2013.01.25 05:00:25.246,1.20839,1.20857,2.10,2.25
2013.01.25 05:00:27.046,1.20838,1.2085,1.50,2.25
2013.01.25 05:00:27.107,1.20838,1.2085,1.73,2.25
2013.01.25 05:00:28.526,1.20835,1.20851,2.48,1.88
2013.01.25 05:00:28.647,1.20839,1.20851,1.73,1.50
2013.01.25 05:00:28.886,1.20839,1.20853,1.73,1.50
2013.01.25 05:00:29.006,1.20839,1.20856,1.73,1.88
2013.01.25 05:00:29.545,1.20839,1.20856,1.73,1.50
2013.01.25 05:00:32.111,1.2084,1.20856,1.14,1.13
2013.01.25 05:00:33.076,1.20847,1.20859,2.48,2.25
2013.01.25 05:00:33.136,1.20847,1.20861,2.48,1.88
2013.01.25 05:00:33.709,1.20848,1.20863,3.04,1.50
2013.01.25 05:00:34.582,1.20848,1.20864,3.42,1.50
2013.01.25 05:00:34.828,1.20853,1.20864,1.73,1.13
2013.01.25 05:00:35.345,1.20855,1.2087,1.17,3.00
2013.01.25 05:00:35.465,1.20855,1.2087,1.17,3.00
2013.01.25 05:00:37.796,1.20854,1.20868,1.50,1.13
2013.01.25 05:00:37.856,1.20854,1.20865,1.50,1.50
2013.01.25 05:00:37.976,1.20849,1.20864,2.63,1.88
2013.01.25 05:00:38.124,1.20849,1.20861,1.13,2.48
2013.01.25 05:00:38.186,1.20849,1.20862,1.13,2.10
2013.01.25 05:00:38.758,1.20849,1.20862,1.13,1.13
2013.01.25 05:00:45.787,1.20847,1.20861,2.25,2.25
2013.01.25 05:00:45.906,1.20846,1.20861,1.35,1.13
2013.01.25 05:00:46.087,1.20846,1.2086,1.88,1.88
2013.01.25 05:00:46.778,1.20846,1.20858,1.50,1.13
2013.01.25 05:00:47.466,1.20846,1.2086,2.25,2.82
2013.01.25 05:00:49.846,1.20846,1.2086,2.63,2.25
2013.01.25 05:00:49.906,1.20852,1.2086,1.50,2.25
2013.01.25 05:00:50.026,1.20848,1.20863,1.54,1.69
2013.01.25 05:00:51.946,1.20851,1.20864,2.63,1.13
2013.01.25 05:00:52.007,1.20851,1.20865,3.75,2.85
2013.01.25 05:00:52.066,1.20851,1.20864,3.38,1.50
2013.01.25 05:00:52.572,1.20853,1.20866,1.50,2.48
2013.01.25 05:00:53.080,1.20851,1.20865,1.35,2.48
2013.01.25 05:00:54.277,1.20849,1.20864,3.08,1.73
2013.01.25 05:00:54.461,1.20851,1.20865,2.48,1.13
2013.01.25 05:00:55.143,1.20852,1.20867,1.50,1.13
2013.01.25 05:00:57.335,1.20854,1.20867,1.50,1.13
2013.01.25 05:00:57.918,1.20854,1.2087,2.63,2.63
2013.01.25 05:00:58.276,1.20854,1.20865,1.50,1.73
2013.01.25 05:00:58.336,1.20852,1.20864,1.50,2.25
2013.01.25 05:00:58.397,1.2085,1.20864,1.35,3.75
2013.01.25 05:00:58.529,1.20848,1.20864,6.23,4.35
2013.01.25 05:01:02.786,1.20851,1.20863,1.50,1.73
2013.01.25 05:01:03.886,1.20851,1.20863,1.73,1.50
2013.01.25 05:01:06.766,1.20849,1.20863,2.89,1.13
2013.01.25 05:01:09.937,1.2085,1.20863,1.50,1.88
2013.01.25 05:01:09.997,1.20852,1.20863,1.50,1.88
2013.01.25 05:01:10.547,1.20852,1.20863,1.73,1.88
2013.01.25 05:01:11.936,1.20849,1.20863,2.67,1.88
2013.01.25 05:01:12.186,1.20849,1.2086,1.17,2.25
2013.01.25 05:01:12.246,1.20848,1.20859,1.35,1.13
2013.01.25 05:01:12.306,1.20849,1.20857,1.39,1.13
2013.01.25 05:01:12.666,1.20842,1.20853,1.32,1.13
2013.01.25 05:01:12.846,1.20843,1.20853,1.50,1.13
2013.01.25 05:01:12.907,1.20845,1.20854,1.50,2.25
2013.01.25 05:01:13.086,1.20845,1.20857,1.50,3.00
2013.01.25 05:01:13.206,1.20845,1.20857,1.50,1.50
2013.01.25 05:01:13.266,1.20847,1.20857,1.50,1.13
2013.01.25 05:01:13.928,1.20848,1.20861,2.25,2.25
2013.01.25 05:01:13.987,1.20848,1.20863,2.25,1.35
2013.01.25 05:01:14.568,1.20852,1.20866,2.25,2.63
2013.01.25 05:01:18.067,1.20849,1.2086,2.10,2.25
2013.01.25 05:01:18.136,1.20849,1.2086,2.10,2.25
2013.01.25 05:01:18.198,1.20848,1.20863,3.23,1.50
2013.01.25 05:01:19.107,1.20848,1.2086,1.35,1.69
2013.01.25 05:01:19.287,1.20843,1.20856,1.50,1.13
2013.01.25 05:01:19.586,1.20842,1.20855,2.85,1.13
2013.01.25 05:01:19.949,1.20838,1.20853,3.23,1.73
2013.01.25 05:01:31.088,1.20841,1.20856,1.35,2.63
2013.01.25 05:01:31.147,1.20844,1.20856,3.00,1.13
2013.01.25 05:01:31.388,1.20846,1.20861,2.48,1.88
2013.01.25 05:01:31.996,1.20847,1.20862,3.23,1.50
2013.01.25 05:01:32.356,1.20844,1.2086,1.73,2.25
2013.01.25 05:01:32.416,1.20844,1.2086,1.50,2.25
2013.01.25 05:01:32.966,1.20843,1.20859,2.48,2.25
2013.01.25 05:01:41.126,1.20841,1.20856,3.04,1.73
2013.01.25 05:01:45.236,1.20841,1.20854,1.73,1.50
2013.01.25 05:01:45.776,1.20839,1.20852,3.04,1.13
2013.01.25 05:01:52.865,1.20839,1.20855,3.04,3.00
2013.01.25 05:01:54.947,1.20842,1.20855,2.29,1.50
2013.01.25 05:01:55.307,1.20846,1.20859,3.23,1.13
2013.01.25 05:01:55.427,1.20846,1.2086,2.48,2.25
2013.01.25 05:01:55.666,1.20847,1.2086,1.54,2.25
2013.01.25 05:01:55.728,1.20848,1.20862,2.48,1.88
2013.01.25 05:01:55.789,1.2085,1.20865,2.48,1.50
2013.01.25 05:01:59.596,1.2085,1.20865,2.48,1.13
2013.01.25 05:02:02.117,1.2085,1.20866,2.48,3.38
2013.01.25 05:02:05.926,1.2085,1.20866,2.48,3.00
2013.01.25 05:02:07.236,1.2085,1.20862,2.48,1.13
2013.01.25 05:02:08.376,1.20844,1.2086,3.23,3.75
2013.01.25 05:02:11.526,1.20844,1.2086,3.23,4.13
2013.01.25 05:02:15.509,1.20847,1.20859,1.32,2.25
2013.01.25 05:02:15.687,1.20847,1.20859,1.54,2.25
2013.01.25 05:02:17.986,1.20846,1.20859,1.54,2.25
2013.01.25 05:02:18.466,1.20842,1.20859,1.54,2.25
2013.01.25 05:02:18.608,1.20842,1.20859,1.54,2.25
2013.01.25 05:02:20.036,1.20848,1.20859,1.54,2.25
2013.01.25 05:02:21.965,1.20847,1.20861,1.54,1.13
2013.01.25 05:02:22.032,1.20847,1.20864,1.54,2.25
2013.01.25 05:02:22.096,1.20847,1.20863,1.54,2.25
2013.01.25 05:02:22.216,1.20847,1.20864,1.54,2.63
2013.01.25 05:02:23.865,1.20847,1.20862,1.54,1.88
2013.01.25 05:02:24.227,1.20846,1.2086,2.10,1.88
2013.01.25 05:02:24.296,1.20846,1.2086,1.54,2.25
2013.01.25 05:02:26.216,1.20847,1.20862,1.50,2.63
2013.01.25 05:02:26.720,1.20845,1.20862,1.35,4.13
2013.01.25 05:02:27.246,1.20845,1.20861,2.10,2.48
2013.01.25 05:02:28.756,1.20844,1.20861,2.48,1.35
2013.01.25 05:02:29.265,1.20846,1.20862,1.73,1.50
2013.01.25 05:02:31.367,1.20845,1.20861,2.48,2.25
2013.01.25 05:02:31.667,1.20847,1.20863,1.35,1.50
2013.01.25 05:02:32.368,1.20856,1.20866,1.50,2.63
2013.01.25 05:02:32.727,1.20862,1.20875,2.25,1.13
2013.01.25 05:02:32.786,1.20862,1.20875,2.25,1.13
2013.01.25 05:02:32.907,1.2086,1.20874,2.25,1.50
2013.01.25 05:02:33.028,1.20856,1.20872,2.85,1.13
2013.01.25 05:02:34.836,1.20856,1.20872,2.10,1.13
2013.01.25 05:02:35.670,1.20866,1.20872,1.50,1.13
2013.01.25 05:02:35.978,1.20873,1.20885,2.07,1.13
2013.01.25 05:02:36.039,1.20873,1.20885,1.73,1.13
2013.01.25 05:02:36.287,1.20874,1.20889,1.17,2.44
2013.01.25 05:02:36.867,1.20874,1.20889,1.17,2.25
2013.01.25 05:02:38.706,1.20874,1.20885,1.17,1.50
2013.01.25 05:02:40.022,1.2087,1.20885,2.29,2.25
2013.01.25 05:02:40.087,1.2087,1.20884,1.54,2.25
2013.01.25 05:02:40.857,1.2087,1.20884,1.54,3.00
2013.01.25 05:02:41.606,1.20869,1.20882,1.73,1.50
2013.01.25 05:02:41.847,1.20867,1.20879,1.35,1.50
2013.01.25 05:02:41.906,1.20867,1.20879,1.35,2.25
2013.01.25 05:02:43.466,1.20863,1.20879,3.30,1.88
2013.01.25 05:02:45.367,1.20866,1.2088,1.35,1.13
2013.01.25 05:02:47.986,1.20865,1.2088,3.23,1.13
2013.01.25 05:02:53.588,1.20865,1.2088,2.25,1.13
2013.01.25 05:02:53.646,1.20863,1.20879,2.48,2.63
2013.01.25 05:02:54.307,1.20863,1.20878,2.48,2.25
2013.01.25 05:02:55.036,1.20863,1.20877,2.29,1.13
2013.01.25 05:02:56.366,1.20863,1.20877,2.29,1.13
2013.01.25 05:02:57.157,1.20863,1.20877,1.17,1.88
2013.01.25 05:02:57.497,1.20863,1.20879,2.67,1.88
2013.01.25 05:02:58.235,1.20863,1.20879,2.67,1.88
2013.01.25 05:03:00.205,1.20863,1.20879,3.04,1.50
2013.01.25 05:03:00.856,1.20863,1.20879,3.04,1.50
2013.01.25 05:03:01.426,1.2087,1.20879,1.50,1.50
2013.01.25 05:03:01.728,1.20878,1.20882,2.75,1.50
2013.01.25 05:03:01.787,1.20879,1.20884,1.13,1.50
2013.01.25 05:03:01.846,1.20881,1.20893,1.50,1.13
2013.01.25 05:03:01.906,1.20879,1.20894,2.25,2.25
2013.01.25 05:03:01.970,1.20879,1.20895,3.00,2.25
2013.01.25 05:03:02.478,1.20879,1.20896,1.73,2.63
2013.01.25 05:03:02.786,1.20882,1.20896,2.48,1.50
2013.01.25 05:03:03.298,1.20882,1.20898,3.60,3.38
2013.01.25 05:03:03.998,1.20882,1.20897,2.48,2.25
2013.01.25 05:03:04.526,1.20882,1.20897,2.10,2.25
2013.01.25 05:03:05.526,1.20882,1.20894,1.73,1.50
2013.01.25 05:03:06.297,1.20881,1.20894,2.29,1.50
2013.01.25 05:03:06.847,1.20881,1.20896,2.29,1.88
2013.01.25 05:03:07.205,1.20887,1.20902,1.35,3.00
2013.01.25 05:03:07.386,1.20888,1.20898,1.73,1.13
2013.01.25 05:03:07.568,1.20883,1.20898,1.35,1.50
2013.01.25 05:03:08.046,1.20882,1.20897,2.10,1.13
2013.01.25 05:03:08.846,1.20882,1.20897,2.10,1.13
2013.01.25 05:03:12.635,1.20882,1.20898,2.85,2.25
2013.01.25 05:03:12.875,1.20884,1.209,2.10,3.94
2013.01.25 05:03:13.056,1.20884,1.209,2.10,2.44
2013.01.25 05:03:13.607,1.20884,1.20899,1.35,1.50
2013.01.25 05:03:14.250,1.20884,1.20899,1.35,2.25
2013.01.25 05:03:14.486,1.20884,1.20899,1.35,2.25
2013.01.25 05:03:14.613,1.20884,1.20899,1.35,2.25
2013.01.25 05:03:15.687,1.20888,1.209,1.35,1.50
2013.01.25 05:03:15.747,1.20889,1.20903,1.73,2.25
2013.01.25 05:03:16.046,1.20889,1.20906,1.73,1.54
2013.01.25 05:03:16.527,1.20892,1.20907,1.73,1.50
2013.01.25 05:03:16.886,1.20892,1.20908,2.48,2.25
2013.01.25 05:03:18.496,1.20891,1.20907,1.73,3.38
2013.01.25 05:03:18.735,1.20889,1.20907,3.23,5.07
2013.01.25 05:03:18.856,1.20889,1.20905,3.23,2.63
2013.01.25 05:03:19.096,1.20889,1.20902,1.54,1.50
2013.01.25 05:03:19.456,1.20888,1.20902,1.73,1.50
2013.01.25 05:03:20.817,1.2089,1.20905,1.35,2.25
2013.01.25 05:03:21.116,1.2089,1.20906,1.35,2.44
2013.01.25 05:03:23.006,1.2089,1.20903,1.35,2.25
2013.01.25 05:03:24.980,1.2089,1.20903,1.35,2.25
2013.01.25 05:03:25.167,1.20889,1.20901,1.54,1.50
2013.01.25 05:03:26.137,1.20886,1.20901,2.67,2.25
2013.01.25 05:03:26.317,1.20882,1.20896,2.29,1.50
2013.01.25 05:03:26.827,1.20882,1.20896,2.29,2.25
2013.01.25 05:03:28.324,1.20882,1.20892,1.35,1.50
2013.01.25 05:03:28.397,1.20876,1.2089,1.54,1.50
2013.01.25 05:03:28.600,1.20871,1.20886,3.60,1.50
2013.01.25 05:03:28.667,1.20871,1.20886,2.10,2.25
2013.01.25 05:03:29.396,1.20872,1.20888,2.48,3.94
2013.01.25 05:03:29.756,1.20877,1.2089,1.35,2.25
2013.01.25 05:03:29.877,1.2088,1.20895,1.13,2.44
2013.01.25 05:03:29.937,1.2088,1.20895,1.35,2.44
2013.01.25 05:03:30.116,1.20882,1.20897,2.10,1.50
2013.01.25 05:03:30.297,1.20882,1.20898,2.85,2.25
2013.01.25 05:03:30.657,1.20889,1.20903,2.10,1.73
2013.01.25 05:03:31.017,1.20891,1.20903,1.17,1.73
2013.01.25 05:03:31.196,1.20891,1.20906,1.17,2.25
2013.01.25 05:03:31.376,1.20889,1.20905,2.29,2.25
2013.01.25 05:03:31.916,1.20889,1.20903,1.35,2.25
2013.01.25 05:03:32.476,1.20885,1.20903,3.60,2.25
2013.01.25 05:03:32.896,1.20885,1.209,2.10,1.50
2013.01.25 05:03:33.368,1.20885,1.209,2.10,1.50
2013.01.25 05:03:33.547,1.20883,1.20898,1.73,1.50
2013.01.25 05:03:33.607,1.20883,1.20898,1.73,1.50
2013.01.25 05:03:33.848,1.2088,1.20895,2.48,2.63
2013.01.25 05:03:33.968,1.20877,1.20895,3.23,3.38
2013.01.25 05:03:34.028,1.20877,1.20892,1.73,1.50
2013.01.25 05:03:34.566,1.20876,1.20892,2.85,2.25
2013.01.25 05:03:35.346,1.20874,1.2089,2.85,2.25
2013.01.25 05:03:35.928,1.20874,1.2089,2.85,2.25
2013.01.25 05:03:36.605,1.20874,1.2089,2.85,2.25
2013.01.25 05:03:37.427,1.20874,1.2089,2.10,4.73
2013.01.25 05:03:37.857,1.20874,1.20888,1.73,1.50
2013.01.25 05:03:38.096,1.2087,1.20885,1.35,2.25
2013.01.25 05:03:38.412,1.2087,1.20885,1.35,1.50
2013.01.25 05:03:38.476,1.2087,1.20888,2.85,2.25
2013.01.25 05:03:39.504,1.20876,1.2089,1.13,1.50
2013.01.25 05:03:39.572,1.20878,1.20893,2.48,1.50
2013.01.25 05:03:39.937,1.20881,1.20896,1.13,3.23
2013.01.25 05:03:40.057,1.20881,1.20896,1.35,2.25
2013.01.25 05:03:40.706,1.20877,1.20895,2.48,1.50
2013.01.25 05:03:40.947,1.20878,1.20894,2.10,1.50
2013.01.25 05:03:41.656,1.20878,1.20894,1.73,1.88
2013.01.25 05:03:41.716,1.20878,1.20894,1.50,2.10
2013.01.25 05:03:42.017,1.20875,1.2089,1.35,1.73
2013.01.25 05:03:42.077,1.20875,1.2089,1.73,1.50
2013.01.25 05:03:42.138,1.20877,1.20893,2.10,1.50
2013.01.25 05:03:43.897,1.20881,1.20893,1.13,1.50
2013.01.25 05:03:43.956,1.20881,1.20896,1.35,1.73
2013.01.25 05:03:44.147,1.20881,1.20897,2.85,1.50
2013.01.25 05:03:44.471,1.20882,1.209,2.10,4.88
2013.01.25 05:03:44.717,1.20887,1.209,1.50,1.50
2013.01.25 05:03:44.836,1.20888,1.20901,1.73,1.50
2013.01.25 05:03:44.897,1.20888,1.20905,2.10,1.50
2013.01.25 05:03:45.197,1.20886,1.20904,5.48,2.25
2013.01.25 05:03:45.556,1.20888,1.20906,2.48,2.25
2013.01.25 05:03:47.849,1.20888,1.20906,2.48,2.25
2013.01.25 05:03:50.616,1.20887,1.20903,2.10,3.00
2013.01.25 05:03:50.677,1.20887,1.20903,2.10,3.00
2013.01.25 05:03:50.737,1.20885,1.20894,1.50,1.13
2013.01.25 05:03:50.916,1.20879,1.20894,1.35,1.50
2013.01.25 05:03:50.977,1.20878,1.20894,4.35,1.73
2013.01.25 05:03:51.098,1.20878,1.20894,4.35,1.50
2013.01.25 05:03:51.396,1.20882,1.20898,2.10,2.25
2013.01.25 05:03:53.151,1.20878,1.20893,1.35,1.50
2013.01.25 05:03:53.217,1.20878,1.20893,1.35,4.13
2013.01.25 05:03:53.748,1.20875,1.20891,3.23,1.50
2013.01.25 05:03:54.876,1.20875,1.20891,2.85,2.63
2013.01.25 05:03:54.996,1.20876,1.20892,2.48,2.63
2013.01.25 05:03:55.956,1.20875,1.20891,1.35,2.63
2013.01.25 05:03:56.410,1.20875,1.20891,1.35,1.50
2013.01.25 05:03:56.536,1.20877,1.20891,1.35,1.50
2013.01.25 05:03:56.778,1.20877,1.20891,1.35,1.50
2013.01.25 05:03:56.837,1.20877,1.20893,3.23,1.50
2013.01.25 05:03:56.898,1.20879,1.20895,2.10,1.50
2013.01.25 05:03:57.017,1.20883,1.20899,1.73,3.57
2013.01.25 05:03:58.806,1.20882,1.20899,2.10,1.32
2013.01.25 05:04:00.927,1.20882,1.20899,2.10,1.32
2013.01.25 05:04:02.608,1.20882,1.20899,2.48,1.32
2013.01.25 05:04:02.679,1.20885,1.209,1.73,2.63
2013.01.25 05:04:02.738,1.20886,1.20902,2.10,1.50
2013.01.25 05:04:03.277,1.20886,1.20904,2.48,3.38
2013.01.25 05:04:07.606,1.20889,1.20905,1.73,2.25
2013.01.25 05:04:07.967,1.20892,1.2091,2.29,3.23
2013.01.25 05:04:09.957,1.20892,1.2091,2.29,2.48
2013.01.25 05:04:15.336,1.20892,1.2091,2.29,2.48
2013.01.25 05:04:15.756,1.20891,1.20907,2.10,2.25
2013.01.25 05:04:19.687,1.20889,1.20904,1.92,2.25
2013.01.25 05:04:22.100,1.20889,1.20904,1.17,2.25
2013.01.25 05:04:22.168,1.20888,1.20903,1.73,1.13
2013.01.25 05:04:22.478,1.20885,1.20899,1.13,1.88
2013.01.25 05:04:22.536,1.20885,1.20897,1.13,1.50
2013.01.25 05:04:22.897,1.20883,1.20899,2.85,1.88
2013.01.25 05:04:24.206,1.20887,1.209,1.50,1.13
2013.01.25 05:04:24.796,1.20887,1.209,1.73,1.13
2013.01.25 05:04:25.326,1.20887,1.20901,1.73,1.73
2013.01.25 05:04:26.687,1.20883,1.20899,2.48,1.50
2013.01.25 05:04:27.230,1.20885,1.209,1.50,1.13
2013.01.25 05:04:28.757,1.20884,1.209,1.73,2.25
2013.01.25 05:04:30.536,1.20885,1.20901,2.10,3.19
2013.01.25 05:04:30.838,1.20882,1.20898,1.92,1.73
2013.01.25 05:04:32.666,1.2088,1.20897,2.48,1.35
2013.01.25 05:04:34.807,1.2088,1.20897,1.73,1.17
2013.01.25 05:04:38.647,1.20882,1.20899,1.73,2.25
2013.01.25 05:04:39.249,1.20886,1.20899,1.50,1.13
2013.01.25 05:04:39.796,1.20885,1.209,1.73,1.13
2013.01.25 05:04:40.536,1.20885,1.209,2.29,1.13
2013.01.25 05:04:40.796,1.20887,1.20903,1.73,1.13
2013.01.25 05:04:40.857,1.20889,1.20904,1.17,3.00
2013.01.25 05:04:41.976,1.20891,1.20905,1.73,1.50
2013.01.25 05:04:42.336,1.20893,1.20909,1.73,3.75
2013.01.25 05:04:42.987,1.20893,1.20909,1.73,2.25
2013.01.25 05:04:43.697,1.20893,1.20907,1.73,1.13
2013.01.25 05:04:43.816,1.20893,1.20907,1.73,1.13
2013.01.25 05:04:55.116,1.20889,1.20905,2.85,1.50
2013.01.25 05:04:55.178,1.20888,1.20906,2.48,3.00
2013.01.25 05:04:55.237,1.20886,1.20903,2.85,1.13
2013.01.25 05:04:55.781,1.20886,1.20901,2.85,1.32
2013.01.25 05:04:58.865,1.20886,1.20903,2.10,1.69
2013.01.25 05:05:00.547,1.20886,1.20903,2.10,1.69
2013.01.25 05:05:03.687,1.20886,1.20903,2.10,1.92
2013.01.25 05:05:07.106,1.20889,1.20901,1.35,1.73
2013.01.25 05:05:07.347,1.2089,1.20905,1.35,1.50
2013.01.25 05:05:07.406,1.2089,1.20905,1.35,1.73
2013.01.25 05:05:12.856,1.20891,1.20907,3.23,2.48
2013.01.25 05:05:13.405,1.20894,1.20908,1.50,1.35
2013.01.25 05:05:15.347,1.20892,1.20908,3.57,1.35
2013.01.25 05:05:22.542,1.20892,1.20907,1.50,1.35
2013.01.25 05:05:23.140,1.20889,1.20905,2.10,2.48
2013.01.25 05:05:33.247,1.20886,1.20903,1.35,2.25
2013.01.25 05:05:36.526,1.20889,1.20903,1.73,1.13
2013.01.25 05:05:36.589,1.20889,1.20903,1.73,1.13
2013.01.25 05:05:36.647,1.20884,1.209,3.60,2.48
2013.01.25 05:05:36.826,1.20877,1.20895,2.85,3.75
2013.01.25 05:05:36.887,1.20877,1.20895,3.00,3.98
2013.01.25 05:05:37.006,1.20877,1.20893,1.13,2.10
2013.01.25 05:05:40.986,1.20875,1.20892,2.25,1.73
2013.01.25 05:05:41.589,1.20874,1.20891,1.13,3.98
2013.01.25 05:05:47.406,1.20872,1.20888,2.25,3.04
2013.01.25 05:05:47.646,1.20869,1.20882,1.69,1.50
2013.01.25 05:05:47.948,1.20866,1.20882,1.50,2.48
2013.01.25 05:05:48.068,1.20866,1.20881,1.50,2.10
2013.01.25 05:05:48.126,1.20862,1.2088,2.48,2.85
2013.01.25 05:05:48.307,1.2086,1.20878,3.38,2.10
2013.01.25 05:05:49.616,1.20863,1.20878,2.10,1.35
2013.01.25 05:05:50.627,1.20863,1.20879,2.10,2.48
2013.01.25 05:05:51.046,1.20863,1.20879,2.10,2.07
2013.01.25 05:05:51.559,1.20862,1.20878,2.48,1.32
2013.01.25 05:05:51.746,1.20862,1.20878,2.48,1.32
2013.01.25 05:05:52.628,1.20862,1.20878,2.10,1.92
2013.01.25 05:05:54.217,1.20864,1.2088,1.88,2.85
2013.01.25 05:05:54.281,1.20864,1.2088,2.10,2.85
2013.01.25 05:05:56.027,1.20867,1.2088,1.50,1.35
2013.01.25 05:05:56.566,1.20866,1.2088,1.73,1.35
2013.01.25 05:05:56.894,1.20866,1.20882,1.73,2.29
2013.01.25 05:05:58.318,1.20866,1.20881,1.73,1.69
2013.01.25 05:05:58.636,1.20866,1.20883,2.10,1.35
2013.01.25 05:05:58.757,1.20866,1.20883,2.10,1.13
2013.01.25 05:05:59.285,1.20871,1.20883,1.50,1.13
2013.01.25 05:06:00.526,1.20871,1.20887,2.10,4.13
2013.01.25 05:06:02.366,1.20868,1.20885,1.73,1.13
2013.01.25 05:06:02.606,1.20868,1.20885,1.73,1.13
2013.01.25 05:06:03.656,1.20871,1.20885,1.50,1.13
2013.01.25 05:06:04.356,1.20871,1.20885,1.73,1.13
2013.01.25 05:06:04.838,1.20868,1.20884,1.73,1.13
2013.01.25 05:06:04.958,1.20871,1.20885,2.10,1.50
2013.01.25 05:06:05.196,1.20871,1.20887,2.10,3.38
2013.01.25 05:06:05.686,1.20871,1.20887,2.10,3.38
2013.01.25 05:06:06.246,1.20871,1.20886,1.88,2.25
2013.01.25 05:06:06.366,1.20868,1.20884,2.10,2.63
2013.01.25 05:06:06.606,1.2087,1.20887,1.88,1.88
2013.01.25 05:06:06.926,1.20869,1.20885,2.48,2.25
2013.01.25 05:06:07.267,1.20869,1.20885,2.48,2.25
2013.01.25 05:06:08.306,1.20869,1.20885,1.73,2.63
2013.01.25 05:06:08.546,1.20871,1.20885,1.50,1.13
2013.01.25 05:06:09.514,1.20869,1.20885,1.73,1.13
2013.01.25 05:06:09.987,1.20868,1.20885,1.73,1.13
2013.01.25 05:06:10.184,1.20868,1.20885,1.73,1.13
2013.01.25 05:06:10.486,1.20872,1.20888,2.48,2.63
2013.01.25 05:06:10.547,1.20873,1.20888,1.35,1.88
2013.01.25 05:06:10.976,1.20875,1.20892,2.48,2.10
2013.01.25 05:06:11.276,1.20873,1.20888,1.73,1.50
2013.01.25 05:06:13.016,1.20873,1.20891,2.48,2.85
2013.01.25 05:06:16.497,1.20878,1.20891,1.73,1.50
2013.01.25 05:06:16.558,1.20878,1.20893,1.73,1.88
2013.01.25 05:06:16.617,1.20878,1.20895,1.73,2.25
2013.01.25 05:06:16.737,1.20878,1.20895,1.73,2.25
2013.01.25 05:06:24.206,1.20882,1.20895,2.48,1.50
2013.01.25 05:06:24.327,1.20882,1.20895,3.60,1.50
2013.01.25 05:06:24.446,1.20882,1.20898,5.10,2.25
2013.01.25 05:06:25.041,1.20882,1.20897,2.85,1.50
2013.01.25 05:06:25.166,1.20881,1.20896,1.35,2.25
2013.01.25 05:06:27.147,1.20888,1.20897,2.25,1.50
2013.01.25 05:06:27.207,1.20888,1.20897,4.88,1.50
2013.01.25 05:06:27.268,1.20893,1.20902,2.10,1.50
2013.01.25 05:06:27.626,1.20893,1.20905,2.48,1.50
2013.01.25 05:06:27.809,1.20897,1.20907,2.48,2.25
2013.01.25 05:06:28.166,1.20899,1.20914,2.10,1.69
2013.01.25 05:06:28.227,1.209,1.20915,2.48,1.50
2013.01.25 05:06:28.707,1.20903,1.2092,3.42,1.32
2013.01.25 05:06:30.366,1.20903,1.2092,1.73,3.00
2013.01.25 05:06:30.906,1.20901,1.20918,1.73,2.25
2013.01.25 05:06:31.148,1.20901,1.20915,1.35,2.25
