2013.01.28 15:00:12.609,1.22089,1.22103,1.50,6.90
2013.01.28 15:00:12.730,1.22091,1.22103,1.73,6.90
2013.01.28 15:00:12.972,1.22092,1.22107,2.25,1.69
2013.01.28 15:00:13.091,1.22092,1.22105,2.25,1.13
2013.01.28 15:00:13.210,1.22095,1.22107,1.50,1.88
2013.01.28 15:00:13.569,1.22099,1.22114,1.50,1.13
2013.01.28 15:00:13.809,1.22095,1.22114,3.00,1.13
2013.01.28 15:00:14.111,1.22096,1.22112,1.50,1.50
2013.01.28 15:00:14.422,1.22094,1.22109,1.50,2.07
2013.01.28 15:00:14.609,1.22089,1.22105,1.88,1.13
2013.01.28 15:00:14.671,1.22084,1.22103,2.63,5.78
2013.01.28 15:00:14.852,1.22084,1.22101,1.88,1.50
2013.01.28 15:00:15.209,1.22085,1.22099,2.25,1.50
2013.01.28 15:00:15.689,1.22083,1.22098,1.50,1.88
2013.01.28 15:00:15.996,1.22079,1.22095,1.50,2.40
2013.01.28 15:00:16.182,1.22079,1.22095,1.50,2.63
2013.01.28 15:00:16.551,1.2208,1.22093,1.50,2.40
2013.01.28 15:00:16.610,1.22077,1.22092,1.50,1.13
2013.01.28 15:00:16.970,1.22078,1.22093,1.50,1.65
2013.01.28 15:00:17.271,1.22081,1.22097,3.00,1.65
2013.01.28 15:00:17.689,1.22084,1.22097,1.50,2.25
2013.01.28 15:00:17.809,1.2208,1.22095,1.73,1.65
2013.01.28 15:00:18.171,1.22078,1.22093,1.35,1.13
2013.01.28 15:00:18.230,1.22076,1.22092,2.25,2.63
2013.01.28 15:00:18.290,1.22074,1.22087,1.50,1.50
2013.01.28 15:00:18.769,1.22072,1.22087,1.50,1.65
2013.01.28 15:00:19.989,1.2207,1.22087,1.50,2.40
2013.01.28 15:00:20.522,1.22069,1.22086,2.25,1.65
2013.01.28 15:00:21.194,1.22069,1.22087,2.25,1.65
2013.01.28 15:00:21.540,1.22069,1.22087,2.48,1.65
2013.01.28 15:00:21.660,1.22069,1.22083,1.73,3.00
2013.01.28 15:00:22.021,1.22058,1.22076,2.29,1.88
2013.01.28 15:00:22.379,1.2206,1.22077,1.54,4.13
2013.01.28 15:00:22.621,1.22059,1.22077,1.73,4.13
2013.01.28 15:00:23.129,1.22059,1.22077,1.73,4.13
2013.01.28 15:00:23.432,1.2206,1.22076,1.73,2.48
2013.01.28 15:00:23.551,1.22063,1.22077,1.73,2.48
2013.01.28 15:00:24.089,1.22067,1.2208,1.50,1.50
2013.01.28 15:00:24.610,1.22063,1.22077,3.23,1.13
2013.01.28 15:00:24.969,1.22062,1.22077,1.73,1.13
2013.01.28 15:00:25.330,1.22059,1.22075,1.35,2.63
2013.01.28 15:00:25.388,1.22058,1.22075,3.00,2.63
2013.01.28 15:00:25.510,1.22058,1.22072,1.50,1.13
2013.01.28 15:00:25.570,1.22055,1.22072,2.48,1.13
2013.01.28 15:00:25.749,1.22055,1.22071,3.23,4.65
2013.01.28 15:00:26.408,1.22054,1.22072,2.85,1.13
2013.01.28 15:00:26.830,1.22054,1.22073,1.35,4.73
2013.01.28 15:00:26.889,1.22054,1.22073,1.35,5.48
2013.01.28 15:00:26.953,1.22055,1.22073,2.48,1.73
2013.01.28 15:00:27.380,1.22056,1.22075,1.35,3.00
2013.01.28 15:00:27.499,1.22056,1.22075,1.35,2.63
2013.01.28 15:00:27.859,1.22058,1.22075,1.73,1.73
2013.01.28 15:00:27.979,1.22058,1.22075,1.73,1.73
2013.01.28 15:00:28.280,1.22058,1.22075,1.73,1.73
2013.01.28 15:00:28.829,1.22056,1.22074,1.50,1.50
2013.01.28 15:00:28.889,1.22056,1.22074,2.25,1.50
2013.01.28 15:00:29.309,1.22056,1.22074,1.28,1.65
2013.01.28 15:00:29.429,1.22055,1.22072,2.03,1.50
2013.01.28 15:00:29.729,1.22056,1.22072,1.05,1.50
2013.01.28 15:00:29.790,1.22057,1.22072,1.65,1.50
2013.01.28 15:00:29.849,1.22057,1.22072,1.65,1.50
2013.01.28 15:00:29.909,1.22057,1.22072,2.40,1.50
2013.01.28 15:00:30.209,1.22061,1.22076,1.50,1.88
2013.01.28 15:00:30.450,1.22059,1.22076,1.73,1.88
2013.01.28 15:00:30.629,1.22059,1.22076,1.73,2.25
2013.01.28 15:00:31.109,1.22059,1.22076,1.73,1.73
2013.01.28 15:00:31.951,1.22059,1.22074,1.73,1.13
2013.01.28 15:00:32.259,1.22058,1.22074,1.73,1.13
2013.01.28 15:00:32.441,1.22057,1.22074,3.23,1.50
2013.01.28 15:00:32.621,1.22057,1.22074,2.48,2.25
2013.01.28 15:00:33.050,1.22055,1.22072,2.25,2.78
2013.01.28 15:00:33.229,1.22051,1.22067,2.48,1.13
2013.01.28 15:00:33.771,1.22053,1.22067,1.73,1.35
2013.01.28 15:00:34.430,1.22053,1.22066,1.50,1.13
2013.01.28 15:00:34.790,1.22048,1.22066,1.50,1.88
2013.01.28 15:00:34.973,1.22048,1.22066,1.50,1.88
2013.01.28 15:00:35.339,1.22048,1.22066,1.50,3.00
2013.01.28 15:00:35.699,1.22044,1.2206,2.48,1.65
2013.01.28 15:00:35.819,1.22044,1.22059,1.73,2.25
2013.01.28 15:00:36.059,1.22038,1.22053,1.50,1.50
2013.01.28 15:00:36.120,1.22037,1.22053,1.50,1.50
2013.01.28 15:00:36.479,1.22034,1.22048,2.25,1.50
2013.01.28 15:00:36.780,1.22031,1.22045,1.50,1.65
2013.01.28 15:00:36.961,1.22029,1.22045,2.25,1.65
2013.01.28 15:00:37.259,1.22029,1.22042,1.50,1.50
2013.01.28 15:00:37.817,1.22028,1.22042,1.50,1.50
2013.01.28 15:00:38.119,1.22025,1.22034,1.50,1.50
2013.01.28 15:00:38.299,1.22017,1.2203,1.88,1.50
2013.01.28 15:00:38.599,1.22017,1.22032,2.48,1.50
2013.01.28 15:00:38.840,1.22021,1.22032,1.50,1.50
2013.01.28 15:00:39.439,1.22022,1.22035,1.13,1.32
2013.01.28 15:00:40.040,1.2202,1.22035,1.73,1.32
2013.01.28 15:00:40.159,1.22019,1.22033,2.85,1.50
2013.01.28 15:00:40.280,1.22019,1.22033,2.85,1.50
2013.01.28 15:00:40.819,1.22019,1.22033,2.10,1.50
2013.01.28 15:00:41.302,1.22019,1.22031,1.13,1.50
2013.01.28 15:00:41.385,1.22019,1.22027,1.73,1.50
2013.01.28 15:00:41.569,1.22019,1.22029,1.73,1.50
2013.01.28 15:00:41.930,1.22019,1.22029,1.73,1.50
2013.01.28 15:00:41.989,1.22019,1.22032,1.73,1.50
2013.01.28 15:00:42.350,1.22017,1.22031,1.50,1.50
2013.01.28 15:00:42.410,1.22017,1.22033,1.58,2.07
2013.01.28 15:00:42.650,1.22019,1.2203,1.73,1.50
2013.01.28 15:00:43.180,1.22016,1.22028,1.28,1.50
2013.01.28 15:00:43.243,1.22016,1.22027,1.13,1.50
2013.01.28 15:00:43.311,1.22016,1.22027,1.13,1.50
2013.01.28 15:00:43.430,1.22016,1.22022,1.13,1.50
2013.01.28 15:00:43.671,1.22012,1.22018,1.50,1.50
2013.01.28 15:00:43.970,1.2201,1.22018,1.50,1.50
2013.01.28 15:00:44.029,1.22001,1.22018,3.00,1.50
2013.01.28 15:00:44.090,1.22001,1.22018,2.10,1.50
2013.01.28 15:00:44.449,1.22001,1.22014,1.73,1.13
2013.01.28 15:00:44.872,1.21999,1.22014,1.73,1.13
2013.01.28 15:00:44.994,1.21998,1.22014,3.23,1.13
2013.01.28 15:00:45.300,1.21997,1.2201,3.23,1.50
2013.01.28 15:00:45.599,1.21997,1.22011,1.73,1.50
2013.01.28 15:00:45.842,1.21997,1.22011,1.88,1.50
2013.01.28 15:00:45.960,1.21997,1.2201,1.73,1.50
2013.01.28 15:00:46.272,1.21995,1.2201,2.48,1.50
2013.01.28 15:00:46.509,1.21995,1.22012,2.48,2.63
2013.01.28 15:00:46.630,1.21995,1.22012,2.48,2.63
2013.01.28 15:00:47.139,1.21995,1.22011,2.48,1.50
2013.01.28 15:00:47.840,1.21994,1.2201,1.13,1.50
2013.01.28 15:00:48.082,1.21991,1.22007,2.48,1.73
2013.01.28 15:00:48.203,1.21989,1.22002,2.48,2.25
2013.01.28 15:00:48.454,1.21989,1.22002,1.50,1.73
2013.01.28 15:00:48.702,1.21985,1.22001,2.25,1.73
2013.01.28 15:00:48.830,1.21985,1.21999,1.73,1.73
2013.01.28 15:00:48.949,1.21985,1.21999,1.73,1.73
2013.01.28 15:00:49.482,1.21985,1.21997,1.73,1.32
2013.01.28 15:00:49.809,1.21979,1.21993,1.73,1.50
2013.01.28 15:00:50.169,1.21979,1.21991,1.73,1.50
2013.01.28 15:00:50.290,1.21979,1.21991,1.73,1.50
2013.01.28 15:00:50.349,1.21979,1.2199,1.50,1.50
2013.01.28 15:00:50.843,1.21979,1.2199,1.50,3.98
2013.01.28 15:00:50.909,1.21979,1.2199,1.50,3.98
2013.01.28 15:00:50.970,1.21979,1.2199,1.50,2.48
2013.01.28 15:00:51.150,1.21979,1.2199,1.73,2.25
2013.01.28 15:00:51.269,1.21979,1.2199,1.50,1.50
2013.01.28 15:00:51.570,1.21975,1.21992,1.73,1.35
2013.01.28 15:00:51.630,1.21974,1.21992,2.63,1.35
2013.01.28 15:00:51.966,1.2198,1.21993,1.13,1.50
2013.01.28 15:00:52.040,1.2198,1.21996,1.13,1.50
2013.01.28 15:00:52.103,1.2198,1.21996,1.13,1.50
2013.01.28 15:00:52.292,1.21981,1.21997,1.13,2.25
2013.01.28 15:00:52.420,1.21979,1.21997,3.23,1.50
2013.01.28 15:00:52.670,1.2198,1.21996,1.38,1.50
2013.01.28 15:00:52.790,1.2198,1.21996,1.13,1.50
2013.01.28 15:00:52.970,1.21981,1.21996,1.88,1.50
2013.01.28 15:00:53.503,1.21981,1.21996,1.73,1.50
2013.01.28 15:00:53.629,1.21981,1.21996,1.73,1.50
2013.01.28 15:00:53.749,1.21982,1.22001,1.73,1.28
2013.01.28 15:00:53.989,1.21983,1.22001,1.13,1.13
2013.01.28 15:00:54.299,1.21984,1.21998,1.73,1.50
2013.01.28 15:00:54.550,1.21984,1.21998,1.50,2.25
2013.01.28 15:00:54.732,1.21984,1.22001,2.63,3.00
2013.01.28 15:00:54.792,1.21986,1.22001,1.73,3.00
2013.01.28 15:00:55.209,1.2199,1.22007,1.35,6.15
2013.01.28 15:00:55.449,1.21992,1.22007,1.50,3.75
2013.01.28 15:00:56.089,1.21991,1.22007,1.50,1.50
2013.01.28 15:00:56.211,1.21993,1.2201,1.88,2.25
2013.01.28 15:00:56.750,1.21995,1.2201,1.50,2.25
2013.01.28 15:00:57.170,1.21997,1.22013,1.50,1.50
2013.01.28 15:00:57.229,1.21997,1.22013,1.73,1.50
2013.01.28 15:00:57.590,1.22004,1.2202,1.88,1.50
2013.01.28 15:00:57.831,1.22009,1.22025,1.73,2.25
2013.01.28 15:00:57.890,1.22009,1.22025,2.48,1.50
2013.01.28 15:00:58.201,1.2201,1.22025,2.48,1.50
2013.01.28 15:00:58.324,1.2201,1.22025,1.50,1.50
2013.01.28 15:00:58.629,1.22004,1.22018,4.50,3.75
2013.01.28 15:00:58.749,1.22004,1.22018,3.75,1.50
2013.01.28 15:00:59.175,1.22004,1.22018,2.48,1.50
2013.01.28 15:00:59.257,1.22007,1.22021,1.50,3.00
2013.01.28 15:00:59.331,1.2201,1.22022,1.50,1.50
2013.01.28 15:00:59.391,1.2201,1.22024,1.50,1.50
2013.01.28 15:00:59.752,1.2201,1.22024,1.50,2.22
2013.01.28 15:01:00.109,1.2201,1.22021,1.50,1.65
2013.01.28 15:01:00.834,1.22009,1.22024,3.00,1.50
2013.01.28 15:01:01.559,1.22009,1.22025,1.50,1.50
2013.01.28 15:01:02.130,1.22009,1.22025,3.00,2.63
2013.01.28 15:01:02.489,1.22009,1.22021,3.00,2.40
2013.01.28 15:01:02.729,1.22006,1.22022,1.13,2.25
2013.01.28 15:01:02.910,1.22006,1.22019,1.13,1.50
2013.01.28 15:01:03.310,1.22002,1.22017,2.40,1.50
2013.01.28 15:01:03.620,1.22,1.22007,1.50,1.50
2013.01.28 15:01:03.980,1.21994,1.2201,1.50,1.32
2013.01.28 15:01:04.100,1.21994,1.22008,1.50,1.13
2013.01.28 15:01:04.341,1.21994,1.22011,1.50,1.73
2013.01.28 15:01:04.819,1.21994,1.22006,1.50,1.50
2013.01.28 15:01:05.059,1.2199,1.22003,1.50,1.50
2013.01.28 15:01:05.688,1.2199,1.22002,1.50,1.50
2013.01.28 15:01:05.989,1.21987,1.22002,1.13,1.50
2013.01.28 15:01:06.540,1.21987,1.22001,1.13,1.50
2013.01.28 15:01:06.720,1.21987,1.22,1.13,1.50
2013.01.28 15:01:07.270,1.21986,1.21998,2.25,1.50
2013.01.28 15:01:07.948,1.21981,1.21997,2.25,1.73
2013.01.28 15:01:08.408,1.21981,1.21993,1.50,1.50
2013.01.28 15:01:08.770,1.2198,1.21996,1.13,1.35
2013.01.28 15:01:08.833,1.21983,1.21995,1.88,1.50
2013.01.28 15:01:08.899,1.21983,1.21994,1.65,1.50
2013.01.28 15:01:08.960,1.2198,1.21994,1.88,1.50
2013.01.28 15:01:09.082,1.21979,1.21989,1.50,1.50
2013.01.28 15:01:09.389,1.21973,1.21992,3.90,2.48
2013.01.28 15:01:09.764,1.21973,1.2199,1.65,1.50
2013.01.28 15:01:10.433,1.21972,1.21988,1.13,1.50
2013.01.28 15:01:10.563,1.21975,1.21989,3.38,1.13
2013.01.28 15:01:10.691,1.21977,1.21992,1.28,1.50
2013.01.28 15:01:10.810,1.21977,1.21992,2.78,1.50
2013.01.28 15:01:11.350,1.21979,1.21995,1.50,2.25
2013.01.28 15:01:11.901,1.21979,1.21997,2.40,1.50
2013.01.28 15:01:12.139,1.2198,1.21995,1.50,1.50
2013.01.28 15:01:12.200,1.21983,1.21997,1.65,2.25
2013.01.28 15:01:12.560,1.2198,1.21996,3.00,1.88
2013.01.28 15:01:12.681,1.2198,1.21996,2.25,2.10
2013.01.28 15:01:13.040,1.21976,1.21989,1.50,1.88
2013.01.28 15:01:13.520,1.21972,1.21989,2.25,2.10
2013.01.28 15:01:13.699,1.21972,1.21988,2.25,1.73
2013.01.28 15:01:14.001,1.21975,1.21993,1.65,2.82
2013.01.28 15:01:14.070,1.21977,1.21993,1.65,1.32
2013.01.28 15:01:14.549,1.2198,1.21996,1.88,1.32
2013.01.28 15:01:14.609,1.2198,1.21998,1.88,2.48
2013.01.28 15:01:15.199,1.2198,1.21997,1.13,1.73
2013.01.28 15:01:15.713,1.2198,1.21997,1.13,1.73
2013.01.28 15:01:15.988,1.21984,1.22001,1.88,3.00
2013.01.28 15:01:16.179,1.21984,1.22001,2.03,2.25
2013.01.28 15:01:16.602,1.2199,1.22001,1.65,1.73
2013.01.28 15:01:16.851,1.2199,1.22005,1.50,2.25
2013.01.28 15:01:17.030,1.21988,1.22005,1.28,3.00
2013.01.28 15:01:17.476,1.2199,1.22005,1.65,3.00
2013.01.28 15:01:17.600,1.21986,1.22002,1.88,2.25
2013.01.28 15:01:18.141,1.21986,1.22002,1.65,2.25
2013.01.28 15:01:18.941,1.2199,1.22006,1.65,2.25
2013.01.28 15:01:19.060,1.2199,1.22006,1.65,2.25
2013.01.28 15:01:19.244,1.21992,1.22008,1.28,1.50
2013.01.28 15:01:19.370,1.2199,1.22009,2.25,2.85
2013.01.28 15:01:19.430,1.2199,1.22008,2.25,1.73
2013.01.28 15:01:19.670,1.21991,1.22005,1.65,1.50
2013.01.28 15:01:20.030,1.21993,1.22006,2.25,1.50
2013.01.28 15:01:20.150,1.2199,1.22004,1.65,1.50
2013.01.28 15:01:20.389,1.2199,1.22005,1.65,1.50
2013.01.28 15:01:21.042,1.21989,1.22006,2.03,1.50
2013.01.28 15:01:21.183,1.21992,1.22008,2.03,1.50
2013.01.28 15:01:21.369,1.21992,1.22009,2.03,1.50
2013.01.28 15:01:21.490,1.21991,1.22003,2.40,1.50
2013.01.28 15:01:21.551,1.2199,1.22003,3.15,1.50
2013.01.28 15:01:21.729,1.21988,1.22002,1.13,1.50
2013.01.28 15:01:22.089,1.21988,1.22002,1.13,2.25
2013.01.28 15:01:22.509,1.21989,1.22003,1.65,1.50
2013.01.28 15:01:23.510,1.21988,1.22004,1.88,2.85
2013.01.28 15:01:23.570,1.21988,1.22004,1.88,2.85
2013.01.28 15:01:25.030,1.21989,1.22005,2.40,1.50
2013.01.28 15:01:25.661,1.21992,1.22006,1.50,1.50
2013.01.28 15:01:25.979,1.21995,1.22011,1.65,1.13
2013.01.28 15:01:26.520,1.21995,1.22011,2.40,1.13
2013.01.28 15:01:26.939,1.21996,1.22011,1.28,1.50
2013.01.28 15:01:27.209,1.21996,1.22013,1.28,1.73
2013.01.28 15:01:27.449,1.21996,1.22014,1.28,2.48
2013.01.28 15:01:27.694,1.21995,1.22013,2.63,3.60
2013.01.28 15:01:27.822,1.21995,1.22013,5.63,1.13
2013.01.28 15:01:28.129,1.21997,1.22013,1.65,1.13
2013.01.28 15:01:28.369,1.21999,1.22015,1.88,1.73
2013.01.28 15:01:28.951,1.21999,1.22014,2.78,1.73
2013.01.28 15:01:29.151,1.22003,1.22017,2.25,2.25
2013.01.28 15:01:29.209,1.22004,1.22019,1.50,2.48
2013.01.28 15:01:29.569,1.2201,1.22023,1.50,2.48
2013.01.28 15:01:29.869,1.2201,1.22024,1.50,3.23
2013.01.28 15:01:29.930,1.22011,1.22024,2.25,2.48
2013.01.28 15:01:30.240,1.22019,1.22031,1.50,1.73
2013.01.28 15:01:30.540,1.2202,1.22034,1.50,3.23
2013.01.28 15:01:30.859,1.22021,1.22034,1.50,3.23
2013.01.28 15:01:30.921,1.22021,1.22034,1.50,1.73
2013.01.28 15:01:31.047,1.22024,1.22035,1.65,3.00
2013.01.28 15:01:31.349,1.22029,1.22042,1.50,1.35
2013.01.28 15:01:31.590,1.22029,1.22043,1.50,2.48
2013.01.28 15:01:32.009,1.22025,1.22042,2.40,1.35
2013.01.28 15:01:32.251,1.22025,1.2204,1.50,2.48
2013.01.28 15:01:33.161,1.22028,1.22041,2.40,1.73
2013.01.28 15:01:33.339,1.22032,1.22046,1.50,1.50
2013.01.28 15:01:33.401,1.22035,1.22047,1.65,1.13
2013.01.28 15:01:33.460,1.2204,1.22051,1.50,3.98
2013.01.28 15:01:33.639,1.22035,1.22052,3.00,1.88
2013.01.28 15:01:33.880,1.22035,1.22048,2.25,1.13
2013.01.28 15:01:34.179,1.22036,1.2205,1.50,2.48
2013.01.28 15:01:34.629,1.22038,1.2205,1.50,1.73
2013.01.28 15:01:34.749,1.22038,1.22053,1.50,1.73
2013.01.28 15:01:34.869,1.22038,1.22053,1.50,1.73
2013.01.28 15:01:34.989,1.2204,1.22055,1.13,1.73
2013.01.28 15:01:35.410,1.2204,1.22056,1.88,1.13
2013.01.28 15:01:35.530,1.22041,1.22055,1.50,2.63
2013.01.28 15:01:35.651,1.2204,1.22052,1.88,1.13
2013.01.28 15:01:36.012,1.22037,1.22045,1.50,1.73
2013.01.28 15:01:36.609,1.22032,1.22045,1.50,1.73
2013.01.28 15:01:37.149,1.22032,1.22045,1.50,1.73
2013.01.28 15:01:37.391,1.22035,1.22049,1.50,1.88
2013.01.28 15:01:37.629,1.22035,1.22049,1.50,2.63
2013.01.28 15:01:37.750,1.22034,1.22049,1.50,2.63
2013.01.28 15:01:37.929,1.22034,1.22049,1.65,2.25
2013.01.28 15:01:38.289,1.22039,1.22055,1.50,1.73
2013.01.28 15:01:38.351,1.22039,1.22056,1.50,1.35
2013.01.28 15:01:38.411,1.22039,1.22056,1.50,1.35
2013.01.28 15:01:38.825,1.22039,1.22055,1.50,1.50
2013.01.28 15:01:39.012,1.22041,1.22056,2.48,1.13
2013.01.28 15:01:39.200,1.22041,1.22059,3.00,2.63
2013.01.28 15:01:39.320,1.22047,1.2206,1.50,1.88
2013.01.28 15:01:39.440,1.22048,1.22062,2.25,1.50
2013.01.28 15:01:39.680,1.22049,1.22061,1.50,1.73
2013.01.28 15:01:39.921,1.22049,1.22064,1.50,2.48
2013.01.28 15:01:40.099,1.22049,1.22064,1.50,2.48
2013.01.28 15:01:40.340,1.22049,1.22064,1.50,2.48
2013.01.28 15:01:40.580,1.22048,1.22062,1.50,1.35
2013.01.28 15:01:40.640,1.22047,1.22057,1.50,1.50
2013.01.28 15:01:40.700,1.22043,1.22057,2.48,2.25
2013.01.28 15:01:40.760,1.22043,1.22057,2.25,2.25
2013.01.28 15:01:40.883,1.2204,1.22057,4.50,2.40
2013.01.28 15:01:41.190,1.22038,1.22052,2.25,2.48
2013.01.28 15:01:41.309,1.22038,1.22052,2.25,2.48
2013.01.28 15:01:41.429,1.22036,1.22049,1.50,1.50
2013.01.28 15:01:41.611,1.22035,1.22049,2.25,1.50
2013.01.28 15:01:42.030,1.22032,1.22049,2.40,1.88
2013.01.28 15:01:42.691,1.22032,1.22049,1.65,1.88
2013.01.28 15:01:42.989,1.22035,1.22051,2.25,1.50
2013.01.28 15:01:43.239,1.22035,1.22052,2.25,1.13
2013.01.28 15:01:44.408,1.22035,1.22052,3.75,1.13
2013.01.28 15:01:45.289,1.22037,1.22052,1.50,1.50
2013.01.28 15:01:45.790,1.22037,1.22052,1.50,1.50
2013.01.28 15:01:46.410,1.22037,1.22054,2.25,1.88
2013.01.28 15:01:46.769,1.22037,1.22054,2.25,1.88
2013.01.28 15:01:47.315,1.22039,1.22054,1.13,1.50
2013.01.28 15:01:47.711,1.2204,1.22056,1.50,1.73
2013.01.28 15:01:47.890,1.22041,1.22058,3.00,1.50
2013.01.28 15:01:47.949,1.22041,1.22058,3.00,1.50
2013.01.28 15:01:48.130,1.22044,1.2206,1.65,1.35
2013.01.28 15:01:48.431,1.22047,1.22065,1.65,2.70
2013.01.28 15:01:48.611,1.22053,1.22065,1.50,1.13
2013.01.28 15:01:48.670,1.22051,1.22065,1.50,1.35
2013.01.28 15:01:49.122,1.22056,1.22068,1.50,4.73
2013.01.28 15:01:49.610,1.22056,1.22071,1.13,1.58
2013.01.28 15:01:50.150,1.22056,1.22072,1.13,3.08
2013.01.28 15:01:50.510,1.22055,1.2207,2.25,1.50
2013.01.28 15:01:50.809,1.22054,1.2207,1.50,2.85
2013.01.28 15:01:50.930,1.22054,1.2207,1.50,2.63
2013.01.28 15:01:51.049,1.22053,1.22068,2.25,1.58
2013.01.28 15:01:51.480,1.22054,1.22068,1.50,1.58
2013.01.28 15:01:51.899,1.22051,1.22063,1.88,1.73
2013.01.28 15:01:52.079,1.2205,1.22063,1.50,1.73
2013.01.28 15:01:52.499,1.2205,1.22064,1.50,1.73
2013.01.28 15:01:52.799,1.22048,1.22064,2.25,1.73
2013.01.28 15:01:52.991,1.22048,1.22064,1.50,1.88
2013.01.28 15:01:54.020,1.22044,1.22058,2.25,1.73
2013.01.28 15:01:54.379,1.22038,1.22052,1.50,2.48
2013.01.28 15:01:54.439,1.22038,1.22051,1.50,1.50
2013.01.28 15:01:54.920,1.22035,1.22052,1.88,1.73
2013.01.28 15:01:55.469,1.22037,1.22052,1.50,1.73
2013.01.28 15:01:56.019,1.22038,1.22051,1.50,1.50
2013.01.28 15:01:56.452,1.22039,1.22054,1.50,2.25
2013.01.28 15:01:56.580,1.22039,1.22052,1.50,1.50
2013.01.28 15:01:57.139,1.22035,1.22052,1.13,1.73
2013.01.28 15:01:57.670,1.22035,1.2205,1.13,1.50
2013.01.28 15:01:58.641,1.22034,1.2205,1.50,2.48
2013.01.28 15:01:58.950,1.22034,1.22048,2.25,2.48
2013.01.28 15:01:59.129,1.22034,1.22048,2.25,1.73
2013.01.28 15:01:59.191,1.22034,1.22049,2.25,1.73
2013.01.28 15:01:59.310,1.22034,1.22047,1.50,1.73
2013.01.28 15:01:59.849,1.22031,1.22046,1.50,1.35
2013.01.28 15:02:00.569,1.22031,1.22046,2.25,2.85
2013.01.28 15:02:00.930,1.22037,1.2205,1.50,1.50
2013.01.28 15:02:00.990,1.22038,1.22054,1.13,3.98
2013.01.28 15:02:01.706,1.22039,1.22054,1.50,3.23
2013.01.28 15:02:01.780,1.22042,1.22055,1.50,2.10
