2013.01.22 15:00:12.961,1.18209,1.18219,1.50,1.50
2013.01.22 15:00:13.382,1.18204,1.1822,0.90,3.00
2013.01.22 15:00:13.510,1.18195,1.18213,1.50,2.40
2013.01.22 15:00:13.569,1.18195,1.18211,1.50,1.50
2013.01.22 15:00:14.349,1.18192,1.18208,1.50,1.50
2013.01.22 15:00:14.830,1.18188,1.18208,1.65,1.50
2013.01.22 15:00:14.889,1.18188,1.18205,2.40,2.25
2013.01.22 15:00:15.010,1.18185,1.18202,1.65,2.25
2013.01.22 15:00:15.069,1.18185,1.18202,1.65,1.50
2013.01.22 15:00:15.667,1.1818,1.1819,1.50,1.50
2013.01.22 15:00:15.735,1.18176,1.1819,1.65,1.50
2013.01.22 15:00:15.803,1.18177,1.18195,1.65,1.50
2013.01.22 15:00:16.111,1.1818,1.18195,1.50,2.25
2013.01.22 15:00:16.530,1.18179,1.18198,2.78,1.50
2013.01.22 15:00:16.590,1.18185,1.18198,1.50,1.50
2013.01.22 15:00:16.769,1.1818,1.18198,1.50,1.50
2013.01.22 15:00:17.725,1.18185,1.18199,1.50,1.50
2013.01.22 15:00:18.280,1.18191,1.18204,1.65,1.65
2013.01.22 15:00:18.600,1.18191,1.1821,2.86,5.48
2013.01.22 15:00:18.720,1.18191,1.18202,2.03,1.73
2013.01.22 15:00:18.780,1.18191,1.18208,1.35,1.73
2013.01.22 15:00:18.839,1.18183,1.18203,2.03,1.50
2013.01.22 15:00:19.149,1.18185,1.18202,1.50,2.48
2013.01.22 15:00:19.331,1.18192,1.18208,0.90,2.48
2013.01.22 15:00:19.450,1.18192,1.18205,1.28,2.40
2013.01.22 15:00:19.983,1.18185,1.18204,2.25,1.65
2013.01.22 15:00:20.063,1.18192,1.18207,3.23,4.50
2013.01.22 15:00:20.132,1.18192,1.18202,1.20,1.50
2013.01.22 15:00:20.261,1.18192,1.18207,3.23,3.75
2013.01.22 15:00:20.623,1.18185,1.18192,2.85,1.50
2013.01.22 15:00:20.690,1.18185,1.18195,1.50,1.50
2013.01.22 15:00:20.750,1.18185,1.18192,1.50,1.50
2013.01.22 15:00:20.931,1.18185,1.18197,3.45,2.25
2013.01.22 15:00:21.051,1.18188,1.18197,1.28,1.50
2013.01.22 15:00:21.123,1.18189,1.18196,1.65,1.50
2013.01.22 15:00:21.190,1.18185,1.18194,1.50,1.50
2013.01.22 15:00:21.504,1.18185,1.18196,1.50,1.50
2013.01.22 15:00:22.119,1.1819,1.18211,2.33,2.25
2013.01.22 15:00:22.194,1.18189,1.18199,1.50,1.50
2013.01.22 15:00:22.322,1.18192,1.18209,2.33,2.25
2013.01.22 15:00:22.450,1.18193,1.18205,1.13,1.65
2013.01.22 15:00:22.569,1.18197,1.18205,2.10,1.65
2013.01.22 15:00:22.760,1.18197,1.18207,1.28,2.25
2013.01.22 15:00:22.880,1.18197,1.18206,1.65,2.40
2013.01.22 15:00:23.009,1.18197,1.18207,1.88,2.25
2013.01.22 15:00:23.369,1.18198,1.18212,2.10,2.25
2013.01.22 15:00:23.489,1.18198,1.18212,2.10,4.13
2013.01.22 15:00:23.609,1.18198,1.18209,2.10,1.73
2013.01.22 15:00:23.670,1.18196,1.18209,1.65,2.10
2013.01.22 15:00:23.729,1.18194,1.18203,1.65,1.50
2013.01.22 15:00:24.283,1.18192,1.18205,1.50,1.73
2013.01.22 15:00:24.374,1.18188,1.18202,2.40,1.50
2013.01.22 15:00:24.570,1.18184,1.182,1.13,2.25
2013.01.22 15:00:24.749,1.18184,1.182,1.13,2.25
2013.01.22 15:00:24.869,1.18182,1.182,3.23,2.25
2013.01.22 15:00:24.999,1.18182,1.182,3.23,2.25
2013.01.22 15:00:25.060,1.18185,1.182,1.50,1.50
2013.01.22 15:00:25.429,1.18184,1.182,1.50,1.65
2013.01.22 15:00:25.741,1.18187,1.18194,1.50,1.13
2013.01.22 15:00:26.051,1.18187,1.18199,1.50,1.88
2013.01.22 15:00:26.109,1.18187,1.18196,1.50,1.28
2013.01.22 15:00:26.482,1.18185,1.18196,1.50,2.03
2013.01.22 15:00:26.662,1.18185,1.18197,1.50,1.65
2013.01.22 15:00:26.850,1.18183,1.18196,1.50,2.03
2013.01.22 15:00:26.971,1.18183,1.18198,1.50,1.88
2013.01.22 15:00:27.089,1.18186,1.182,1.50,2.40
2013.01.22 15:00:27.449,1.18188,1.182,1.50,1.50
2013.01.22 15:00:27.569,1.18186,1.182,1.50,1.50
2013.01.22 15:00:27.689,1.18184,1.18191,2.25,1.50
2013.01.22 15:00:28.002,1.18129,1.18162,1.73,5.63
2013.01.22 15:00:28.072,1.18119,1.18157,2.48,1.50
2013.01.22 15:00:28.144,1.18138,1.18167,1.65,1.35
2013.01.22 15:00:28.214,1.18131,1.18155,2.25,1.65
2013.01.22 15:00:28.284,1.18132,1.18161,2.25,1.35
2013.01.22 15:00:28.473,1.18124,1.18152,1.80,1.50
2013.01.22 15:00:28.544,1.18124,1.18155,1.80,2.25
2013.01.22 15:00:28.670,1.18124,1.18155,1.80,1.50
2013.01.22 15:00:28.731,1.18118,1.18144,2.03,1.50
2013.01.22 15:00:28.985,1.18097,1.18137,1.50,2.25
2013.01.22 15:00:29.172,1.18111,1.18129,1.50,1.73
2013.01.22 15:00:29.891,1.18111,1.18129,1.50,1.28
2013.01.22 15:00:30.482,1.18108,1.18132,1.88,1.65
2013.01.22 15:00:31.033,1.18113,1.18136,2.40,2.63
2013.01.22 15:00:31.161,1.18115,1.18136,1.50,1.13
2013.01.22 15:00:31.624,1.18128,1.18145,1.05,1.65
2013.01.22 15:00:31.942,1.18132,1.18147,1.65,1.65
2013.01.22 15:00:32.012,1.18135,1.18156,1.65,1.28
2013.01.22 15:00:32.403,1.18135,1.18156,1.65,1.28
2013.01.22 15:00:32.480,1.18143,1.18167,2.48,1.73
2013.01.22 15:00:32.791,1.18144,1.18165,1.54,1.50
2013.01.22 15:00:33.149,1.18145,1.18168,1.73,1.50
2013.01.22 15:00:33.401,1.18145,1.18168,1.73,1.50
2013.01.22 15:00:33.759,1.18145,1.18168,1.73,1.50
2013.01.22 15:00:34.009,1.18145,1.18168,1.73,1.50
2013.01.22 15:00:34.330,1.18147,1.18168,1.73,2.40
2013.01.22 15:00:34.450,1.18149,1.18169,1.13,1.50
2013.01.22 15:00:34.690,1.18146,1.18167,1.13,1.65
2013.01.22 15:00:34.809,1.18147,1.18167,1.35,1.88
2013.01.22 15:00:35.112,1.18147,1.18166,1.35,1.65
2013.01.22 15:00:35.470,1.18159,1.1817,2.48,1.13
2013.01.22 15:00:35.710,1.18165,1.18184,1.50,1.62
2013.01.22 15:00:36.069,1.18167,1.18184,1.13,1.62
2013.01.22 15:00:36.130,1.18167,1.18184,1.13,1.62
2013.01.22 15:00:36.860,1.18163,1.18184,1.13,1.50
2013.01.22 15:00:36.919,1.18162,1.1818,2.63,1.50
2013.01.22 15:00:37.099,1.18162,1.18178,2.48,1.50
2013.01.22 15:00:37.280,1.1816,1.18176,1.13,1.50
2013.01.22 15:00:37.579,1.18159,1.18175,1.50,1.50
2013.01.22 15:00:37.641,1.18159,1.18175,1.50,2.40
2013.01.22 15:00:38.000,1.18159,1.18174,1.13,1.50
2013.01.22 15:00:38.061,1.18162,1.18178,1.13,1.50
2013.01.22 15:00:38.250,1.18162,1.1818,1.88,1.50
2013.01.22 15:00:38.670,1.18167,1.18179,1.13,1.65
2013.01.22 15:00:39.449,1.18168,1.18181,1.50,1.50
2013.01.22 15:00:39.809,1.18167,1.18182,1.50,1.65
2013.01.22 15:00:40.319,1.18167,1.18182,2.25,1.65
2013.01.22 15:00:40.620,1.18169,1.18185,2.25,1.65
2013.01.22 15:00:41.100,1.18169,1.18185,2.44,1.65
2013.01.22 15:00:41.221,1.18169,1.18185,2.85,3.15
2013.01.22 15:00:41.399,1.18172,1.18183,1.92,1.65
2013.01.22 15:00:41.519,1.18172,1.1818,1.50,1.50
2013.01.22 15:00:41.579,1.18169,1.1818,1.50,1.50
2013.01.22 15:00:41.640,1.18166,1.1818,1.65,3.00
2013.01.22 15:00:41.820,1.18162,1.18179,3.60,4.50
2013.01.22 15:00:42.353,1.18163,1.18171,1.50,2.25
2013.01.22 15:00:42.669,1.18155,1.18166,2.25,3.75
2013.01.22 15:00:42.971,1.18155,1.18162,1.50,2.25
2013.01.22 15:00:43.649,1.18145,1.18159,1.50,2.25
2013.01.22 15:00:44.008,1.18139,1.18153,2.48,1.50
2013.01.22 15:00:44.188,1.18139,1.18153,1.50,1.50
2013.01.22 15:00:44.369,1.18139,1.18153,1.88,1.50
2013.01.22 15:00:44.434,1.18139,1.18153,1.50,1.50
2013.01.22 15:00:44.988,1.1814,1.18153,1.50,1.50
2013.01.22 15:00:45.169,1.18138,1.18153,1.50,1.50
2013.01.22 15:00:45.229,1.18138,1.18153,1.50,1.50
2013.01.22 15:00:45.829,1.18137,1.18153,1.50,1.50
2013.01.22 15:00:46.440,1.18138,1.18153,1.50,1.50
2013.01.22 15:00:46.559,1.18141,1.18154,1.50,1.50
2013.01.22 15:00:46.679,1.18141,1.18156,1.50,2.78
2013.01.22 15:00:46.799,1.18141,1.18155,1.50,1.50
2013.01.22 15:00:47.039,1.18138,1.18155,1.50,3.00
2013.01.22 15:00:47.749,1.18137,1.18153,1.88,2.25
2013.01.22 15:00:48.020,1.18137,1.18153,1.88,2.25
2013.01.22 15:00:48.370,1.18137,1.18153,1.50,2.40
2013.01.22 15:00:48.549,1.18132,1.18148,1.50,1.50
2013.01.22 15:00:48.729,1.18136,1.18149,1.50,1.50
2013.01.22 15:00:49.088,1.18136,1.1815,1.73,1.50
2013.01.22 15:00:49.529,1.18133,1.18148,1.65,1.50
2013.01.22 15:00:50.248,1.18134,1.18152,2.25,3.53
2013.01.22 15:00:50.429,1.18135,1.18152,3.00,2.40
2013.01.22 15:00:50.978,1.18137,1.18154,3.00,1.28
2013.01.22 15:00:51.039,1.18141,1.18154,1.50,1.28
2013.01.22 15:00:51.558,1.18141,1.18155,1.50,1.50
2013.01.22 15:00:51.619,1.18141,1.18155,1.50,1.50
2013.01.22 15:00:52.049,1.18143,1.18156,1.50,1.28
2013.01.22 15:00:52.359,1.18139,1.18155,2.48,3.15
2013.01.22 15:00:52.419,1.18139,1.18155,2.25,1.88
2013.01.22 15:00:52.660,1.18138,1.18154,2.25,1.65
2013.01.22 15:00:53.018,1.18138,1.18155,3.00,2.63
2013.01.22 15:00:53.259,1.18139,1.18155,2.25,2.63
2013.01.22 15:00:53.319,1.18139,1.18154,2.25,1.65
2013.01.22 15:00:53.381,1.18142,1.18155,1.50,1.73
2013.01.22 15:00:53.739,1.18144,1.18157,2.25,1.50
2013.01.22 15:00:53.919,1.18147,1.18159,1.50,3.38
2013.01.22 15:00:54.099,1.18147,1.1816,1.50,1.50
2013.01.22 15:00:54.159,1.18148,1.18163,1.88,3.00
2013.01.22 15:00:54.399,1.18148,1.18164,1.13,2.25
2013.01.22 15:00:54.642,1.18147,1.18163,3.00,2.25
2013.01.22 15:00:54.711,1.18147,1.18159,1.50,1.50
2013.01.22 15:00:55.069,1.18149,1.18156,1.50,2.25
2013.01.22 15:00:55.549,1.18149,1.1816,1.50,5.63
2013.01.22 15:00:55.669,1.18149,1.18161,1.50,2.25
2013.01.22 15:00:55.849,1.18149,1.18163,2.25,3.00
2013.01.22 15:00:55.909,1.18149,1.18161,2.25,1.50
2013.01.22 15:00:56.268,1.18151,1.1816,1.50,1.50
2013.01.22 15:00:56.329,1.18151,1.18162,1.50,1.50
2013.01.22 15:00:56.868,1.18151,1.18163,1.50,2.25
2013.01.22 15:00:57.169,1.18151,1.18162,1.50,1.50
2013.01.22 15:00:57.809,1.18154,1.18164,1.50,1.50
2013.01.22 15:00:57.929,1.18152,1.18164,2.40,1.50
2013.01.22 15:00:58.048,1.18154,1.18165,1.50,1.50
2013.01.22 15:00:58.460,1.18156,1.18167,1.50,4.13
2013.01.22 15:00:58.702,1.18154,1.18165,1.50,2.25
2013.01.22 15:00:59.360,1.18154,1.18167,2.25,3.75
2013.01.22 15:00:59.479,1.18154,1.18167,1.50,3.23
2013.01.22 15:00:59.598,1.18154,1.18167,1.50,3.00
2013.01.22 15:00:59.831,1.18154,1.18167,1.50,2.25
2013.01.22 15:01:00.448,1.18153,1.18168,1.50,6.00
2013.01.22 15:01:00.570,1.18152,1.18162,2.25,2.25
2013.01.22 15:01:00.810,1.18152,1.18164,2.25,2.25
2013.01.22 15:01:00.999,1.18154,1.18166,2.25,2.25
2013.01.22 15:01:01.178,1.18157,1.18169,2.25,2.93
2013.01.22 15:01:02.210,1.1816,1.18171,1.50,1.43
2013.01.22 15:01:02.569,1.18166,1.18175,1.50,1.50
2013.01.22 15:01:02.690,1.18166,1.18177,2.25,1.13
2013.01.22 15:01:03.588,1.18166,1.1818,2.25,2.25
2013.01.22 15:01:04.249,1.18167,1.18181,1.50,3.00
2013.01.22 15:01:04.429,1.18167,1.18181,1.50,1.50
2013.01.22 15:01:04.909,1.1817,1.18184,1.50,2.63
2013.01.22 15:01:05.188,1.18172,1.18184,1.50,1.13
2013.01.22 15:01:05.650,1.18174,1.18186,1.50,3.00
2013.01.22 15:01:05.953,1.18176,1.18188,2.25,1.88
2013.01.22 15:01:06.082,1.18174,1.18188,1.50,1.13
2013.01.22 15:01:06.559,1.18173,1.18186,1.50,3.00
2013.01.22 15:01:07.075,1.18173,1.18185,1.50,1.50
2013.01.22 15:01:07.599,1.18174,1.18187,1.88,1.65
2013.01.22 15:01:07.722,1.18174,1.18189,1.88,1.88
2013.01.22 15:01:07.790,1.18174,1.18188,2.25,1.88
2013.01.22 15:01:08.150,1.18172,1.18184,1.50,1.46
2013.01.22 15:01:08.780,1.18175,1.18186,1.50,2.25
2013.01.22 15:01:09.130,1.18172,1.18182,1.50,3.00
2013.01.22 15:01:09.309,1.18168,1.18175,1.50,2.25
2013.01.22 15:01:09.369,1.18164,1.18175,1.50,2.25
2013.01.22 15:01:09.429,1.18161,1.18174,1.69,1.88
2013.01.22 15:01:09.490,1.18158,1.18171,1.50,1.46
2013.01.22 15:01:09.550,1.18156,1.1817,1.50,1.50
2013.01.22 15:01:09.609,1.18156,1.18169,2.25,3.00
2013.01.22 15:01:10.039,1.18157,1.18171,2.25,2.58
2013.01.22 15:01:10.159,1.18158,1.18172,2.40,1.50
2013.01.22 15:01:10.879,1.18159,1.18172,1.65,2.25
2013.01.22 15:01:11.238,1.18155,1.18168,1.13,2.25
2013.01.22 15:01:11.599,1.18155,1.18166,1.50,2.25
2013.01.22 15:01:11.720,1.18152,1.18167,1.50,5.25
2013.01.22 15:01:11.779,1.18152,1.18164,1.50,2.25
2013.01.22 15:01:11.839,1.18152,1.18165,1.50,1.50
2013.01.22 15:01:12.079,1.18152,1.18169,1.50,3.00
2013.01.22 15:01:12.140,1.18155,1.18169,1.50,1.50
2013.01.22 15:01:12.678,1.18155,1.18167,1.50,1.50
2013.01.22 15:01:12.979,1.18157,1.18168,1.50,4.50
2013.01.22 15:01:13.038,1.18157,1.18168,1.50,2.25
2013.01.22 15:01:13.219,1.18157,1.18168,1.50,3.00
2013.01.22 15:01:13.839,1.18153,1.18166,1.50,1.50
2013.01.22 15:01:13.959,1.18152,1.18164,1.50,1.13
2013.01.22 15:01:14.078,1.18152,1.18164,1.50,1.13
2013.01.22 15:01:14.139,1.18154,1.18164,1.50,1.13
2013.01.22 15:01:14.259,1.18153,1.18165,1.50,2.25
2013.01.22 15:01:14.439,1.18153,1.18164,1.50,2.63
2013.01.22 15:01:14.561,1.18147,1.18162,1.17,2.25
2013.01.22 15:01:14.682,1.18143,1.18158,1.73,1.65
2013.01.22 15:01:15.040,1.18141,1.18154,1.50,2.25
2013.01.22 15:01:15.099,1.18141,1.18154,1.50,2.25
2013.01.22 15:01:15.639,1.18141,1.18155,1.50,3.00
2013.01.22 15:01:15.700,1.18141,1.18155,1.50,3.00
2013.01.22 15:01:16.179,1.18142,1.18156,1.50,1.65
2013.01.22 15:01:16.758,1.18141,1.18154,1.50,1.50
2013.01.22 15:01:17.099,1.18141,1.18154,1.50,1.50
2013.01.22 15:01:17.619,1.18141,1.18154,1.50,3.75
2013.01.22 15:01:17.990,1.18142,1.18157,1.13,3.75
2013.01.22 15:01:18.049,1.18143,1.18157,1.73,4.50
2013.01.22 15:01:18.374,1.18146,1.18157,2.25,1.50
2013.01.22 15:01:19.009,1.1815,1.18157,1.50,1.50
2013.01.22 15:01:20.000,1.18148,1.18157,1.50,1.50
2013.01.22 15:01:20.524,1.18145,1.18157,1.65,1.50
2013.01.22 15:01:20.661,1.18143,1.18157,2.25,1.50
2013.01.22 15:01:20.899,1.18142,1.18154,1.50,1.65
2013.01.22 15:01:21.019,1.18136,1.18152,3.00,1.50
2013.01.22 15:01:21.199,1.18136,1.18152,3.00,1.50
2013.01.22 15:01:21.888,1.18136,1.18152,3.00,3.00
2013.01.22 15:01:22.559,1.18136,1.18151,1.50,1.50
2013.01.22 15:01:22.999,1.18134,1.18151,1.13,5.25
2013.01.22 15:01:23.409,1.18133,1.1815,3.00,1.50
2013.01.22 15:01:23.649,1.18133,1.18147,1.50,1.65
2013.01.22 15:01:23.954,1.18133,1.18147,1.50,1.65
2013.01.22 15:01:24.560,1.18128,1.18146,1.50,1.88
2013.01.22 15:01:24.679,1.18124,1.18139,2.67,1.50
2013.01.22 15:01:24.799,1.18123,1.18137,1.32,1.50
2013.01.22 15:01:25.341,1.18121,1.18134,1.50,1.50
2013.01.22 15:01:25.399,1.18121,1.18134,1.50,1.50
2013.01.22 15:01:25.761,1.18119,1.18128,1.73,1.50
2013.01.22 15:01:25.822,1.18112,1.18128,2.29,1.50
2013.01.22 15:01:25.892,1.18112,1.18128,2.29,1.50
2013.01.22 15:01:26.308,1.18112,1.18128,2.22,1.50
2013.01.22 15:01:26.429,1.18112,1.18128,1.99,1.50
2013.01.22 15:01:26.495,1.18112,1.18128,1.99,1.50
2013.01.22 15:01:27.039,1.18112,1.18122,1.84,1.50
2013.01.22 15:01:27.582,1.18111,1.18122,2.07,1.50
2013.01.22 15:01:28.828,1.18111,1.18123,1.92,1.50
2013.01.22 15:01:29.427,1.18111,1.18123,1.50,1.50
2013.01.22 15:01:29.494,1.18108,1.1812,1.17,1.50
2013.01.22 15:01:30.048,1.18108,1.1812,1.92,1.50
2013.01.22 15:01:30.349,1.18109,1.18123,2.63,1.50
2013.01.22 15:01:30.829,1.18109,1.18123,2.44,1.50
2013.01.22 15:01:31.189,1.18109,1.18123,2.44,1.50
2013.01.22 15:01:32.088,1.18108,1.18121,2.07,1.50
2013.01.22 15:01:32.448,1.18103,1.18114,1.73,1.50
2013.01.22 15:01:32.959,1.18103,1.18114,1.73,1.50
2013.01.22 15:01:33.198,1.18099,1.18114,1.88,1.50
2013.01.22 15:01:33.748,1.18099,1.18113,1.32,1.50
2013.01.22 15:01:33.869,1.18098,1.18113,1.69,1.50
2013.01.22 15:01:34.228,1.18093,1.18107,1.50,1.50
2013.01.22 15:01:34.409,1.18092,1.18106,1.50,2.25
2013.01.22 15:01:34.974,1.18091,1.18103,1.50,1.50
2013.01.22 15:01:35.291,1.18088,1.18094,1.50,1.50
2013.01.22 15:01:35.648,1.18084,1.18091,1.50,2.25
2013.01.22 15:01:36.188,1.18078,1.18091,1.50,1.50
2013.01.22 15:01:36.248,1.18078,1.18093,1.50,1.65
2013.01.22 15:01:36.498,1.18078,1.18095,2.25,1.50
2013.01.22 15:01:37.050,1.18078,1.18095,2.25,1.50
2013.01.22 15:01:37.558,1.18078,1.18097,3.00,2.25
2013.01.22 15:01:37.678,1.18078,1.18097,4.17,2.25
2013.01.22 15:01:37.798,1.18081,1.18097,1.13,2.25
2013.01.22 15:01:38.338,1.18084,1.18099,2.25,2.25
2013.01.22 15:01:38.698,1.18084,1.18097,2.25,1.50
2013.01.22 15:01:39.169,1.18081,1.18097,3.75,2.63
2013.01.22 15:01:39.228,1.18081,1.18097,2.25,2.63
2013.01.22 15:01:39.409,1.18081,1.18096,2.25,2.40
2013.01.22 15:01:39.649,1.18082,1.18097,2.25,2.63
2013.01.22 15:01:40.129,1.18083,1.18097,2.25,1.50
2013.01.22 15:01:40.619,1.18083,1.18099,2.63,1.50
2013.01.22 15:01:41.119,1.18079,1.18092,3.00,1.50
2013.01.22 15:01:41.480,1.18076,1.18089,1.50,1.73
2013.01.22 15:01:41.543,1.18073,1.18088,1.88,1.73
2013.01.22 15:01:41.729,1.18073,1.18088,1.13,3.23
2013.01.22 15:01:42.293,1.18076,1.18088,2.25,1.50
2013.01.22 15:01:42.419,1.18073,1.18088,2.63,1.73
2013.01.22 15:01:42.779,1.18076,1.1809,2.25,1.73
2013.01.22 15:01:43.329,1.18076,1.18094,2.25,5.48
2013.01.22 15:01:43.449,1.18079,1.18094,1.50,3.00
2013.01.22 15:01:43.752,1.18081,1.18093,2.25,1.73
2013.01.22 15:01:44.119,1.18084,1.18096,2.25,1.50
2013.01.22 15:01:44.361,1.18082,1.18096,3.00,2.25
2013.01.22 15:01:45.329,1.1808,1.18091,1.13,1.50
2013.01.22 15:01:45.748,1.18079,1.18093,1.65,2.25
2013.01.22 15:01:45.868,1.18081,1.18096,1.50,3.00
2013.01.22 15:01:46.409,1.18085,1.18096,1.65,1.50
2013.01.22 15:01:46.528,1.18086,1.181,3.00,4.50
2013.01.22 15:01:46.590,1.18086,1.181,3.75,3.00
2013.01.22 15:01:46.710,1.18088,1.181,2.40,1.50
2013.01.22 15:01:47.249,1.18087,1.18099,2.40,2.25
2013.01.22 15:01:47.609,1.18091,1.18101,2.25,1.50
2013.01.22 15:01:48.052,1.18094,1.18107,1.50,1.50
2013.01.22 15:01:48.170,1.18094,1.18107,1.50,1.50
2013.01.22 15:01:48.720,1.18092,1.18105,1.65,1.50
2013.01.22 15:01:49.020,1.1809,1.18105,3.15,1.50
2013.01.22 15:01:49.140,1.1809,1.18105,3.15,1.50
2013.01.22 15:01:49.319,1.18089,1.18105,1.50,3.38
2013.01.22 15:01:49.558,1.18086,1.18102,2.25,1.50
2013.01.22 15:01:49.918,1.18085,1.18098,1.50,2.25
2013.01.22 15:01:50.099,1.18082,1.181,3.15,3.75
2013.01.22 15:01:50.550,1.18079,1.18096,3.00,1.50
2013.01.22 15:01:50.611,1.18079,1.18096,1.50,2.25
2013.01.22 15:01:51.159,1.18075,1.18091,2.63,1.50
2013.01.22 15:01:51.220,1.18075,1.18091,2.63,1.65
2013.01.22 15:01:51.728,1.18074,1.18091,1.50,1.73
2013.01.22 15:01:52.138,1.18076,1.18088,2.25,1.50
2013.01.22 15:01:52.379,1.1807,1.18084,1.88,1.50
2013.01.22 15:01:52.499,1.18068,1.18084,3.23,1.50
2013.01.22 15:01:52.560,1.18068,1.18084,2.48,1.50
2013.01.22 15:01:52.938,1.18068,1.18084,1.65,2.25
2013.01.22 15:01:53.124,1.1806,1.18074,9.49,1.50
2013.01.22 15:01:53.192,1.1806,1.18073,9.34,1.13
2013.01.22 15:01:53.261,1.1806,1.18073,9.34,1.13
2013.01.22 15:01:53.500,1.1806,1.18073,7.84,1.13
2013.01.22 15:01:53.623,1.18063,1.18075,2.25,3.00
2013.01.22 15:01:54.048,1.18061,1.18073,2.25,1.13
2013.01.22 15:01:54.168,1.18061,1.18073,1.50,1.13
2013.01.22 15:01:54.529,1.18056,1.18072,2.40,2.48
2013.01.22 15:01:54.588,1.18056,1.18072,1.65,2.48
2013.01.22 15:01:54.720,1.18053,1.18067,1.13,1.73
2013.01.22 15:01:55.268,1.18051,1.18065,2.25,2.25
2013.01.22 15:01:55.448,1.18051,1.18065,1.50,2.25
2013.01.22 15:01:55.988,1.18051,1.18066,2.25,3.23
2013.01.22 15:01:56.049,1.18049,1.18066,3.00,3.23
2013.01.22 15:01:56.228,1.18049,1.18066,3.00,3.23
2013.01.22 15:01:56.354,1.18049,1.18065,1.50,1.50
2013.01.22 15:01:56.658,1.18049,1.18064,2.25,1.50
2013.01.22 15:01:56.718,1.18053,1.18066,1.50,2.48
2013.01.22 15:01:57.018,1.18053,1.18068,2.25,1.50
2013.01.22 15:01:57.139,1.18053,1.18069,2.25,2.48
