2013.01.11 20:01:11.962,1.18956,1.18971,3.00,1.50
2013.01.11 20:01:14.863,1.18957,1.18973,1.13,1.50
2013.01.11 20:01:15.112,1.18958,1.18975,1.50,1.88
2013.01.11 20:01:15.172,1.1896,1.18975,1.50,1.13
2013.01.11 20:01:15.761,1.1896,1.18978,3.00,3.75
2013.01.11 20:01:16.692,1.18963,1.18977,1.50,1.50
2013.01.11 20:01:16.752,1.18963,1.18977,1.50,1.50
2013.01.11 20:01:17.281,1.18963,1.18979,2.25,2.25
2013.01.11 20:01:19.824,1.18963,1.18979,3.00,2.25
2013.01.11 20:01:22.012,1.18963,1.18979,3.75,1.50
2013.01.11 20:01:24.401,1.18963,1.18979,2.63,1.50
2013.01.11 20:01:25.019,1.18968,1.18979,1.50,1.50
2013.01.11 20:01:25.086,1.18968,1.18981,1.50,3.00
2013.01.11 20:01:25.392,1.1897,1.18985,3.00,1.50
2013.01.11 20:01:26.083,1.1897,1.18986,3.75,2.25
2013.01.11 20:01:26.596,1.1897,1.18986,4.50,2.25
2013.01.11 20:01:31.332,1.18973,1.18986,2.25,1.50
2013.01.11 20:01:31.945,1.18973,1.18986,3.00,1.50
2013.01.11 20:01:32.019,1.18978,1.18996,3.00,3.38
2013.01.11 20:01:38.081,1.18979,1.18996,1.50,3.00
2013.01.11 20:01:38.891,1.18979,1.18996,1.50,2.25
2013.01.11 20:01:39.743,1.18978,1.18996,2.25,3.00
2013.01.11 20:01:40.842,1.18979,1.18996,1.13,2.25
2013.01.11 20:01:41.921,1.18978,1.18996,3.00,3.75
2013.01.11 20:01:42.681,1.18978,1.18995,2.25,1.50
2013.01.11 20:01:43.312,1.18978,1.18994,2.25,1.50
2013.01.11 20:01:48.344,1.18976,1.1899,1.88,1.50
2013.01.11 20:01:48.403,1.18976,1.1899,1.13,3.75
2013.01.11 20:01:48.463,1.18974,1.18987,1.50,1.50
2013.01.11 20:01:48.782,1.18971,1.18987,2.63,1.50
2013.01.11 20:01:48.901,1.18971,1.18987,1.88,3.64
2013.01.11 20:01:49.411,1.18971,1.18984,1.88,1.50
2013.01.11 20:01:54.441,1.18971,1.18984,2.25,1.50
2013.01.11 20:02:00.901,1.18971,1.18984,1.50,1.50
2013.01.11 20:02:06.813,1.18977,1.18985,1.50,1.32
2013.01.11 20:02:06.992,1.18977,1.18987,1.50,1.32
2013.01.11 20:02:07.052,1.18977,1.1899,1.50,1.50
2013.01.11 20:02:07.932,1.18973,1.18989,3.00,2.25
2013.01.11 20:02:08.443,1.18973,1.18989,1.50,2.25
2013.01.11 20:02:08.721,1.18973,1.18989,1.50,2.25
2013.01.11 20:02:08.902,1.18973,1.18988,1.50,1.50
2013.01.11 20:02:09.532,1.18973,1.18987,1.50,1.50
2013.01.11 20:02:13.171,1.18972,1.18987,1.50,3.00
2013.01.11 20:02:13.462,1.18972,1.18986,1.50,1.50
2013.01.11 20:02:14.012,1.18973,1.18986,1.50,1.50
2013.01.11 20:02:16.102,1.18973,1.18986,3.38,1.50
2013.01.11 20:02:16.344,1.18964,1.18978,1.50,2.82
2013.01.11 20:02:16.472,1.18962,1.18976,3.00,2.07
2013.01.11 20:02:16.532,1.18962,1.18974,1.50,1.50
2013.01.11 20:02:16.832,1.18959,1.18973,3.75,1.50
2013.01.11 20:02:16.892,1.18959,1.18973,2.25,1.50
2013.01.11 20:02:18.542,1.18957,1.1897,1.50,1.50
2013.01.11 20:02:18.601,1.18955,1.1897,1.50,1.50
2013.01.11 20:02:18.662,1.18955,1.1897,1.50,3.00
2013.01.11 20:02:19.201,1.18955,1.18966,1.50,1.50
2013.01.11 20:02:19.322,1.18952,1.18966,2.25,1.50
2013.01.11 20:02:19.883,1.18952,1.18966,2.18,1.50
2013.01.11 20:02:20.332,1.1895,1.18966,3.00,1.50
2013.01.11 20:02:20.763,1.18952,1.18966,2.25,1.50
2013.01.11 20:02:21.012,1.18952,1.18966,2.25,1.50
2013.01.11 20:02:21.522,1.18952,1.18966,2.25,1.50
2013.01.11 20:02:22.021,1.18952,1.18964,1.50,2.25
2013.01.11 20:02:22.203,1.18946,1.18961,1.50,1.50
2013.01.11 20:02:22.931,1.18945,1.18959,1.13,1.50
2013.01.11 20:02:23.112,1.18944,1.18959,1.50,1.50
2013.01.11 20:02:25.484,1.18944,1.18959,2.25,1.50
2013.01.11 20:02:26.303,1.18944,1.18959,3.00,1.50
2013.01.11 20:02:26.733,1.18944,1.18959,1.50,1.50
2013.01.11 20:02:30.511,1.18944,1.18959,1.50,1.50
2013.01.11 20:02:34.525,1.18944,1.18957,1.50,1.50
2013.01.11 20:02:35.344,1.18943,1.18957,2.25,1.88
2013.01.11 20:02:49.452,1.18942,1.18956,1.50,1.50
2013.01.11 20:02:51.670,1.18942,1.18956,1.50,1.50
2013.01.11 20:02:59.303,1.18942,1.18956,1.50,1.50
2013.01.11 20:03:00.552,1.18942,1.18958,2.25,2.25
2013.01.11 20:03:02.431,1.18941,1.18958,2.25,2.25
2013.01.11 20:03:04.701,1.18943,1.18959,1.50,4.50
2013.01.11 20:03:14.945,1.18943,1.18959,3.00,3.57
2013.01.11 20:03:17.481,1.18942,1.18958,1.88,3.00
2013.01.11 20:03:25.862,1.18942,1.18958,1.88,3.00
2013.01.11 20:03:47.402,1.18946,1.1896,1.50,1.50
2013.01.11 20:03:48.792,1.18946,1.1896,2.25,2.25
2013.01.11 20:03:49.337,1.18946,1.1896,1.50,2.25
2013.01.11 20:03:50.713,1.18945,1.18958,1.50,1.50
2013.01.11 20:03:51.282,1.18944,1.18958,1.50,3.00
2013.01.11 20:03:56.163,1.18945,1.18959,1.50,1.32
2013.01.11 20:03:57.301,1.18945,1.18959,1.50,1.32
2013.01.11 20:04:01.581,1.18945,1.18959,1.50,1.32
2013.01.11 20:04:07.024,1.18946,1.1896,2.25,2.07
2013.01.11 20:04:07.749,1.18947,1.18959,1.50,1.32
2013.01.11 20:04:08.181,1.18947,1.18961,3.00,2.07
2013.01.11 20:04:08.921,1.18947,1.18961,3.00,2.07
2013.01.11 20:04:11.318,1.18949,1.1896,2.25,1.32
2013.01.11 20:04:11.919,1.18951,1.18965,1.50,1.50
2013.01.11 20:04:11.986,1.18951,1.18965,1.50,1.50
2013.01.11 20:04:12.232,1.18952,1.18967,1.50,1.13
2013.01.11 20:04:12.840,1.18952,1.18967,1.50,1.13
2013.01.11 20:04:16.155,1.1895,1.18966,3.00,1.69
2013.01.11 20:04:16.333,1.18947,1.18961,1.50,2.63
2013.01.11 20:04:16.393,1.18944,1.18961,1.50,4.35
2013.01.11 20:04:16.513,1.18944,1.1896,1.50,1.50
2013.01.11 20:04:16.752,1.18943,1.1896,3.38,1.50
2013.01.11 20:04:16.932,1.18943,1.1896,3.38,1.50
2013.01.11 20:04:17.242,1.18943,1.1896,3.38,1.88
2013.01.11 20:04:18.934,1.18944,1.1896,4.13,1.50
2013.01.11 20:04:19.232,1.18949,1.18962,1.50,1.50
2013.01.11 20:04:19.662,1.18949,1.18965,1.50,1.50
2013.01.11 20:04:20.662,1.18951,1.18967,2.25,2.25
2013.01.11 20:04:21.450,1.18951,1.18967,2.25,2.25
2013.01.11 20:04:27.005,1.18953,1.18966,2.25,1.69
2013.01.11 20:04:27.313,1.18952,1.18961,1.50,1.50
2013.01.11 20:04:27.432,1.18948,1.18961,1.50,1.50
2013.01.11 20:04:31.692,1.18946,1.18962,2.25,2.25
2013.01.11 20:04:31.813,1.18946,1.1896,2.25,1.50
2013.01.11 20:04:31.933,1.18943,1.18959,2.25,3.23
2013.01.11 20:04:32.052,1.18943,1.18957,1.50,1.50
2013.01.11 20:04:32.412,1.1894,1.18955,2.25,2.63
2013.01.11 20:04:32.953,1.1894,1.18954,1.50,1.69
2013.01.11 20:04:34.893,1.18937,1.18953,3.75,3.00
2013.01.11 20:04:36.172,1.18937,1.18953,2.63,3.00
2013.01.11 20:04:36.764,1.18937,1.1895,2.63,1.50
2013.01.11 20:04:37.003,1.18932,1.18947,3.00,1.50
2013.01.11 20:04:37.303,1.18932,1.18947,3.00,1.50
2013.01.11 20:04:39.002,1.18932,1.18943,3.00,1.50
2013.01.11 20:04:39.552,1.18929,1.18944,2.25,2.25
2013.01.11 20:04:42.052,1.18929,1.18944,2.25,2.25
2013.01.11 20:04:48.053,1.1893,1.18944,1.50,2.25
2013.01.11 20:04:51.032,1.18929,1.18944,1.50,3.00
2013.01.11 20:04:51.563,1.18929,1.18943,2.25,1.50
2013.01.11 20:04:57.032,1.18928,1.18944,2.25,3.00
2013.01.11 20:04:57.583,1.18928,1.18943,1.50,2.25
2013.01.11 20:04:58.143,1.18928,1.18944,2.25,1.50
2013.01.11 20:04:58.952,1.18927,1.18944,3.00,2.07
2013.01.11 20:04:59.014,1.18925,1.1894,2.25,1.13
2013.01.11 20:04:59.133,1.18923,1.18936,1.50,2.25
2013.01.11 20:04:59.312,1.1892,1.18936,2.25,2.25
2013.01.11 20:05:00.952,1.18919,1.18936,1.88,2.25
2013.01.11 20:05:01.633,1.1892,1.18936,1.50,2.25
2013.01.11 20:05:02.169,1.18921,1.18937,1.50,3.00
2013.01.11 20:05:04.402,1.1892,1.18936,1.50,2.25
2013.01.11 20:05:06.092,1.1892,1.18937,2.63,1.50
2013.01.11 20:05:13.832,1.18919,1.18935,2.63,3.23
2013.01.11 20:05:13.892,1.18919,1.18933,1.13,3.75
2013.01.11 20:05:14.012,1.18919,1.18934,1.13,1.50
2013.01.11 20:05:14.192,1.18922,1.18936,1.50,1.50
2013.01.11 20:05:14.559,1.18924,1.18938,3.00,1.50
2013.01.11 20:05:14.802,1.18933,1.18949,1.50,2.63
2013.01.11 20:05:14.987,1.18934,1.18949,1.50,1.88
2013.01.11 20:05:15.119,1.18934,1.18949,1.50,1.88
2013.01.11 20:05:15.182,1.18934,1.18949,1.50,1.95
2013.01.11 20:05:15.352,1.18934,1.18949,1.50,1.88
2013.01.11 20:05:16.612,1.18934,1.18949,1.13,2.25
2013.01.11 20:05:17.252,1.18937,1.18951,1.50,1.50
2013.01.11 20:05:17.493,1.18941,1.18952,1.50,1.50
2013.01.11 20:05:17.672,1.18941,1.18954,1.50,1.50
2013.01.11 20:05:18.252,1.18938,1.18953,1.50,1.50
2013.01.11 20:05:21.143,1.18938,1.18955,1.50,2.25
2013.01.11 20:05:22.803,1.18938,1.1895,1.50,1.50
2013.01.11 20:05:23.102,1.18937,1.18952,1.50,1.50
2013.01.11 20:05:23.984,1.18936,1.1895,1.50,1.50
2013.01.11 20:05:35.883,1.18936,1.18951,1.50,1.50
2013.01.11 20:05:38.432,1.18936,1.18949,1.50,1.50
2013.01.11 20:05:39.583,1.18936,1.18952,1.50,2.25
2013.01.11 20:05:40.792,1.18936,1.1895,1.50,1.50
2013.01.11 20:05:42.793,1.18936,1.18952,1.50,3.00
2013.01.11 20:05:43.102,1.18936,1.18949,1.50,1.50
2013.01.11 20:05:43.310,1.18938,1.18951,1.50,1.50
2013.01.11 20:05:43.373,1.18938,1.18953,1.50,1.50
2013.01.11 20:05:44.321,1.18939,1.18953,1.50,2.25
2013.01.11 20:05:52.812,1.18939,1.18951,1.50,1.50
2013.01.11 20:05:53.062,1.18937,1.18951,1.50,1.50
2013.01.11 20:05:53.782,1.18937,1.18953,3.00,2.25
2013.01.11 20:05:57.092,1.18939,1.18951,1.50,1.50
2013.01.11 20:05:57.731,1.18936,1.18951,1.50,1.50
2013.01.11 20:05:57.973,1.18936,1.18954,3.00,2.48
2013.01.11 20:06:01.002,1.18939,1.18951,1.50,1.50
2013.01.11 20:06:01.122,1.18937,1.18951,1.50,1.50
2013.01.11 20:06:01.425,1.18937,1.18954,1.50,2.25
2013.01.11 20:06:01.972,1.18938,1.18954,1.50,2.25
2013.01.11 20:06:02.612,1.18939,1.18954,1.50,2.25
2013.01.11 20:06:03.272,1.18939,1.18954,1.50,2.25
2013.01.11 20:06:09.830,1.18939,1.18954,1.50,1.50
2013.01.11 20:06:11.402,1.18939,1.18954,1.50,2.25
2013.01.11 20:06:11.962,1.18939,1.18952,1.50,1.50
2013.01.11 20:06:18.283,1.18937,1.18952,1.50,3.00
2013.01.11 20:06:18.402,1.18937,1.18952,1.50,3.00
2013.01.11 20:06:19.182,1.18937,1.18952,1.50,2.25
2013.01.11 20:06:19.362,1.18939,1.18954,1.50,2.25
2013.01.11 20:06:23.672,1.18939,1.18956,3.75,1.35
2013.01.11 20:06:23.974,1.18939,1.18957,4.50,2.25
2013.01.11 20:06:24.033,1.18939,1.18956,3.75,1.13
2013.01.11 20:06:24.093,1.18941,1.18956,1.50,1.13
2013.01.11 20:06:24.212,1.1894,1.18954,1.50,1.50
2013.01.11 20:06:24.273,1.18941,1.18954,1.50,1.50
2013.01.11 20:06:24.992,1.18939,1.18954,1.88,1.50
2013.01.11 20:06:27.984,1.18941,1.18954,2.25,1.50
2013.01.11 20:06:28.516,1.18943,1.18959,2.25,4.50
2013.01.11 20:06:28.585,1.18944,1.18959,1.50,1.50
2013.01.11 20:06:28.943,1.18944,1.18958,1.50,1.50
2013.01.11 20:06:29.504,1.18944,1.18957,1.50,1.50
2013.01.11 20:06:32.256,1.18944,1.18959,1.13,1.50
2013.01.11 20:06:32.383,1.18945,1.18962,1.50,3.00
2013.01.11 20:06:32.662,1.18947,1.18962,1.50,2.25
2013.01.11 20:06:32.904,1.18949,1.18966,1.50,2.25
2013.01.11 20:06:33.083,1.1895,1.18967,2.25,1.13
2013.01.11 20:06:33.502,1.18952,1.18968,1.50,3.00
2013.01.11 20:06:34.249,1.18952,1.18968,2.25,2.25
2013.01.11 20:06:40.702,1.18952,1.18968,2.25,2.25
2013.01.11 20:06:41.400,1.18952,1.18968,1.50,2.25
2013.01.11 20:06:42.172,1.18952,1.1897,3.75,2.25
2013.01.11 20:06:47.243,1.18955,1.18971,3.38,2.25
2013.01.11 20:06:47.612,1.18955,1.18971,3.38,1.50
2013.01.11 20:06:48.032,1.18955,1.1897,1.13,1.50
2013.01.11 20:06:48.212,1.18952,1.1897,3.75,3.00
2013.01.11 20:06:50.154,1.18955,1.1897,1.50,1.50
2013.01.11 20:06:51.894,1.18957,1.18971,1.50,1.13
2013.01.11 20:06:51.954,1.18957,1.18973,1.50,2.25
2013.01.11 20:06:52.372,1.18955,1.18969,2.25,2.25
2013.01.11 20:06:52.492,1.18953,1.18969,4.50,2.63
2013.01.11 20:06:52.552,1.18955,1.18969,1.50,1.13
2013.01.11 20:06:54.482,1.18955,1.18971,1.50,2.25
2013.01.11 20:06:54.802,1.18957,1.18973,2.25,2.25
2013.01.11 20:06:54.992,1.18954,1.18972,4.50,2.63
2013.01.11 20:06:56.362,1.18954,1.18972,2.25,3.38
2013.01.11 20:06:59.182,1.18953,1.18969,2.25,2.25
2013.01.11 20:07:01.413,1.18955,1.1897,1.50,1.50
2013.01.11 20:07:10.312,1.18952,1.18969,3.75,2.25
2013.01.11 20:07:10.373,1.18952,1.18969,1.50,2.63
2013.01.11 20:07:10.682,1.18947,1.18962,1.88,1.50
2013.01.11 20:07:11.182,1.18946,1.18962,2.25,1.50
2013.01.11 20:07:11.722,1.18947,1.18964,1.50,1.50
2013.01.11 20:07:11.842,1.18949,1.18965,1.50,1.50
2013.01.11 20:07:11.962,1.18949,1.18966,1.50,1.50
2013.01.11 20:07:16.102,1.18949,1.18967,2.25,2.25
2013.01.11 20:07:16.402,1.18948,1.18963,1.73,1.50
2013.01.11 20:07:18.863,1.18947,1.18963,2.25,1.50
2013.01.11 20:07:19.342,1.18949,1.18965,1.50,1.50
2013.01.11 20:07:19.622,1.18947,1.18963,2.48,1.50
2013.01.11 20:07:20.262,1.18949,1.18965,1.50,1.50
2013.01.11 20:07:26.282,1.18949,1.18965,1.50,2.25
2013.01.11 20:07:26.402,1.18949,1.18965,2.25,1.50
2013.01.11 20:07:26.464,1.18947,1.1896,2.25,1.50
2013.01.11 20:07:27.063,1.18946,1.18961,1.50,1.50
2013.01.11 20:07:27.623,1.18946,1.18961,1.50,1.50
2013.01.11 20:07:28.542,1.18946,1.18955,1.50,1.50
2013.01.11 20:07:33.843,1.18945,1.18955,1.50,1.50
2013.01.11 20:07:34.539,1.18944,1.18953,2.25,1.50
2013.01.11 20:07:34.662,1.18944,1.18955,2.25,1.50
2013.01.11 20:07:34.722,1.18944,1.1896,2.25,2.25
2013.01.11 20:07:34.858,1.18944,1.1896,2.25,1.50
2013.01.11 20:07:37.645,1.18946,1.1896,1.50,1.50
2013.01.11 20:07:37.823,1.18947,1.18962,3.23,1.50
2013.01.11 20:07:38.183,1.18946,1.18959,1.35,1.50
2013.01.11 20:07:38.244,1.18946,1.18958,1.13,1.50
2013.01.11 20:07:38.303,1.18946,1.18958,1.13,1.50
2013.01.11 20:07:40.481,1.18946,1.18959,1.13,1.50
2013.01.11 20:07:48.903,1.18944,1.18956,1.50,1.50
2013.01.11 20:07:49.022,1.18944,1.18958,1.50,1.50
2013.01.11 20:07:50.132,1.18944,1.18959,1.50,1.50
2013.01.11 20:07:50.643,1.18943,1.18957,1.73,1.50
2013.01.11 20:07:51.194,1.18943,1.18957,1.50,1.50
2013.01.11 20:07:51.551,1.18941,1.18957,1.50,1.50
2013.01.11 20:07:53.942,1.18941,1.18957,1.88,1.50
2013.01.11 20:07:56.083,1.1894,1.18957,3.00,2.25
2013.01.11 20:07:56.671,1.18939,1.18955,3.00,2.25
2013.01.11 20:07:56.995,1.18938,1.18953,1.50,1.50
2013.01.11 20:07:57.126,1.18937,1.18953,1.50,1.50
2013.01.11 20:07:57.194,1.18938,1.18954,1.50,1.50
2013.01.11 20:07:57.556,1.18935,1.18948,1.50,1.50
2013.01.11 20:07:57.626,1.18935,1.18948,1.50,1.50
2013.01.11 20:07:57.742,1.18935,1.18948,1.50,1.50
2013.01.11 20:07:57.862,1.18935,1.1895,1.50,1.50
2013.01.11 20:07:59.492,1.18933,1.18951,3.00,2.25
2013.01.11 20:08:02.805,1.18938,1.18951,1.50,1.50
2013.01.11 20:08:02.873,1.18939,1.18953,1.50,1.50
2013.01.11 20:08:03.413,1.18942,1.18957,1.13,2.25
2013.01.11 20:08:03.732,1.18942,1.18955,1.13,1.50
2013.01.11 20:08:04.032,1.18939,1.18955,1.50,1.50
2013.01.11 20:08:05.542,1.18939,1.18952,1.50,1.50
2013.01.11 20:08:05.732,1.18936,1.18952,4.73,1.50
2013.01.11 20:08:06.173,1.18936,1.18952,3.23,3.75
2013.01.11 20:08:06.353,1.18931,1.18946,1.13,1.50
2013.01.11 20:08:06.663,1.18931,1.18945,1.13,2.25
2013.01.11 20:08:07.202,1.18927,1.18945,3.75,3.00
2013.01.11 20:08:07.444,1.18927,1.18945,3.75,3.00
2013.01.11 20:08:08.863,1.18925,1.18943,3.75,3.00
2013.01.11 20:08:09.373,1.18926,1.18943,1.50,3.00
2013.01.11 20:08:10.779,1.18925,1.18942,3.75,1.50
2013.01.11 20:08:11.912,1.18926,1.18942,1.50,1.50
2013.01.11 20:08:12.095,1.18928,1.18942,1.50,1.50
2013.01.11 20:08:16.052,1.18926,1.18943,1.50,2.25
2013.01.11 20:08:16.622,1.18927,1.18945,3.00,3.00
2013.01.11 20:08:17.327,1.18929,1.18945,3.00,2.25
2013.01.11 20:08:17.643,1.18934,1.18948,2.25,1.13
2013.01.11 20:08:17.823,1.1893,1.18946,2.25,2.25
2013.01.11 20:08:17.883,1.1893,1.18946,2.25,2.25
2013.01.11 20:08:18.004,1.1893,1.18945,1.50,1.50
2013.01.11 20:08:18.063,1.18929,1.18943,1.50,1.50
2013.01.11 20:08:18.733,1.18926,1.18943,1.50,1.50
2013.01.11 20:08:19.272,1.18928,1.18944,2.25,2.25
2013.01.11 20:08:19.632,1.18928,1.18944,2.48,1.50
2013.01.11 20:08:21.173,1.1893,1.18944,3.00,1.50
2013.01.11 20:08:21.236,1.1893,1.18947,4.73,2.63
2013.01.11 20:08:21.422,1.18933,1.18948,1.50,1.50
2013.01.11 20:08:21.602,1.18933,1.18949,1.50,2.25
2013.01.11 20:08:21.723,1.18933,1.18946,1.50,1.50
2013.01.11 20:08:22.082,1.18929,1.18945,3.23,1.50
2013.01.11 20:08:22.602,1.18928,1.18945,3.75,3.00
2013.01.11 20:08:23.783,1.18928,1.18943,2.25,1.50
2013.01.11 20:08:23.843,1.18926,1.18943,2.48,2.25
2013.01.11 20:08:24.143,1.18922,1.18937,2.25,1.50
2013.01.11 20:08:24.445,1.18923,1.18941,2.25,4.50
2013.01.11 20:08:24.683,1.18925,1.18943,2.85,1.50
2013.01.11 20:08:25.432,1.18927,1.18943,1.50,1.50
2013.01.11 20:08:25.613,1.18927,1.18945,3.23,2.25
2013.01.11 20:08:25.792,1.18927,1.18942,1.50,1.50
2013.01.11 20:08:27.071,1.18925,1.18942,1.88,1.50
2013.01.11 20:08:31.724,1.18926,1.18942,1.50,1.50
2013.01.11 20:08:33.363,1.18925,1.18942,1.13,1.50
2013.01.11 20:08:33.952,1.18925,1.18942,1.13,2.25
2013.01.11 20:08:34.073,1.18924,1.18938,1.50,3.00
2013.01.11 20:08:34.194,1.18921,1.18937,1.13,1.50
2013.01.11 20:08:34.312,1.18919,1.18937,2.25,2.25
2013.01.11 20:08:34.433,1.18919,1.18936,1.50,1.50
2013.01.11 20:08:34.493,1.18919,1.18936,1.50,1.50
2013.01.11 20:08:35.042,1.18921,1.18938,1.13,1.50
2013.01.11 20:08:35.363,1.18921,1.18939,1.13,3.75
2013.01.11 20:08:35.735,1.18925,1.18943,1.73,1.50
2013.01.11 20:08:35.793,1.18925,1.18944,2.48,2.25
2013.01.11 20:08:36.443,1.18926,1.18946,1.35,3.75
2013.01.11 20:08:38.013,1.18925,1.18946,3.23,4.50
2013.01.11 20:08:38.272,1.18926,1.18946,1.35,4.50
2013.01.11 20:08:38.632,1.18926,1.18946,1.35,4.50
2013.01.11 20:08:38.729,1.18926,1.18946,1.35,4.50
2013.01.11 20:08:40.112,1.18925,1.18946,2.10,4.50
2013.01.11 20:08:40.292,1.18925,1.18944,2.10,1.50
2013.01.11 20:08:40.712,1.18925,1.18942,1.88,1.50
2013.01.11 20:08:41.232,1.18925,1.18942,1.88,1.50
