2013.01.08 02:04:36.335,1.14692,1.14707,2.25,1.13
2013.01.08 02:04:36.906,1.14692,1.14709,2.25,1.13
2013.01.08 02:04:36.966,1.14692,1.14709,2.48,1.13
2013.01.08 02:04:37.026,1.14692,1.14709,2.48,1.13
2013.01.08 02:04:37.217,1.14693,1.14709,1.73,1.50
2013.01.08 02:04:37.799,1.14691,1.14708,3.23,1.50
2013.01.08 02:04:38.487,1.14691,1.14708,3.23,1.50
2013.01.08 02:04:38.546,1.14692,1.14709,2.48,1.13
2013.01.08 02:04:38.786,1.14692,1.14709,2.48,1.50
2013.01.08 02:04:39.447,1.14692,1.14707,2.25,1.13
2013.01.08 02:04:40.478,1.14692,1.1471,2.25,1.88
2013.01.08 02:04:40.536,1.14693,1.1471,3.23,1.13
2013.01.08 02:04:40.656,1.14694,1.1471,1.73,1.13
2013.01.08 02:04:40.836,1.14692,1.1471,2.48,1.88
2013.01.08 02:04:41.486,1.14692,1.14707,2.48,1.50
2013.01.08 02:04:42.077,1.14691,1.14706,1.50,1.50
2013.01.08 02:04:43.526,1.14694,1.14707,2.25,2.25
2013.01.08 02:04:43.586,1.14694,1.14709,3.38,1.35
2013.01.08 02:04:43.646,1.14695,1.1471,2.25,1.88
2013.01.08 02:04:43.827,1.14694,1.14707,1.13,1.50
2013.01.08 02:04:44.356,1.14694,1.14709,1.13,1.50
2013.01.08 02:04:46.626,1.14693,1.1471,1.73,1.13
2013.01.08 02:04:49.527,1.14693,1.14709,1.73,1.50
2013.01.08 02:04:49.706,1.14692,1.14709,2.48,1.13
2013.01.08 02:04:50.427,1.14692,1.14711,2.48,1.73
2013.01.08 02:04:50.850,1.14693,1.14712,3.23,3.00
2013.01.08 02:04:50.917,1.14694,1.14712,5.48,1.13
2013.01.08 02:04:51.396,1.14697,1.14715,3.23,3.00
2013.01.08 02:04:51.707,1.14696,1.14713,1.73,3.00
2013.01.08 02:04:54.366,1.14697,1.14715,2.25,2.25
2013.01.08 02:04:54.546,1.14697,1.14715,2.25,1.88
2013.01.08 02:05:00.367,1.14699,1.14715,2.48,1.88
2013.01.08 02:05:00.546,1.14698,1.14714,1.50,3.00
2013.01.08 02:05:00.906,1.14696,1.14714,2.48,1.50
2013.01.08 02:05:01.207,1.14696,1.14712,1.73,2.63
2013.01.08 02:05:02.086,1.14695,1.14712,1.73,1.88
2013.01.08 02:05:02.386,1.14696,1.14711,1.73,1.13
2013.01.08 02:05:02.837,1.14695,1.14711,3.23,1.13
2013.01.08 02:05:03.265,1.14693,1.14709,1.73,1.13
2013.01.08 02:05:04.297,1.14691,1.14707,1.73,1.88
2013.01.08 02:05:04.356,1.1469,1.14707,2.48,1.88
2013.01.08 02:05:05.536,1.1469,1.14704,1.73,1.13
2013.01.08 02:05:05.896,1.14688,1.14702,2.48,1.13
2013.01.08 02:05:07.250,1.14688,1.14702,2.25,1.13
2013.01.08 02:05:07.316,1.14688,1.14701,2.25,1.50
2013.01.08 02:05:07.440,1.14685,1.14701,2.10,2.25
2013.01.08 02:05:07.986,1.14686,1.14702,4.73,1.13
2013.01.08 02:05:08.167,1.1469,1.14706,1.50,1.50
2013.01.08 02:05:08.226,1.14691,1.14705,1.50,1.50
2013.01.08 02:05:08.769,1.14689,1.14706,3.23,1.50
2013.01.08 02:05:09.659,1.14689,1.14705,2.48,1.50
2013.01.08 02:05:10.855,1.14688,1.14705,1.73,1.50
2013.01.08 02:05:14.086,1.14687,1.14703,2.10,1.13
2013.01.08 02:05:14.207,1.14686,1.14703,1.35,1.88
2013.01.08 02:05:14.447,1.14684,1.147,1.73,1.13
2013.01.08 02:05:15.627,1.14683,1.14699,1.35,3.00
2013.01.08 02:05:15.686,1.14682,1.14696,1.50,1.13
2013.01.08 02:05:16.246,1.14679,1.14695,3.23,1.13
2013.01.08 02:05:27.726,1.14679,1.14695,1.73,1.13
2013.01.08 02:05:28.086,1.14678,1.14693,1.50,1.73
2013.01.08 02:05:28.445,1.14676,1.14691,1.13,1.13
2013.01.08 02:05:29.777,1.14677,1.14691,1.13,1.13
2013.01.08 02:05:30.997,1.14676,1.14691,1.88,1.13
2013.01.08 02:05:31.946,1.14676,1.1469,1.50,1.13
2013.01.08 02:05:32.644,1.14674,1.14692,1.50,3.98
2013.01.08 02:05:35.696,1.14676,1.14692,1.13,3.98
2013.01.08 02:05:37.336,1.14676,1.14692,1.13,3.00
2013.01.08 02:05:38.136,1.14676,1.14691,1.13,1.13
2013.01.08 02:05:40.226,1.14676,1.14692,1.13,3.00
2013.01.08 02:05:41.018,1.14676,1.14691,1.13,1.13
2013.01.08 02:05:42.647,1.14676,1.14692,1.13,3.00
2013.01.08 02:05:43.786,1.14676,1.14692,1.13,2.25
2013.01.08 02:05:43.965,1.14676,1.14692,1.13,3.00
2013.01.08 02:05:44.027,1.14677,1.14693,1.50,3.23
2013.01.08 02:05:44.386,1.14678,1.14695,2.63,2.55
2013.01.08 02:05:44.566,1.14679,1.14695,1.50,2.55
2013.01.08 02:05:45.480,1.14678,1.14695,3.38,1.43
2013.01.08 02:05:45.935,1.14678,1.14694,3.38,1.13
2013.01.08 02:05:47.707,1.14678,1.14694,3.38,1.13
2013.01.08 02:05:48.256,1.14679,1.14694,1.50,1.13
2013.01.08 02:05:53.757,1.1468,1.14694,2.25,1.13
2013.01.08 02:05:55.956,1.1468,1.14694,2.25,1.13
2013.01.08 02:05:56.106,1.1468,1.14694,2.25,1.13
2013.01.08 02:06:02.780,1.1468,1.14696,1.13,2.85
2013.01.08 02:06:05.136,1.14679,1.14695,1.88,1.73
2013.01.08 02:06:07.226,1.14681,1.14695,1.13,1.35
2013.01.08 02:06:12.236,1.14679,1.14695,1.13,1.35
2013.01.08 02:06:13.110,1.1468,1.14695,1.13,1.35
2013.01.08 02:06:13.556,1.14681,1.14695,1.13,1.35
2013.01.08 02:06:15.105,1.14681,1.14695,1.13,1.35
2013.01.08 02:06:25.856,1.14677,1.14695,3.38,2.48
2013.01.08 02:06:26.877,1.14677,1.14695,3.00,3.98
2013.01.08 02:06:40.058,1.14677,1.14694,3.00,2.48
2013.01.08 02:06:45.196,1.14677,1.14692,1.50,1.50
2013.01.08 02:06:50.972,1.14678,1.14693,1.50,1.50
2013.01.08 02:07:37.396,1.14678,1.1469,2.25,1.73
2013.01.08 02:07:37.456,1.14675,1.14688,1.50,2.63
2013.01.08 02:07:37.576,1.14672,1.14688,1.88,2.63
2013.01.08 02:07:47.437,1.14672,1.14684,2.25,1.13
2013.01.08 02:07:47.568,1.14669,1.14684,1.50,1.13
2013.01.08 02:07:47.637,1.14668,1.14682,1.88,1.13
2013.01.08 02:07:48.166,1.14668,1.14682,1.13,2.63
2013.01.08 02:07:48.677,1.14665,1.14682,2.10,2.63
2013.01.08 02:07:49.896,1.14666,1.14682,1.73,2.63
2013.01.08 02:07:52.416,1.14665,1.1468,1.73,2.25
2013.01.08 02:07:53.016,1.14665,1.1468,1.73,2.25
2013.01.08 02:07:54.487,1.14664,1.1468,1.73,3.00
2013.01.08 02:07:56.314,1.14663,1.14679,3.98,1.50
2013.01.08 02:08:00.036,1.14663,1.14679,1.50,2.10
2013.01.08 02:08:00.096,1.14663,1.14679,1.50,2.10
2013.01.08 02:08:00.156,1.14662,1.14676,2.25,1.13
2013.01.08 02:08:00.836,1.14661,1.14677,2.48,1.13
2013.01.08 02:08:02.156,1.14661,1.14677,1.73,1.13
2013.01.08 02:08:02.806,1.14662,1.14677,2.25,1.13
2013.01.08 02:08:03.066,1.14661,1.14677,2.48,1.13
2013.01.08 02:08:03.946,1.14661,1.14678,2.48,2.63
2013.01.08 02:08:05.056,1.14661,1.14676,3.98,1.13
2013.01.08 02:08:05.356,1.14655,1.1467,1.73,1.13
2013.01.08 02:08:05.476,1.14655,1.1467,1.73,1.13
2013.01.08 02:08:06.046,1.14655,1.1467,1.73,1.13
2013.01.08 02:08:06.583,1.14655,1.1467,1.73,1.13
2013.01.08 02:08:07.315,1.14655,1.1467,1.73,1.13
2013.01.08 02:08:11.340,1.14655,1.14668,1.73,1.13
2013.01.08 02:08:11.526,1.14649,1.14664,1.50,1.13
2013.01.08 02:08:11.648,1.14649,1.14664,1.50,1.13
2013.01.08 02:08:11.707,1.14646,1.14663,1.88,2.48
2013.01.08 02:08:11.766,1.14645,1.1466,3.23,1.13
2013.01.08 02:08:12.307,1.14645,1.1466,2.48,1.13
2013.01.08 02:08:12.612,1.14644,1.1466,1.35,1.13
2013.01.08 02:08:12.797,1.14644,1.1466,2.10,1.13
2013.01.08 02:08:13.336,1.14645,1.1466,2.48,1.13
2013.01.08 02:08:16.047,1.14645,1.14661,3.23,1.13
2013.01.08 02:08:17.457,1.14645,1.14661,3.23,1.13
2013.01.08 02:08:18.853,1.14646,1.14663,1.50,2.85
2013.01.08 02:08:19.041,1.14647,1.14663,2.63,1.13
2013.01.08 02:08:19.466,1.14647,1.14665,3.38,1.88
2013.01.08 02:08:20.009,1.1465,1.14669,4.13,2.48
2013.01.08 02:08:20.854,1.14652,1.14669,1.50,2.85
2013.01.08 02:08:21.362,1.14652,1.14669,1.50,3.60
2013.01.08 02:08:21.716,1.14653,1.14669,1.13,1.35
2013.01.08 02:08:24.456,1.14654,1.14668,1.50,1.13
2013.01.08 02:08:30.246,1.14654,1.1467,1.50,3.98
2013.01.08 02:08:32.257,1.14654,1.14672,3.00,3.98
2013.01.08 02:08:32.377,1.14659,1.14672,1.50,1.35
2013.01.08 02:08:32.497,1.14659,1.14675,1.50,1.13
2013.01.08 02:08:32.616,1.14662,1.14676,1.50,2.25
2013.01.08 02:08:33.027,1.1466,1.14678,3.38,2.48
2013.01.08 02:08:37.486,1.14663,1.14678,1.13,1.73
2013.01.08 02:08:37.667,1.1467,1.14684,1.13,4.35
2013.01.08 02:08:37.730,1.1467,1.14685,1.13,1.73
2013.01.08 02:08:38.347,1.1467,1.14685,1.13,2.48
2013.01.08 02:08:38.886,1.1467,1.14685,1.13,1.73
2013.01.08 02:08:43.441,1.1467,1.14686,1.13,2.48
2013.01.08 02:08:44.254,1.1467,1.14686,1.13,2.48
2013.01.08 02:08:45.710,1.14671,1.14687,1.88,2.10
2013.01.08 02:08:45.780,1.14672,1.14688,2.25,1.73
2013.01.08 02:08:45.852,1.14676,1.1469,1.13,3.23
2013.01.08 02:08:45.978,1.14677,1.1469,1.13,1.50
2013.01.08 02:08:46.574,1.14677,1.14691,1.13,1.13
2013.01.08 02:08:47.767,1.14677,1.14691,1.13,1.13
2013.01.08 02:08:52.178,1.14677,1.14693,1.13,3.00
2013.01.08 02:08:52.243,1.14679,1.14694,1.13,2.48
2013.01.08 02:08:52.557,1.14683,1.14698,1.13,1.13
2013.01.08 02:08:53.276,1.14682,1.14697,2.63,1.50
2013.01.08 02:08:53.817,1.14682,1.14698,1.88,1.13
2013.01.08 02:08:55.076,1.14682,1.14698,1.13,1.13
2013.01.08 02:09:14.847,1.14681,1.14696,2.25,1.50
2013.01.08 02:09:15.385,1.14684,1.14697,1.13,1.50
2013.01.08 02:09:15.868,1.14682,1.14697,2.25,1.35
2013.01.08 02:09:17.945,1.14681,1.14696,3.38,1.50
2013.01.08 02:09:18.010,1.1468,1.1469,1.50,1.88
2013.01.08 02:09:18.079,1.14677,1.14693,2.25,2.10
2013.01.08 02:09:18.147,1.14675,1.14693,1.50,3.60
2013.01.08 02:09:18.507,1.14673,1.14687,2.25,1.13
2013.01.08 02:09:19.366,1.14673,1.14687,2.25,1.13
2013.01.08 02:09:20.587,1.14673,1.14686,2.25,1.13
2013.01.08 02:09:21.357,1.14673,1.14686,1.50,1.13
2013.01.08 02:09:22.113,1.14672,1.14686,2.25,1.13
2013.01.08 02:09:22.817,1.14672,1.14686,3.75,1.13
2013.01.08 02:09:23.358,1.14672,1.14686,2.25,1.13
2013.01.08 02:09:24.137,1.14673,1.14686,1.50,1.13
2013.01.08 02:09:27.409,1.14672,1.14686,1.50,1.13
2013.01.08 02:09:27.476,1.1467,1.14686,2.63,3.60
2013.01.08 02:09:27.656,1.14667,1.14681,1.13,1.50
2013.01.08 02:09:27.778,1.14665,1.1468,1.35,1.13
2013.01.08 02:09:28.136,1.14666,1.1468,1.13,1.88
2013.01.08 02:09:28.317,1.1467,1.14683,1.13,1.73
2013.01.08 02:09:28.377,1.14671,1.14683,2.25,1.50
2013.01.08 02:09:30.336,1.14671,1.14686,2.25,1.35
2013.01.08 02:09:30.396,1.14671,1.14686,2.25,1.35
2013.01.08 02:09:31.186,1.14671,1.14686,2.25,1.35
2013.01.08 02:09:31.499,1.14671,1.14686,1.50,1.35
2013.01.08 02:09:32.157,1.1467,1.14686,1.13,1.35
2013.01.08 02:09:33.694,1.14668,1.14686,3.00,1.35
2013.01.08 02:09:35.436,1.14668,1.14686,1.50,5.10
2013.01.08 02:09:35.556,1.14668,1.14682,1.13,1.13
2013.01.08 02:09:35.676,1.14666,1.14682,1.50,1.35
2013.01.08 02:09:35.737,1.14665,1.14681,1.69,3.60
2013.01.08 02:09:36.037,1.14663,1.14678,2.07,1.35
2013.01.08 02:09:36.097,1.14663,1.14678,1.50,1.35
2013.01.08 02:09:38.314,1.14663,1.14678,1.50,1.35
2013.01.08 02:09:40.227,1.14663,1.14678,2.25,1.35
2013.01.08 02:09:40.407,1.14663,1.14678,1.50,1.35
2013.01.08 02:09:46.597,1.14663,1.14678,2.25,1.35
2013.01.08 02:10:03.840,1.14663,1.14679,2.25,1.35
2013.01.08 02:10:05.304,1.14663,1.14677,2.25,2.25
2013.01.08 02:10:07.666,1.14663,1.14679,2.25,1.73
2013.01.08 02:10:07.973,1.14663,1.14676,2.25,2.25
2013.01.08 02:10:08.218,1.14658,1.14676,2.25,3.60
2013.01.08 02:10:08.467,1.14657,1.14673,2.63,1.73
2013.01.08 02:10:08.527,1.14657,1.14671,2.25,2.25
2013.01.08 02:10:09.298,1.14653,1.1467,2.25,2.48
2013.01.08 02:10:09.357,1.14653,1.14667,2.25,1.73
2013.01.08 02:10:09.836,1.14653,1.14668,2.25,1.73
2013.01.08 02:10:10.437,1.14653,1.14668,2.25,1.50
2013.01.08 02:10:11.124,1.14653,1.14671,2.25,1.35
2013.01.08 02:10:16.966,1.14651,1.14668,2.63,1.50
2013.01.08 02:10:17.328,1.1465,1.14668,1.13,1.73
2013.01.08 02:10:23.326,1.14649,1.14666,3.00,2.10
2013.01.08 02:10:23.627,1.14649,1.14662,1.50,3.00
2013.01.08 02:10:23.927,1.14647,1.14662,1.50,2.85
