2013.01.08 04:01:50.868,1.14877,1.14895,2.25,1.35
2013.01.08 04:01:51.768,1.14877,1.14896,2.25,1.35
2013.01.08 04:01:52.514,1.14877,1.14896,2.25,1.35
2013.01.08 04:01:59.088,1.14875,1.14894,1.50,2.10
2013.01.08 04:01:59.688,1.14876,1.14896,2.48,2.48
2013.01.08 04:02:00.207,1.14879,1.14896,1.50,2.48
2013.01.08 04:02:06.276,1.14877,1.14896,1.73,2.48
2013.01.08 04:02:06.578,1.14876,1.14892,1.73,1.13
2013.01.08 04:02:06.698,1.14878,1.14892,1.50,1.13
2013.01.08 04:02:07.247,1.14877,1.14894,1.50,2.25
2013.01.08 04:02:07.307,1.14878,1.14894,1.50,2.25
2013.01.08 04:02:08.277,1.1488,1.14896,1.50,2.85
2013.01.08 04:02:14.248,1.1488,1.14899,1.73,2.48
2013.01.08 04:02:15.658,1.14883,1.149,1.50,2.48
2013.01.08 04:02:16.117,1.14883,1.149,1.50,1.73
2013.01.08 04:02:16.418,1.1489,1.14903,1.35,1.73
2013.01.08 04:02:16.538,1.14891,1.14903,2.48,1.50
2013.01.08 04:02:16.598,1.14891,1.14906,2.48,1.50
2013.01.08 04:02:16.658,1.14891,1.14911,2.48,2.63
2013.01.08 04:02:19.548,1.14891,1.14909,2.25,1.73
2013.01.08 04:02:20.391,1.1489,1.14907,1.50,2.25
2013.01.08 04:02:20.699,1.1489,1.14899,1.50,1.13
2013.01.08 04:02:20.761,1.14886,1.14897,2.10,1.73
2013.01.08 04:02:20.828,1.14886,1.14897,1.50,1.73
2013.01.08 04:02:21.139,1.14877,1.14895,2.48,2.25
2013.01.08 04:02:21.378,1.14876,1.14895,3.75,1.35
2013.01.08 04:02:22.161,1.14879,1.14895,2.25,1.35
2013.01.08 04:02:25.468,1.14877,1.14895,1.50,1.35
2013.01.08 04:02:26.656,1.14877,1.14895,1.50,1.35
2013.01.08 04:02:28.490,1.14877,1.14895,1.50,1.35
2013.01.08 04:02:31.857,1.14876,1.14894,2.25,3.23
2013.01.08 04:02:32.218,1.14873,1.14891,3.60,2.48
2013.01.08 04:02:32.337,1.14873,1.14891,2.85,2.48
2013.01.08 04:02:32.848,1.14872,1.14892,2.48,2.48
2013.01.08 04:02:33.389,1.14874,1.14893,2.25,1.35
2013.01.08 04:02:33.947,1.14874,1.14893,2.25,1.35
2013.01.08 04:02:34.587,1.14874,1.14893,2.25,1.35
2013.01.08 04:02:35.748,1.14875,1.14893,1.50,1.35
2013.01.08 04:02:43.659,1.14874,1.14891,1.50,2.25
2013.01.08 04:02:43.962,1.14869,1.14883,2.25,1.13
2013.01.08 04:02:44.028,1.14866,1.14883,3.00,1.35
2013.01.08 04:02:44.328,1.14864,1.14881,1.50,1.35
2013.01.08 04:02:44.809,1.14861,1.14879,2.48,1.13
2013.01.08 04:02:44.869,1.14861,1.14879,2.48,1.13
2013.01.08 04:02:46.028,1.14861,1.14879,2.25,2.48
2013.01.08 04:02:46.597,1.14863,1.14878,1.50,1.35
2013.01.08 04:02:51.692,1.14863,1.1488,2.25,1.73
2013.01.08 04:02:53.492,1.14861,1.14879,2.25,2.48
2013.01.08 04:02:53.617,1.14861,1.14879,2.25,2.48
2013.01.08 04:02:54.298,1.14861,1.14877,1.50,2.25
2013.01.08 04:02:55.897,1.14863,1.14879,1.50,2.48
2013.01.08 04:02:59.658,1.14863,1.14882,1.50,2.48
2013.01.08 04:02:59.839,1.14863,1.14882,1.50,2.48
2013.01.08 04:03:00.258,1.14867,1.14885,1.50,2.48
2013.01.08 04:03:00.498,1.14867,1.14885,1.50,2.25
2013.01.08 04:03:04.097,1.14869,1.14886,1.50,2.48
2013.01.08 04:03:04.398,1.14874,1.14888,1.50,2.48
2013.01.08 04:03:04.959,1.14874,1.14889,1.50,2.85
2013.01.08 04:03:07.108,1.14874,1.14889,1.50,2.48
2013.01.08 04:03:07.229,1.14874,1.14892,1.50,2.48
2013.01.08 04:03:11.948,1.14878,1.14895,1.50,2.48
2013.01.08 04:03:12.307,1.14879,1.14897,1.73,2.25
2013.01.08 04:03:12.847,1.14879,1.14898,3.23,1.73
2013.01.08 04:03:14.838,1.14881,1.14899,1.13,2.48
2013.01.08 04:03:15.197,1.14885,1.14903,2.25,3.23
2013.01.08 04:03:15.468,1.14888,1.14903,1.50,1.50
2013.01.08 04:03:16.418,1.14888,1.14901,1.50,1.50
2013.01.08 04:03:16.952,1.14884,1.14901,2.10,2.25
2013.01.08 04:03:17.019,1.1488,1.14897,1.73,2.25
2013.01.08 04:03:17.078,1.1488,1.14894,1.50,1.73
2013.01.08 04:03:17.618,1.14879,1.14894,2.25,2.25
2013.01.08 04:03:18.180,1.14876,1.14894,2.48,2.25
2013.01.08 04:03:23.522,1.14876,1.14892,1.73,1.50
2013.01.08 04:03:23.837,1.14874,1.14891,2.25,2.25
2013.01.08 04:03:24.377,1.14871,1.14889,1.50,3.23
2013.01.08 04:03:26.918,1.14871,1.14889,1.50,3.60
2013.01.08 04:03:27.039,1.14869,1.14887,1.50,3.98
2013.01.08 04:03:27.098,1.14868,1.14887,1.50,2.48
2013.01.08 04:03:30.607,1.14867,1.14887,3.00,2.48
2013.01.08 04:03:34.528,1.14866,1.14884,2.25,2.48
2013.01.08 04:03:34.588,1.14867,1.14884,2.48,2.25
2013.01.08 04:03:34.648,1.14865,1.14882,1.73,2.25
2013.01.08 04:03:34.708,1.14865,1.14882,1.50,2.48
2013.01.08 04:03:35.008,1.14864,1.14879,2.25,3.98
2013.01.08 04:03:35.547,1.14861,1.14878,1.50,2.48
2013.01.08 04:03:35.947,1.14861,1.14879,3.00,2.48
2013.01.08 04:03:36.768,1.14861,1.14877,1.50,2.48
2013.01.08 04:03:36.949,1.14859,1.14876,3.00,2.48
2013.01.08 04:03:37.247,1.14853,1.14871,4.20,2.25
2013.01.08 04:03:38.157,1.14853,1.14873,4.50,2.48
2013.01.08 04:03:38.867,1.14853,1.14873,4.50,2.48
2013.01.08 04:03:40.188,1.14853,1.14873,3.23,2.48
2013.01.08 04:03:40.880,1.14856,1.14874,1.50,3.23
2013.01.08 04:03:42.157,1.14853,1.14873,3.00,2.48
2013.01.08 04:03:42.465,1.14853,1.14873,3.00,2.48
2013.01.08 04:03:44.267,1.14853,1.14873,3.00,2.48
2013.01.08 04:03:47.448,1.14853,1.14867,1.50,1.88
2013.01.08 04:03:47.758,1.14852,1.14867,1.50,1.13
2013.01.08 04:03:48.376,1.14854,1.14872,2.25,3.98
2013.01.08 04:03:49.310,1.14853,1.1487,1.50,2.48
2013.01.08 04:03:50.469,1.14855,1.14872,1.50,2.48
2013.01.08 04:03:56.218,1.14855,1.14871,2.25,1.73
2013.01.08 04:03:57.248,1.14855,1.14872,1.50,1.73
2013.01.08 04:03:58.090,1.14855,1.14872,1.50,1.73
2013.01.08 04:04:03.661,1.14856,1.14874,1.50,1.73
2013.01.08 04:04:03.787,1.14856,1.14874,2.48,1.50
2013.01.08 04:04:04.914,1.14856,1.14874,2.48,1.50
2013.01.08 04:04:07.407,1.14856,1.14875,2.48,1.73
2013.01.08 04:04:07.707,1.14856,1.14875,2.85,1.73
2013.01.08 04:04:07.948,1.14859,1.14876,1.13,2.48
2013.01.08 04:04:08.128,1.1486,1.14877,2.85,1.13
2013.01.08 04:04:08.670,1.14863,1.14882,1.50,1.73
2013.01.08 04:04:12.228,1.14863,1.1488,1.50,2.48
2013.01.08 04:04:12.348,1.14863,1.1488,1.50,1.73
2013.01.08 04:04:12.709,1.1487,1.14885,1.13,2.25
2013.01.08 04:04:13.007,1.14871,1.14889,3.23,3.23
2013.01.08 04:04:14.382,1.14871,1.14889,3.23,2.48
2013.01.08 04:04:14.760,1.14871,1.14887,1.73,1.50
2013.01.08 04:04:15.268,1.14871,1.14887,1.73,2.25
2013.01.08 04:04:15.580,1.14868,1.14883,1.73,2.25
2013.01.08 04:04:16.127,1.14866,1.14882,1.50,2.25
2013.01.08 04:04:17.859,1.14865,1.14882,1.73,2.25
2013.01.08 04:04:18.218,1.14863,1.14879,1.50,2.48
2013.01.08 04:04:18.777,1.14866,1.14882,1.50,2.48
2013.01.08 04:04:21.228,1.14864,1.14882,3.00,2.48
2013.01.08 04:04:21.407,1.14864,1.14882,3.00,2.48
2013.01.08 04:04:23.332,1.14865,1.14882,1.50,2.48
2013.01.08 04:04:30.739,1.14865,1.14882,1.73,2.25
2013.01.08 04:04:30.917,1.14865,1.14885,3.23,3.60
2013.01.08 04:04:31.419,1.14867,1.14885,1.50,2.85
2013.01.08 04:04:36.147,1.14868,1.14886,3.00,2.85
2013.01.08 04:04:39.758,1.14868,1.14886,3.00,2.48
2013.01.08 04:04:39.879,1.1487,1.14888,2.25,3.23
2013.01.08 04:04:40.058,1.14872,1.14888,1.50,2.48
2013.01.08 04:04:40.299,1.14875,1.14892,3.00,1.73
2013.01.08 04:04:40.819,1.14875,1.14892,3.00,1.73
2013.01.08 04:04:41.390,1.14877,1.14893,1.50,2.48
2013.01.08 04:04:46.688,1.14877,1.14892,1.50,2.48
2013.01.08 04:04:47.219,1.14874,1.14892,1.50,2.48
2013.01.08 04:04:49.118,1.14874,1.14892,1.50,2.48
2013.01.08 04:04:51.989,1.14876,1.14891,2.48,2.25
2013.01.08 04:04:52.349,1.14871,1.14889,2.10,2.25
2013.01.08 04:04:52.409,1.14871,1.14889,2.10,2.25
2013.01.08 04:04:52.588,1.14871,1.14889,2.10,2.25
2013.01.08 04:04:52.649,1.14871,1.14889,1.88,2.48
2013.01.08 04:04:53.028,1.14871,1.14889,1.88,2.48
2013.01.08 04:04:56.678,1.14871,1.14889,1.50,3.23
2013.01.08 04:04:56.999,1.14872,1.14889,2.63,1.50
2013.01.08 04:04:57.618,1.14871,1.14889,1.50,3.23
2013.01.08 04:04:58.130,1.14871,1.14889,1.50,3.23
2013.01.08 04:04:58.769,1.14871,1.14888,3.60,1.73
2013.01.08 04:04:58.948,1.14875,1.14891,2.25,2.10
2013.01.08 04:04:59.640,1.14877,1.14895,1.50,2.48
2013.01.08 04:05:00.358,1.14878,1.14895,1.50,2.48
2013.01.08 04:05:01.154,1.14877,1.14895,2.10,2.48
2013.01.08 04:05:01.357,1.14878,1.14895,1.50,2.48
2013.01.08 04:05:04.648,1.14877,1.14895,2.10,2.48
2013.01.08 04:05:06.135,1.14878,1.14895,1.50,2.48
2013.01.08 04:05:10.047,1.14878,1.14896,3.00,2.48
2013.01.08 04:05:10.108,1.14879,1.14898,2.25,2.48
2013.01.08 04:05:10.168,1.14879,1.14898,2.48,2.25
2013.01.08 04:05:10.230,1.14883,1.14899,2.25,2.48
2013.01.08 04:05:10.779,1.14887,1.14901,1.50,2.25
2013.01.08 04:05:11.548,1.14887,1.14903,1.50,2.25
2013.01.08 04:05:12.089,1.14886,1.14901,1.88,2.25
2013.01.08 04:05:21.459,1.14888,1.14901,1.50,1.50
2013.01.08 04:05:22.030,1.14888,1.14905,1.50,2.48
2013.01.08 04:05:25.658,1.14888,1.14905,1.50,2.48
2013.01.08 04:05:27.317,1.14889,1.14905,1.50,2.25
2013.01.08 04:05:28.508,1.14893,1.14908,1.50,3.98
2013.01.08 04:05:28.869,1.14897,1.14912,1.13,2.33
2013.01.08 04:05:29.167,1.14901,1.14914,1.50,2.25
2013.01.08 04:05:29.409,1.149,1.14917,2.25,1.50
2013.01.08 04:05:29.648,1.14903,1.14918,1.69,2.48
2013.01.08 04:05:29.709,1.14905,1.14919,1.50,1.35
2013.01.08 04:05:29.949,1.14907,1.14921,1.50,1.50
2013.01.08 04:05:30.190,1.14907,1.14925,3.38,3.00
2013.01.08 04:05:30.369,1.14909,1.14927,2.25,3.98
2013.01.08 04:05:30.669,1.14911,1.14929,1.54,2.48
2013.01.08 04:05:31.601,1.14913,1.1493,3.23,2.25
2013.01.08 04:05:31.669,1.14916,1.1493,1.50,2.63
2013.01.08 04:05:32.249,1.14917,1.1493,1.50,2.63
2013.01.08 04:05:33.394,1.14918,1.14933,1.88,3.00
2013.01.08 04:05:33.988,1.1492,1.14934,1.50,2.25
2013.01.08 04:05:34.048,1.1492,1.14934,1.50,2.25
2013.01.08 04:05:35.099,1.14918,1.1493,1.88,1.50
2013.01.08 04:05:35.159,1.14918,1.14932,1.88,2.25
2013.01.08 04:05:35.458,1.14918,1.14935,1.88,2.48
2013.01.08 04:05:35.759,1.14919,1.14935,1.50,2.48
2013.01.08 04:05:36.149,1.14917,1.14931,1.50,2.48
2013.01.08 04:05:36.449,1.14913,1.14926,1.50,1.73
2013.01.08 04:05:37.035,1.1491,1.14926,1.50,1.73
2013.01.08 04:05:37.158,1.14909,1.14926,1.58,2.48
2013.01.08 04:05:37.460,1.14907,1.14921,1.13,1.50
2013.01.08 04:05:37.579,1.14905,1.14921,1.88,2.25
2013.01.08 04:05:37.819,1.14905,1.14921,1.13,2.25
2013.01.08 04:05:38.239,1.14903,1.14921,2.25,2.25
2013.01.08 04:05:39.060,1.149,1.14918,1.50,1.35
2013.01.08 04:05:39.368,1.14901,1.14918,1.13,2.48
2013.01.08 04:05:39.787,1.14901,1.1492,1.13,2.85
2013.01.08 04:05:40.948,1.14901,1.1492,1.13,2.85
2013.01.08 04:05:51.381,1.149,1.14918,3.00,1.35
2013.01.08 04:05:56.087,1.149,1.14917,3.23,1.13
2013.01.08 04:05:56.638,1.149,1.1492,3.23,2.48
2013.01.08 04:05:57.989,1.149,1.1492,2.48,2.48
2013.01.08 04:05:58.229,1.14905,1.14921,2.63,3.23
2013.01.08 04:05:58.589,1.14908,1.14924,2.10,1.50
2013.01.08 04:05:58.830,1.14907,1.14924,3.23,1.50
2013.01.08 04:05:59.367,1.14907,1.14921,1.50,2.25
2013.01.08 04:05:59.848,1.14907,1.14921,1.50,2.25
2013.01.08 04:06:00.848,1.14904,1.14921,1.50,2.25
2013.01.08 04:06:01.098,1.14903,1.14921,2.25,2.25
2013.01.08 04:06:03.189,1.14904,1.1492,1.13,2.25
2013.01.08 04:06:03.368,1.14905,1.14921,2.63,1.73
2013.01.08 04:06:03.928,1.14907,1.14921,1.50,1.50
2013.01.08 04:06:06.998,1.14907,1.14923,2.25,1.50
2013.01.08 04:06:17.079,1.14906,1.14924,1.13,2.25
2013.01.08 04:06:43.189,1.14905,1.14923,2.85,2.25
2013.01.08 04:06:46.250,1.14905,1.14923,2.85,2.25
2013.01.08 04:07:01.449,1.14906,1.14923,1.13,2.25
2013.01.08 04:07:01.947,1.14905,1.14923,2.10,2.25
2013.01.08 04:07:06.283,1.14905,1.14923,2.10,2.25
2013.01.08 04:07:07.447,1.14905,1.14923,2.10,2.25
2013.01.08 04:07:07.818,1.14905,1.14923,2.48,2.25
2013.01.08 04:07:14.749,1.14904,1.14922,3.60,2.25
2013.01.08 04:07:15.131,1.14904,1.14922,3.00,2.25
2013.01.08 04:07:16.448,1.14904,1.1492,1.13,2.25
2013.01.08 04:07:17.340,1.14904,1.14919,1.13,2.48
2013.01.08 04:07:17.650,1.14903,1.14917,2.25,1.50
2013.01.08 04:07:17.709,1.149,1.14917,1.05,1.50
2013.01.08 04:07:17.769,1.14898,1.14918,2.67,2.48
2013.01.08 04:07:17.890,1.14897,1.14915,1.13,2.85
2013.01.08 04:07:21.308,1.14896,1.14913,2.25,3.98
2013.01.08 04:07:21.489,1.14899,1.14912,1.88,1.50
2013.01.08 04:07:21.619,1.14899,1.14912,2.85,1.50
2013.01.08 04:07:21.678,1.14899,1.14917,3.23,2.25
2013.01.08 04:07:22.157,1.14899,1.14917,2.48,2.25
2013.01.08 04:07:22.438,1.149,1.14917,1.35,2.25
2013.01.08 04:07:23.108,1.14899,1.14917,2.48,2.25
2013.01.08 04:07:25.548,1.14899,1.14917,2.48,2.25
2013.01.08 04:07:25.788,1.14897,1.14914,2.48,2.25
2013.01.08 04:07:28.438,1.14897,1.14914,2.48,2.25
2013.01.08 04:07:30.119,1.14897,1.14914,1.73,2.25
2013.01.08 04:07:36.848,1.14897,1.14914,1.73,2.25
2013.01.08 04:07:38.128,1.149,1.14917,2.63,1.73
2013.01.08 04:07:38.250,1.14904,1.14919,1.50,1.73
2013.01.08 04:07:38.488,1.14904,1.14921,1.13,2.48
2013.01.08 04:07:42.478,1.14905,1.1492,1.73,2.25
2013.01.08 04:07:42.838,1.14905,1.1492,1.73,2.25
2013.01.08 04:07:43.162,1.14905,1.1492,1.73,2.25
2013.01.08 04:07:44.248,1.14905,1.1492,1.13,2.25
2013.01.08 04:07:44.308,1.14903,1.1492,2.48,2.25
2013.01.08 04:07:45.188,1.14903,1.1492,1.13,2.25
2013.01.08 04:07:45.308,1.14903,1.14918,1.13,2.48
2013.01.08 04:07:45.369,1.14901,1.14918,1.13,2.48
2013.01.08 04:07:45.855,1.14903,1.14918,2.63,4.73
2013.01.08 04:07:46.038,1.14902,1.14917,1.13,2.48
2013.01.08 04:07:48.818,1.149,1.14918,1.88,2.48
2013.01.08 04:07:48.938,1.149,1.14917,1.88,2.48
2013.01.08 04:07:49.819,1.14896,1.14915,1.35,2.48
2013.01.08 04:07:50.179,1.14895,1.14911,2.63,2.48
2013.01.08 04:07:50.238,1.14894,1.14911,1.50,2.48
