2013.01.22 03:00:39.397,1.18985,1.19005,3.75,2.48
2013.01.22 03:00:42.357,1.18989,1.19006,1.50,1.27
2013.01.22 03:00:42.417,1.18986,1.19006,2.25,3.52
2013.01.22 03:00:42.999,1.18986,1.19006,2.25,3.23
2013.01.22 03:00:45.056,1.18986,1.19006,2.25,3.23
2013.01.22 03:00:46.137,1.18984,1.19002,1.50,2.48
2013.01.22 03:00:46.377,1.18977,1.18995,2.48,1.50
2013.01.22 03:00:46.692,1.18977,1.18997,2.25,2.48
2013.01.22 03:00:46.937,1.18979,1.18999,2.25,2.48
2013.01.22 03:00:46.998,1.18981,1.19001,1.50,2.48
2013.01.22 03:00:47.059,1.18984,1.19001,1.13,2.48
2013.01.22 03:00:47.247,1.18986,1.19004,2.25,2.48
2013.01.22 03:00:47.307,1.18988,1.19006,1.50,2.48
2013.01.22 03:00:47.487,1.18986,1.19004,2.25,2.48
2013.01.22 03:00:47.547,1.18983,1.19002,1.50,2.48
2013.01.22 03:00:47.828,1.18986,1.19002,1.50,1.73
2013.01.22 03:00:49.317,1.18988,1.19007,1.50,2.10
2013.01.22 03:00:49.497,1.18992,1.19011,3.23,1.35
2013.01.22 03:00:50.043,1.18996,1.19012,1.50,2.10
2013.01.22 03:00:50.796,1.18995,1.19012,2.10,1.73
2013.01.22 03:00:51.638,1.1899,1.1901,2.85,1.73
2013.01.22 03:00:51.700,1.1899,1.1901,1.50,3.60
2013.01.22 03:00:52.006,1.18987,1.19005,1.73,1.73
2013.01.22 03:00:52.067,1.18987,1.19005,1.73,1.50
2013.01.22 03:00:52.188,1.1899,1.19006,3.23,1.73
2013.01.22 03:00:52.248,1.18993,1.19006,1.50,1.73
2013.01.22 03:00:52.307,1.18991,1.19006,2.48,1.73
2013.01.22 03:00:52.367,1.18991,1.19006,2.48,1.50
2013.01.22 03:00:52.547,1.18991,1.19009,2.85,1.73
2013.01.22 03:00:54.428,1.18992,1.19003,2.10,1.50
2013.01.22 03:00:54.774,1.18977,1.18995,1.50,3.00
2013.01.22 03:00:54.840,1.18974,1.18994,2.25,2.48
2013.01.22 03:00:56.688,1.18971,1.18991,2.25,2.48
2013.01.22 03:00:56.748,1.18971,1.18989,1.50,2.48
2013.01.22 03:00:56.809,1.18971,1.18989,1.50,2.48
2013.01.22 03:00:56.867,1.18969,1.18987,2.63,2.48
2013.01.22 03:00:57.564,1.1897,1.1899,1.50,2.48
2013.01.22 03:00:58.558,1.18969,1.18976,2.25,1.50
2013.01.22 03:00:58.617,1.18964,1.18976,1.50,1.50
2013.01.22 03:00:58.677,1.18958,1.18972,1.13,1.50
2013.01.22 03:00:58.737,1.18955,1.18971,1.50,1.88
2013.01.22 03:00:59.438,1.18958,1.18974,2.25,1.73
2013.01.22 03:00:59.978,1.18957,1.18974,2.48,1.73
2013.01.22 03:01:00.248,1.18961,1.18978,1.50,1.73
2013.01.22 03:01:00.841,1.1896,1.18978,1.50,3.23
2013.01.22 03:01:01.638,1.18962,1.18977,1.50,1.35
2013.01.22 03:01:02.118,1.18962,1.1898,3.00,1.73
2013.01.22 03:01:02.239,1.18967,1.18982,1.50,1.73
2013.01.22 03:01:02.479,1.18969,1.18983,1.50,2.48
2013.01.22 03:01:03.053,1.18969,1.18986,2.25,1.35
2013.01.22 03:01:03.777,1.18968,1.18986,2.25,2.10
2013.01.22 03:01:04.606,1.18966,1.18986,3.00,2.85
2013.01.22 03:01:08.187,1.18969,1.18986,1.50,1.35
2013.01.22 03:01:08.757,1.18969,1.18986,1.50,1.74
2013.01.22 03:01:08.818,1.18968,1.18982,1.50,1.73
2013.01.22 03:01:08.937,1.18965,1.18982,1.50,2.48
2013.01.22 03:01:09.537,1.18964,1.18982,1.50,2.48
2013.01.22 03:01:10.137,1.18962,1.1898,1.73,2.48
2013.01.22 03:01:10.529,1.1896,1.1898,1.73,2.48
2013.01.22 03:01:10.888,1.18952,1.1897,2.48,1.35
2013.01.22 03:01:11.130,1.1895,1.1897,1.73,3.23
2013.01.22 03:01:12.039,1.1895,1.18968,1.50,1.35
2013.01.22 03:01:12.458,1.18947,1.18965,2.48,2.48
2013.01.22 03:01:17.018,1.18945,1.18963,2.48,2.48
2013.01.22 03:01:18.097,1.18945,1.18961,2.48,1.35
2013.01.22 03:01:18.638,1.18945,1.18961,2.48,1.13
2013.01.22 03:01:19.419,1.18945,1.18961,2.48,1.35
2013.01.22 03:01:23.678,1.18946,1.18966,2.48,2.48
2013.01.22 03:01:25.337,1.18946,1.18966,4.47,2.25
2013.01.22 03:01:25.698,1.18954,1.18974,2.48,2.25
2013.01.22 03:01:25.819,1.1896,1.18975,2.48,1.50
2013.01.22 03:01:25.877,1.1896,1.18978,2.48,2.25
2013.01.22 03:01:26.188,1.18962,1.18982,2.48,2.25
2013.01.22 03:01:26.487,1.18961,1.18979,1.73,2.25
2013.01.22 03:01:26.607,1.18958,1.18973,2.25,1.50
2013.01.22 03:01:26.668,1.18953,1.18971,1.50,1.13
2013.01.22 03:01:27.027,1.1895,1.18968,1.73,2.48
2013.01.22 03:01:27.328,1.18947,1.18967,2.48,2.48
2013.01.22 03:01:27.389,1.18947,1.18967,2.48,2.48
2013.01.22 03:01:27.568,1.18947,1.18967,2.48,2.48
2013.01.22 03:01:27.868,1.18951,1.18969,1.73,1.35
2013.01.22 03:01:28.567,1.18951,1.18969,2.48,1.35
2013.01.22 03:01:28.757,1.18955,1.1897,1.73,2.25
2013.01.22 03:01:30.957,1.18955,1.1897,1.73,1.50
2013.01.22 03:01:31.460,1.18953,1.18971,3.23,1.50
2013.01.22 03:01:32.387,1.18955,1.18973,2.48,1.88
2013.01.22 03:01:32.508,1.18956,1.18975,2.48,1.50
2013.01.22 03:01:33.386,1.18962,1.1898,1.73,2.48
2013.01.22 03:01:33.808,1.18962,1.1898,2.48,2.48
2013.01.22 03:01:34.048,1.18966,1.18982,1.73,1.73
2013.01.22 03:01:35.986,1.18963,1.18981,2.48,2.25
2013.01.22 03:01:37.137,1.18963,1.1898,1.73,2.25
2013.01.22 03:01:37.688,1.18963,1.18981,2.48,1.50
2013.01.22 03:01:38.996,1.18966,1.18984,1.73,4.35
2013.01.22 03:01:40.158,1.18971,1.18986,1.50,1.35
2013.01.22 03:01:40.337,1.18976,1.18991,1.73,3.75
2013.01.22 03:01:41.548,1.18974,1.18991,1.73,1.13
2013.01.22 03:01:41.607,1.18972,1.18985,1.73,1.50
2013.01.22 03:01:41.731,1.1897,1.18985,1.73,1.73
2013.01.22 03:01:43.680,1.18973,1.18989,1.50,1.73
2013.01.22 03:01:43.868,1.18973,1.1899,1.50,1.35
2013.01.22 03:01:43.927,1.18973,1.18991,2.25,2.10
2013.01.22 03:01:43.988,1.18976,1.18992,1.50,1.35
2013.01.22 03:01:44.108,1.18979,1.18992,1.50,1.35
2013.01.22 03:01:44.467,1.18981,1.18996,1.50,1.35
2013.01.22 03:01:44.527,1.18979,1.18998,1.50,2.48
2013.01.22 03:01:44.587,1.18978,1.18998,2.48,2.48
2013.01.22 03:01:45.095,1.18979,1.18996,1.73,1.50
2013.01.22 03:01:45.639,1.18982,1.18998,1.50,1.73
2013.01.22 03:01:45.997,1.18983,1.19003,2.48,2.25
2013.01.22 03:01:46.397,1.18986,1.19001,1.73,1.50
2013.01.22 03:01:46.457,1.18986,1.19001,1.50,1.50
2013.01.22 03:01:46.639,1.18984,1.19003,1.73,2.25
2013.01.22 03:01:47.177,1.18984,1.19003,1.73,1.50
2013.01.22 03:01:48.787,1.18985,1.19005,2.48,2.25
2013.01.22 03:01:49.147,1.18981,1.18998,1.35,1.50
2013.01.22 03:01:50.237,1.18981,1.19001,3.23,3.75
2013.01.22 03:01:51.428,1.18992,1.19002,1.50,1.50
2013.01.22 03:01:51.748,1.18988,1.19,1.73,1.50
2013.01.22 03:01:51.871,1.18986,1.19,1.73,1.50
2013.01.22 03:01:51.938,1.18986,1.19,1.73,1.50
2013.01.22 03:01:52.497,1.18986,1.18998,1.50,1.73
2013.01.22 03:01:53.289,1.18983,1.18998,1.73,1.73
2013.01.22 03:01:53.588,1.18984,1.19002,1.73,2.85
2013.01.22 03:01:54.229,1.18984,1.19002,1.73,2.25
2013.01.22 03:01:54.407,1.18984,1.19002,2.48,2.25
2013.01.22 03:01:55.597,1.18986,1.19004,2.48,2.48
2013.01.22 03:01:55.838,1.18989,1.19008,1.73,1.73
2013.01.22 03:01:56.268,1.18993,1.19008,1.50,1.73
2013.01.22 03:01:56.387,1.18997,1.19014,1.73,2.48
2013.01.22 03:01:56.447,1.18997,1.19015,1.73,2.48
2013.01.22 03:01:57.697,1.18999,1.19017,1.73,2.85
2013.01.22 03:01:57.877,1.18999,1.19017,3.23,1.50
2013.01.22 03:01:58.657,1.19,1.1902,2.48,3.98
2013.01.22 03:01:58.776,1.19001,1.1902,1.73,2.25
2013.01.22 03:01:59.737,1.19004,1.19022,1.73,2.48
2013.01.22 03:02:00.039,1.19009,1.19024,1.73,2.25
2013.01.22 03:02:00.397,1.19012,1.1903,1.73,2.48
2013.01.22 03:02:02.008,1.19011,1.19024,2.48,1.50
2013.01.22 03:02:03.886,1.19008,1.19025,3.23,1.50
2013.01.22 03:02:03.947,1.19008,1.19029,3.23,2.48
2013.01.22 03:02:05.318,1.19017,1.19035,2.25,2.10
2013.01.22 03:02:05.377,1.19017,1.19036,2.48,2.10
2013.01.22 03:02:05.497,1.19018,1.19038,2.48,1.50
2013.01.22 03:02:05.797,1.19022,1.1904,2.48,1.50
2013.01.22 03:02:06.227,1.19022,1.1904,3.23,1.50
2013.01.22 03:02:06.407,1.1902,1.19038,3.23,1.50
2013.01.22 03:02:06.647,1.19026,1.19041,1.50,2.48
2013.01.22 03:02:06.707,1.19026,1.19046,2.48,2.48
2013.01.22 03:02:07.017,1.19028,1.19048,3.23,2.48
2013.01.22 03:02:07.815,1.19028,1.19046,1.73,1.50
2013.01.22 03:02:09.818,1.19032,1.19048,1.73,1.73
2013.01.22 03:02:09.878,1.19032,1.19048,1.73,1.50
2013.01.22 03:02:09.997,1.19034,1.19054,1.73,3.00
2013.01.22 03:02:10.557,1.19034,1.19052,1.73,1.50
2013.01.22 03:02:11.747,1.19033,1.1905,2.48,1.73
2013.01.22 03:02:11.808,1.19028,1.19048,2.10,1.50
2013.01.22 03:02:13.777,1.19029,1.19051,1.73,2.48
2013.01.22 03:02:17.918,1.19032,1.19054,2.48,1.13
2013.01.22 03:02:18.097,1.19034,1.19056,2.48,2.48
2013.01.22 03:02:18.757,1.19037,1.19056,1.73,1.73
2013.01.22 03:02:18.880,1.19036,1.19059,3.23,2.48
2013.01.22 03:02:18.947,1.19036,1.19057,3.23,2.48
2013.01.22 03:02:19.687,1.19036,1.19056,1.73,2.48
2013.01.22 03:02:20.457,1.19036,1.19056,1.73,2.48
2013.01.22 03:02:20.897,1.19036,1.19058,1.73,2.48
2013.01.22 03:02:22.163,1.19036,1.19058,1.73,2.48
2013.01.22 03:02:23.317,1.19035,1.19058,2.25,3.23
2013.01.22 03:02:23.621,1.19028,1.19046,2.48,1.50
2013.01.22 03:02:23.927,1.19027,1.19044,1.13,1.73
2013.01.22 03:02:24.237,1.19026,1.19044,2.25,2.48
2013.01.22 03:02:25.887,1.19026,1.19044,1.50,2.48
2013.01.22 03:02:29.058,1.19028,1.19046,2.48,1.50
2013.01.22 03:02:29.418,1.19025,1.19044,3.98,1.35
2013.01.22 03:02:29.779,1.19013,1.19025,1.50,2.48
2013.01.22 03:02:30.021,1.19009,1.19023,1.50,2.25
2013.01.22 03:02:30.147,1.19009,1.19019,1.50,1.50
2013.01.22 03:02:30.208,1.19005,1.19019,2.25,1.50
2013.01.22 03:02:30.387,1.19005,1.19019,2.25,1.73
2013.01.22 03:02:30.988,1.19,1.19018,1.50,2.48
2013.01.22 03:02:32.833,1.19,1.19016,1.50,1.13
2013.01.22 03:02:33.423,1.19,1.19016,1.50,1.13
2013.01.22 03:02:33.827,1.18995,1.19015,2.48,2.25
2013.01.22 03:02:34.368,1.18999,1.19019,2.25,2.48
2013.01.22 03:02:34.727,1.19006,1.19024,2.48,3.00
2013.01.22 03:02:34.909,1.19001,1.19022,3.75,2.63
2013.01.22 03:02:34.977,1.19001,1.19022,2.48,3.00
2013.01.22 03:02:35.278,1.18999,1.19018,1.73,1.50
2013.01.22 03:02:35.817,1.19003,1.19022,1.73,1.50
2013.01.22 03:02:40.438,1.19001,1.19021,2.48,2.63
2013.01.22 03:02:40.747,1.18997,1.19015,1.29,2.25
2013.01.22 03:02:40.807,1.18997,1.19008,2.48,1.50
2013.01.22 03:02:41.059,1.18988,1.19007,2.48,1.50
2013.01.22 03:02:41.598,1.1899,1.19011,1.73,3.00
2013.01.22 03:02:42.147,1.1899,1.19011,1.73,3.00
2013.01.22 03:02:46.642,1.1899,1.19008,1.73,2.25
2013.01.22 03:02:47.037,1.18988,1.19005,1.73,1.50
2013.01.22 03:02:47.308,1.18991,1.19008,1.50,1.50
2013.01.22 03:02:47.428,1.18991,1.19008,1.73,1.50
2013.01.22 03:02:47.788,1.18991,1.19005,1.73,1.50
2013.01.22 03:02:48.348,1.18986,1.19,1.73,1.50
2013.01.22 03:02:48.418,1.18987,1.19002,1.73,1.50
2013.01.22 03:02:48.957,1.18984,1.19003,3.23,2.25
2013.01.22 03:03:03.987,1.18985,1.19005,3.98,1.88
2013.01.22 03:03:04.047,1.18991,1.19009,2.48,3.38
2013.01.22 03:03:04.287,1.18992,1.19012,3.23,3.00
2013.01.22 03:03:04.407,1.18995,1.19013,2.85,1.50
2013.01.22 03:03:04.474,1.18998,1.19015,2.25,1.50
2013.01.22 03:03:04.777,1.18998,1.19014,1.73,2.25
2013.01.22 03:03:05.327,1.18996,1.19014,2.48,2.25
2013.01.22 03:03:05.877,1.18993,1.19013,3.60,1.50
2013.01.22 03:03:10.485,1.18994,1.1901,1.73,1.50
2013.01.22 03:03:14.187,1.18993,1.19007,1.73,1.50
2013.01.22 03:03:14.428,1.18989,1.19007,2.48,2.25
2013.01.22 03:03:14.548,1.18989,1.19007,1.73,4.50
2013.01.22 03:03:14.907,1.18985,1.19001,1.73,1.50
2013.01.22 03:03:15.470,1.18983,1.19001,1.73,1.50
2013.01.22 03:03:18.258,1.18983,1.19001,1.73,2.25
2013.01.22 03:03:18.872,1.18983,1.18999,1.73,2.25
2013.01.22 03:03:19.437,1.18983,1.18999,1.73,2.25
2013.01.22 03:03:19.767,1.18981,1.18996,1.73,1.50
2013.01.22 03:03:19.947,1.18978,1.18996,2.48,2.25
2013.01.22 03:03:20.067,1.18978,1.18994,1.73,1.50
2013.01.22 03:03:20.427,1.18978,1.18996,3.23,3.00
2013.01.22 03:03:21.089,1.18978,1.18995,1.73,1.50
2013.01.22 03:03:21.507,1.18979,1.18997,1.73,2.25
2013.01.22 03:03:21.568,1.18979,1.18997,1.73,2.63
2013.01.22 03:03:22.258,1.18979,1.18997,3.23,1.88
2013.01.22 03:03:22.317,1.18981,1.18999,2.25,1.50
2013.01.22 03:03:22.827,1.18983,1.19,1.73,2.25
2013.01.22 03:03:23.377,1.18983,1.19,1.73,2.25
2013.01.22 03:03:23.958,1.18983,1.19,1.73,1.13
2013.01.22 03:03:25.020,1.18981,1.19,2.48,2.10
2013.01.22 03:03:25.082,1.18981,1.19,2.25,2.10
2013.01.22 03:03:25.607,1.1898,1.18998,2.48,1.50
2013.01.22 03:03:26.657,1.1898,1.18998,2.48,1.50
2013.01.22 03:03:27.017,1.18981,1.18999,2.48,1.73
2013.01.22 03:03:31.477,1.18986,1.19001,1.50,1.73
2013.01.22 03:03:31.847,1.1898,1.18998,1.73,1.13
2013.01.22 03:03:31.967,1.18976,1.18993,1.73,1.35
2013.01.22 03:03:32.268,1.18974,1.18992,1.73,2.10
2013.01.22 03:03:32.627,1.18974,1.1899,1.73,1.13
2013.01.22 03:03:32.687,1.18974,1.1899,1.50,2.10
2013.01.22 03:03:32.928,1.18974,1.1899,1.73,1.50
2013.01.22 03:03:32.987,1.18974,1.1899,1.73,1.88
2013.01.22 03:03:33.819,1.18973,1.1899,1.73,1.13
2013.01.22 03:03:33.938,1.18973,1.1899,1.73,1.13
2013.01.22 03:03:34.817,1.18973,1.1899,1.73,1.13
2013.01.22 03:03:34.938,1.18975,1.1899,1.73,1.50
2013.01.22 03:03:35.118,1.18974,1.1899,1.50,1.73
2013.01.22 03:03:35.177,1.1897,1.18988,1.73,2.48
2013.01.22 03:03:35.237,1.1897,1.18986,1.50,1.35
2013.01.22 03:03:35.298,1.18968,1.18986,1.73,2.85
2013.01.22 03:03:36.927,1.18967,1.18985,1.73,3.60
2013.01.22 03:03:36.987,1.18967,1.18985,2.48,2.10
2013.01.22 03:03:37.228,1.18973,1.18987,1.50,1.13
2013.01.22 03:03:37.408,1.18973,1.1899,1.73,2.25
2013.01.22 03:03:37.887,1.18971,1.18989,2.48,1.50
2013.01.22 03:03:38.068,1.18975,1.18989,1.50,1.50
2013.01.22 03:03:38.428,1.18981,1.18994,1.50,1.73
2013.01.22 03:03:38.787,1.18985,1.18998,2.25,1.50
2013.01.22 03:03:38.847,1.18987,1.19003,2.25,2.10
2013.01.22 03:03:38.907,1.18987,1.19004,2.25,2.85
2013.01.22 03:03:39.208,1.18992,1.19007,2.25,1.35
2013.01.22 03:03:39.567,1.18998,1.19012,2.25,1.35
2013.01.22 03:03:39.688,1.18997,1.19015,2.48,2.10
2013.01.22 03:03:39.809,1.19002,1.19016,2.25,1.35
2013.01.22 03:03:39.944,1.19003,1.19019,1.50,1.73
2013.01.22 03:03:40.128,1.18997,1.19015,3.23,1.50
2013.01.22 03:03:40.188,1.18996,1.19013,1.73,1.50
2013.01.22 03:03:40.607,1.18996,1.19013,1.73,1.73
2013.01.22 03:03:40.728,1.18996,1.19013,1.73,1.50
2013.01.22 03:03:40.908,1.18996,1.19016,3.23,1.73
2013.01.22 03:03:41.027,1.18997,1.19015,2.48,1.73
2013.01.22 03:03:41.388,1.18995,1.19013,2.48,1.73
2013.01.22 03:03:41.844,1.18997,1.19016,1.73,2.48
2013.01.22 03:03:41.972,1.18998,1.19018,2.48,2.85
2013.01.22 03:03:42.359,1.18997,1.19015,3.23,1.73
2013.01.22 03:03:43.018,1.18997,1.19015,2.48,1.73
2013.01.22 03:03:43.205,1.18997,1.19015,2.48,1.73
2013.01.22 03:03:43.508,1.18996,1.19015,2.48,1.35
2013.01.22 03:03:43.568,1.18996,1.19013,1.50,1.35
2013.01.22 03:03:43.688,1.18989,1.19009,2.48,1.73
2013.01.22 03:03:43.809,1.18988,1.19003,1.73,1.88
2013.01.22 03:03:43.879,1.18988,1.19003,1.73,1.73
2013.01.22 03:03:44.117,1.18985,1.19002,1.35,1.73
2013.01.22 03:03:44.707,1.1898,1.18998,2.25,1.35
2013.01.22 03:03:45.257,1.1898,1.18998,1.73,3.60
2013.01.22 03:03:47.041,1.18983,1.18998,1.50,2.85
2013.01.22 03:03:47.227,1.18982,1.18998,1.50,2.10
2013.01.22 03:03:47.767,1.18981,1.18998,1.73,1.35
2013.01.22 03:03:47.827,1.18981,1.18998,1.73,1.35
2013.01.22 03:03:48.018,1.18981,1.18998,1.73,1.35
2013.01.22 03:03:48.078,1.18983,1.18999,1.50,1.73
2013.01.22 03:03:48.563,1.18988,1.18999,1.50,1.50
2013.01.22 03:03:48.629,1.18988,1.19001,1.50,1.50
2013.01.22 03:03:51.240,1.18988,1.19003,1.50,1.73
2013.01.22 03:03:51.309,1.18986,1.19003,1.50,2.10
2013.01.22 03:03:51.371,1.18986,1.19003,1.50,2.10
2013.01.22 03:03:51.500,1.18983,1.19003,2.48,3.60
2013.01.22 03:03:54.127,1.18983,1.19003,2.25,3.60
2013.01.22 03:03:54.427,1.18981,1.19001,2.25,3.60
2013.01.22 03:03:54.627,1.18984,1.19001,1.50,2.10
2013.01.22 03:03:54.987,1.18986,1.19002,1.50,1.35
2013.01.22 03:03:56.817,1.18986,1.19005,2.25,1.73
2013.01.22 03:03:56.879,1.18988,1.19005,1.50,1.73
2013.01.22 03:03:57.238,1.18994,1.19011,2.48,2.10
2013.01.22 03:03:57.358,1.18994,1.19011,2.25,2.63
2013.01.22 03:03:57.991,1.1899,1.19009,2.10,1.50
2013.01.22 03:03:59.028,1.18992,1.19011,1.50,2.48
2013.01.22 03:03:59.267,1.18991,1.19009,1.50,1.50
2013.01.22 03:03:59.627,1.1899,1.19007,1.13,3.23
2013.01.22 03:03:59.807,1.1899,1.19007,1.88,1.73
2013.01.22 03:03:59.867,1.18992,1.19008,1.50,1.50
2013.01.22 03:03:59.987,1.18992,1.1901,3.00,1.50
2013.01.22 03:04:00.507,1.18992,1.19009,1.50,1.50
2013.01.22 03:04:00.898,1.18993,1.19012,1.73,2.48
2013.01.22 03:04:02.139,1.18993,1.19013,2.48,3.23
2013.01.22 03:04:02.200,1.18994,1.19013,1.50,2.48
2013.01.22 03:04:02.507,1.18995,1.19014,3.23,1.73
2013.01.22 03:04:02.867,1.18996,1.19015,1.73,3.00
2013.01.22 03:04:03.768,1.18996,1.19015,1.73,2.25
2013.01.22 03:04:03.888,1.18995,1.19015,1.73,2.25
2013.01.22 03:04:04.187,1.18989,1.19008,1.50,2.63
2013.01.22 03:04:04.308,1.18989,1.19003,1.13,1.50
2013.01.22 03:04:04.669,1.18987,1.19002,1.50,1.73
2013.01.22 03:04:05.029,1.18987,1.19002,1.73,1.50
2013.01.22 03:04:05.158,1.18988,1.19002,1.50,1.50
2013.01.22 03:04:05.397,1.18987,1.19006,2.25,1.73
2013.01.22 03:04:05.518,1.18987,1.19007,3.00,2.25
2013.01.22 03:04:05.578,1.18987,1.19007,3.00,2.48
2013.01.22 03:04:05.697,1.18987,1.19005,1.50,2.25
2013.01.22 03:04:07.208,1.18985,1.19005,2.48,2.25
2013.01.22 03:04:07.748,1.18985,1.19005,2.48,2.48
2013.01.22 03:04:08.807,1.18985,1.19005,2.48,2.48
2013.01.22 03:04:09.348,1.18988,1.19005,2.48,2.48
2013.01.22 03:04:09.650,1.18994,1.19009,1.73,1.50
2013.01.22 03:04:09.778,1.18996,1.19013,1.73,1.73
2013.01.22 03:04:09.837,1.18996,1.19008,1.73,1.50
2013.01.22 03:04:10.018,1.18994,1.19005,1.73,1.50
2013.01.22 03:04:10.138,1.18994,1.19003,1.73,1.50
2013.01.22 03:04:10.687,1.18989,1.19001,1.73,1.50
2013.01.22 03:04:11.228,1.18988,1.19004,1.73,1.50
2013.01.22 03:04:11.418,1.18988,1.19006,1.73,1.50
