2013.01.03 05:02:05.529,1.14596,1.14614,2.85,1.35
2013.01.03 05:02:05.935,1.14596,1.14616,2.85,1.73
2013.01.03 05:02:06.629,1.14596,1.14615,2.85,1.73
2013.01.03 05:02:15.431,1.14597,1.14614,2.10,1.50
2013.01.03 05:02:15.550,1.14599,1.14615,1.73,1.50
2013.01.03 05:02:18.790,1.14598,1.14614,1.73,1.50
2013.01.03 05:02:19.031,1.14595,1.14614,1.35,1.73
2013.01.03 05:02:19.210,1.14595,1.14614,1.35,1.73
2013.01.03 05:02:19.750,1.14594,1.14611,2.85,1.50
2013.01.03 05:02:20.160,1.14594,1.14611,2.85,1.50
2013.01.03 05:02:35.293,1.1459,1.14606,3.98,1.13
2013.01.03 05:02:35.411,1.1459,1.14606,3.23,2.63
2013.01.03 05:02:35.531,1.1459,1.14606,2.48,1.13
2013.01.03 05:02:36.082,1.1459,1.14606,1.35,1.50
2013.01.03 05:02:36.441,1.14588,1.14609,2.10,4.58
2013.01.03 05:02:36.500,1.14588,1.14609,2.10,4.58
2013.01.03 05:02:36.681,1.14588,1.14606,1.73,1.35
2013.01.03 05:02:36.980,1.1459,1.14606,1.73,1.20
2013.01.03 05:02:38.451,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:39.034,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:40.440,1.1459,1.14609,2.10,1.35
2013.01.03 05:02:40.931,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:42.373,1.1459,1.14609,2.10,1.35
2013.01.03 05:02:42.610,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:43.690,1.1459,1.1461,2.10,1.58
2013.01.03 05:02:43.779,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:44.470,1.1459,1.14609,2.10,1.35
2013.01.03 05:02:44.591,1.1459,1.14609,2.10,1.58
2013.01.03 05:02:46.141,1.14593,1.14609,1.17,1.58
2013.01.03 05:02:46.201,1.14595,1.14609,1.73,1.58
2013.01.03 05:02:46.702,1.14594,1.1461,1.73,1.58
2013.01.03 05:02:47.241,1.14594,1.1461,1.73,1.58
2013.01.03 05:02:48.700,1.14595,1.14609,1.73,1.35
2013.01.03 05:02:52.730,1.14595,1.14611,1.73,3.64
2013.01.03 05:02:54.610,1.14594,1.1461,1.73,1.35
2013.01.03 05:02:56.641,1.14594,1.1461,1.73,1.58
2013.01.03 05:02:58.511,1.14594,1.1461,1.73,1.58
2013.01.03 05:03:00.772,1.14597,1.14611,1.73,1.35
2013.01.03 05:03:02.510,1.14595,1.14611,1.50,2.10
2013.01.03 05:03:04.021,1.14595,1.14611,1.50,4.20
2013.01.03 05:03:06.191,1.14597,1.14611,1.50,3.45
2013.01.03 05:03:07.010,1.14595,1.14611,1.50,3.45
2013.01.03 05:03:15.450,1.14597,1.14611,1.50,2.10
2013.01.03 05:03:16.340,1.14597,1.14611,1.50,1.35
2013.01.03 05:03:18.130,1.14597,1.1461,1.73,1.35
2013.01.03 05:03:19.411,1.14597,1.14613,1.73,2.33
2013.01.03 05:03:19.773,1.14595,1.1461,1.73,1.35
2013.01.03 05:03:20.102,1.14592,1.14609,1.73,3.83
2013.01.03 05:03:21.261,1.14592,1.14609,1.73,4.58
2013.01.03 05:03:22.107,1.14592,1.14607,1.73,1.58
2013.01.03 05:03:26.401,1.14589,1.14607,1.73,2.33
2013.01.03 05:03:26.917,1.14589,1.14607,1.73,3.83
2013.01.03 05:03:27.101,1.14589,1.14607,2.48,3.08
2013.01.03 05:03:28.434,1.14589,1.14605,1.73,2.70
2013.01.03 05:03:28.802,1.14586,1.14605,1.73,3.45
2013.01.03 05:03:29.103,1.14581,1.14594,1.35,1.35
2013.01.03 05:03:29.223,1.14579,1.14593,3.23,1.50
2013.01.03 05:03:29.342,1.14576,1.14593,2.48,1.50
2013.01.03 05:03:29.472,1.14576,1.14592,1.73,2.48
2013.01.03 05:03:29.591,1.14574,1.14592,1.88,2.48
2013.01.03 05:03:29.892,1.14573,1.14584,1.13,1.35
2013.01.03 05:03:30.432,1.1457,1.14583,1.13,1.73
2013.01.03 05:03:30.552,1.14566,1.14583,1.35,1.73
2013.01.03 05:03:31.475,1.14566,1.14585,1.35,2.85
2013.01.03 05:03:31.791,1.14567,1.14585,1.35,2.48
2013.01.03 05:03:32.210,1.14567,1.14585,1.35,2.25
2013.01.03 05:03:33.118,1.1457,1.14585,1.35,3.00
2013.01.03 05:03:35.604,1.14568,1.14584,1.35,1.73
2013.01.03 05:03:37.581,1.14566,1.14584,1.35,3.23
2013.01.03 05:03:37.640,1.14566,1.14586,1.35,2.33
2013.01.03 05:03:39.580,1.14566,1.14586,1.35,2.33
2013.01.03 05:03:39.700,1.1457,1.14586,1.35,2.33
2013.01.03 05:03:41.581,1.14568,1.14585,2.10,1.73
2013.01.03 05:03:41.868,1.14568,1.14586,2.10,1.58
2013.01.03 05:03:47.600,1.14568,1.14586,1.35,2.33
2013.01.03 05:03:47.954,1.1457,1.14587,1.35,2.33
2013.01.03 05:03:48.531,1.1457,1.14587,1.35,2.33
2013.01.03 05:03:49.560,1.14568,1.14587,1.35,2.70
2013.01.03 05:03:50.841,1.1457,1.14586,1.35,1.35
2013.01.03 05:03:51.532,1.1457,1.14586,1.35,1.58
2013.01.03 05:03:52.751,1.14569,1.14586,1.35,1.35
2013.01.03 05:03:53.540,1.14569,1.14586,1.35,1.58
2013.01.03 05:03:54.061,1.14569,1.14586,1.35,2.10
2013.01.03 05:03:55.430,1.14567,1.14586,1.73,1.73
2013.01.03 05:03:55.731,1.14568,1.14582,1.73,1.35
2013.01.03 05:03:56.270,1.14564,1.14581,1.73,1.13
2013.01.03 05:04:01.730,1.14564,1.14582,1.73,2.85
2013.01.03 05:04:02.032,1.14561,1.14575,1.73,2.10
2013.01.03 05:04:02.271,1.14561,1.14573,1.50,1.35
2013.01.03 05:04:03.101,1.14559,1.14575,1.73,1.95
2013.01.03 05:04:03.851,1.14559,1.14575,1.73,1.95
2013.01.03 05:04:04.531,1.14559,1.14575,1.73,2.70
2013.01.03 05:04:04.651,1.14559,1.14575,1.73,2.70
2013.01.03 05:04:04.773,1.14559,1.14575,1.73,2.48
2013.01.03 05:04:05.310,1.14559,1.14575,2.48,1.35
2013.01.03 05:04:06.610,1.14559,1.14576,1.73,3.00
2013.01.03 05:04:07.132,1.14559,1.14576,1.73,2.25
2013.01.03 05:04:07.191,1.14561,1.14577,2.10,1.73
2013.01.03 05:04:07.372,1.14563,1.14581,2.85,2.48
2013.01.03 05:04:07.851,1.14565,1.14581,1.73,2.10
2013.01.03 05:04:07.973,1.14565,1.14578,1.73,2.25
2013.01.03 05:04:08.101,1.14563,1.1458,2.29,1.35
2013.01.03 05:04:08.281,1.14563,1.1458,1.73,2.10
2013.01.03 05:04:08.342,1.14563,1.1458,3.23,2.10
2013.01.03 05:04:08.870,1.14566,1.14583,1.73,2.10
2013.01.03 05:04:09.241,1.14565,1.14582,1.35,1.50
2013.01.03 05:04:09.763,1.14565,1.14583,1.35,1.35
2013.01.03 05:04:10.901,1.14565,1.14582,1.35,1.73
2013.01.03 05:04:12.361,1.14565,1.14582,1.35,1.73
2013.01.03 05:04:13.420,1.14562,1.14582,1.35,1.73
2013.01.03 05:04:13.721,1.1456,1.14577,1.73,3.60
2013.01.03 05:04:14.021,1.14563,1.1458,1.35,1.73
2013.01.03 05:04:14.261,1.14564,1.14581,2.48,1.35
2013.01.03 05:04:14.790,1.14564,1.14582,2.48,2.48
2013.01.03 05:04:15.390,1.14565,1.14583,1.35,1.73
2013.01.03 05:04:21.060,1.14566,1.14584,1.73,2.10
2013.01.03 05:04:22.021,1.14566,1.14584,1.73,2.10
2013.01.03 05:04:22.481,1.14566,1.14578,1.73,2.25
2013.01.03 05:04:22.602,1.14562,1.14578,1.73,3.23
2013.01.03 05:04:22.662,1.14562,1.14576,1.73,2.25
2013.01.03 05:04:22.782,1.14561,1.14575,2.48,1.73
2013.01.03 05:04:23.020,1.14559,1.14573,2.18,2.25
2013.01.03 05:04:23.600,1.1456,1.14573,1.05,2.25
2013.01.03 05:04:24.231,1.1456,1.14575,1.05,3.23
2013.01.03 05:04:24.980,1.1456,1.14576,1.05,3.15
2013.01.03 05:04:25.160,1.1456,1.14577,1.35,1.65
2013.01.03 05:04:26.131,1.1456,1.14578,1.35,2.48
2013.01.03 05:04:42.521,1.1456,1.14579,1.35,3.60
2013.01.03 05:04:44.713,1.1456,1.14578,1.35,1.73
2013.01.03 05:04:47.801,1.14559,1.14576,1.35,2.25
2013.01.03 05:04:48.101,1.14559,1.14576,1.35,3.23
2013.01.03 05:04:48.762,1.14559,1.14575,1.35,1.73
2013.01.03 05:04:49.187,1.14559,1.14576,1.35,2.48
2013.01.03 05:04:50.190,1.14559,1.14576,1.35,2.48
2013.01.03 05:04:52.981,1.14559,1.14576,1.35,2.48
2013.01.03 05:04:54.661,1.14559,1.14575,2.48,1.50
2013.01.03 05:04:55.305,1.14559,1.14576,2.10,3.23
2013.01.03 05:04:55.631,1.14558,1.14573,1.35,2.48
2013.01.03 05:04:56.133,1.14558,1.14574,1.35,3.23
2013.01.03 05:04:58.962,1.14557,1.14574,1.35,1.73
2013.01.03 05:04:59.487,1.1456,1.14574,1.35,1.50
2013.01.03 05:05:00.021,1.1456,1.14575,2.10,1.50
2013.01.03 05:05:04.752,1.1456,1.14575,1.73,1.50
2013.01.03 05:05:05.112,1.14555,1.14573,1.73,1.50
2013.01.03 05:05:05.470,1.14551,1.14567,2.48,2.48
2013.01.03 05:05:05.651,1.14548,1.14565,3.23,1.35
2013.01.03 05:05:06.220,1.14547,1.14565,2.48,2.10
2013.01.03 05:05:07.361,1.14547,1.14564,2.48,1.73
2013.01.03 05:05:16.963,1.14547,1.14565,3.23,1.35
2013.01.03 05:05:20.221,1.14547,1.14565,2.48,1.35
2013.01.03 05:05:22.641,1.14547,1.14566,2.48,2.10
2013.01.03 05:05:23.471,1.14547,1.14566,3.23,1.35
2013.01.03 05:05:26.140,1.14547,1.14566,3.23,2.10
2013.01.03 05:05:27.150,1.14549,1.14566,1.35,1.73
2013.01.03 05:05:27.490,1.14551,1.14567,1.35,1.50
2013.01.03 05:05:35.961,1.14548,1.14568,1.73,2.85
2013.01.03 05:05:39.380,1.14547,1.14567,1.35,1.50
2013.01.03 05:05:41.670,1.14548,1.14567,2.10,1.73
2013.01.03 05:05:42.490,1.14551,1.14567,1.35,1.50
2013.01.03 05:05:43.989,1.14551,1.14567,1.35,1.50
2013.01.03 05:05:46.111,1.14549,1.14567,1.35,2.48
2013.01.03 05:05:46.640,1.14549,1.14566,1.35,1.73
2013.01.03 05:05:48.431,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:49.432,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:50.490,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:50.991,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:52.450,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:53.162,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:54.440,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:54.952,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:56.456,1.14549,1.14567,1.35,1.73
2013.01.03 05:05:59.310,1.14549,1.14568,1.35,2.10
2013.01.03 05:05:59.850,1.14549,1.14568,2.10,1.50
2013.01.03 05:06:01.371,1.14549,1.14567,1.73,2.10
2013.01.03 05:06:01.967,1.14548,1.14567,1.35,1.35
2013.01.03 05:06:03.360,1.14548,1.14567,1.35,1.35
2013.01.03 05:06:03.959,1.14548,1.14567,1.35,1.35
2013.01.03 05:06:05.320,1.14548,1.14567,1.35,2.85
2013.01.03 05:06:06.256,1.14546,1.14566,2.48,1.35
2013.01.03 05:06:07.189,1.14546,1.14566,2.48,1.35
2013.01.03 05:06:07.371,1.14547,1.14567,1.35,2.48
2013.01.03 05:06:07.781,1.14547,1.14566,1.73,1.35
2013.01.03 05:06:09.511,1.14547,1.14567,2.10,3.98
2013.01.03 05:06:09.825,1.14546,1.14566,1.73,1.35
2013.01.03 05:06:11.484,1.14547,1.14567,2.10,3.98
2013.01.03 05:06:11.992,1.14546,1.14566,1.73,1.35
2013.01.03 05:06:13.601,1.14548,1.14567,1.35,3.23
2013.01.03 05:06:14.611,1.14547,1.14566,1.73,1.35
2013.01.03 05:06:16.066,1.14547,1.14566,1.73,1.35
2013.01.03 05:06:16.351,1.14548,1.14567,1.35,3.23
2013.01.03 05:06:16.541,1.14546,1.14566,1.73,1.35
2013.01.03 05:06:18.340,1.14548,1.14567,1.35,3.23
2013.01.03 05:06:18.841,1.14547,1.14566,1.73,1.35
2013.01.03 05:06:19.953,1.14546,1.14564,1.73,1.73
2013.01.03 05:06:24.551,1.14547,1.14564,2.48,1.73
2013.01.03 05:06:26.291,1.14547,1.14566,2.48,1.35
2013.01.03 05:06:26.602,1.1455,1.14567,1.35,1.50
2013.01.03 05:06:27.826,1.14551,1.14567,1.73,1.50
2013.01.03 05:06:29.335,1.14551,1.14566,1.73,1.50
2013.01.03 05:06:29.400,1.14551,1.14566,1.73,1.50
2013.01.03 05:06:29.581,1.14551,1.14566,1.50,2.10
2013.01.03 05:06:31.640,1.14547,1.14566,2.48,2.10
2013.01.03 05:06:33.287,1.14549,1.14566,1.73,1.73
2013.01.03 05:06:33.822,1.14547,1.14564,2.48,1.35
2013.01.03 05:06:35.091,1.14548,1.14566,1.35,1.73
2013.01.03 05:06:35.691,1.14553,1.14566,1.35,1.73
2013.01.03 05:06:35.932,1.14554,1.1457,1.35,1.73
2013.01.03 05:06:36.176,1.14555,1.1457,1.73,3.38
2013.01.03 05:06:36.361,1.14554,1.14568,1.73,1.50
2013.01.03 05:06:36.481,1.14551,1.14567,2.10,2.48
2013.01.03 05:06:36.661,1.14549,1.14566,1.35,2.25
2013.01.03 05:06:36.962,1.14548,1.14567,1.73,2.48
2013.01.03 05:06:40.131,1.14547,1.14565,2.48,1.88
2013.01.03 05:06:40.251,1.14549,1.14567,2.48,1.50
2013.01.03 05:06:40.875,1.14549,1.14567,2.48,3.23
2013.01.03 05:06:41.487,1.1455,1.14566,1.73,1.50
2013.01.03 05:06:42.261,1.1455,1.14565,1.73,2.10
2013.01.03 05:06:57.776,1.14546,1.14565,2.48,2.10
2013.01.03 05:06:58.621,1.14549,1.14565,2.48,1.88
2013.01.03 05:06:59.160,1.14548,1.14566,2.70,1.73
2013.01.03 05:06:59.720,1.14551,1.14566,1.73,2.48
2013.01.03 05:07:00.231,1.14551,1.14566,1.73,1.73
2013.01.03 05:07:04.753,1.14551,1.14569,1.73,2.85
2013.01.03 05:07:05.191,1.14549,1.14567,1.73,2.10
2013.01.03 05:07:06.538,1.14551,1.14567,1.73,2.10
2013.01.03 05:07:10.181,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:10.941,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:12.121,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:14.131,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:14.878,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:19.589,1.14548,1.14567,2.10,1.35
2013.01.03 05:07:19.952,1.14553,1.14569,2.10,1.50
2013.01.03 05:07:20.311,1.14556,1.14569,1.35,1.50
2013.01.03 05:07:20.851,1.14556,1.14574,2.10,1.73
2013.01.03 05:07:20.911,1.14556,1.14574,2.10,1.73
2013.01.03 05:07:23.582,1.14556,1.14574,2.10,1.73
2013.01.03 05:07:28.744,1.14555,1.14571,1.73,1.73
2013.01.03 05:07:34.251,1.14556,1.1457,1.50,1.73
2013.01.03 05:07:36.341,1.1455,1.14571,3.60,2.10
2013.01.03 05:07:39.641,1.14551,1.14569,1.73,1.73
2013.01.03 05:07:41.491,1.14551,1.14571,2.48,2.10
2013.01.03 05:07:42.051,1.14551,1.1457,1.73,1.73
2013.01.03 05:07:45.125,1.14551,1.14571,2.48,2.85
2013.01.03 05:07:47.370,1.14551,1.14571,2.48,2.85
2013.01.03 05:07:57.681,1.14552,1.14571,1.58,1.35
2013.01.03 05:07:58.242,1.14552,1.14571,2.33,1.35
2013.01.03 05:08:18.640,1.14552,1.14571,1.73,2.10
2013.01.03 05:08:19.389,1.14552,1.14571,1.73,1.35
2013.01.03 05:08:19.969,1.14552,1.14571,1.73,2.10
2013.01.03 05:08:21.512,1.14552,1.1457,1.73,2.85
2013.01.03 05:08:22.195,1.14551,1.1457,1.35,4.35
2013.01.03 05:08:22.263,1.1455,1.14567,2.48,1.35
2013.01.03 05:08:22.660,1.1455,1.14567,1.73,1.35
2013.01.03 05:08:50.732,1.14551,1.14567,1.73,1.35
2013.01.03 05:08:50.972,1.14554,1.1457,2.48,1.50
2013.01.03 05:08:51.092,1.14554,1.1457,2.48,1.50
2013.01.03 05:08:51.630,1.14557,1.14574,2.10,1.73
2013.01.03 05:08:52.151,1.14557,1.14576,2.10,2.10
2013.01.03 05:08:52.572,1.14557,1.14576,2.10,2.10
2013.01.03 05:08:52.761,1.14557,1.14575,2.10,1.73
2013.01.03 05:08:53.001,1.14557,1.14575,1.35,2.48
2013.01.03 05:08:53.532,1.14555,1.14574,1.73,1.73
2013.01.03 05:08:58.961,1.14556,1.14574,1.73,1.73
2013.01.03 05:08:59.201,1.14555,1.14575,1.73,3.60
2013.01.03 05:08:59.262,1.14555,1.14575,1.73,3.60
2013.01.03 05:09:04.541,1.14555,1.14575,3.23,3.60
2013.01.03 05:09:05.221,1.14556,1.14575,1.35,3.60
2013.01.03 05:09:07.181,1.14556,1.14575,2.10,1.35
2013.01.03 05:09:10.920,1.14556,1.14574,1.35,1.35
2013.01.03 05:09:13.802,1.14556,1.14574,1.35,1.35
2013.01.03 05:09:14.282,1.14556,1.14574,1.35,1.35
2013.01.03 05:09:14.606,1.14556,1.14575,1.35,3.60
2013.01.03 05:09:14.672,1.14556,1.14575,1.35,4.35
2013.01.03 05:09:15.210,1.14554,1.14574,4.35,1.73
2013.01.03 05:09:15.711,1.14556,1.14575,2.48,2.85
2013.01.03 05:09:16.093,1.14554,1.14574,4.35,1.73
2013.01.03 05:09:16.787,1.14555,1.14575,1.73,2.85
2013.01.03 05:09:18.011,1.14558,1.14575,1.35,2.48
2013.01.03 05:09:18.311,1.14558,1.14575,1.35,2.48
2013.01.03 05:09:24.211,1.14558,1.14574,1.35,1.73
2013.01.03 05:09:25.048,1.14558,1.14576,1.35,5.48
2013.01.03 05:09:26.151,1.14558,1.14576,1.35,5.48
2013.01.03 05:09:26.271,1.14558,1.14576,1.35,5.48
2013.01.03 05:09:28.562,1.14558,1.14577,3.60,1.35
2013.01.03 05:09:29.267,1.14558,1.14577,3.60,1.35
2013.01.03 05:09:32.673,1.1456,1.14577,1.73,1.35
2013.01.03 05:09:32.912,1.14563,1.1458,1.35,2.10
2013.01.03 05:09:32.972,1.14567,1.14581,1.13,2.48
2013.01.03 05:09:33.275,1.14567,1.14584,1.58,1.50
2013.01.03 05:09:33.702,1.14568,1.14586,1.35,1.73
2013.01.03 05:09:33.883,1.14571,1.14589,1.35,1.88
2013.01.03 05:09:33.942,1.14571,1.14589,1.35,1.88
2013.01.03 05:09:34.481,1.14574,1.14592,3.08,1.50
2013.01.03 05:09:34.803,1.14574,1.14593,3.08,1.50
2013.01.03 05:09:35.892,1.14574,1.14592,3.08,1.50
2013.01.03 05:09:36.881,1.14577,1.14597,1.35,1.73
2013.01.03 05:09:37.001,1.14577,1.14597,1.35,1.73
2013.01.03 05:09:40.203,1.14577,1.14595,1.35,1.50
2013.01.03 05:09:41.481,1.14578,1.14595,1.35,1.73
2013.01.03 05:09:42.771,1.14578,1.14593,1.35,1.50
2013.01.03 05:09:43.251,1.14578,1.14593,1.35,1.50
2013.01.03 05:09:45.031,1.14574,1.14593,1.58,1.73
2013.01.03 05:09:45.552,1.14573,1.14592,1.35,1.73
2013.01.03 05:09:50.945,1.14573,1.14592,1.35,1.73
2013.01.03 05:10:02.212,1.14573,1.14592,1.35,1.35
2013.01.03 05:10:05.172,1.14574,1.14593,2.48,1.35
2013.01.03 05:10:12.001,1.14574,1.14593,2.48,1.35
2013.01.03 05:10:12.183,1.14574,1.14595,4.88,2.10
2013.01.03 05:10:12.425,1.14579,1.14598,2.48,2.48
2013.01.03 05:10:12.732,1.14582,1.14598,3.45,1.50
2013.01.03 05:10:13.161,1.14582,1.14602,3.45,1.73
2013.01.03 05:10:13.221,1.14582,1.14603,3.45,4.35
2013.01.03 05:10:13.522,1.14582,1.14597,3.08,2.48
2013.01.03 05:10:13.762,1.14579,1.14599,3.45,1.35
2013.01.03 05:10:14.121,1.14579,1.14598,4.58,1.35
2013.01.03 05:10:14.481,1.14579,1.14596,2.33,1.88
2013.01.03 05:10:14.602,1.14579,1.14593,2.33,1.50
2013.01.03 05:10:15.161,1.14576,1.14593,1.54,1.50
2013.01.03 05:10:15.361,1.14576,1.14593,1.54,1.73
2013.01.03 05:10:15.884,1.14573,1.14593,1.35,2.10
2013.01.03 05:10:23.561,1.14573,1.14592,1.35,2.85
2013.01.03 05:10:24.072,1.14573,1.14593,1.35,2.85
2013.01.03 05:10:24.261,1.14573,1.14593,1.73,2.10
2013.01.03 05:10:24.787,1.14573,1.14592,1.35,1.13
2013.01.03 05:10:25.292,1.14573,1.14592,1.35,1.35
2013.01.03 05:10:25.803,1.14573,1.14592,1.35,1.35
2013.01.03 05:10:28.022,1.14573,1.14592,1.35,2.10
2013.01.03 05:10:29.876,1.14573,1.14592,1.35,2.10
2013.01.03 05:10:30.482,1.14573,1.14592,1.35,2.10
2013.01.03 05:10:31.971,1.14573,1.14592,1.35,2.10
2013.01.03 05:10:32.521,1.14573,1.14593,1.35,2.10
2013.01.03 05:10:37.851,1.14573,1.14592,1.73,1.35
2013.01.03 05:10:45.791,1.14572,1.14591,3.83,2.48
2013.01.03 05:10:45.851,1.14572,1.14591,1.73,2.48
2013.01.03 05:10:47.312,1.14572,1.14591,1.35,3.98
2013.01.03 05:10:50.852,1.14572,1.14591,1.35,3.23
2013.01.03 05:10:53.819,1.14572,1.14591,1.35,5.48
2013.01.03 05:11:16.191,1.14573,1.14591,1.35,4.73
2013.01.03 05:11:17.244,1.14573,1.1459,1.35,1.73
2013.01.03 05:11:17.861,1.14573,1.14592,2.85,3.60
2013.01.03 05:11:18.162,1.14573,1.14593,2.85,3.23
2013.01.03 05:11:19.641,1.14575,1.14594,1.35,2.48
2013.01.03 05:11:19.941,1.14575,1.14595,1.73,1.73
2013.01.03 05:11:20.001,1.14575,1.14595,1.73,1.73
2013.01.03 05:11:23.792,1.14575,1.14595,1.73,3.23
2013.01.03 05:11:23.961,1.14575,1.14595,1.73,3.23
2013.01.03 05:11:29.852,1.14575,1.14594,1.73,1.73
2013.01.03 05:11:30.221,1.14575,1.14594,1.35,1.73
2013.01.03 05:11:41.731,1.14576,1.14594,2.48,1.73
2013.01.03 05:11:41.851,1.14578,1.14594,1.35,1.73
2013.01.03 05:11:49.221,1.14579,1.14594,1.35,1.73
2013.01.03 05:11:50.006,1.14582,1.14594,1.50,1.73
2013.01.03 05:12:00.141,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:04.741,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:04.951,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:05.157,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:05.281,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:07.631,1.14576,1.14595,2.48,1.35
2013.01.03 05:12:10.611,1.14577,1.14597,1.73,1.35
2013.01.03 05:12:11.031,1.14578,1.14597,1.95,1.73
2013.01.03 05:12:11.152,1.14578,1.14597,3.45,1.50
2013.01.03 05:12:11.671,1.1458,1.14599,1.58,2.10
2013.01.03 05:12:13.042,1.1458,1.14599,1.58,2.10
2013.01.03 05:12:29.233,1.1458,1.14598,1.95,1.73
2013.01.03 05:12:29.411,1.1458,1.14599,1.95,3.23
2013.01.03 05:12:33.182,1.1458,1.14598,1.95,1.73
2013.01.03 05:12:33.971,1.1458,1.14599,1.95,2.10
2013.01.03 05:12:34.152,1.14582,1.146,1.58,1.35
2013.01.03 05:12:34.393,1.14584,1.14604,1.35,2.85
2013.01.03 05:12:34.632,1.14584,1.14604,2.10,2.85
2013.01.03 05:12:35.172,1.14586,1.146,1.73,1.50
2013.01.03 05:12:36.194,1.14584,1.146,1.35,1.73
2013.01.03 05:12:38.702,1.14582,1.146,1.95,1.73
2013.01.03 05:12:43.183,1.14585,1.14601,1.35,2.25
2013.01.03 05:12:44.884,1.14585,1.14601,1.35,2.48
2013.01.03 05:12:45.421,1.14584,1.146,1.35,1.50
2013.01.03 05:12:47.001,1.14584,1.146,1.35,1.73
2013.01.03 05:12:47.121,1.14582,1.14601,1.58,1.50
2013.01.03 05:12:48.992,1.14583,1.14601,2.10,2.48
2013.01.03 05:12:49.111,1.14584,1.146,1.35,1.73
2013.01.03 05:12:49.231,1.14584,1.14601,1.35,2.25
2013.01.03 05:12:50.944,1.14584,1.14601,1.35,2.48
2013.01.03 05:12:55.193,1.14584,1.14601,1.35,1.50
2013.01.03 05:12:55.791,1.14584,1.14602,1.35,3.00
2013.01.03 05:12:55.852,1.14584,1.14603,1.35,1.50
2013.01.03 05:12:56.152,1.14588,1.14604,1.35,1.73
2013.01.03 05:12:56.642,1.14591,1.14605,1.20,2.25
2013.01.03 05:13:03.032,1.14592,1.14605,1.58,2.25
2013.01.03 05:13:05.222,1.14591,1.14605,1.20,2.25
2013.01.03 05:13:06.592,1.14591,1.14605,1.20,2.25
2013.01.03 05:13:17.691,1.14592,1.14602,1.58,2.25
