2013.01.16 14:00:41.295,1.16976,1.16988,1.13,2.25
2013.01.16 14:00:41.535,1.16974,1.16989,1.50,1.50
2013.01.16 14:00:41.716,1.16974,1.16987,1.05,2.25
2013.01.16 14:00:41.895,1.16972,1.16986,2.63,2.25
2013.01.16 14:00:42.798,1.16972,1.16987,1.28,1.50
2013.01.16 14:00:42.979,1.16976,1.16992,1.65,1.65
2013.01.16 14:00:43.166,1.16979,1.16992,1.13,1.50
2013.01.16 14:00:43.467,1.16979,1.16995,1.13,7.50
2013.01.16 14:00:43.976,1.16979,1.16995,1.13,1.58
2013.01.16 14:00:44.037,1.16978,1.16994,2.78,2.40
2013.01.16 14:00:44.098,1.16978,1.16994,2.78,2.40
2013.01.16 14:00:44.228,1.16979,1.16994,1.13,2.25
2013.01.16 14:00:44.776,1.16979,1.16994,1.13,1.50
2013.01.16 14:00:45.335,1.16979,1.16994,1.13,3.00
2013.01.16 14:00:45.665,1.16976,1.16992,1.50,2.25
2013.01.16 14:00:46.205,1.16976,1.16992,1.50,3.00
2013.01.16 14:00:47.435,1.16976,1.16991,1.13,2.25
2013.01.16 14:00:47.937,1.16976,1.16992,1.13,2.63
2013.01.16 14:00:48.494,1.16976,1.16992,1.13,1.88
2013.01.16 14:00:48.736,1.16974,1.1699,1.69,1.65
2013.01.16 14:00:48.797,1.16975,1.16987,1.17,1.50
2013.01.16 14:00:48.856,1.16978,1.16993,2.48,2.48
2013.01.16 14:00:49.763,1.16984,1.16993,1.50,2.25
2013.01.16 14:00:49.845,1.1698,1.16994,2.25,2.25
2013.01.16 14:00:49.967,1.1698,1.16992,1.65,2.25
2013.01.16 14:00:50.325,1.1698,1.16996,1.13,3.00
2013.01.16 14:00:50.387,1.16978,1.16993,1.13,2.40
2013.01.16 14:00:50.745,1.1698,1.16994,1.13,2.25
2013.01.16 14:00:51.317,1.1698,1.16996,1.13,2.25
2013.01.16 14:00:52.006,1.16982,1.16995,2.25,1.13
2013.01.16 14:00:52.066,1.16981,1.16996,1.13,2.25
2013.01.16 14:00:52.308,1.16982,1.16996,1.13,1.50
2013.01.16 14:00:52.999,1.16982,1.16999,3.90,1.88
2013.01.16 14:00:53.796,1.16982,1.17,4.65,3.15
2013.01.16 14:00:53.916,1.16984,1.17001,1.28,1.50
2013.01.16 14:00:53.976,1.16989,1.17001,1.13,1.50
2013.01.16 14:00:54.095,1.16989,1.17003,1.13,2.25
2013.01.16 14:00:54.576,1.16989,1.17003,1.50,4.13
2013.01.16 14:00:55.130,1.16986,1.17,2.40,2.25
2013.01.16 14:00:55.416,1.16986,1.17002,3.90,1.28
2013.01.16 14:00:55.617,1.16987,1.17003,2.25,3.15
2013.01.16 14:00:55.995,1.16987,1.17002,2.40,1.28
2013.01.16 14:00:56.256,1.16988,1.17002,2.85,1.28
2013.01.16 14:00:56.557,1.16996,1.17008,1.50,2.25
2013.01.16 14:00:56.736,1.16999,1.17008,1.50,1.50
2013.01.16 14:00:57.035,1.16995,1.17009,2.25,2.40
2013.01.16 14:00:57.338,1.16995,1.17006,1.50,1.50
2013.01.16 14:00:57.697,1.16989,1.17002,2.25,3.98
2013.01.16 14:00:57.877,1.16989,1.17003,1.65,4.88
2013.01.16 14:00:58.596,1.16986,1.17,1.88,1.35
2013.01.16 14:00:59.105,1.16986,1.16997,1.50,1.65
2013.01.16 14:00:59.188,1.16983,1.16996,1.65,2.25
2013.01.16 14:00:59.316,1.16983,1.16995,1.65,1.50
2013.01.16 14:00:59.678,1.16983,1.16995,1.65,1.50
2013.01.16 14:00:59.856,1.16983,1.16996,1.50,1.50
2013.01.16 14:01:00.156,1.16983,1.16997,1.65,6.00
2013.01.16 14:01:00.468,1.16986,1.16997,1.50,2.25
2013.01.16 14:01:01.006,1.16986,1.16999,1.50,2.25
2013.01.16 14:01:01.566,1.16986,1.16998,1.50,2.25
2013.01.16 14:01:01.745,1.16985,1.16995,1.65,1.50
2013.01.16 14:01:02.286,1.16984,1.16997,1.50,1.50
2013.01.16 14:01:03.326,1.16985,1.16997,1.50,3.00
2013.01.16 14:01:03.875,1.16984,1.16997,1.50,4.65
2013.01.16 14:01:04.356,1.16982,1.16996,1.50,4.50
2013.01.16 14:01:04.476,1.16981,1.16993,1.50,1.50
2013.01.16 14:01:05.265,1.16982,1.16994,1.50,1.50
2013.01.16 14:01:05.817,1.16981,1.16994,1.50,1.50
2013.01.16 14:01:06.316,1.16979,1.16994,2.03,1.50
2013.01.16 14:01:06.615,1.16979,1.16991,1.13,2.40
2013.01.16 14:01:06.676,1.16979,1.16991,1.13,2.40
2013.01.16 14:01:06.856,1.16976,1.16989,1.50,1.50
2013.01.16 14:01:07.396,1.16973,1.16987,1.88,1.50
2013.01.16 14:01:07.974,1.16971,1.16985,1.50,1.50
2013.01.16 14:01:08.229,1.1697,1.16984,1.13,2.25
2013.01.16 14:01:09.396,1.16972,1.16986,1.50,1.13
2013.01.16 14:01:09.885,1.16972,1.16987,1.65,1.65
2013.01.16 14:01:10.007,1.16973,1.16986,1.50,1.65
2013.01.16 14:01:10.246,1.16979,1.16992,1.50,1.50
2013.01.16 14:01:10.799,1.16979,1.16995,3.00,3.90
2013.01.16 14:01:11.576,1.16979,1.16993,1.50,2.40
2013.01.16 14:01:11.997,1.16978,1.16992,1.50,3.15
2013.01.16 14:01:12.987,1.16978,1.16992,1.50,3.90
2013.01.16 14:01:13.698,1.16979,1.16992,1.50,4.65
2013.01.16 14:01:14.300,1.16979,1.16992,1.65,3.00
2013.01.16 14:01:14.798,1.1698,1.16995,1.50,3.15
2013.01.16 14:01:14.916,1.1698,1.16995,1.50,1.65
2013.01.16 14:01:15.551,1.16984,1.16998,1.50,1.13
2013.01.16 14:01:15.916,1.16983,1.16997,2.25,1.65
2013.01.16 14:01:16.456,1.16983,1.16995,1.50,1.65
2013.01.16 14:01:16.987,1.16983,1.16998,2.85,2.63
2013.01.16 14:01:17.916,1.16984,1.16999,1.13,1.13
2013.01.16 14:01:18.095,1.16985,1.17001,2.25,3.15
2013.01.16 14:01:18.696,1.16987,1.17002,1.13,2.40
2013.01.16 14:01:19.055,1.1699,1.17004,1.50,4.88
2013.01.16 14:01:19.995,1.1699,1.17002,1.65,1.50
2013.01.16 14:01:20.178,1.16989,1.17002,1.28,1.50
2013.01.16 14:01:22.356,1.16988,1.17001,1.88,1.50
2013.01.16 14:01:22.418,1.16986,1.17,1.84,1.50
2013.01.16 14:01:22.946,1.16984,1.16998,1.65,1.50
2013.01.16 14:01:23.873,1.16985,1.17,1.50,1.28
2013.01.16 14:01:24.416,1.16984,1.16997,1.65,3.00
2013.01.16 14:01:24.776,1.16984,1.16997,1.50,1.50
2013.01.16 14:01:24.838,1.16984,1.16999,1.88,5.25
2013.01.16 14:01:25.367,1.16985,1.16999,2.25,2.25
2013.01.16 14:01:25.556,1.16985,1.17002,2.25,4.88
2013.01.16 14:01:25.678,1.16988,1.17002,1.13,3.23
2013.01.16 14:01:26.036,1.16994,1.17005,1.65,1.50
2013.01.16 14:01:26.348,1.16998,1.17005,1.65,1.50
2013.01.16 14:01:26.488,1.17,1.17015,1.65,3.00
2013.01.16 14:01:26.788,1.17,1.17016,1.65,2.40
2013.01.16 14:01:26.970,1.17,1.17016,3.00,2.63
2013.01.16 14:01:27.527,1.17001,1.17015,1.50,2.63
2013.01.16 14:01:27.830,1.17,1.17011,2.25,2.63
2013.01.16 14:01:28.137,1.16997,1.17013,5.40,3.15
2013.01.16 14:01:28.688,1.16998,1.17012,2.25,1.13
2013.01.16 14:01:29.226,1.16997,1.17012,2.40,1.50
2013.01.16 14:01:29.286,1.16998,1.17012,1.13,1.50
2013.01.16 14:01:29.839,1.17,1.17014,1.65,2.25
2013.01.16 14:01:30.432,1.17,1.17012,1.13,1.50
2013.01.16 14:01:30.510,1.16998,1.17012,2.25,1.13
2013.01.16 14:01:30.579,1.16998,1.17012,1.50,1.13
2013.01.16 14:01:30.798,1.16998,1.17012,1.50,1.13
2013.01.16 14:01:30.976,1.16998,1.17012,2.25,1.13
2013.01.16 14:01:31.095,1.16998,1.17012,1.50,1.13
2013.01.16 14:01:31.936,1.16998,1.17014,1.88,2.63
2013.01.16 14:01:35.405,1.16999,1.17012,1.50,2.25
2013.01.16 14:01:35.828,1.16997,1.1701,1.50,3.00
2013.01.16 14:01:36.186,1.16993,1.17007,1.50,1.13
2013.01.16 14:01:36.546,1.16993,1.17008,3.00,2.25
2013.01.16 14:01:36.606,1.16997,1.17008,1.50,1.50
2013.01.16 14:01:36.729,1.16997,1.17008,1.65,1.50
2013.01.16 14:01:37.036,1.17002,1.17009,1.50,1.50
2013.01.16 14:01:37.218,1.17003,1.17013,1.50,1.13
2013.01.16 14:01:37.276,1.17003,1.17014,1.50,1.65
2013.01.16 14:01:37.336,1.17004,1.17017,1.50,2.63
2013.01.16 14:01:37.697,1.17006,1.17018,2.40,3.00
2013.01.16 14:01:37.818,1.17006,1.17022,2.40,3.00
2013.01.16 14:01:37.886,1.17009,1.17023,2.25,1.13
2013.01.16 14:01:37.946,1.17009,1.17023,2.25,1.88
2013.01.16 14:01:38.006,1.17009,1.17023,2.25,1.88
2013.01.16 14:01:38.808,1.1701,1.17025,2.03,1.65
2013.01.16 14:01:39.605,1.1701,1.17025,2.03,2.40
2013.01.16 14:01:39.801,1.17009,1.17022,1.50,2.25
2013.01.16 14:01:39.869,1.17007,1.17019,2.48,1.13
2013.01.16 14:01:40.235,1.17004,1.17019,1.50,1.13
2013.01.16 14:01:40.475,1.17005,1.1702,1.35,2.40
2013.01.16 14:01:40.835,1.17008,1.17024,1.50,1.88
2013.01.16 14:01:41.375,1.17007,1.17022,1.65,1.65
2013.01.16 14:01:44.425,1.17006,1.17021,1.65,3.15
2013.01.16 14:01:44.726,1.17004,1.1702,2.25,2.63
2013.01.16 14:01:45.116,1.17004,1.1702,1.35,3.00
2013.01.16 14:01:45.836,1.17004,1.17018,1.13,3.00
2013.01.16 14:01:46.407,1.17004,1.17018,1.13,1.50
2013.01.16 14:01:46.906,1.17006,1.17018,1.13,1.50
2013.01.16 14:01:47.146,1.17007,1.17021,1.13,4.13
2013.01.16 14:01:47.325,1.17007,1.17019,1.13,1.50
2013.01.16 14:01:47.446,1.17006,1.1702,1.13,2.25
2013.01.16 14:01:47.505,1.17005,1.17021,1.88,4.13
2013.01.16 14:01:47.691,1.17002,1.17017,1.73,1.13
2013.01.16 14:01:47.832,1.17,1.17014,1.35,1.65
2013.01.16 14:01:48.555,1.16998,1.17014,2.40,3.15
2013.01.16 14:01:49.410,1.16997,1.17013,3.15,1.65
2013.01.16 14:01:50.418,1.16997,1.17014,3.15,3.90
2013.01.16 14:01:50.996,1.16997,1.17013,3.15,1.65
2013.01.16 14:01:52.926,1.17003,1.17013,1.13,1.50
2013.01.16 14:01:53.166,1.17001,1.17014,3.00,3.00
2013.01.16 14:01:53.405,1.17001,1.17015,1.50,3.15
2013.01.16 14:01:53.465,1.16998,1.17014,2.25,1.65
2013.01.16 14:01:53.646,1.16997,1.17013,2.25,2.40
2013.01.16 14:01:54.126,1.16997,1.17012,2.63,1.50
2013.01.16 14:01:54.186,1.16997,1.17013,2.25,3.15
2013.01.16 14:01:55.056,1.16995,1.17011,1.13,1.13
2013.01.16 14:01:55.415,1.16991,1.17007,1.09,2.03
2013.01.16 14:01:55.975,1.1699,1.17007,1.65,2.03
2013.01.16 14:01:56.493,1.16989,1.17006,4.13,2.40
2013.01.16 14:01:57.957,1.1699,1.17007,1.65,2.03
2013.01.16 14:01:58.135,1.16993,1.17007,1.50,2.03
2013.01.16 14:02:01.439,1.16991,1.17006,2.63,3.15
2013.01.16 14:02:01.965,1.16992,1.17006,1.13,3.15
2013.01.16 14:02:02.946,1.16989,1.17004,2.63,2.25
2013.01.16 14:02:03.531,1.16989,1.17004,2.63,2.25
2013.01.16 14:02:04.278,1.16989,1.17003,2.25,1.13
2013.01.16 14:02:04.635,1.16983,1.16999,1.84,1.65
2013.01.16 14:02:04.697,1.16983,1.16999,1.65,1.65
2013.01.16 14:02:05.246,1.16983,1.16994,1.65,1.50
2013.01.16 14:02:05.485,1.16983,1.16997,1.65,1.50
2013.01.16 14:02:05.786,1.16984,1.17001,4.13,3.38
2013.01.16 14:02:06.477,1.16985,1.17001,1.13,1.88
2013.01.16 14:02:07.206,1.16987,1.17003,2.25,1.65
2013.01.16 14:02:07.569,1.16989,1.17005,4.20,1.50
2013.01.16 14:02:07.626,1.16991,1.17005,1.65,1.50
2013.01.16 14:02:07.745,1.16992,1.17007,1.13,2.25
2013.01.16 14:02:07.810,1.16993,1.17007,1.13,1.50
2013.01.16 14:02:08.356,1.16993,1.17008,1.13,2.63
2013.01.16 14:02:08.896,1.16993,1.17009,2.85,1.50
2013.01.16 14:02:09.196,1.16989,1.17003,1.05,1.50
2013.01.16 14:02:09.958,1.16987,1.17002,1.88,1.50
2013.01.16 14:02:10.035,1.16987,1.17003,1.13,2.25
2013.01.16 14:02:10.157,1.16987,1.17003,1.13,2.25
2013.01.16 14:02:11.136,1.16984,1.17,5.44,1.13
2013.01.16 14:02:11.197,1.16984,1.16997,3.00,1.50
2013.01.16 14:02:11.317,1.16983,1.17,1.50,4.35
2013.01.16 14:02:11.436,1.16983,1.16999,2.40,2.40
2013.01.16 14:02:12.217,1.16982,1.16999,1.65,2.78
2013.01.16 14:02:12.336,1.16981,1.16996,2.03,2.25
2013.01.16 14:02:12.956,1.1698,1.16994,2.48,2.25
2013.01.16 14:02:13.379,1.1698,1.16994,1.65,2.25
2013.01.16 14:02:13.856,1.16977,1.16991,3.19,1.65
2013.01.16 14:02:14.336,1.16979,1.16991,1.50,1.65
2013.01.16 14:02:14.696,1.1698,1.16993,1.50,3.38
2013.01.16 14:02:14.816,1.16978,1.16993,1.13,3.38
2013.01.16 14:02:15.296,1.16975,1.16991,1.65,3.00
2013.01.16 14:02:15.655,1.16975,1.16991,1.32,3.75
2013.01.16 14:02:16.016,1.16975,1.16989,1.09,3.00
2013.01.16 14:02:16.076,1.16975,1.16989,1.09,3.00
2013.01.16 14:02:16.436,1.16974,1.16988,1.17,1.50
2013.01.16 14:02:16.797,1.16973,1.16988,1.88,3.00
2013.01.16 14:02:16.856,1.16973,1.16988,2.63,3.00
2013.01.16 14:02:17.096,1.16971,1.16985,1.69,2.25
2013.01.16 14:02:17.995,1.16971,1.16987,1.69,2.25
2013.01.16 14:02:18.115,1.16972,1.16988,2.82,1.50
2013.01.16 14:02:18.176,1.16974,1.16988,1.13,1.50
2013.01.16 14:02:18.605,1.16974,1.16985,1.13,1.50
2013.01.16 14:02:19.126,1.16974,1.16988,2.63,3.00
2013.01.16 14:02:20.798,1.16974,1.16991,2.63,5.78
2013.01.16 14:02:21.218,1.16978,1.16989,1.13,1.50
2013.01.16 14:02:21.277,1.16978,1.16989,1.73,1.50
2013.01.16 14:02:21.456,1.16981,1.1699,3.98,1.50
2013.01.16 14:02:21.576,1.16982,1.16996,1.28,2.63
2013.01.16 14:02:21.936,1.16982,1.16999,2.78,2.25
2013.01.16 14:02:23.175,1.16982,1.16999,2.78,2.25
2013.01.16 14:02:23.728,1.16984,1.16999,2.25,2.25
2013.01.16 14:02:24.937,1.16984,1.16999,2.25,2.40
2013.01.16 14:02:25.538,1.16984,1.16999,2.25,2.40
2013.01.16 14:02:26.606,1.16984,1.16999,2.25,1.88
2013.01.16 14:02:26.905,1.16982,1.16994,1.50,1.65
2013.01.16 14:02:26.966,1.16978,1.16994,3.15,3.15
2013.01.16 14:02:27.146,1.16978,1.16994,3.15,2.40
2013.01.16 14:02:27.984,1.16979,1.16994,1.13,2.40
2013.01.16 14:02:28.723,1.16977,1.1699,1.58,1.50
2013.01.16 14:02:28.847,1.16976,1.1699,3.00,1.50
2013.01.16 14:02:29.162,1.16976,1.1699,2.25,1.50
2013.01.16 14:02:29.860,1.16976,1.16988,2.25,1.50
2013.01.16 14:02:30.535,1.16976,1.16991,2.63,3.00
2013.01.16 14:02:30.783,1.16978,1.16991,2.40,3.00
2013.01.16 14:02:30.852,1.1698,1.16992,1.50,1.50
2013.01.16 14:02:31.037,1.16981,1.16994,2.48,1.50
2013.01.16 14:02:31.096,1.16984,1.16994,2.25,1.50
2013.01.16 14:02:31.216,1.16984,1.16997,2.40,1.50
2013.01.16 14:02:31.755,1.16985,1.16998,1.50,1.50
2013.01.16 14:02:32.935,1.16984,1.16998,2.40,1.50
2013.01.16 14:02:33.435,1.16984,1.16998,2.40,1.50
2013.01.16 14:02:35.225,1.16985,1.16997,1.50,1.50
2013.01.16 14:02:35.346,1.16982,1.16997,1.65,3.00
2013.01.16 14:02:35.859,1.16982,1.16996,1.65,2.25
2013.01.16 14:02:36.046,1.16982,1.16996,2.40,2.25
2013.01.16 14:02:37.186,1.16982,1.16996,2.25,3.53
2013.01.16 14:02:37.487,1.16979,1.16992,1.09,1.50
2013.01.16 14:02:38.357,1.16979,1.16994,1.32,1.50
2013.01.16 14:02:38.896,1.16979,1.16996,2.07,4.50
2013.01.16 14:02:39.482,1.16979,1.16996,1.32,4.50
2013.01.16 14:02:40.255,1.16979,1.16996,1.32,4.50
2013.01.16 14:02:41.255,1.16979,1.16996,1.32,3.38
2013.01.16 14:02:46.026,1.16979,1.16995,1.32,1.50
2013.01.16 14:02:46.498,1.16982,1.16996,1.13,2.25
2013.01.16 14:02:46.675,1.16983,1.16997,1.13,1.88
2013.01.16 14:02:47.205,1.16983,1.16997,1.88,2.25
2013.01.16 14:02:47.755,1.16983,1.16998,1.88,2.25
2013.01.16 14:02:48.076,1.16983,1.16998,1.13,3.75
2013.01.16 14:02:48.137,1.16982,1.16996,1.65,1.50
2013.01.16 14:02:48.200,1.16982,1.16996,1.65,3.00
2013.01.16 14:02:48.745,1.1698,1.16996,1.13,3.75
2013.01.16 14:02:50.685,1.16978,1.16996,2.67,3.75
2013.01.16 14:02:50.806,1.16977,1.16987,1.73,1.13
2013.01.16 14:02:50.926,1.16976,1.16987,2.67,1.50
2013.01.16 14:02:50.987,1.16976,1.16985,1.73,1.65
2013.01.16 14:02:51.047,1.16976,1.16985,1.50,1.65
2013.01.16 14:02:51.106,1.16976,1.16985,1.50,1.65
2013.01.16 14:02:51.287,1.1697,1.16985,1.13,1.65
2013.01.16 14:02:51.467,1.1697,1.16985,2.07,1.65
2013.01.16 14:02:51.706,1.1697,1.16985,2.07,1.65
2013.01.16 14:02:52.246,1.1697,1.16983,1.65,1.50
2013.01.16 14:02:52.625,1.16971,1.16985,2.85,1.50
2013.01.16 14:02:52.828,1.16971,1.16985,2.25,1.50
2013.01.16 14:02:53.335,1.16971,1.16987,2.25,3.38
2013.01.16 14:02:53.396,1.16971,1.16987,2.63,1.88
2013.01.16 14:02:53.905,1.16972,1.16987,2.40,1.50
2013.01.16 14:02:54.809,1.16976,1.16988,2.25,2.25
2013.01.16 14:02:55.167,1.16983,1.16993,1.35,1.50
2013.01.16 14:02:55.529,1.16989,1.17006,2.40,1.65
2013.01.16 14:02:55.595,1.1699,1.17005,1.13,1.50
2013.01.16 14:02:56.135,1.16993,1.17009,2.40,1.13
2013.01.16 14:02:56.376,1.16994,1.1701,1.65,1.50
2013.01.16 14:02:56.435,1.16994,1.1701,1.50,3.38
2013.01.16 14:02:56.855,1.16992,1.17008,3.75,1.65
2013.01.16 14:02:56.916,1.16991,1.17004,1.50,1.65
2013.01.16 14:02:57.036,1.16988,1.17004,1.65,1.65
2013.01.16 14:02:57.624,1.16988,1.17004,1.65,2.40
2013.01.16 14:02:57.686,1.16987,1.17004,1.65,2.40
2013.01.16 14:02:58.076,1.16987,1.17004,1.13,2.40
2013.01.16 14:02:58.605,1.16987,1.17004,1.88,2.40
2013.01.16 14:02:59.308,1.16987,1.17003,1.13,2.40
2013.01.16 14:02:59.636,1.16987,1.17002,2.10,1.50
2013.01.16 14:03:00.065,1.16988,1.17004,2.10,1.50
2013.01.16 14:03:00.127,1.16994,1.17006,1.50,2.40
2013.01.16 14:03:00.246,1.16988,1.17006,3.45,3.15
2013.01.16 14:03:01.016,1.16988,1.17003,1.88,1.65
2013.01.16 14:03:01.260,1.16992,1.17004,1.13,2.25
2013.01.16 14:03:01.575,1.16996,1.17004,1.13,1.13
2013.01.16 14:03:01.936,1.16994,1.17004,2.10,1.50
2013.01.16 14:03:02.001,1.16993,1.17008,1.88,4.65
