2013.01.09 06:00:55.118,1.14492,1.14508,3.00,1.28
2013.01.09 06:00:55.179,1.14495,1.14512,1.50,2.78
2013.01.09 06:00:55.358,1.14496,1.14512,2.25,1.35
2013.01.09 06:00:55.479,1.14496,1.14512,2.25,1.35
2013.01.09 06:00:56.197,1.14495,1.14511,1.73,1.73
2013.01.09 06:00:56.628,1.14495,1.14512,1.50,2.10
2013.01.09 06:00:56.827,1.14491,1.14507,1.73,1.35
2013.01.09 06:00:57.538,1.14489,1.14506,3.60,1.95
2013.01.09 06:00:57.658,1.14489,1.14505,2.10,1.35
2013.01.09 06:00:57.899,1.14491,1.14506,1.50,3.23
2013.01.09 06:00:58.139,1.14492,1.14506,1.35,1.50
2013.01.09 06:00:58.260,1.14495,1.14509,2.25,2.10
2013.01.09 06:00:59.771,1.14494,1.14509,1.73,1.73
2013.01.09 06:01:00.446,1.14495,1.14506,1.50,1.35
2013.01.09 06:01:00.757,1.14495,1.14506,1.50,1.35
2013.01.09 06:01:03.438,1.14491,1.14502,2.25,1.73
2013.01.09 06:01:03.677,1.14486,1.14504,4.92,1.35
2013.01.09 06:01:03.918,1.1449,1.14505,2.25,1.35
2013.01.09 06:01:05.469,1.14494,1.14507,1.50,1.73
2013.01.09 06:01:05.649,1.14494,1.1451,1.73,2.48
2013.01.09 06:01:06.548,1.14494,1.1451,2.48,2.10
2013.01.09 06:01:07.236,1.14494,1.1451,1.73,2.10
2013.01.09 06:01:07.958,1.14491,1.14508,1.73,1.73
2013.01.09 06:01:08.019,1.1449,1.14506,2.48,1.13
2013.01.09 06:01:08.170,1.1449,1.14506,1.73,1.35
2013.01.09 06:01:08.749,1.14491,1.14506,2.25,1.35
2013.01.09 06:01:09.326,1.14491,1.14508,2.25,1.73
2013.01.09 06:01:09.453,1.14493,1.14511,1.73,3.60
2013.01.09 06:01:09.580,1.14492,1.14511,3.23,1.50
2013.01.09 06:01:10.863,1.14492,1.14507,2.48,1.13
2013.01.09 06:01:10.988,1.14488,1.14506,1.73,2.10
2013.01.09 06:01:11.108,1.14488,1.14506,1.73,2.85
2013.01.09 06:01:11.528,1.14487,1.14506,1.35,2.85
2013.01.09 06:01:12.228,1.1449,1.14506,2.25,2.48
2013.01.09 06:01:12.407,1.14489,1.14503,3.23,1.35
2013.01.09 06:01:12.928,1.14486,1.14503,3.00,1.73
2013.01.09 06:01:12.987,1.14486,1.14502,3.00,1.73
2013.01.09 06:01:13.838,1.14486,1.14503,3.00,2.10
2013.01.09 06:01:16.457,1.14486,1.14502,3.57,1.73
2013.01.09 06:01:17.905,1.14486,1.14501,2.25,1.73
2013.01.09 06:01:18.868,1.14486,1.14503,3.57,1.35
2013.01.09 06:01:19.339,1.14486,1.14503,3.57,1.35
2013.01.09 06:01:19.877,1.14486,1.14504,3.00,3.04
2013.01.09 06:01:20.838,1.14486,1.14503,3.00,1.73
2013.01.09 06:01:21.645,1.14486,1.14504,3.00,2.89
2013.01.09 06:01:22.166,1.14486,1.14504,3.00,3.04
2013.01.09 06:01:23.267,1.14486,1.14504,3.00,3.04
2013.01.09 06:01:23.397,1.14487,1.14504,1.50,3.04
2013.01.09 06:01:28.248,1.14489,1.14501,1.50,1.58
2013.01.09 06:01:28.778,1.14487,1.14501,1.50,1.58
2013.01.09 06:01:30.445,1.14487,1.14502,1.50,1.58
2013.01.09 06:01:30.727,1.14487,1.14502,1.50,1.58
2013.01.09 06:01:38.067,1.14487,1.14503,3.00,2.48
2013.01.09 06:01:38.187,1.14487,1.14503,3.00,2.48
2013.01.09 06:01:39.905,1.14487,1.14503,3.00,2.48
2013.01.09 06:01:40.337,1.14487,1.14503,3.00,2.48
2013.01.09 06:01:48.240,1.14488,1.14506,1.35,1.73
2013.01.09 06:01:54.777,1.14488,1.14505,1.35,2.10
2013.01.09 06:01:56.428,1.14488,1.14505,1.35,2.10
2013.01.09 06:01:56.848,1.14487,1.14503,3.23,2.25
2013.01.09 06:01:57.377,1.14487,1.14503,3.00,2.85
2013.01.09 06:02:04.958,1.14488,1.14505,3.00,1.73
2013.01.09 06:02:05.078,1.14488,1.14506,3.00,1.73
2013.01.09 06:02:08.738,1.14492,1.14508,1.13,3.98
2013.01.09 06:02:11.892,1.14494,1.14512,1.50,5.85
2013.01.09 06:02:11.960,1.14499,1.14512,1.35,2.48
2013.01.09 06:02:12.545,1.14499,1.14515,1.35,2.10
2013.01.09 06:02:14.387,1.14499,1.14515,1.35,2.48
2013.01.09 06:02:15.029,1.14499,1.14515,1.35,1.73
2013.01.09 06:02:15.781,1.14499,1.14514,1.35,1.35
2013.01.09 06:02:16.655,1.14499,1.14515,1.35,2.48
2013.01.09 06:02:16.968,1.14503,1.14519,1.13,1.35
2013.01.09 06:02:17.087,1.14503,1.1452,2.10,2.10
2013.01.09 06:02:17.147,1.14507,1.1452,1.50,1.73
2013.01.09 06:02:17.208,1.14507,1.1452,1.73,1.50
2013.01.09 06:02:17.627,1.14508,1.14523,1.35,2.10
2013.01.09 06:02:17.929,1.14512,1.14524,1.13,1.73
2013.01.09 06:02:17.989,1.14512,1.14527,1.35,1.73
2013.01.09 06:02:18.528,1.14512,1.1453,2.85,2.48
2013.01.09 06:02:19.189,1.14512,1.14528,1.35,2.10
2013.01.09 06:02:19.608,1.14511,1.14524,1.73,1.50
2013.01.09 06:02:20.147,1.14509,1.14524,1.35,1.73
2013.01.09 06:02:20.448,1.14511,1.14527,3.00,1.73
2013.01.09 06:02:20.688,1.14509,1.14523,2.10,1.73
2013.01.09 06:02:21.229,1.14509,1.14526,2.10,2.10
2013.01.09 06:02:21.528,1.14506,1.14524,1.73,2.48
2013.01.09 06:02:22.498,1.14504,1.14522,1.50,1.73
2013.01.09 06:02:22.679,1.14503,1.14522,1.50,1.73
2013.01.09 06:02:22.738,1.14503,1.14522,1.50,1.73
2013.01.09 06:02:23.299,1.14504,1.14522,1.13,1.73
2013.01.09 06:02:23.828,1.14503,1.14522,1.50,1.73
2013.01.09 06:02:24.638,1.14503,1.14519,1.50,2.25
2013.01.09 06:02:25.197,1.14503,1.14519,1.88,2.85
2013.01.09 06:02:25.778,1.14504,1.14519,2.25,2.85
2013.01.09 06:02:27.115,1.14504,1.14519,2.25,2.85
2013.01.09 06:02:32.757,1.14503,1.14519,1.50,2.48
2013.01.09 06:02:34.768,1.14502,1.14511,1.50,2.25
2013.01.09 06:02:34.829,1.14503,1.14511,1.50,2.63
2013.01.09 06:02:34.888,1.14498,1.1451,2.25,1.73
2013.01.09 06:02:35.008,1.14497,1.1451,1.50,1.73
2013.01.09 06:02:35.189,1.14497,1.14511,1.50,6.23
2013.01.09 06:02:35.309,1.14499,1.14513,1.50,4.20
2013.01.09 06:02:35.371,1.14499,1.14513,1.73,3.98
2013.01.09 06:02:35.558,1.14496,1.14509,3.98,1.50
2013.01.09 06:02:35.919,1.14492,1.14506,1.50,2.85
2013.01.09 06:02:36.459,1.14493,1.14506,1.13,2.10
2013.01.09 06:02:36.578,1.14493,1.14506,2.85,1.88
2013.01.09 06:02:37.008,1.14493,1.14509,2.85,1.35
2013.01.09 06:02:37.777,1.14493,1.14511,2.85,3.08
2013.01.09 06:02:40.227,1.14493,1.14511,2.85,3.08
2013.01.09 06:02:42.289,1.14496,1.14511,1.13,2.70
2013.01.09 06:02:43.799,1.14497,1.14513,1.73,2.85
2013.01.09 06:02:44.339,1.14493,1.14511,3.00,1.50
2013.01.09 06:02:45.728,1.14497,1.14511,1.50,1.50
2013.01.09 06:02:45.849,1.145,1.14513,1.13,3.23
2013.01.09 06:02:46.029,1.145,1.14516,1.13,2.85
2013.01.09 06:02:46.209,1.145,1.14515,1.13,1.35
2013.01.09 06:02:47.277,1.145,1.14516,1.13,2.10
2013.01.09 06:02:48.151,1.145,1.14516,1.13,2.85
2013.01.09 06:02:48.660,1.14502,1.14519,1.13,2.85
2013.01.09 06:02:48.779,1.14502,1.14519,1.13,2.85
2013.01.09 06:02:50.097,1.14502,1.14517,1.13,2.25
2013.01.09 06:02:50.170,1.145,1.14517,1.13,2.85
2013.01.09 06:02:51.194,1.145,1.14516,1.13,1.35
2013.01.09 06:02:52.628,1.145,1.14513,1.13,1.50
2013.01.09 06:02:52.689,1.14498,1.14513,3.23,2.25
2013.01.09 06:02:52.992,1.14494,1.14506,1.88,1.35
2013.01.09 06:02:53.419,1.14491,1.14503,1.50,1.35
2013.01.09 06:02:53.479,1.14488,1.14503,1.50,1.35
2013.01.09 06:02:53.898,1.14487,1.14503,1.35,1.35
2013.01.09 06:02:56.517,1.14486,1.14501,1.13,1.35
2013.01.09 06:02:57.289,1.14492,1.14505,1.13,2.48
2013.01.09 06:02:57.410,1.14492,1.14507,1.35,3.23
2013.01.09 06:02:58.418,1.1449,1.14505,2.48,1.73
2013.01.09 06:02:58.479,1.14488,1.14503,3.75,1.35
2013.01.09 06:02:59.258,1.14486,1.14503,3.00,2.48
2013.01.09 06:02:59.318,1.14486,1.145,1.50,1.13
2013.01.09 06:02:59.378,1.14486,1.145,1.50,1.13
2013.01.09 06:02:59.560,1.14485,1.145,1.13,1.35
2013.01.09 06:02:59.918,1.14485,1.145,1.88,1.35
2013.01.09 06:03:00.368,1.14486,1.14499,2.25,1.35
2013.01.09 06:03:02.197,1.14485,1.14499,1.13,1.35
2013.01.09 06:03:02.837,1.14484,1.14499,1.13,1.35
2013.01.09 06:03:03.168,1.14485,1.14501,1.13,2.33
2013.01.09 06:03:03.800,1.14485,1.14499,1.13,1.35
2013.01.09 06:03:05.828,1.14482,1.145,2.85,1.73
2013.01.09 06:03:07.009,1.14482,1.14501,2.85,3.08
2013.01.09 06:03:12.000,1.14485,1.14501,1.13,1.20
2013.01.09 06:03:12.298,1.14486,1.14501,2.25,1.20
2013.01.09 06:03:28.778,1.14487,1.14504,1.13,3.60
2013.01.09 06:03:29.660,1.14486,1.14501,1.73,2.85
2013.01.09 06:03:29.791,1.14486,1.14501,1.50,2.85
2013.01.09 06:03:32.888,1.14484,1.145,1.13,2.10
2013.01.09 06:03:33.068,1.14484,1.145,1.13,2.85
2013.01.09 06:03:33.278,1.14484,1.145,1.13,2.10
2013.01.09 06:03:34.801,1.14487,1.14501,1.50,3.23
2013.01.09 06:03:34.863,1.14485,1.14501,1.13,1.35
2013.01.09 06:03:34.931,1.14487,1.14503,2.25,1.35
2013.01.09 06:03:35.179,1.14487,1.14502,2.25,1.35
2013.01.09 06:03:35.969,1.14485,1.14502,3.38,1.35
2013.01.09 06:03:39.558,1.14485,1.145,1.88,2.48
2013.01.09 06:03:39.679,1.14486,1.145,1.50,2.48
2013.01.09 06:03:39.800,1.14487,1.14502,2.85,2.85
2013.01.09 06:03:39.920,1.1449,1.14504,1.35,1.50
2013.01.09 06:03:40.159,1.1449,1.14507,2.85,1.20
2013.01.09 06:03:45.548,1.14491,1.14507,1.73,3.08
2013.01.09 06:03:45.789,1.14489,1.14501,1.73,1.13
2013.01.09 06:03:46.029,1.14484,1.145,2.10,2.10
2013.01.09 06:03:46.328,1.14484,1.145,1.50,3.98
2013.01.09 06:03:49.138,1.14484,1.14499,1.50,1.73
2013.01.09 06:03:52.367,1.14484,1.14498,1.50,3.23
2013.01.09 06:03:55.168,1.1448,1.14492,3.23,1.50
2013.01.09 06:03:55.229,1.1448,1.14491,1.73,2.63
2013.01.09 06:03:55.291,1.14478,1.14489,1.13,1.73
2013.01.09 06:03:55.599,1.14474,1.14487,1.73,2.25
2013.01.09 06:03:55.898,1.1447,1.14484,2.29,2.82
2013.01.09 06:03:56.208,1.1447,1.14482,1.50,1.73
2013.01.09 06:04:03.788,1.14472,1.14483,1.50,4.39
2013.01.09 06:04:04.029,1.14471,1.14483,1.50,4.39
2013.01.09 06:04:04.088,1.14471,1.14483,1.50,4.39
2013.01.09 06:04:04.389,1.14474,1.14483,1.50,3.79
2013.01.09 06:04:04.629,1.14477,1.14488,1.50,1.50
2013.01.09 06:04:04.688,1.14477,1.14493,1.50,3.23
2013.01.09 06:04:07.907,1.14479,1.14495,1.13,2.10
2013.01.09 06:04:08.394,1.14479,1.1449,2.48,1.50
2013.01.09 06:04:08.580,1.14471,1.14488,1.88,2.85
2013.01.09 06:04:10.348,1.14471,1.14487,1.13,1.35
2013.01.09 06:04:10.889,1.14469,1.14484,1.35,1.35
2013.01.09 06:04:11.069,1.14469,1.14484,1.35,1.35
2013.01.09 06:04:11.439,1.14469,1.14484,1.13,1.35
2013.01.09 06:04:12.190,1.14472,1.14487,3.00,1.58
2013.01.09 06:04:12.250,1.14472,1.14487,3.23,1.35
2013.01.09 06:04:12.429,1.14475,1.14491,2.25,1.73
2013.01.09 06:04:12.492,1.14477,1.14492,1.13,1.43
2013.01.09 06:04:12.560,1.14477,1.14492,1.50,1.05
2013.01.09 06:04:12.859,1.14478,1.14496,2.85,2.63
2013.01.09 06:04:14.909,1.14478,1.14494,1.73,2.48
2013.01.09 06:04:15.088,1.14478,1.14494,1.35,3.23
2013.01.09 06:04:16.038,1.14478,1.14493,1.35,1.35
2013.01.09 06:04:16.158,1.14478,1.14492,1.35,1.35
2013.01.09 06:04:16.698,1.14476,1.14491,1.73,1.73
2013.01.09 06:04:16.998,1.14482,1.14494,1.13,1.35
2013.01.09 06:04:17.362,1.1448,1.14496,1.73,2.25
2013.01.09 06:04:17.428,1.1448,1.14497,1.73,2.10
2013.01.09 06:04:17.953,1.14481,1.14497,1.73,1.88
2013.01.09 06:04:18.139,1.14479,1.14495,1.35,1.73
2013.01.09 06:04:18.498,1.14477,1.14492,1.35,1.73
2013.01.09 06:04:20.202,1.14473,1.14489,2.10,1.13
2013.01.09 06:04:20.270,1.14473,1.14488,2.10,1.73
2013.01.09 06:04:20.328,1.14469,1.14487,3.60,3.23
2013.01.09 06:04:20.690,1.14466,1.1448,1.13,3.60
2013.01.09 06:04:21.228,1.14466,1.1448,1.35,2.10
2013.01.09 06:04:21.858,1.14466,1.14479,1.35,1.13
2013.01.09 06:04:22.363,1.14462,1.14478,2.85,1.35
2013.01.09 06:04:22.872,1.14462,1.14478,1.35,1.35
2013.01.09 06:04:24.728,1.14462,1.14478,1.35,2.10
2013.01.09 06:04:24.848,1.14462,1.14478,1.35,1.35
2013.01.09 06:04:26.432,1.14466,1.14479,1.50,1.35
2013.01.09 06:04:26.679,1.14469,1.14482,1.13,1.35
2013.01.09 06:04:27.218,1.14468,1.14482,1.13,1.73
2013.01.09 06:04:27.758,1.14464,1.1448,1.35,1.50
2013.01.09 06:04:28.118,1.14461,1.14476,3.00,2.48
2013.01.09 06:04:28.238,1.14461,1.14476,3.00,2.48
2013.01.09 06:04:28.538,1.14461,1.14476,2.25,2.48
2013.01.09 06:04:32.061,1.14459,1.14472,2.25,1.73
2013.01.09 06:04:32.121,1.14458,1.14472,2.25,3.98
2013.01.09 06:04:32.181,1.14456,1.14469,1.50,1.73
2013.01.09 06:04:32.370,1.14456,1.14469,1.13,2.48
2013.01.09 06:04:32.559,1.14456,1.14469,1.13,2.25
2013.01.09 06:04:32.619,1.14457,1.14469,1.13,1.50
2013.01.09 06:04:33.098,1.14457,1.14473,2.63,1.35
2013.01.09 06:04:33.666,1.14459,1.14473,2.48,3.08
2013.01.09 06:04:36.628,1.14459,1.14474,2.48,1.58
2013.01.09 06:04:37.318,1.14458,1.14474,1.73,1.73
2013.01.09 06:04:37.509,1.14458,1.14475,1.73,2.67
2013.01.09 06:04:37.868,1.1446,1.14473,1.73,1.50
2013.01.09 06:04:38.380,1.14457,1.14473,2.85,2.25
2013.01.09 06:04:39.113,1.14459,1.14473,1.73,2.25
2013.01.09 06:04:39.467,1.14457,1.14472,1.73,1.13
2013.01.09 06:04:39.648,1.14458,1.14472,1.73,1.13
2013.01.09 06:04:55.578,1.14458,1.14474,1.35,1.35
2013.01.09 06:04:55.878,1.14457,1.14474,2.48,1.35
2013.01.09 06:04:56.339,1.14456,1.14472,2.48,1.35
2013.01.09 06:04:56.848,1.14456,1.14472,2.48,1.58
2013.01.09 06:04:57.048,1.14455,1.14472,3.98,1.58
2013.01.09 06:04:58.383,1.14456,1.14472,1.73,1.58
2013.01.09 06:05:01.019,1.14455,1.14472,3.98,1.58
2013.01.09 06:05:01.687,1.14455,1.14472,3.98,1.58
2013.01.09 06:05:02.539,1.14456,1.14472,2.48,1.35
2013.01.09 06:05:02.718,1.14457,1.14473,1.35,1.73
2013.01.09 06:05:04.208,1.14457,1.14472,1.35,1.35
2013.01.09 06:05:10.748,1.14457,1.14471,2.85,1.35
2013.01.09 06:05:11.199,1.14457,1.14471,2.63,1.35
2013.01.09 06:05:11.559,1.14457,1.14471,2.63,1.35
2013.01.09 06:05:13.124,1.14457,1.14474,2.63,1.73
2013.01.09 06:05:14.248,1.14457,1.14474,2.63,1.73
2013.01.09 06:05:26.439,1.14457,1.14473,2.63,1.20
2013.01.09 06:05:27.020,1.14457,1.14473,2.63,1.20
2013.01.09 06:05:27.093,1.14457,1.14473,2.63,1.95
2013.01.09 06:05:28.319,1.14457,1.14473,2.63,1.95
2013.01.09 06:05:35.041,1.14461,1.14477,1.13,2.29
2013.01.09 06:05:35.102,1.14459,1.14473,2.25,2.48
2013.01.09 06:05:35.289,1.14457,1.14473,1.50,2.48
2013.01.09 06:05:39.608,1.14456,1.14473,3.23,2.48
2013.01.09 06:05:39.788,1.1446,1.14476,1.35,3.23
2013.01.09 06:05:40.421,1.1446,1.14474,1.73,1.13
2013.01.09 06:05:46.594,1.1446,1.14474,1.35,1.13
2013.01.09 06:05:47.113,1.1446,1.14474,1.35,1.13
2013.01.09 06:05:50.909,1.1446,1.14474,1.88,1.35
2013.01.09 06:05:50.969,1.1446,1.14474,1.50,3.23
2013.01.09 06:05:51.030,1.14458,1.14472,1.50,3.23
2013.01.09 06:05:51.211,1.14458,1.14472,1.50,3.23
2013.01.09 06:05:51.751,1.14457,1.1447,1.73,1.13
2013.01.09 06:05:52.268,1.14458,1.1447,1.50,1.13
2013.01.09 06:05:53.000,1.14454,1.1447,2.10,2.85
2013.01.09 06:05:53.509,1.14451,1.14466,1.35,1.13
2013.01.09 06:05:53.810,1.14449,1.14464,1.73,1.13
2013.01.09 06:05:55.788,1.14448,1.14464,1.35,2.63
2013.01.09 06:05:56.533,1.14448,1.14464,2.10,2.63
2013.01.09 06:05:56.669,1.14448,1.14464,1.35,2.63
2013.01.09 06:05:57.018,1.14448,1.14464,2.10,2.63
2013.01.09 06:05:57.558,1.14448,1.14464,2.10,1.13
2013.01.09 06:05:58.218,1.14448,1.14464,2.10,1.13
2013.01.09 06:05:58.808,1.14448,1.14464,2.10,1.13
2013.01.09 06:05:59.349,1.14448,1.14465,2.10,1.35
2013.01.09 06:06:05.620,1.14449,1.14465,2.10,1.35
2013.01.09 06:06:06.239,1.14449,1.14466,2.10,1.35
2013.01.09 06:06:06.488,1.14449,1.14466,2.10,1.35
2013.01.09 06:06:07.830,1.14449,1.14466,2.10,1.13
2013.01.09 06:06:08.009,1.14455,1.14471,2.63,1.35
2013.01.09 06:06:08.069,1.14455,1.14471,2.85,1.35
2013.01.09 06:06:08.189,1.14455,1.14471,2.85,1.35
2013.01.09 06:06:10.849,1.14455,1.14471,1.35,1.35
2013.01.09 06:06:15.369,1.14455,1.14474,1.35,3.98
2013.01.09 06:06:16.762,1.14459,1.14473,1.50,1.35
2013.01.09 06:06:17.993,1.14458,1.14472,1.35,1.35
2013.01.09 06:06:22.189,1.14456,1.14473,2.10,3.23
2013.01.09 06:06:25.140,1.14458,1.14473,1.73,2.85
2013.01.09 06:06:25.319,1.14458,1.14472,1.50,2.85
2013.01.09 06:06:25.828,1.14458,1.14472,1.50,2.85
2013.01.09 06:06:26.829,1.14457,1.14472,2.48,1.35
2013.01.09 06:06:26.889,1.14456,1.14472,1.35,1.35
2013.01.09 06:06:26.948,1.14457,1.14473,1.35,1.35
2013.01.09 06:06:27.308,1.14457,1.14472,1.88,2.48
2013.01.09 06:06:28.669,1.14457,1.14472,1.13,2.48
2013.01.09 06:06:29.933,1.14457,1.14474,1.13,2.10
2013.01.09 06:06:30.785,1.14457,1.14473,1.88,1.35
2013.01.09 06:06:31.430,1.14457,1.14471,1.50,2.10
2013.01.09 06:06:31.505,1.14454,1.1447,1.35,1.35
2013.01.09 06:06:33.958,1.14453,1.1447,2.85,1.95
2013.01.09 06:06:34.019,1.14453,1.1447,2.85,1.95
2013.01.09 06:06:35.464,1.14453,1.1447,2.10,1.95
2013.01.09 06:06:37.260,1.14453,1.1447,2.10,1.95
2013.01.09 06:06:37.800,1.14455,1.1447,2.48,1.95
2013.01.09 06:06:41.100,1.14455,1.1447,2.48,1.95
2013.01.09 06:06:41.339,1.14455,1.1447,2.48,1.95
2013.01.09 06:06:46.988,1.14455,1.1447,2.48,1.95
2013.01.09 06:06:47.109,1.14455,1.1447,2.48,1.95
2013.01.09 06:06:51.039,1.14454,1.1447,1.35,1.95
2013.01.09 06:06:51.519,1.14457,1.1447,1.73,1.35
2013.01.09 06:06:52.029,1.14456,1.1447,1.73,1.50
2013.01.09 06:06:54.409,1.14456,1.1447,1.35,1.88
2013.01.09 06:06:54.529,1.14455,1.1447,1.13,2.10
2013.01.09 06:06:54.590,1.14455,1.14469,1.13,1.73
2013.01.09 06:06:55.878,1.14454,1.14468,1.73,1.50
2013.01.09 06:06:56.412,1.14454,1.14468,1.73,1.50
2013.01.09 06:07:12.038,1.14454,1.1447,2.48,1.35
2013.01.09 06:07:14.954,1.14454,1.1447,1.73,1.35
2013.01.09 06:07:15.556,1.14454,1.14471,3.23,2.10
2013.01.09 06:07:26.678,1.14454,1.1447,1.35,2.63
2013.01.09 06:07:27.218,1.14453,1.14469,1.73,1.35
2013.01.09 06:07:27.730,1.14451,1.14469,2.10,1.35
2013.01.09 06:07:29.051,1.14451,1.14468,1.73,1.73
2013.01.09 06:07:29.121,1.1445,1.14464,4.73,2.10
2013.01.09 06:07:29.481,1.1445,1.14459,1.50,1.73
2013.01.09 06:07:29.840,1.14443,1.14454,1.13,1.73
2013.01.09 06:07:29.899,1.14442,1.14454,2.25,2.10
2013.01.09 06:07:30.343,1.14437,1.14454,1.73,2.10
2013.01.09 06:07:30.859,1.1444,1.14455,1.50,1.73
2013.01.09 06:07:30.979,1.14442,1.14456,1.88,2.48
2013.01.09 06:07:31.283,1.1444,1.14456,3.00,2.48
2013.01.09 06:07:31.339,1.1444,1.14455,2.25,1.35
2013.01.09 06:07:33.539,1.14439,1.14455,1.13,2.70
2013.01.09 06:07:34.045,1.14447,1.14455,1.50,1.95
2013.01.09 06:07:34.350,1.14452,1.14458,1.50,1.50
2013.01.09 06:07:34.531,1.14459,1.14465,2.25,1.50
2013.01.09 06:07:34.649,1.14459,1.14471,2.25,1.73
2013.01.09 06:07:34.770,1.14459,1.14477,2.48,2.48
2013.01.09 06:07:35.203,1.14463,1.14477,1.13,1.73
2013.01.09 06:07:37.599,1.14459,1.14473,2.48,1.50
2013.01.09 06:07:37.901,1.14457,1.14472,1.35,2.85
2013.01.09 06:07:38.439,1.14456,1.14472,1.35,2.85
2013.01.09 06:07:38.919,1.14456,1.14472,1.73,2.48
2013.01.09 06:07:38.979,1.14456,1.14472,1.73,2.25
