2013.01.16 01:02:08.328,1.17739,1.17755,2.25,1.50
2013.01.16 01:02:08.693,1.1774,1.17754,1.50,1.50
2013.01.16 01:02:08.818,1.17737,1.17753,1.35,1.50
2013.01.16 01:02:08.877,1.17738,1.17753,2.48,1.50
2013.01.16 01:02:09.117,1.17737,1.17753,3.23,1.13
2013.01.16 01:02:09.237,1.17737,1.17753,1.73,1.13
2013.01.16 01:02:09.598,1.17738,1.17753,2.25,1.73
2013.01.16 01:02:09.720,1.17741,1.17757,2.25,1.73
2013.01.16 01:02:09.788,1.17742,1.17757,2.25,1.50
2013.01.16 01:02:09.848,1.17743,1.17759,3.00,1.35
2013.01.16 01:02:10.208,1.17744,1.1776,2.25,1.13
2013.01.16 01:02:11.025,1.17746,1.17762,1.50,3.23
2013.01.16 01:02:11.163,1.17746,1.17762,1.50,4.35
2013.01.16 01:02:11.409,1.17746,1.17763,2.10,2.25
2013.01.16 01:02:12.059,1.17748,1.17765,1.50,1.73
2013.01.16 01:02:12.887,1.17747,1.17764,1.50,2.48
2013.01.16 01:02:13.197,1.17751,1.17766,1.13,3.23
2013.01.16 01:02:13.318,1.17753,1.17766,1.13,2.25
2013.01.16 01:02:13.378,1.1775,1.17766,2.33,3.60
2013.01.16 01:02:13.857,1.17748,1.17766,4.20,2.25
2013.01.16 01:02:14.277,1.17748,1.17766,3.38,2.25
2013.01.16 01:02:14.817,1.17748,1.17766,2.85,2.33
2013.01.16 01:02:15.003,1.17749,1.17766,1.50,2.33
2013.01.16 01:02:15.070,1.17749,1.17769,3.00,2.70
2013.01.16 01:02:15.307,1.1775,1.17769,1.50,2.70
2013.01.16 01:02:15.428,1.17752,1.17769,1.50,1.20
2013.01.16 01:02:15.728,1.17754,1.17768,1.50,2.25
2013.01.16 01:02:16.309,1.17754,1.17772,1.50,3.23
2013.01.16 01:02:16.487,1.17753,1.17772,1.50,3.23
2013.01.16 01:02:16.848,1.17755,1.17772,1.50,3.23
2013.01.16 01:02:17.149,1.17757,1.17773,3.00,1.35
2013.01.16 01:02:17.688,1.17757,1.17772,1.50,1.73
2013.01.16 01:02:18.204,1.17755,1.17772,1.50,1.73
2013.01.16 01:02:18.399,1.17755,1.17772,1.50,1.73
2013.01.16 01:02:18.917,1.17757,1.17773,2.25,1.13
2013.01.16 01:02:19.458,1.17759,1.17775,1.50,2.70
2013.01.16 01:02:20.032,1.1776,1.17775,2.25,1.95
2013.01.16 01:02:20.859,1.1776,1.17775,1.50,1.35
2013.01.16 01:02:21.538,1.17758,1.17774,1.50,1.73
2013.01.16 01:02:21.598,1.17757,1.17771,2.25,1.50
2013.01.16 01:02:21.659,1.17755,1.17771,1.13,1.73
2013.01.16 01:02:21.719,1.17754,1.17771,3.38,1.73
2013.01.16 01:02:21.839,1.17751,1.17769,2.25,1.73
2013.01.16 01:02:22.018,1.17751,1.17769,1.50,2.48
2013.01.16 01:02:22.789,1.17749,1.17766,2.25,1.58
2013.01.16 01:02:23.977,1.17748,1.17766,3.00,3.08
2013.01.16 01:02:25.158,1.17749,1.17765,2.25,1.73
2013.01.16 01:02:25.518,1.17749,1.17766,2.25,1.58
2013.01.16 01:02:26.618,1.1775,1.17764,1.50,1.54
2013.01.16 01:02:26.737,1.1775,1.17764,1.50,1.20
2013.01.16 01:02:26.857,1.1775,1.17766,1.50,2.85
2013.01.16 01:02:27.389,1.1775,1.17767,3.00,2.70
2013.01.16 01:02:30.584,1.1775,1.17768,3.00,3.60
2013.01.16 01:02:30.888,1.17755,1.17768,2.48,1.50
2013.01.16 01:02:31.008,1.17758,1.17771,2.25,1.13
2013.01.16 01:02:31.548,1.17758,1.17774,3.00,1.73
2013.01.16 01:02:34.337,1.17755,1.17773,3.00,1.35
2013.01.16 01:02:34.697,1.17755,1.17773,3.00,1.35
2013.01.16 01:02:35.778,1.17757,1.17774,1.50,1.73
2013.01.16 01:02:37.648,1.17756,1.17773,1.50,1.73
2013.01.16 01:02:38.229,1.17756,1.17772,1.50,1.73
2013.01.16 01:02:38.407,1.17757,1.17773,3.00,1.50
2013.01.16 01:02:38.467,1.17757,1.17774,3.00,1.73
2013.01.16 01:02:38.770,1.17757,1.17774,1.50,1.73
2013.01.16 01:02:38.831,1.17757,1.17775,1.50,1.73
2013.01.16 01:02:39.069,1.17758,1.17774,1.50,1.73
2013.01.16 01:02:39.307,1.17761,1.17777,2.25,3.23
2013.01.16 01:02:39.963,1.17761,1.17777,2.25,2.48
2013.01.16 01:02:41.109,1.17761,1.17778,2.25,1.80
2013.01.16 01:02:41.598,1.17761,1.17779,3.00,1.43
2013.01.16 01:02:42.040,1.17767,1.17782,2.25,1.80
2013.01.16 01:02:42.114,1.17774,1.17786,1.50,1.05
2013.01.16 01:02:42.421,1.17774,1.17788,1.50,2.48
2013.01.16 01:02:42.488,1.17774,1.17786,1.50,1.35
2013.01.16 01:02:42.607,1.17774,1.17786,1.50,1.35
2013.01.16 01:02:42.731,1.17775,1.17786,1.50,1.35
2013.01.16 01:02:42.798,1.17775,1.17786,1.50,1.35
2013.01.16 01:02:43.347,1.17776,1.17789,1.50,1.05
2013.01.16 01:02:43.528,1.17778,1.17791,1.50,1.73
2013.01.16 01:02:43.588,1.1778,1.17794,1.50,1.50
2013.01.16 01:02:43.711,1.17781,1.17799,1.50,1.05
2013.01.16 01:02:44.258,1.17782,1.17798,2.25,2.48
2013.01.16 01:02:44.598,1.17782,1.17798,2.25,1.73
2013.01.16 01:02:44.838,1.17782,1.17798,2.25,1.73
2013.01.16 01:02:44.899,1.17783,1.178,1.50,2.48
2013.01.16 01:02:44.959,1.17783,1.178,1.50,3.23
2013.01.16 01:02:45.138,1.17783,1.17799,1.50,2.48
2013.01.16 01:02:45.318,1.17784,1.17801,1.50,2.85
2013.01.16 01:02:45.896,1.17784,1.17801,1.50,2.85
2013.01.16 01:02:46.197,1.17785,1.17801,2.25,2.85
2013.01.16 01:02:46.498,1.17789,1.17802,1.50,1.35
2013.01.16 01:02:47.047,1.17788,1.17802,1.50,1.35
2013.01.16 01:02:48.007,1.17789,1.17803,1.50,1.35
2013.01.16 01:02:48.067,1.17795,1.17803,1.50,1.35
2013.01.16 01:02:48.258,1.17795,1.17808,1.50,1.80
2013.01.16 01:02:48.448,1.17795,1.17808,1.50,1.80
2013.01.16 01:02:48.930,1.17797,1.17808,1.50,1.80
2013.01.16 01:02:49.064,1.17797,1.17806,1.50,1.88
2013.01.16 01:02:49.210,1.17791,1.17804,1.50,1.73
2013.01.16 01:02:49.282,1.17791,1.17804,1.50,1.73
2013.01.16 01:02:49.608,1.17788,1.17799,1.88,1.50
2013.01.16 01:02:49.758,1.17788,1.17802,1.88,3.23
2013.01.16 01:02:50.168,1.17789,1.17803,1.50,1.73
2013.01.16 01:02:50.467,1.17791,1.17806,1.50,1.50
2013.01.16 01:02:50.828,1.17791,1.17807,1.50,3.98
2013.01.16 01:02:50.949,1.17791,1.17806,1.50,1.50
2013.01.16 01:02:51.267,1.17792,1.17803,1.50,1.50
2013.01.16 01:02:51.507,1.17792,1.17808,1.50,2.48
2013.01.16 01:02:52.009,1.17792,1.17805,1.50,1.50
2013.01.16 01:02:53.611,1.1779,1.17805,1.50,2.25
2013.01.16 01:02:53.816,1.1779,1.17802,1.50,1.50
2013.01.16 01:02:54.329,1.17787,1.17802,1.50,2.25
2013.01.16 01:02:55.590,1.17787,1.17803,1.50,1.50
2013.01.16 01:02:56.127,1.17787,1.17803,1.50,3.23
2013.01.16 01:02:57.307,1.17785,1.17802,1.50,1.73
2013.01.16 01:02:57.578,1.17785,1.17803,1.50,2.48
2013.01.16 01:02:57.758,1.1779,1.17804,1.50,1.35
2013.01.16 01:02:59.389,1.17788,1.17804,1.73,2.25
2013.01.16 01:02:59.998,1.17788,1.17804,1.73,2.25
2013.01.16 01:03:02.927,1.1779,1.17804,1.50,1.50
2013.01.16 01:03:03.179,1.17791,1.17805,1.50,2.25
2013.01.16 01:03:03.240,1.17794,1.1781,1.50,3.83
2013.01.16 01:03:04.382,1.17794,1.1781,1.50,2.33
2013.01.16 01:03:04.928,1.17798,1.1781,1.50,1.95
2013.01.16 01:03:05.120,1.17798,1.17814,1.50,2.18
2013.01.16 01:03:05.658,1.17797,1.17812,1.50,1.58
2013.01.16 01:03:06.257,1.17796,1.1781,1.73,1.50
2013.01.16 01:03:06.318,1.17796,1.17813,1.73,3.00
2013.01.16 01:03:06.437,1.17796,1.17813,1.50,2.25
2013.01.16 01:03:06.978,1.17793,1.17807,1.50,2.25
2013.01.16 01:03:07.157,1.17793,1.17807,1.50,2.25
2013.01.16 01:03:09.029,1.17793,1.17807,1.50,2.63
2013.01.16 01:03:09.347,1.17793,1.17804,1.50,1.50
2013.01.16 01:03:09.829,1.1779,1.17803,1.73,1.50
2013.01.16 01:03:10.070,1.17787,1.17805,3.23,2.25
2013.01.16 01:03:11.400,1.17787,1.17804,2.10,2.25
