2013.01.30 23:00:11.299,1.23576,1.23605,1.50,1.50
2013.01.30 23:00:11.809,1.23575,1.23603,1.50,1.50
2013.01.30 23:00:12.347,1.23575,1.23603,1.50,1.50
2013.01.30 23:00:12.407,1.23575,1.23603,1.50,1.50
2013.01.30 23:00:12.587,1.23574,1.23599,1.50,1.50
2013.01.30 23:00:12.829,1.23574,1.23601,1.50,1.88
2013.01.30 23:00:13.330,1.23574,1.23601,1.50,1.13
2013.01.30 23:00:13.740,1.23574,1.23601,1.50,1.13
2013.01.30 23:00:14.511,1.23572,1.23601,1.50,2.63
2013.01.30 23:00:14.809,1.2357,1.23601,1.50,2.25
2013.01.30 23:00:14.868,1.2357,1.236,1.50,1.13
2013.01.30 23:00:15.107,1.23565,1.23593,2.25,1.50
2013.01.30 23:00:15.167,1.23565,1.23593,1.50,3.00
2013.01.30 23:00:15.648,1.23564,1.2359,1.50,1.13
2013.01.30 23:00:16.215,1.23563,1.2359,2.25,1.13
2013.01.30 23:00:16.949,1.23563,1.23587,2.25,1.50
2013.01.30 23:00:17.008,1.23563,1.23587,2.25,1.50
2013.01.30 23:00:18.539,1.23563,1.23582,1.50,1.50
2013.01.30 23:00:18.840,1.23556,1.23579,1.13,3.00
2013.01.30 23:00:18.899,1.23553,1.2357,2.25,1.50
2013.01.30 23:00:19.138,1.2355,1.23571,1.50,2.25
2013.01.30 23:00:19.198,1.2355,1.2357,1.50,1.50
2013.01.30 23:00:19.441,1.2355,1.23571,1.50,1.50
2013.01.30 23:00:19.618,1.23548,1.23574,1.50,1.13
2013.01.30 23:00:20.158,1.2355,1.23575,1.50,1.50
2013.01.30 23:00:21.208,1.23551,1.23576,1.50,2.63
2013.01.30 23:00:21.688,1.23554,1.23579,1.50,3.00
2013.01.30 23:00:22.047,1.23554,1.2358,1.50,3.75
2013.01.30 23:00:22.339,1.23552,1.23574,1.50,1.50
2013.01.30 23:00:22.650,1.23549,1.23575,1.50,1.58
2013.01.30 23:00:22.768,1.23549,1.23575,1.50,1.58
2013.01.30 23:00:22.947,1.23543,1.2357,1.50,1.50
2013.01.30 23:00:23.076,1.23542,1.23566,1.88,1.50
2013.01.30 23:00:23.259,1.23542,1.23566,1.13,1.50
2013.01.30 23:00:23.438,1.23541,1.23566,1.13,1.50
2013.01.30 23:00:23.988,1.2354,1.23561,1.50,1.50
2013.01.30 23:00:24.408,1.23539,1.23561,2.25,1.50
2013.01.30 23:00:24.467,1.23539,1.23561,2.25,3.00
2013.01.30 23:00:25.468,1.23539,1.23559,1.50,1.13
2013.01.30 23:00:25.983,1.2354,1.23562,2.25,2.25
2013.01.30 23:00:26.178,1.23544,1.23564,1.50,1.50
2013.01.30 23:00:26.598,1.23543,1.23568,1.50,1.50
2013.01.30 23:00:26.659,1.23543,1.23568,1.50,1.50
2013.01.30 23:00:27.208,1.23543,1.23567,1.50,1.13
2013.01.30 23:00:27.728,1.23543,1.23564,1.50,1.13
2013.01.30 23:00:28.266,1.23545,1.23566,1.50,1.13
2013.01.30 23:00:29.708,1.23544,1.23566,1.50,1.88
2013.01.30 23:00:30.329,1.23547,1.23567,1.50,1.50
2013.01.30 23:00:30.449,1.2355,1.23567,1.50,1.50
2013.01.30 23:00:31.588,1.23547,1.23575,1.50,1.50
2013.01.30 23:00:31.948,1.23549,1.23575,1.88,1.13
2013.01.30 23:00:33.868,1.23555,1.23577,1.13,1.88
2013.01.30 23:00:33.928,1.23555,1.23577,1.13,1.13
2013.01.30 23:00:34.288,1.23559,1.23582,1.13,2.63
2013.01.30 23:00:35.268,1.23567,1.23586,1.13,3.00
2013.01.30 23:00:35.328,1.23567,1.23586,1.13,1.50
2013.01.30 23:00:35.388,1.23567,1.23588,1.13,1.50
2013.01.30 23:00:35.748,1.23575,1.236,1.13,1.73
2013.01.30 23:00:35.868,1.23576,1.23603,1.13,1.13
2013.01.30 23:00:35.928,1.23576,1.23601,1.13,1.50
2013.01.30 23:00:36.468,1.23581,1.23603,1.13,1.88
2013.01.30 23:00:36.779,1.23586,1.23611,2.63,1.50
2013.01.30 23:00:37.018,1.23589,1.23612,1.13,2.63
2013.01.30 23:00:37.469,1.2359,1.23611,1.13,2.25
2013.01.30 23:00:37.722,1.2359,1.23611,1.13,1.50
2013.01.30 23:00:37.968,1.23593,1.23613,1.50,1.50
2013.01.30 23:00:38.389,1.23599,1.23621,1.50,1.13
2013.01.30 23:00:38.449,1.23599,1.23621,1.50,1.13
2013.01.30 23:00:38.807,1.23596,1.23622,1.13,1.13
2013.01.30 23:00:39.109,1.23592,1.23613,1.50,1.50
2013.01.30 23:00:39.467,1.23583,1.236,1.13,2.10
2013.01.30 23:00:39.528,1.23579,1.23597,1.50,1.50
2013.01.30 23:00:39.768,1.23583,1.23604,1.13,1.50
2013.01.30 23:00:39.828,1.23588,1.23608,1.13,1.50
2013.01.30 23:00:39.948,1.23586,1.23615,1.50,1.88
2013.01.30 23:00:40.128,1.2359,1.23616,1.50,4.50
2013.01.30 23:00:40.668,1.23592,1.23619,1.50,1.13
2013.01.30 23:00:40.728,1.23592,1.23619,1.50,1.13
2013.01.30 23:00:40.907,1.23593,1.23623,1.13,2.25
2013.01.30 23:00:40.967,1.23594,1.23624,1.13,1.50
2013.01.30 23:00:41.328,1.23595,1.23625,1.13,1.13
2013.01.30 23:00:42.150,1.23591,1.23605,1.13,0.75
2013.01.30 23:00:42.278,1.23589,1.23605,1.50,1.13
2013.01.30 23:00:42.340,1.23586,1.23605,1.13,1.13
2013.01.30 23:00:42.458,1.23581,1.23599,3.38,1.50
2013.01.30 23:00:42.518,1.23581,1.23598,3.38,1.50
2013.01.30 23:00:42.878,1.23581,1.23599,1.13,1.50
2013.01.30 23:00:44.205,1.23584,1.23599,1.50,1.50
2013.01.30 23:00:44.698,1.23586,1.23607,1.50,1.13
2013.01.30 23:00:44.878,1.23581,1.23607,1.50,1.13
2013.01.30 23:00:46.000,1.23581,1.23607,1.50,1.13
2013.01.30 23:00:46.338,1.23581,1.23604,1.88,1.13
2013.01.30 23:00:47.407,1.23579,1.23603,1.13,1.13
2013.01.30 23:00:49.063,1.23577,1.23607,1.13,1.13
2013.01.30 23:00:49.798,1.23577,1.23607,1.13,1.13
2013.01.30 23:00:50.389,1.23577,1.23608,1.88,1.50
2013.01.30 23:00:50.510,1.23578,1.23608,1.13,1.50
2013.01.30 23:00:50.944,1.23578,1.23608,1.13,1.88
2013.01.30 23:00:51.928,1.2358,1.23608,1.13,1.50
2013.01.30 23:00:52.708,1.2358,1.23608,1.50,1.50
2013.01.30 23:00:53.898,1.23584,1.23606,1.50,1.50
2013.01.30 23:00:54.199,1.23581,1.23603,1.13,1.13
2013.01.30 23:00:54.258,1.23581,1.23607,1.13,1.13
2013.01.30 23:00:54.439,1.23581,1.23608,1.88,1.88
2013.01.30 23:00:54.978,1.23586,1.23612,1.50,1.13
2013.01.30 23:00:55.338,1.23586,1.23614,2.07,5.25
2013.01.30 23:00:56.228,1.23582,1.23606,1.32,1.50
2013.01.30 23:00:56.409,1.23578,1.23594,1.13,1.50
2013.01.30 23:00:56.528,1.23577,1.23594,1.13,1.50
2013.01.30 23:00:56.768,1.23571,1.23591,1.13,1.50
2013.01.30 23:00:57.308,1.23571,1.23591,1.13,1.50
2013.01.30 23:00:58.798,1.2357,1.23592,1.13,1.50
2013.01.30 23:00:59.039,1.23568,1.2359,1.13,1.50
2013.01.30 23:00:59.159,1.23569,1.23592,1.69,1.50
2013.01.30 23:00:59.219,1.23569,1.23594,1.69,1.50
2013.01.30 23:00:59.700,1.23572,1.23591,1.50,1.50
2013.01.30 23:00:59.940,1.23575,1.23599,1.50,1.13
2013.01.30 23:01:00.059,1.23577,1.23599,1.13,1.13
2013.01.30 23:01:00.419,1.23577,1.23603,1.13,1.50
2013.01.30 23:01:00.539,1.23577,1.23605,1.13,3.00
2013.01.30 23:01:03.647,1.23578,1.23602,1.13,1.50
2013.01.30 23:01:03.828,1.23578,1.23602,1.13,1.50
2013.01.30 23:01:07.519,1.23576,1.23603,1.50,1.13
2013.01.30 23:01:08.174,1.23576,1.23603,1.50,1.13
2013.01.30 23:01:10.598,1.23576,1.23605,1.13,2.25
2013.01.30 23:01:10.959,1.2358,1.23606,1.50,1.50
2013.01.30 23:01:11.270,1.2358,1.23606,1.50,1.50
2013.01.30 23:01:12.229,1.23579,1.23607,1.13,1.88
2013.01.30 23:01:13.999,1.23579,1.23601,1.13,1.50
2013.01.30 23:01:14.358,1.23575,1.236,1.50,1.50
2013.01.30 23:01:14.659,1.23575,1.23602,1.50,2.25
2013.01.30 23:01:18.008,1.23575,1.23602,1.50,1.50
2013.01.30 23:01:22.340,1.23577,1.23602,1.13,1.50
2013.01.30 23:01:23.300,1.23576,1.23602,1.13,2.63
2013.01.30 23:01:23.658,1.23577,1.236,1.13,1.13
2013.01.30 23:01:24.122,1.23577,1.236,1.13,1.13
2013.01.30 23:01:24.299,1.23577,1.236,1.13,1.13
2013.01.30 23:01:24.899,1.23573,1.23596,1.13,1.50
2013.01.30 23:01:25.439,1.23572,1.23596,1.13,2.25
2013.01.30 23:01:25.739,1.23566,1.2359,1.13,1.13
2013.01.30 23:01:25.798,1.23566,1.2359,1.13,1.13
2013.01.30 23:01:26.438,1.23564,1.23584,2.25,1.13
2013.01.30 23:01:26.820,1.23558,1.23582,1.13,1.13
2013.01.30 23:01:28.599,1.23557,1.2358,1.13,1.13
2013.01.30 23:01:29.139,1.23558,1.23581,1.13,1.13
2013.01.30 23:01:29.450,1.23559,1.23583,1.50,1.88
2013.01.30 23:01:30.578,1.23558,1.23581,1.50,1.50
2013.01.30 23:01:31.089,1.23558,1.2358,1.13,1.13
2013.01.30 23:01:31.618,1.23557,1.23576,1.13,1.50
2013.01.30 23:01:31.739,1.23557,1.23582,1.88,1.13
2013.01.30 23:01:32.038,1.2356,1.23583,1.13,1.13
2013.01.30 23:01:32.399,1.23575,1.23598,1.50,2.63
2013.01.30 23:01:32.703,1.23579,1.23606,1.50,1.50
2013.01.30 23:01:32.768,1.23579,1.23606,1.50,2.25
2013.01.30 23:01:33.424,1.23576,1.23592,1.50,1.13
2013.01.30 23:01:33.498,1.23567,1.23593,1.13,1.88
2013.01.30 23:01:33.869,1.23567,1.2359,1.50,1.13
2013.01.30 23:01:33.988,1.23568,1.23592,1.50,1.35
2013.01.30 23:01:34.049,1.2357,1.23593,1.88,1.73
2013.01.30 23:01:34.408,1.23573,1.23598,1.88,2.25
2013.01.30 23:01:36.318,1.23578,1.23599,1.13,2.25
2013.01.30 23:01:36.681,1.23573,1.23596,1.50,1.13
2013.01.30 23:01:36.741,1.23572,1.23596,2.25,1.13
2013.01.30 23:01:37.048,1.23568,1.2359,1.13,1.13
2013.01.30 23:01:40.248,1.23566,1.2359,1.13,1.13
2013.01.30 23:01:40.717,1.23567,1.23594,1.13,2.63
2013.01.30 23:01:40.778,1.23567,1.23594,1.13,2.63
2013.01.30 23:01:41.310,1.23567,1.23594,1.50,1.50
2013.01.30 23:01:44.899,1.23568,1.23594,1.13,1.50
2013.01.30 23:01:45.238,1.23568,1.23594,1.13,1.50
2013.01.30 23:01:45.298,1.23568,1.23594,1.13,1.50
2013.01.30 23:01:45.838,1.23568,1.23595,1.13,1.50
2013.01.30 23:01:47.861,1.23568,1.23595,1.13,1.50
2013.01.30 23:01:48.188,1.23566,1.23593,1.50,1.50
2013.01.30 23:01:48.249,1.23566,1.23587,1.50,1.13
2013.01.30 23:01:48.608,1.23566,1.23586,2.25,1.50
2013.01.30 23:01:49.323,1.23561,1.23586,2.63,1.50
2013.01.30 23:01:50.042,1.23561,1.23589,2.63,1.13
2013.01.30 23:01:50.348,1.23564,1.23593,1.88,1.73
2013.01.30 23:01:51.728,1.23565,1.23591,1.13,1.50
2013.01.30 23:01:52.029,1.23565,1.23591,1.13,1.50
2013.01.30 23:01:58.660,1.23565,1.23592,1.50,1.50
2013.01.30 23:01:58.838,1.23565,1.23588,1.13,1.50
2013.01.30 23:02:01.849,1.23561,1.23586,1.13,1.50
2013.01.30 23:02:02.209,1.2356,1.23582,1.50,1.50
2013.01.30 23:02:03.578,1.23556,1.23583,1.50,1.50
2013.01.30 23:02:05.488,1.23555,1.23578,1.50,1.50
2013.01.30 23:02:05.548,1.23555,1.23578,1.50,1.50
2013.01.30 23:02:07.907,1.23553,1.23578,3.00,1.50
2013.01.30 23:02:08.859,1.23554,1.23578,1.13,2.25
2013.01.30 23:02:09.279,1.23554,1.23576,1.50,1.50
2013.01.30 23:02:12.747,1.23554,1.23579,1.88,1.50
2013.01.30 23:02:12.928,1.23554,1.23577,1.88,2.25
2013.01.30 23:02:13.566,1.23556,1.23576,1.50,1.50
2013.01.30 23:02:14.272,1.23556,1.23574,1.50,1.50
2013.01.30 23:02:14.329,1.23556,1.23574,1.50,1.50
2013.01.30 23:02:14.580,1.23555,1.23574,1.50,2.25
2013.01.30 23:02:14.959,1.23557,1.23575,1.50,1.50
2013.01.30 23:02:15.218,1.23558,1.23575,1.50,1.50
2013.01.30 23:02:15.929,1.23558,1.23574,1.50,1.50
2013.01.30 23:02:16.169,1.23556,1.23579,2.25,1.50
2013.01.30 23:02:16.228,1.23556,1.23582,2.25,2.25
2013.01.30 23:02:16.588,1.23556,1.23582,1.50,3.38
2013.01.30 23:02:16.888,1.23556,1.2358,1.50,2.25
2013.01.30 23:02:17.249,1.23556,1.23579,1.50,1.50
2013.01.30 23:02:17.748,1.23556,1.23579,1.50,1.50
2013.01.30 23:02:17.869,1.23556,1.23579,1.50,1.50
2013.01.30 23:02:18.799,1.23557,1.23579,1.88,1.50
2013.01.30 23:02:18.858,1.23557,1.23583,1.88,1.50
2013.01.30 23:02:19.539,1.23558,1.23583,1.13,2.25
2013.01.30 23:02:19.899,1.2356,1.23583,1.13,2.25
2013.01.30 23:02:20.428,1.23558,1.23583,1.13,1.50
2013.01.30 23:02:20.488,1.23557,1.23583,2.25,1.50
2013.01.30 23:02:20.798,1.23559,1.23583,1.13,1.50
2013.01.30 23:02:24.958,1.23561,1.23584,1.13,1.50
2013.01.30 23:02:25.459,1.23561,1.23583,1.13,1.13
2013.01.30 23:02:25.818,1.23561,1.2358,1.13,1.13
2013.01.30 23:02:26.119,1.23553,1.23581,1.88,3.00
2013.01.30 23:02:26.179,1.23553,1.23579,1.88,1.50
2013.01.30 23:02:26.659,1.23553,1.23574,1.13,1.13
2013.01.30 23:02:26.778,1.23553,1.23576,1.13,1.88
2013.01.30 23:02:27.288,1.23553,1.23574,1.13,1.50
2013.01.30 23:02:27.659,1.23554,1.23575,1.88,1.50
2013.01.30 23:02:27.779,1.23563,1.23581,2.25,1.13
2013.01.30 23:02:27.838,1.23565,1.23587,1.50,1.50
2013.01.30 23:02:27.959,1.23571,1.23587,1.50,1.50
2013.01.30 23:02:28.018,1.23571,1.23588,1.50,1.50
2013.01.30 23:02:28.198,1.23571,1.23592,1.50,1.50
2013.01.30 23:02:30.338,1.23569,1.23592,1.13,2.14
2013.01.30 23:02:30.399,1.23569,1.23592,1.13,2.14
2013.01.30 23:02:34.450,1.23569,1.23593,1.13,1.69
2013.01.30 23:02:34.690,1.23566,1.23587,1.13,1.50
2013.01.30 23:02:35.409,1.23566,1.23584,1.13,1.50
2013.01.30 23:02:35.709,1.23566,1.23587,1.13,2.25
2013.01.30 23:02:35.768,1.23566,1.23587,1.13,2.25
2013.01.30 23:02:37.111,1.23563,1.23581,1.50,1.50
2013.01.30 23:02:37.719,1.23566,1.23584,1.88,1.50
2013.01.30 23:02:37.839,1.23566,1.23588,2.63,1.50
2013.01.30 23:02:37.898,1.23566,1.2359,1.88,1.50
2013.01.30 23:02:38.206,1.23573,1.23594,1.13,1.50
2013.01.30 23:02:38.699,1.23575,1.23595,1.50,1.50
2013.01.30 23:02:39.208,1.23573,1.236,1.50,1.50
2013.01.30 23:02:47.120,1.23574,1.23602,1.50,1.88
2013.01.30 23:02:47.599,1.2358,1.23602,1.50,1.88
2013.01.30 23:02:47.718,1.23588,1.23605,1.50,1.69
2013.01.30 23:02:47.778,1.23586,1.23603,1.50,1.50
2013.01.30 23:02:47.901,1.23586,1.23606,1.50,1.50
2013.01.30 23:02:48.559,1.23585,1.23608,1.50,2.63
2013.01.30 23:02:48.625,1.23584,1.23604,1.50,1.50
2013.01.30 23:02:49.179,1.23581,1.23602,1.50,1.50
2013.01.30 23:02:51.158,1.2358,1.23603,1.50,1.13
2013.01.30 23:02:55.170,1.23579,1.23602,1.50,1.50
2013.01.30 23:02:55.351,1.23575,1.236,1.50,1.13
2013.01.30 23:02:58.398,1.23574,1.23597,1.50,1.88
2013.01.30 23:03:01.305,1.23575,1.23597,1.50,1.88
2013.01.30 23:03:02.469,1.23576,1.23597,1.50,1.13
2013.01.30 23:03:02.529,1.23579,1.23597,2.25,1.13
2013.01.30 23:03:02.590,1.23589,1.23602,1.13,1.13
2013.01.30 23:03:02.648,1.23589,1.23603,1.88,1.50
2013.01.30 23:03:02.770,1.23581,1.23606,1.69,1.50
2013.01.30 23:03:02.889,1.23583,1.23604,1.13,1.50
2013.01.30 23:03:02.949,1.23587,1.23607,1.13,1.50
2013.01.30 23:03:03.009,1.23587,1.23611,1.88,2.25
2013.01.30 23:03:03.129,1.23587,1.23611,1.13,1.50
2013.01.30 23:03:03.192,1.23587,1.23612,1.13,1.50
2013.01.30 23:03:03.369,1.23587,1.23612,1.88,1.50
2013.01.30 23:03:03.729,1.23587,1.23611,1.13,1.50
2013.01.30 23:03:04.469,1.23591,1.23616,1.50,1.88
2013.01.30 23:03:05.309,1.23593,1.23614,1.50,1.50
2013.01.30 23:03:05.428,1.2359,1.2361,1.50,1.13
2013.01.30 23:03:05.729,1.23586,1.23608,1.50,4.50
2013.01.30 23:03:06.088,1.23578,1.23605,3.75,1.13
2013.01.30 23:03:06.269,1.23584,1.23611,1.13,1.50
2013.01.30 23:03:06.628,1.2359,1.23611,1.50,1.50
2013.01.30 23:03:07.640,1.2359,1.23613,2.63,1.50
2013.01.30 23:03:08.008,1.23594,1.23618,1.50,1.88
2013.01.30 23:03:08.318,1.23597,1.23619,1.50,1.13
2013.01.30 23:03:09.089,1.23597,1.23613,1.50,1.50
2013.01.30 23:03:09.329,1.23586,1.23603,1.50,1.50
2013.01.30 23:03:09.389,1.23585,1.23603,1.13,1.50
2013.01.30 23:03:09.568,1.23585,1.23603,1.13,1.50
2013.01.30 23:03:09.629,1.23587,1.23609,4.50,1.50
2013.01.30 23:03:09.988,1.23594,1.23618,1.69,1.88
2013.01.30 23:03:11.390,1.23597,1.23617,1.50,1.88
2013.01.30 23:03:12.759,1.23596,1.23617,1.50,1.88
2013.01.30 23:03:14.499,1.23598,1.23617,1.50,1.50
2013.01.30 23:03:14.618,1.23598,1.23617,1.50,1.50
2013.01.30 23:03:16.662,1.23598,1.23617,1.50,1.50
2013.01.30 23:03:17.069,1.23596,1.23617,1.50,1.50
2013.01.30 23:03:17.189,1.23593,1.23617,1.50,1.50
2013.01.30 23:03:18.348,1.23591,1.23618,2.25,1.50
2013.01.30 23:03:21.500,1.23591,1.23609,1.50,1.50
2013.01.30 23:03:21.558,1.23589,1.23601,1.88,1.50
2013.01.30 23:03:21.620,1.23589,1.236,1.13,1.50
2013.01.30 23:03:21.919,1.2358,1.236,1.50,1.88
2013.01.30 23:03:22.099,1.2358,1.236,1.50,1.88
2013.01.30 23:03:22.348,1.23575,1.23599,1.50,1.50
2013.01.30 23:03:22.529,1.23576,1.23599,1.50,1.50
2013.01.30 23:03:22.894,1.23578,1.23599,1.69,1.13
2013.01.30 23:03:23.209,1.23579,1.23602,1.69,1.13
2013.01.30 23:03:23.360,1.23579,1.23602,1.69,1.13
2013.01.30 23:03:23.909,1.2358,1.23602,1.69,4.50
2013.01.30 23:03:24.149,1.23582,1.23602,1.69,4.50
2013.01.30 23:03:24.409,1.23585,1.2361,1.50,2.63
2013.01.30 23:03:24.469,1.23585,1.2361,1.50,2.63
2013.01.30 23:03:24.828,1.23591,1.23614,1.69,1.88
2013.01.30 23:03:25.129,1.23591,1.2361,1.50,1.13
2013.01.30 23:03:25.439,1.23587,1.23606,1.13,1.13
2013.01.30 23:03:25.558,1.23588,1.2361,1.50,1.13
2013.01.30 23:03:30.308,1.23588,1.23609,1.50,1.13
2013.01.30 23:03:30.899,1.23587,1.2361,1.50,1.13
2013.01.30 23:03:31.078,1.23588,1.23609,1.50,1.13
2013.01.30 23:03:31.707,1.23586,1.23608,1.50,1.13
2013.01.30 23:03:32.309,1.23588,1.23611,1.50,1.13
2013.01.30 23:03:33.798,1.23587,1.23611,1.50,1.88
2013.01.30 23:03:34.118,1.23585,1.23606,1.50,1.13
2013.01.30 23:03:34.658,1.23584,1.23606,1.50,1.13
2013.01.30 23:03:35.220,1.23584,1.23607,1.50,2.63
2013.01.30 23:03:41.139,1.23587,1.23607,1.50,1.50
2013.01.30 23:03:41.688,1.23588,1.23611,1.50,1.13
2013.01.30 23:03:45.479,1.23586,1.23611,1.50,1.13
2013.01.30 23:03:46.698,1.23588,1.23611,1.50,1.13
2013.01.30 23:03:49.438,1.23588,1.23611,1.50,1.13
2013.01.30 23:03:50.378,1.23588,1.23613,1.50,1.88
2013.01.30 23:03:50.918,1.23588,1.23614,1.50,1.13
2013.01.30 23:03:55.038,1.23587,1.23614,1.50,1.13
2013.01.30 23:03:57.808,1.23588,1.2361,2.82,1.13
2013.01.30 23:04:04.608,1.2359,1.23613,1.50,4.50
2013.01.30 23:04:05.297,1.23589,1.2361,1.50,1.13
2013.01.30 23:04:08.189,1.23588,1.23609,2.07,1.13
2013.01.30 23:04:08.250,1.23588,1.23609,2.07,1.13
2013.01.30 23:04:08.309,1.23585,1.2361,1.69,1.13
2013.01.30 23:04:08.490,1.23584,1.23607,1.50,1.13
2013.01.30 23:04:08.611,1.2358,1.23605,1.50,1.13
2013.01.30 23:04:08.670,1.2358,1.23605,1.50,1.13
2013.01.30 23:04:08.729,1.23579,1.23602,1.88,1.13
2013.01.30 23:04:08.969,1.23579,1.23602,1.13,1.13
2013.01.30 23:04:09.029,1.23579,1.23602,1.88,1.13
2013.01.30 23:04:09.618,1.2358,1.23605,1.50,1.13
2013.01.30 23:04:11.629,1.23579,1.23603,1.50,1.13
2013.01.30 23:04:11.689,1.23579,1.23603,1.50,1.13
2013.01.30 23:04:15.119,1.23578,1.23603,2.25,1.13
2013.01.30 23:04:15.179,1.23579,1.23603,1.50,1.13
2013.01.30 23:04:15.299,1.23579,1.23604,1.50,4.88
2013.01.30 23:04:15.359,1.23577,1.23604,3.00,4.88
2013.01.30 23:04:15.731,1.23576,1.23601,1.50,1.13
2013.01.30 23:04:15.789,1.23574,1.23596,2.25,1.13
2013.01.30 23:04:16.331,1.23571,1.23592,1.13,1.13
2013.01.30 23:04:16.449,1.23571,1.23592,1.88,1.13
2013.01.30 23:04:19.869,1.2357,1.23594,1.50,1.88
2013.01.30 23:04:20.111,1.23567,1.23592,1.50,1.13
2013.01.30 23:04:20.468,1.23568,1.2359,1.50,1.13
2013.01.30 23:04:20.799,1.23568,1.2359,1.50,1.13
2013.01.30 23:04:22.929,1.23565,1.23586,1.13,1.50
2013.01.30 23:04:23.289,1.23564,1.23584,1.50,1.13
2013.01.30 23:04:24.219,1.2356,1.23586,2.25,1.13
2013.01.30 23:04:26.160,1.23559,1.23584,1.50,1.13
2013.01.30 23:04:26.710,1.23557,1.23583,1.50,1.13
2013.01.30 23:04:28.119,1.23562,1.23586,1.50,1.13
2013.01.30 23:04:31.338,1.23562,1.23586,1.50,1.13
2013.01.30 23:04:32.868,1.23562,1.23586,1.50,1.13
2013.01.30 23:04:32.990,1.23562,1.23586,1.50,1.13
2013.01.30 23:04:33.719,1.23564,1.23587,1.50,1.50
2013.01.30 23:04:35.187,1.23567,1.23591,1.69,1.13
2013.01.30 23:04:35.589,1.23567,1.23589,1.69,1.13
2013.01.30 23:04:35.948,1.23565,1.23586,1.69,1.13
2013.01.30 23:04:36.579,1.23564,1.23585,2.25,1.13
2013.01.30 23:04:36.819,1.23561,1.23586,2.25,1.13
2013.01.30 23:04:36.939,1.23562,1.23586,1.50,1.13
2013.01.30 23:04:37.931,1.23563,1.23586,1.50,1.13
2013.01.30 23:04:38.590,1.23564,1.23587,1.50,1.13
2013.01.30 23:04:38.880,1.23561,1.23586,2.44,1.50
2013.01.30 23:04:39.240,1.23557,1.23579,1.50,1.13
2013.01.30 23:04:39.479,1.23554,1.23579,1.69,1.13
2013.01.30 23:04:39.659,1.23558,1.2358,1.50,2.25
2013.01.30 23:04:39.779,1.23559,1.2358,1.50,2.25
2013.01.30 23:04:40.388,1.23558,1.2358,3.19,2.63
2013.01.30 23:04:44.101,1.23558,1.23578,1.50,1.50
2013.01.30 23:04:45.179,1.23559,1.23579,1.50,1.50
2013.01.30 23:04:45.601,1.23564,1.23586,1.50,1.13
2013.01.30 23:04:45.960,1.23565,1.2359,1.13,1.13
2013.01.30 23:04:46.319,1.23567,1.23592,1.50,1.13
2013.01.30 23:04:48.020,1.23569,1.23593,1.50,1.13
2013.01.30 23:04:48.139,1.23569,1.23593,1.50,1.13
2013.01.30 23:04:48.500,1.23576,1.23595,1.50,1.50
2013.01.30 23:04:48.867,1.23578,1.23595,1.50,1.50
2013.01.30 23:04:49.420,1.23577,1.23598,1.50,1.13
2013.01.30 23:04:51.089,1.2358,1.23598,1.50,2.25
2013.01.30 23:04:51.151,1.23576,1.23595,1.50,1.50
2013.01.30 23:04:51.208,1.23576,1.23593,1.50,1.50
2013.01.30 23:04:52.289,1.23569,1.23581,3.75,1.50
