2013.01.28 19:00:34.484,1.22089,1.22105,1.73,1.88
2013.01.28 19:00:34.881,1.22089,1.22105,1.73,1.88
2013.01.28 19:00:35.183,1.22091,1.22106,2.48,1.50
2013.01.28 19:00:35.841,1.22091,1.22107,2.48,2.48
2013.01.28 19:00:36.561,1.22091,1.22107,1.73,2.85
2013.01.28 19:00:36.741,1.22091,1.22107,3.23,2.10
2013.01.28 19:00:37.390,1.22093,1.22107,1.73,2.85
2013.01.28 19:00:38.018,1.22093,1.22107,1.73,2.10
2013.01.28 19:00:40.481,1.22092,1.22105,1.73,1.88
2013.01.28 19:00:40.721,1.22092,1.22104,1.73,1.13
2013.01.28 19:00:40.903,1.22092,1.22107,1.73,3.98
2013.01.28 19:00:41.022,1.22092,1.22107,1.73,2.25
2013.01.28 19:00:41.537,1.22092,1.22107,1.73,1.50
2013.01.28 19:00:41.921,1.22092,1.22107,1.73,1.50
2013.01.28 19:00:42.101,1.2209,1.22106,1.88,2.48
2013.01.28 19:00:45.880,1.22089,1.22105,2.48,1.88
2013.01.28 19:00:50.401,1.22089,1.22105,1.73,1.13
2013.01.28 19:00:50.911,1.2209,1.22107,3.00,6.60
2013.01.28 19:00:52.331,1.2209,1.22107,4.35,5.10
2013.01.28 19:00:52.951,1.22092,1.22108,1.35,2.48
2013.01.28 19:00:54.051,1.22092,1.22107,1.35,1.50
2013.01.28 19:00:54.590,1.22093,1.22108,3.23,1.73
2013.01.28 19:01:08.753,1.22094,1.22109,2.48,3.38
2013.01.28 19:01:12.621,1.22094,1.22107,2.48,1.50
2013.01.28 19:01:20.159,1.22093,1.22107,1.73,3.00
2013.01.28 19:01:20.703,1.22093,1.22107,1.73,3.60
2013.01.28 19:01:25.761,1.22093,1.22109,2.48,3.38
2013.01.28 19:01:26.612,1.22094,1.22107,1.73,1.35
2013.01.28 19:01:39.131,1.22094,1.22109,1.73,1.88
2013.01.28 19:01:42.514,1.22094,1.22109,1.73,1.13
2013.01.28 19:01:47.031,1.22094,1.22108,2.48,1.13
2013.01.28 19:01:47.391,1.22095,1.22107,1.50,3.00
2013.01.28 19:01:47.681,1.22095,1.22107,1.50,3.00
2013.01.28 19:01:52.582,1.22095,1.22108,1.50,3.23
2013.01.28 19:02:13.733,1.22094,1.22108,3.23,2.33
2013.01.28 19:02:14.712,1.22094,1.22108,3.98,2.70
2013.01.28 19:02:21.431,1.22095,1.22109,1.73,2.10
2013.01.28 19:02:26.622,1.22095,1.22109,1.73,1.35
2013.01.28 19:02:26.925,1.22097,1.2211,1.73,1.73
2013.01.28 19:02:33.692,1.22096,1.22111,2.10,1.73
2013.01.28 19:02:50.173,1.22094,1.22111,2.48,2.85
2013.01.28 19:02:51.061,1.22094,1.22111,2.48,3.23
2013.01.28 19:02:51.362,1.22094,1.22108,2.48,1.73
2013.01.28 19:02:51.663,1.22095,1.22109,2.48,3.23
2013.01.28 19:02:52.192,1.22095,1.22109,1.73,1.73
2013.01.28 19:02:54.976,1.22094,1.22109,3.23,1.35
2013.01.28 19:02:55.162,1.22094,1.22108,3.23,2.10
2013.01.28 19:02:55.342,1.22094,1.22108,3.23,2.10
2013.01.28 19:03:07.137,1.22096,1.22108,1.50,1.35
2013.01.28 19:03:07.383,1.22099,1.2211,1.50,1.73
2013.01.28 19:03:07.502,1.22099,1.2211,1.73,1.50
2013.01.28 19:03:14.404,1.22099,1.22108,1.50,1.35
2013.01.28 19:03:15.026,1.22094,1.22109,1.73,2.10
2013.01.28 19:03:19.310,1.22095,1.22109,1.50,2.48
2013.01.28 19:03:19.896,1.22095,1.22111,1.73,3.23
2013.01.28 19:03:21.191,1.22095,1.22111,1.73,3.23
2013.01.28 19:03:32.551,1.22095,1.22108,1.50,1.50
2013.01.28 19:03:36.414,1.22095,1.22109,2.25,3.38
2013.01.28 19:03:36.662,1.22097,1.2211,1.50,2.10
2013.01.28 19:03:36.841,1.221,1.2211,1.50,1.35
2013.01.28 19:03:37.382,1.22098,1.2211,1.73,1.35
2013.01.28 19:03:37.621,1.22096,1.22109,2.48,2.25
2013.01.28 19:03:41.781,1.22098,1.22109,1.73,2.25
2013.01.28 19:03:44.491,1.22098,1.22109,1.73,2.25
2013.01.28 19:03:44.611,1.22098,1.22112,1.73,1.73
2013.01.28 19:03:44.851,1.22098,1.22113,3.98,3.23
2013.01.28 19:03:46.362,1.221,1.22114,1.50,2.48
2013.01.28 19:03:49.671,1.221,1.22114,2.25,3.23
2013.01.28 19:03:51.261,1.221,1.22114,1.50,3.23
2013.01.28 19:04:02.622,1.22099,1.22113,1.88,1.50
2013.01.28 19:04:09.781,1.221,1.22114,1.50,2.48
2013.01.28 19:04:10.293,1.22099,1.22114,1.13,3.23
2013.01.28 19:04:18.671,1.22099,1.22114,1.88,1.73
2013.01.28 19:04:20.571,1.22099,1.22115,2.63,5.48
2013.01.28 19:04:20.811,1.221,1.22114,1.50,2.33
2013.01.28 19:04:20.872,1.22101,1.22117,1.73,1.73
2013.01.28 19:04:51.631,1.22101,1.22116,1.73,1.73
2013.01.28 19:04:55.031,1.22101,1.22117,1.73,1.73
2013.01.28 19:05:00.171,1.22101,1.22117,2.48,1.73
2013.01.28 19:05:10.056,1.22101,1.22115,2.48,1.50
2013.01.28 19:05:12.213,1.221,1.22114,2.63,1.13
2013.01.28 19:05:12.272,1.221,1.22114,1.88,1.50
2013.01.28 19:05:12.832,1.221,1.22112,1.13,1.35
2013.01.28 19:05:15.992,1.22099,1.22113,1.50,1.35
2013.01.28 19:05:19.325,1.22099,1.22114,1.50,3.83
2013.01.28 19:05:22.693,1.22099,1.22113,1.50,2.25
2013.01.28 19:05:23.073,1.22097,1.22107,1.50,4.58
2013.01.28 19:05:23.322,1.22089,1.22104,1.73,1.13
2013.01.28 19:05:23.883,1.2209,1.22107,2.48,3.60
2013.01.28 19:05:32.883,1.22088,1.22105,2.48,1.50
2013.01.28 19:05:33.131,1.22087,1.221,3.98,1.13
2013.01.28 19:05:38.163,1.22085,1.22101,2.48,1.13
2013.01.28 19:05:39.291,1.22086,1.22102,1.73,4.13
2013.01.28 19:05:39.412,1.22086,1.22102,1.73,2.63
2013.01.28 19:05:39.952,1.22087,1.22102,3.98,1.50
2013.01.28 19:05:40.511,1.22087,1.22103,2.48,3.45
2013.01.28 19:05:49.273,1.22086,1.22103,2.48,4.20
2013.01.28 19:05:49.981,1.22085,1.22103,2.10,6.08
2013.01.28 19:05:54.412,1.22087,1.22103,1.73,6.08
2013.01.28 19:05:58.346,1.22088,1.22103,1.50,3.08
2013.01.28 19:06:00.672,1.22087,1.22103,2.10,3.45
2013.01.28 19:06:02.421,1.22089,1.22103,1.50,3.45
2013.01.28 19:06:10.501,1.22089,1.22102,1.50,1.35
2013.01.28 19:06:13.306,1.22089,1.22102,1.50,1.35
2013.01.28 19:06:14.465,1.22089,1.22102,1.50,1.35
2013.01.28 19:06:14.973,1.22088,1.22102,1.50,1.35
2013.01.28 19:06:18.739,1.22088,1.22103,1.50,4.20
2013.01.28 19:06:37.782,1.22089,1.22103,1.50,1.13
2013.01.28 19:06:38.741,1.22089,1.22103,1.50,2.63
2013.01.28 19:06:45.323,1.22089,1.22105,4.13,2.48
2013.01.28 19:06:45.383,1.2209,1.22107,3.57,1.73
2013.01.28 19:06:45.442,1.22091,1.22107,1.50,1.73
2013.01.28 19:06:49.972,1.22091,1.22104,1.73,1.50
2013.01.28 19:06:51.851,1.22091,1.22106,1.50,1.35
2013.01.28 19:07:00.683,1.22093,1.22107,1.50,1.35
2013.01.28 19:07:01.371,1.22094,1.22108,2.25,1.73
2013.01.28 19:07:01.491,1.22094,1.22109,1.73,2.33
2013.01.28 19:07:01.612,1.22094,1.2211,2.48,6.23
2013.01.28 19:07:12.671,1.22094,1.22109,3.75,2.48
2013.01.28 19:07:13.361,1.22095,1.2211,1.73,3.60
2013.01.28 19:07:14.193,1.22093,1.22109,2.48,3.23
2013.01.28 19:07:19.901,1.22093,1.22107,3.98,1.35
2013.01.28 19:07:20.472,1.22092,1.22107,2.10,1.35
2013.01.28 19:07:23.103,1.22091,1.22104,4.73,1.88
2013.01.28 19:07:23.421,1.22089,1.22103,1.50,1.35
2013.01.28 19:07:23.922,1.22088,1.22103,2.25,1.35
2013.01.28 19:07:24.471,1.22087,1.22103,3.00,1.35
2013.01.28 19:07:25.701,1.22087,1.22102,3.00,1.35
2013.01.28 19:07:25.942,1.22085,1.22099,2.25,3.45
2013.01.28 19:07:26.492,1.22084,1.22098,1.13,3.45
2013.01.28 19:07:27.111,1.22084,1.22098,1.13,3.45
2013.01.28 19:07:30.754,1.22084,1.22096,1.50,3.23
2013.01.28 19:07:30.994,1.22088,1.22101,1.50,1.95
2013.01.28 19:07:35.111,1.22088,1.22101,2.25,1.58
2013.01.28 19:07:36.431,1.22088,1.22101,3.00,1.58
2013.01.28 19:07:36.992,1.2209,1.22103,1.50,3.23
2013.01.28 19:07:37.452,1.2209,1.22103,1.50,3.23
2013.01.28 19:07:39.071,1.22088,1.22102,1.50,3.23
2013.01.28 19:07:40.122,1.22088,1.22102,1.50,3.23
2013.01.28 19:07:40.721,1.22088,1.22102,2.25,2.48
2013.01.28 19:07:41.513,1.22088,1.22103,2.25,3.23
2013.01.28 19:07:41.812,1.22088,1.22104,2.25,3.83
2013.01.28 19:07:42.332,1.22088,1.22102,1.50,1.73
2013.01.28 19:07:42.862,1.22088,1.22104,2.25,3.83
2013.01.28 19:07:49.694,1.2209,1.22104,1.50,3.45
2013.01.28 19:07:50.461,1.2209,1.22104,1.50,3.45
2013.01.28 19:07:50.984,1.22088,1.22104,2.25,3.45
2013.01.28 19:08:02.442,1.22088,1.22102,1.50,2.48
2013.01.28 19:08:02.501,1.22088,1.22102,1.50,2.48
2013.01.28 19:08:02.682,1.22086,1.22102,2.25,3.23
2013.01.28 19:08:02.863,1.22086,1.22102,2.25,3.45
2013.01.28 19:08:04.811,1.22089,1.22102,1.50,1.58
2013.01.28 19:08:05.362,1.22088,1.22103,1.50,3.08
2013.01.28 19:08:05.972,1.2209,1.22103,1.50,2.10
2013.01.28 19:08:06.032,1.2209,1.22104,1.50,1.13
2013.01.28 19:08:11.141,1.2209,1.22105,1.50,1.35
2013.01.28 19:08:21.154,1.2209,1.22106,1.50,1.20
2013.01.28 19:08:21.211,1.2209,1.22106,1.50,1.20
2013.01.28 19:08:41.663,1.22089,1.22105,3.75,1.35
2013.01.28 19:08:42.181,1.22089,1.22105,2.25,1.35
2013.01.28 19:08:47.142,1.22089,1.22106,3.75,2.33
2013.01.28 19:08:47.802,1.22089,1.22106,2.25,2.33
2013.01.28 19:08:50.092,1.22089,1.22106,1.50,3.08
2013.01.28 19:08:51.187,1.22087,1.22102,2.25,1.73
2013.01.28 19:08:51.492,1.22089,1.22103,3.00,2.10
2013.01.28 19:08:51.552,1.22089,1.22104,4.50,1.50
2013.01.28 19:08:51.851,1.22089,1.22106,5.25,3.08
2013.01.28 19:08:52.393,1.22089,1.22106,5.25,2.33
2013.01.28 19:09:05.361,1.2209,1.22106,1.50,3.83
2013.01.28 19:09:05.421,1.2209,1.22105,1.50,1.50
2013.01.28 19:09:05.602,1.2209,1.22106,1.50,4.58
2013.01.28 19:09:08.830,1.2209,1.22106,2.25,3.23
2013.01.28 19:09:11.201,1.2209,1.22103,2.25,1.50
2013.01.28 19:09:13.341,1.2209,1.22103,1.50,1.50
2013.01.28 19:09:23.323,1.2209,1.22103,2.25,1.50
2013.01.28 19:09:25.831,1.2209,1.22103,1.50,2.10
2013.01.28 19:09:30.713,1.22089,1.22103,1.13,2.10
2013.01.28 19:09:39.505,1.2209,1.22104,2.25,1.35
2013.01.28 19:09:41.941,1.22091,1.22104,3.00,1.35
2013.01.28 19:09:43.372,1.22091,1.22104,2.25,1.35
2013.01.28 19:09:43.482,1.22091,1.22104,3.00,1.35
2013.01.28 19:09:47.332,1.22091,1.22104,1.13,1.35
2013.01.28 19:09:48.321,1.2209,1.22104,3.00,1.35
2013.01.28 19:09:48.873,1.2209,1.22104,3.00,1.35
2013.01.28 19:09:59.611,1.2209,1.22104,1.88,1.73
2013.01.28 19:10:00.581,1.2209,1.22105,1.88,1.35
2013.01.28 19:10:00.764,1.2209,1.22105,1.13,2.10
2013.01.28 19:10:02.133,1.2209,1.22099,1.13,3.98
2013.01.28 19:10:02.193,1.22087,1.22099,1.50,3.98
2013.01.28 19:10:02.432,1.22082,1.22097,2.63,1.35
2013.01.28 19:10:02.792,1.22082,1.22097,1.88,4.35
2013.01.28 19:10:03.152,1.2208,1.22094,2.25,1.73
2013.01.28 19:10:03.662,1.22078,1.22094,3.75,1.35
2013.01.28 19:10:03.784,1.22078,1.22094,4.73,1.35
2013.01.28 19:10:04.383,1.2208,1.22096,4.13,1.73
2013.01.28 19:10:04.503,1.22082,1.22097,3.00,1.73
2013.01.28 19:10:04.985,1.22087,1.22099,1.50,1.50
2013.01.28 19:10:05.791,1.22086,1.22101,1.50,2.48
2013.01.28 19:10:06.092,1.22087,1.22101,2.25,1.73
2013.01.28 19:10:06.213,1.22089,1.22102,1.50,1.73
2013.01.28 19:10:06.764,1.22088,1.22102,1.50,2.48
2013.01.28 19:10:07.174,1.22088,1.22102,2.07,2.48
2013.01.28 19:10:07.411,1.22093,1.22106,1.50,2.48
2013.01.28 19:10:07.951,1.22094,1.22109,2.25,2.48
2013.01.28 19:10:08.681,1.22095,1.22111,1.50,3.23
2013.01.28 19:10:10.042,1.22096,1.22111,1.35,2.48
2013.01.28 19:10:10.462,1.22097,1.22112,1.50,1.35
2013.01.28 19:10:13.581,1.22098,1.22113,1.13,2.48
2013.01.28 19:10:13.642,1.22098,1.22113,1.35,2.48
2013.01.28 19:10:13.703,1.221,1.22113,2.25,2.48
2013.01.28 19:10:13.762,1.221,1.22115,2.10,1.13
2013.01.28 19:10:13.942,1.22099,1.22115,2.48,1.13
2013.01.28 19:10:14.002,1.22099,1.22114,2.25,2.48
2013.01.28 19:10:14.513,1.22099,1.22112,1.50,1.35
2013.01.28 19:10:20.542,1.22099,1.22114,1.50,3.23
2013.01.28 19:10:20.662,1.22101,1.22115,1.50,2.85
2013.01.28 19:10:21.671,1.221,1.22114,1.50,2.48
2013.01.28 19:10:21.871,1.221,1.22114,1.50,2.48
2013.01.28 19:10:27.002,1.221,1.22114,1.50,2.48
2013.01.28 19:10:27.362,1.22104,1.22118,1.13,3.98
2013.01.28 19:10:27.721,1.22105,1.22119,1.50,1.73
2013.01.28 19:10:28.233,1.22109,1.22121,1.50,3.98
2013.01.28 19:10:28.613,1.22109,1.22123,1.50,3.60
2013.01.28 19:10:29.151,1.2211,1.22123,1.50,2.10
2013.01.28 19:10:30.622,1.22109,1.22123,1.50,1.88
2013.01.28 19:10:31.575,1.22109,1.22123,1.50,1.73
2013.01.28 19:10:36.603,1.22109,1.22123,1.50,4.20
2013.01.28 19:10:37.213,1.2211,1.22119,1.50,1.73
2013.01.28 19:10:37.274,1.2211,1.22122,1.50,4.73
2013.01.28 19:10:37.343,1.22109,1.22118,1.50,1.50
2013.01.28 19:10:37.821,1.2211,1.22121,1.50,1.50
2013.01.28 19:10:38.347,1.2211,1.22126,1.50,3.60
2013.01.28 19:10:39.994,1.22111,1.22125,3.60,1.50
2013.01.28 19:10:40.232,1.22113,1.22128,2.25,2.48
2013.01.28 19:10:40.793,1.22113,1.22129,2.25,2.85
2013.01.28 19:10:41.318,1.22114,1.22127,1.50,2.48
2013.01.28 19:10:44.232,1.22113,1.22127,1.50,2.48
2013.01.28 19:10:53.113,1.22113,1.22124,1.50,1.50
2013.01.28 19:10:53.473,1.22113,1.22124,1.50,2.85
2013.01.28 19:10:59.515,1.2211,1.22124,1.50,2.85
2013.01.28 19:11:00.124,1.2211,1.22124,1.50,2.85
2013.01.28 19:11:01.152,1.2211,1.22124,1.50,2.85
2013.01.28 19:11:01.972,1.2211,1.22126,3.23,1.73
2013.01.28 19:11:06.872,1.2211,1.22126,2.48,2.48
2013.01.28 19:11:07.053,1.22108,1.22122,2.85,1.50
2013.01.28 19:11:07.232,1.22108,1.22122,1.13,1.73
2013.01.28 19:11:07.743,1.22106,1.22122,1.50,2.10
2013.01.28 19:11:10.103,1.2211,1.22123,1.50,3.98
2013.01.28 19:11:10.162,1.2211,1.22125,1.50,3.23
2013.01.28 19:11:10.703,1.2211,1.22125,1.50,1.73
2013.01.28 19:11:12.122,1.22109,1.22124,1.88,1.73
2013.01.28 19:11:12.652,1.22108,1.22122,1.50,1.73
2013.01.28 19:11:14.382,1.22106,1.22123,2.63,3.23
2013.01.28 19:11:14.979,1.22106,1.22122,2.63,2.48
2013.01.28 19:11:15.522,1.22106,1.22124,2.63,3.23
2013.01.28 19:11:18.132,1.22106,1.22123,3.00,1.50
2013.01.28 19:11:18.894,1.22107,1.22123,1.50,1.50
2013.01.28 19:11:19.563,1.22106,1.22123,2.25,2.25
2013.01.28 19:11:20.805,1.22109,1.22124,1.50,4.13
2013.01.28 19:11:20.933,1.22111,1.22126,1.50,1.73
2013.01.28 19:11:21.057,1.22112,1.22128,1.50,3.23
2013.01.28 19:11:21.243,1.22118,1.22133,1.50,2.48
2013.01.28 19:11:21.422,1.22118,1.22134,2.25,5.10
2013.01.28 19:11:22.282,1.22117,1.22132,1.50,1.73
2013.01.28 19:11:22.712,1.22119,1.22134,1.50,2.48
2013.01.28 19:11:24.934,1.2212,1.22134,2.25,1.73
2013.01.28 19:11:25.822,1.2212,1.22137,3.00,2.85
2013.01.28 19:11:25.942,1.2212,1.22134,3.38,1.73
2013.01.28 19:11:28.342,1.2212,1.22138,3.38,5.10
2013.01.28 19:11:28.862,1.2212,1.22138,2.63,4.35
2013.01.28 19:11:28.922,1.2212,1.22138,2.63,3.60
2013.01.28 19:11:29.542,1.2212,1.22137,2.63,1.35
2013.01.28 19:11:30.262,1.22121,1.22137,3.00,1.35
2013.01.28 19:11:46.542,1.2212,1.22137,5.63,1.35
2013.01.28 19:11:46.843,1.2212,1.22133,1.50,1.73
2013.01.28 19:11:47.372,1.22118,1.22133,2.85,1.73
2013.01.28 19:11:50.361,1.22118,1.22135,1.73,2.48
2013.01.28 19:11:50.483,1.22118,1.22135,2.48,2.48
2013.01.28 19:11:56.532,1.2212,1.22132,1.50,1.73
2013.01.28 19:11:58.032,1.22121,1.22135,1.88,1.73
2013.01.28 19:11:58.334,1.22124,1.22136,1.50,2.48
2013.01.28 19:11:58.513,1.22121,1.22135,1.88,2.10
2013.01.28 19:11:59.015,1.22121,1.22135,1.50,2.85
2013.01.28 19:12:03.582,1.2212,1.22135,1.50,2.85
2013.01.28 19:12:20.222,1.22117,1.22131,1.50,3.23
2013.01.28 19:12:20.283,1.22116,1.2213,1.50,1.73
2013.01.28 19:12:20.823,1.22114,1.22127,1.88,1.73
2013.01.28 19:12:20.972,1.22114,1.22129,1.88,2.48
2013.01.28 19:12:21.512,1.22113,1.22127,1.73,2.10
2013.01.28 19:12:21.824,1.22112,1.22124,1.50,1.50
2013.01.28 19:12:21.882,1.22112,1.22127,1.50,1.35
2013.01.28 19:12:22.604,1.22112,1.22128,2.25,1.73
2013.01.28 19:12:27.673,1.2211,1.22124,3.00,2.25
2013.01.28 19:12:27.972,1.22106,1.2212,3.00,1.20
2013.01.28 19:12:28.033,1.22106,1.22119,1.50,1.73
2013.01.28 19:12:28.571,1.22103,1.22119,1.50,1.73
2013.01.28 19:12:29.192,1.22103,1.22119,1.50,1.73
2013.01.28 19:12:30.622,1.22102,1.22118,1.50,1.73
2013.01.28 19:12:31.181,1.22102,1.22118,3.75,1.73
2013.01.28 19:12:31.691,1.22102,1.22118,1.50,1.73
2013.01.28 19:12:33.078,1.22101,1.22118,2.63,1.73
2013.01.28 19:12:33.603,1.221,1.22117,1.88,1.73
2013.01.28 19:12:53.515,1.22101,1.22116,2.25,2.48
2013.01.28 19:13:10.373,1.22101,1.22114,1.50,1.50
2013.01.28 19:13:10.732,1.22099,1.2211,1.13,1.73
2013.01.28 19:13:10.852,1.22094,1.22109,2.25,1.95
2013.01.28 19:13:10.913,1.22092,1.22109,3.60,1.95
2013.01.28 19:13:10.972,1.22092,1.22107,3.38,1.73
2013.01.28 19:13:11.032,1.22092,1.22107,3.00,1.73
2013.01.28 19:13:11.273,1.22096,1.22107,2.25,2.48
2013.01.28 19:13:11.771,1.22092,1.22108,3.00,2.10
2013.01.28 19:13:12.272,1.2209,1.22108,5.63,2.85
2013.01.28 19:13:30.912,1.22091,1.22105,1.88,1.35
2013.01.28 19:13:31.474,1.22091,1.22106,1.50,1.35
2013.01.28 19:13:34.117,1.2209,1.22106,1.50,1.35
2013.01.28 19:13:39.293,1.2209,1.22105,3.75,1.35
2013.01.28 19:13:50.619,1.22091,1.22106,3.23,1.13
2013.01.28 19:13:50.743,1.22094,1.22108,1.13,3.23
2013.01.28 19:13:51.102,1.221,1.22113,1.50,1.35
2013.01.28 19:13:51.403,1.22099,1.22112,1.50,1.35
2013.01.28 19:13:53.192,1.22094,1.2211,1.13,3.60
2013.01.28 19:13:53.763,1.22093,1.22108,3.75,2.48
2013.01.28 19:13:54.512,1.22095,1.22111,1.50,1.73
2013.01.28 19:13:54.813,1.22097,1.22111,2.25,1.73
2013.01.28 19:13:54.874,1.22097,1.22111,1.50,1.73
2013.01.28 19:13:55.173,1.22092,1.22106,3.98,2.25
2013.01.28 19:13:55.232,1.22092,1.22107,3.98,2.48
2013.01.28 19:13:55.352,1.22092,1.22107,3.23,2.48
2013.01.28 19:13:55.892,1.2209,1.22105,2.85,1.50
2013.01.28 19:13:56.253,1.22089,1.22102,1.50,1.73
2013.01.28 19:13:56.372,1.22088,1.22102,1.88,3.23
2013.01.28 19:13:57.088,1.22087,1.22102,2.25,2.48
2013.01.28 19:13:57.763,1.22086,1.22102,2.25,2.48
2013.01.28 19:13:59.504,1.22086,1.22102,1.50,2.48
2013.01.28 19:14:04.153,1.22085,1.221,2.25,2.85
2013.01.28 19:14:04.333,1.22084,1.22099,3.38,1.35
2013.01.28 19:14:05.363,1.22082,1.22096,1.73,3.23
2013.01.28 19:14:05.602,1.22079,1.22095,1.50,5.48
2013.01.28 19:14:05.903,1.22077,1.22095,4.35,4.73
2013.01.28 19:14:13.079,1.22078,1.22094,1.35,2.10
2013.01.28 19:14:14.513,1.22078,1.22093,1.35,1.13
2013.01.28 19:14:14.852,1.22081,1.22093,1.73,1.13
2013.01.28 19:14:15.095,1.22081,1.22094,1.73,2.48
2013.01.28 19:14:16.833,1.22078,1.22092,2.48,1.50
2013.01.28 19:14:19.233,1.22075,1.2209,3.45,2.25
2013.01.28 19:14:19.292,1.22074,1.22088,3.98,1.73
2013.01.28 19:14:19.592,1.22072,1.22086,2.48,2.85
2013.01.28 19:14:20.082,1.22072,1.22086,2.48,5.48
2013.01.28 19:14:20.203,1.2207,1.22084,2.48,1.35
2013.01.28 19:14:20.683,1.22073,1.22087,2.10,2.10
2013.01.28 19:14:21.042,1.22077,1.22091,2.48,1.73
2013.01.28 19:14:39.473,1.22077,1.2209,1.73,1.35
2013.01.28 19:14:39.592,1.22073,1.22088,2.48,2.48
2013.01.28 19:14:41.151,1.22073,1.22088,2.10,1.73
2013.01.28 19:14:41.272,1.22073,1.22088,2.85,1.73
2013.01.28 19:14:41.513,1.22078,1.22093,4.17,2.48
2013.01.28 19:14:41.633,1.22082,1.22093,1.73,1.50
2013.01.28 19:14:42.052,1.22082,1.22096,1.73,1.13
2013.01.28 19:14:42.884,1.2208,1.22096,2.33,1.13
2013.01.28 19:14:43.602,1.2208,1.22096,2.33,1.13
2013.01.28 19:14:43.723,1.22081,1.22097,3.23,2.25
2013.01.28 19:14:44.842,1.22087,1.22099,2.48,3.38
2013.01.28 19:14:44.904,1.22087,1.221,2.48,1.50
2013.01.28 19:14:45.444,1.22085,1.22102,3.83,3.00
2013.01.28 19:14:47.115,1.22087,1.22102,1.13,3.00
2013.01.28 19:14:47.542,1.22086,1.22102,1.13,3.00
2013.01.28 19:14:48.163,1.22086,1.22103,1.35,4.50
2013.01.28 19:14:48.462,1.22086,1.22102,1.13,1.50
2013.01.28 19:14:49.022,1.22086,1.22103,1.35,5.25
2013.01.28 19:14:49.639,1.22086,1.22103,2.48,3.75
2013.01.28 19:14:50.812,1.22088,1.22103,1.13,1.13
2013.01.28 19:14:50.873,1.22088,1.22103,1.35,1.13
2013.01.28 19:14:51.409,1.22088,1.22103,1.35,1.13
2013.01.28 19:14:58.532,1.2209,1.22105,1.73,2.85
2013.01.28 19:14:58.653,1.2209,1.22104,2.33,2.25
2013.01.28 19:14:58.712,1.2209,1.22104,3.00,2.25
2013.01.28 19:14:58.952,1.22089,1.22103,2.48,2.25
2013.01.28 19:14:59.132,1.22089,1.22102,2.48,1.13
2013.01.28 19:14:59.706,1.22087,1.22102,3.75,1.13
2013.01.28 19:15:11.314,1.22088,1.22102,2.25,1.13
2013.01.28 19:15:11.505,1.22091,1.22102,1.50,1.13
2013.01.28 19:15:11.814,1.22089,1.22104,3.23,4.50
2013.01.28 19:15:12.052,1.22089,1.22104,1.73,4.50
2013.01.28 19:15:12.324,1.22089,1.22104,1.73,4.50
2013.01.28 19:15:13.787,1.22092,1.22103,1.50,2.25
2013.01.28 19:15:14.094,1.22102,1.22115,5.33,3.75
