2013.01.22 20:01:51.761,1.18139,1.18156,1.88,3.00
2013.01.22 20:01:51.827,1.18139,1.18152,1.88,1.50
2013.01.22 20:01:52.071,1.18142,1.18157,1.50,1.13
2013.01.22 20:01:52.130,1.18145,1.18157,1.50,1.13
2013.01.22 20:01:52.791,1.18147,1.18159,1.50,1.50
2013.01.22 20:01:53.332,1.18148,1.18161,2.25,1.50
2013.01.22 20:01:53.391,1.18148,1.18161,1.50,1.50
2013.01.22 20:01:53.750,1.18146,1.18164,1.50,3.38
2013.01.22 20:01:54.050,1.18148,1.18167,4.35,2.25
2013.01.22 20:01:54.410,1.18148,1.18166,2.25,3.00
2013.01.22 20:01:54.533,1.18147,1.18164,2.25,4.50
2013.01.22 20:01:55.131,1.18148,1.18165,2.25,2.25
2013.01.22 20:01:56.130,1.18152,1.18165,1.50,1.50
2013.01.22 20:01:56.250,1.18152,1.18168,1.73,1.50
2013.01.22 20:01:56.431,1.18153,1.1817,2.10,3.75
2013.01.22 20:01:56.610,1.18155,1.18172,2.33,2.25
2013.01.22 20:01:56.671,1.18156,1.18172,1.73,1.50
2013.01.22 20:01:57.210,1.18158,1.18174,1.50,1.50
2013.01.22 20:01:57.451,1.18158,1.18175,2.25,1.50
2013.01.22 20:01:57.980,1.18156,1.18175,1.35,3.00
2013.01.22 20:01:59.621,1.18156,1.18173,2.10,1.50
2013.01.22 20:02:09.641,1.18156,1.18174,1.73,1.50
2013.01.22 20:02:12.070,1.18157,1.18174,1.73,2.25
2013.01.22 20:02:12.190,1.18158,1.18174,2.10,2.25
2013.01.22 20:02:16.453,1.18158,1.18174,2.25,2.25
2013.01.22 20:02:19.240,1.18158,1.18174,3.75,2.25
2013.01.22 20:02:19.600,1.18162,1.18177,2.10,1.13
2013.01.22 20:02:19.661,1.18163,1.18178,1.35,4.13
2013.01.22 20:02:20.200,1.18162,1.18178,3.00,2.63
2013.01.22 20:02:26.500,1.18163,1.18178,1.50,3.00
2013.01.22 20:02:26.860,1.18162,1.18176,2.25,2.63
2013.01.22 20:02:27.920,1.18164,1.18178,1.50,3.00
2013.01.22 20:02:28.448,1.18164,1.18178,1.50,2.25
2013.01.22 20:02:29.170,1.18164,1.18178,1.50,2.25
2013.01.22 20:02:29.442,1.18164,1.18178,1.50,2.25
2013.01.22 20:02:30.032,1.18164,1.18178,1.50,3.00
2013.01.22 20:02:30.151,1.18161,1.18177,1.50,2.25
2013.01.22 20:02:30.619,1.18161,1.18175,1.50,1.13
2013.01.22 20:02:31.160,1.18161,1.18175,1.50,1.13
2013.01.22 20:02:32.609,1.1816,1.18175,3.38,2.63
2013.01.22 20:02:42.630,1.18163,1.18177,1.73,2.25
2013.01.22 20:02:42.751,1.18163,1.18179,1.95,1.50
2013.01.22 20:02:42.871,1.18164,1.18181,3.00,1.50
2013.01.22 20:02:44.044,1.18165,1.18182,2.25,2.25
2013.01.22 20:02:48.219,1.18166,1.18184,1.13,4.88
2013.01.22 20:02:48.800,1.18164,1.18181,3.38,2.25
2013.01.22 20:02:52.549,1.18164,1.18181,3.38,2.25
2013.01.22 20:02:54.591,1.18165,1.18181,1.13,2.25
2013.01.22 20:02:58.280,1.18166,1.18183,2.25,1.13
2013.01.22 20:02:58.592,1.18166,1.18181,2.25,2.25
2013.01.22 20:03:02.233,1.18166,1.18181,2.25,2.25
2013.01.22 20:03:15.271,1.18166,1.18183,2.25,1.50
2013.01.22 20:03:15.631,1.18175,1.18185,3.08,2.25
2013.01.22 20:03:15.750,1.18176,1.18189,4.35,1.50
2013.01.22 20:03:15.811,1.18179,1.18189,1.50,1.50
2013.01.22 20:03:16.130,1.18176,1.18191,2.85,1.50
2013.01.22 20:03:16.376,1.18182,1.18192,2.25,1.50
2013.01.22 20:03:16.500,1.18185,1.18198,4.35,1.50
2013.01.22 20:03:16.800,1.18185,1.18201,4.95,1.88
2013.01.22 20:03:17.390,1.18188,1.18201,1.50,1.50
2013.01.22 20:03:19.991,1.18187,1.18202,2.25,1.50
2013.01.22 20:03:23.544,1.18188,1.182,2.25,3.00
2013.01.22 20:03:23.672,1.18185,1.182,2.63,3.00
2013.01.22 20:03:24.080,1.18185,1.18198,1.13,3.00
2013.01.22 20:03:24.695,1.18185,1.18198,2.25,3.75
2013.01.22 20:03:28.141,1.18185,1.18196,2.25,1.50
2013.01.22 20:03:29.610,1.18185,1.18196,2.25,1.50
2013.01.22 20:03:34.770,1.18185,1.18196,1.50,1.50
2013.01.22 20:03:38.801,1.18183,1.18196,1.50,1.50
2013.01.22 20:03:41.270,1.18183,1.18196,2.25,1.50
2013.01.22 20:03:41.330,1.18183,1.18198,2.25,1.50
2013.01.22 20:03:42.547,1.18183,1.18198,1.50,1.50
2013.01.22 20:03:48.800,1.18183,1.18198,1.50,2.25
2013.01.22 20:03:48.861,1.18181,1.18198,1.50,3.75
2013.01.22 20:03:57.664,1.1818,1.18198,2.25,3.75
2013.01.22 20:03:58.880,1.18181,1.18196,2.25,2.63
2013.01.22 20:03:59.462,1.18181,1.18195,2.25,1.50
2013.01.22 20:04:01.461,1.18181,1.18195,2.25,1.50
2013.01.22 20:04:01.701,1.18177,1.18195,2.67,4.13
2013.01.22 20:04:01.760,1.18176,1.18193,2.48,1.88
2013.01.22 20:04:02.120,1.18176,1.18188,1.50,1.88
2013.01.22 20:04:03.070,1.18172,1.18188,2.25,2.25
2013.01.22 20:04:03.135,1.18175,1.1819,3.60,1.50
2013.01.22 20:04:07.180,1.18175,1.18194,4.73,2.25
2013.01.22 20:04:07.245,1.18175,1.18194,4.95,2.25
2013.01.22 20:04:07.581,1.18179,1.18194,1.50,1.13
2013.01.22 20:04:08.080,1.18179,1.18194,2.25,1.13
2013.01.22 20:04:37.003,1.18179,1.18201,2.25,3.75
2013.01.22 20:04:37.123,1.1819,1.18199,1.13,1.50
2013.01.22 20:04:37.243,1.18191,1.18204,1.13,1.50
2013.01.22 20:04:37.541,1.18193,1.18208,2.25,1.13
2013.01.22 20:04:37.600,1.18193,1.1821,2.25,1.50
2013.01.22 20:04:37.792,1.1819,1.18206,2.85,2.25
2013.01.22 20:04:38.321,1.18188,1.18204,1.35,4.13
2013.01.22 20:04:38.620,1.18188,1.18204,1.35,4.13
2013.01.22 20:04:40.192,1.18188,1.18204,1.35,4.13
2013.01.22 20:04:41.962,1.18187,1.182,2.10,1.13
2013.01.22 20:04:42.292,1.18184,1.18198,1.35,2.25
2013.01.22 20:04:51.241,1.18181,1.18198,3.23,2.25
2013.01.22 20:04:51.551,1.18193,1.18202,2.85,1.50
2013.01.22 20:04:51.611,1.18193,1.18203,2.85,1.50
2013.01.22 20:04:51.851,1.18193,1.1821,2.85,3.38
2013.01.22 20:04:51.910,1.18193,1.1821,2.85,3.38
2013.01.22 20:04:52.620,1.18193,1.1821,2.85,3.38
2013.01.22 20:04:52.922,1.18193,1.18208,2.85,1.88
2013.01.22 20:04:53.503,1.18193,1.18207,2.85,1.13
2013.01.22 20:04:53.560,1.18191,1.18207,1.13,1.13
2013.01.22 20:04:55.650,1.18189,1.18205,4.13,2.25
2013.01.22 20:04:56.150,1.18189,1.18206,3.38,1.88
2013.01.22 20:04:56.401,1.18189,1.18206,3.00,2.63
2013.01.22 20:04:59.200,1.18187,1.18202,2.10,1.50
2013.01.22 20:04:59.381,1.18183,1.182,4.35,2.25
2013.01.22 20:04:59.880,1.18182,1.18196,1.50,3.00
2013.01.22 20:05:19.560,1.1818,1.18196,2.25,3.00
2013.01.22 20:05:25.401,1.1818,1.18196,3.00,3.00
2013.01.22 20:05:26.460,1.1818,1.18194,3.00,2.25
2013.01.22 20:05:26.997,1.18179,1.18193,3.00,2.25
2013.01.22 20:05:28.080,1.18179,1.18193,2.25,2.25
2013.01.22 20:05:29.122,1.18177,1.18192,2.85,4.13
2013.01.22 20:05:29.742,1.18177,1.18191,2.85,1.50
2013.01.22 20:05:30.191,1.18178,1.18192,1.13,1.13
2013.01.22 20:05:30.730,1.1818,1.18192,1.50,1.13
2013.01.22 20:05:31.850,1.18178,1.18192,2.10,1.13
2013.01.22 20:05:33.542,1.18177,1.18192,2.10,1.13
2013.01.22 20:05:33.661,1.18175,1.18192,1.35,1.13
2013.01.22 20:05:33.840,1.18175,1.18191,1.35,2.25
2013.01.22 20:05:36.150,1.18175,1.18188,1.35,1.13
2013.01.22 20:05:41.640,1.18174,1.18189,3.60,1.13
2013.01.22 20:05:42.060,1.18175,1.18192,2.10,1.13
2013.01.22 20:05:42.670,1.18175,1.1819,2.10,2.25
2013.01.22 20:05:43.870,1.18175,1.18192,2.10,1.13
2013.01.22 20:05:44.681,1.18175,1.18191,2.10,1.13
2013.01.22 20:05:46.801,1.18176,1.18192,1.50,1.50
2013.01.22 20:05:47.161,1.18181,1.18193,1.50,3.00
2013.01.22 20:05:56.364,1.18181,1.18194,2.25,1.13
2013.01.22 20:05:56.436,1.18181,1.18191,2.25,1.88
2013.01.22 20:05:56.950,1.18176,1.1819,2.10,2.63
2013.01.22 20:05:57.011,1.18176,1.1819,2.10,2.63
2013.01.22 20:05:57.531,1.18174,1.1819,2.25,2.63
2013.01.22 20:05:58.060,1.18174,1.1819,2.25,2.63
2013.01.22 20:05:58.662,1.18174,1.1819,2.25,1.13
2013.01.22 20:05:59.111,1.18177,1.1819,1.50,2.63
2013.01.22 20:05:59.616,1.18177,1.1819,1.50,2.63
2013.01.22 20:06:00.130,1.18177,1.1819,1.50,2.63
2013.01.22 20:06:05.260,1.18177,1.1819,1.50,1.13
2013.01.22 20:06:05.931,1.18177,1.1819,1.50,2.63
2013.01.22 20:06:07.320,1.18177,1.1819,1.50,1.13
2013.01.22 20:06:08.756,1.18175,1.18189,2.10,1.50
2013.01.22 20:06:45.201,1.18175,1.18188,2.10,1.50
2013.01.22 20:06:45.260,1.18171,1.18186,1.73,1.13
2013.01.22 20:06:45.321,1.18171,1.18185,1.50,1.50
2013.01.22 20:06:45.441,1.18167,1.18183,6.75,1.50
2013.01.22 20:06:45.501,1.18167,1.18182,6.00,2.25
2013.01.22 20:06:46.030,1.18166,1.18182,2.25,2.25
2013.01.22 20:06:47.081,1.18166,1.18182,1.50,2.25
2013.01.22 20:06:51.420,1.18167,1.18182,1.50,2.25
2013.01.22 20:07:13.771,1.18167,1.18182,1.50,1.88
2013.01.22 20:07:16.227,1.18167,1.18181,1.50,3.38
2013.01.22 20:07:16.551,1.18161,1.18176,1.50,2.25
2013.01.22 20:07:16.842,1.1816,1.18175,1.50,1.50
2013.01.22 20:07:16.960,1.18158,1.18175,4.35,1.50
2013.01.22 20:07:17.583,1.18158,1.18175,4.35,2.25
2013.01.22 20:07:19.841,1.18158,1.18174,3.60,1.88
2013.01.22 20:07:34.041,1.18158,1.18174,2.10,1.13
2013.01.22 20:07:36.481,1.18158,1.18175,3.45,3.00
2013.01.22 20:07:37.768,1.18158,1.18175,4.95,2.63
2013.01.22 20:07:38.270,1.18159,1.18176,1.73,1.88
2013.01.22 20:07:44.380,1.18159,1.18176,2.48,1.50
2013.01.22 20:07:45.161,1.18159,1.18176,1.73,1.88
2013.01.22 20:07:54.815,1.18159,1.18176,2.85,1.50
2013.01.22 20:07:55.510,1.18159,1.18176,2.10,1.88
2013.01.22 20:07:57.701,1.18159,1.18175,1.73,1.13
2013.01.22 20:07:58.247,1.18157,1.18173,2.10,3.00
2013.01.22 20:08:03.260,1.18157,1.18173,2.10,1.50
2013.01.22 20:08:09.057,1.18157,1.18174,2.85,2.63
2013.01.22 20:08:10.020,1.18157,1.18174,3.60,2.63
2013.01.22 20:08:10.860,1.18157,1.18174,3.60,2.63
2013.01.22 20:08:22.181,1.18157,1.18174,1.35,3.75
2013.01.22 20:08:23.901,1.18158,1.18174,2.10,3.00
2013.01.22 20:08:25.174,1.18157,1.18173,1.58,1.50
2013.01.22 20:08:25.232,1.18157,1.18172,1.35,1.50
2013.01.22 20:08:39.631,1.18157,1.18172,1.35,1.50
2013.01.22 20:08:44.251,1.18157,1.18172,2.10,1.50
2013.01.22 20:08:45.405,1.18158,1.18173,1.50,1.13
2013.01.22 20:08:46.101,1.18157,1.18173,2.85,1.50
2013.01.22 20:08:46.791,1.18157,1.18173,3.60,1.50
2013.01.22 20:08:47.212,1.18155,1.18171,2.25,2.63
2013.01.22 20:08:47.331,1.18151,1.18167,1.50,1.50
2013.01.22 20:08:47.451,1.18152,1.18167,2.25,1.50
2013.01.22 20:08:47.752,1.18153,1.1817,2.85,4.88
2013.01.22 20:08:48.351,1.18153,1.18169,4.35,1.88
2013.01.22 20:08:48.412,1.18151,1.18169,3.00,4.13
2013.01.22 20:08:48.532,1.18149,1.18166,3.23,2.25
2013.01.22 20:08:49.055,1.18149,1.18166,3.60,2.63
2013.01.22 20:08:49.645,1.18152,1.18166,1.50,2.63
2013.01.22 20:08:49.711,1.18152,1.18166,1.50,1.13
2013.01.22 20:08:50.261,1.18149,1.18166,3.60,1.13
2013.01.22 20:08:50.762,1.18149,1.18166,3.60,3.38
2013.01.22 20:08:54.061,1.18149,1.18166,3.60,1.13
2013.01.22 20:08:59.211,1.18149,1.18165,2.85,2.25
2013.01.22 20:08:59.753,1.18149,1.18165,2.85,2.25
2013.01.22 20:09:00.567,1.18149,1.18166,2.85,2.63
2013.01.22 20:09:02.231,1.18149,1.18165,2.85,2.25
2013.01.22 20:09:02.291,1.18149,1.18164,2.10,2.25
2013.01.22 20:09:02.351,1.18148,1.18164,1.73,4.50
2013.01.22 20:09:02.711,1.18143,1.18155,1.69,1.13
2013.01.22 20:09:02.771,1.18143,1.18156,1.50,3.00
2013.01.22 20:09:03.071,1.18139,1.18156,1.88,3.00
2013.01.22 20:09:05.626,1.18138,1.18155,2.85,1.13
2013.01.22 20:09:09.334,1.18138,1.18154,2.85,1.13
2013.01.22 20:09:09.634,1.18144,1.18161,2.25,2.25
2013.01.22 20:09:10.941,1.18144,1.1816,3.23,1.13
2013.01.22 20:09:13.154,1.18143,1.18149,2.10,1.50
2013.01.22 20:09:13.228,1.18138,1.18149,2.44,2.25
2013.01.22 20:09:13.299,1.18134,1.18149,1.50,2.25
2013.01.22 20:09:13.481,1.18133,1.18149,1.13,2.25
2013.01.22 20:09:13.994,1.18132,1.18148,1.50,1.13
2013.01.22 20:09:15.581,1.18135,1.1815,1.50,1.13
2013.01.22 20:09:23.041,1.18133,1.18151,1.50,2.63
2013.01.22 20:09:26.911,1.18133,1.1815,2.25,1.88
2013.01.22 20:09:26.973,1.18137,1.1815,1.50,1.13
2013.01.22 20:09:27.094,1.18139,1.18155,1.35,3.00
2013.01.22 20:09:27.164,1.18143,1.18154,2.10,2.25
2013.01.22 20:09:28.151,1.18143,1.18159,2.85,2.63
2013.01.22 20:09:29.811,1.18143,1.18159,2.85,1.13
2013.01.22 20:09:30.821,1.18143,1.18159,2.85,1.13
2013.01.22 20:09:31.523,1.18143,1.18159,2.85,1.13
2013.01.22 20:09:31.822,1.18143,1.18158,2.85,1.50
2013.01.22 20:09:33.680,1.1814,1.18158,1.35,3.00
2013.01.22 20:09:34.281,1.1814,1.18158,2.10,1.50
2013.01.22 20:09:36.710,1.1814,1.18159,2.48,3.38
2013.01.22 20:09:37.321,1.18142,1.18159,3.00,2.25
2013.01.22 20:09:37.380,1.18142,1.18159,1.13,2.25
2013.01.22 20:09:37.440,1.1814,1.18158,3.83,3.00
2013.01.22 20:09:38.072,1.18142,1.18158,2.25,1.50
2013.01.22 20:09:39.792,1.18145,1.18161,2.48,2.63
2013.01.22 20:09:39.911,1.18145,1.18161,1.92,1.13
2013.01.22 20:09:40.461,1.18145,1.18162,3.27,1.50
2013.01.22 20:09:41.001,1.18145,1.18163,3.08,3.75
2013.01.22 20:09:41.061,1.18145,1.18163,3.08,3.75
2013.01.22 20:09:41.362,1.18155,1.18168,3.60,1.50
2013.01.22 20:09:41.723,1.18156,1.18171,1.35,1.88
2013.01.22 20:09:42.531,1.18156,1.1817,1.35,1.50
2013.01.22 20:09:43.301,1.18153,1.1817,1.50,1.50
2013.01.22 20:09:46.521,1.18155,1.1817,1.35,1.50
2013.01.22 20:09:50.700,1.18155,1.18172,1.35,1.50
2013.01.22 20:09:55.310,1.18155,1.18172,1.35,1.50
2013.01.22 20:09:57.112,1.18153,1.18169,1.73,1.88
2013.01.22 20:09:57.173,1.18152,1.18169,1.50,1.88
2013.01.22 20:09:57.232,1.18151,1.18169,2.48,3.38
2013.01.22 20:09:57.292,1.18151,1.18165,1.50,1.50
2013.01.22 20:09:57.351,1.18149,1.18165,2.25,1.50
2013.01.22 20:09:58.072,1.18147,1.18164,2.25,1.50
2013.01.22 20:09:59.250,1.18147,1.18164,2.25,3.00
2013.01.22 20:10:01.271,1.18145,1.18163,4.92,2.63
2013.01.22 20:10:01.331,1.18145,1.18162,3.98,2.25
2013.01.22 20:10:02.742,1.18143,1.18157,1.50,2.25
2013.01.22 20:10:03.332,1.18143,1.18157,1.50,2.25
2013.01.22 20:10:04.651,1.18142,1.18157,3.38,2.25
2013.01.22 20:10:05.195,1.18142,1.18154,1.13,1.13
2013.01.22 20:10:05.263,1.18139,1.18154,3.00,1.13
2013.01.22 20:10:05.740,1.18139,1.18154,2.25,1.13
2013.01.22 20:10:08.291,1.18136,1.18155,3.08,3.00
2013.01.22 20:10:09.131,1.18136,1.18154,3.08,1.50
2013.01.22 20:10:09.191,1.18136,1.18152,2.33,1.50
2013.01.22 20:10:09.251,1.18136,1.18152,2.10,3.75
2013.01.22 20:10:10.822,1.18136,1.18151,1.50,2.25
2013.01.22 20:10:14.991,1.18136,1.18154,1.50,4.88
2013.01.22 20:10:15.052,1.18136,1.18154,3.75,4.50
2013.01.22 20:10:15.911,1.18137,1.18154,1.35,3.75
2013.01.22 20:10:16.682,1.18137,1.18153,1.35,1.50
2013.01.22 20:10:17.551,1.18136,1.18152,2.25,1.50
2013.01.22 20:10:17.911,1.18135,1.18149,2.25,2.25
2013.01.22 20:10:21.786,1.18135,1.18147,2.25,2.25
2013.01.22 20:10:30.001,1.18132,1.18147,1.58,2.25
2013.01.22 20:10:30.362,1.1813,1.18145,1.73,2.25
2013.01.22 20:10:30.422,1.1813,1.18146,1.50,2.25
2013.01.22 20:10:30.791,1.1813,1.18147,1.50,2.25
2013.01.22 20:10:31.311,1.18129,1.18147,2.48,3.00
2013.01.22 20:10:36.712,1.18129,1.18147,2.48,2.25
2013.01.22 20:10:36.891,1.18128,1.18146,2.33,2.25
2013.01.22 20:10:40.024,1.18129,1.18148,2.48,2.25
2013.01.22 20:10:40.781,1.18132,1.18148,1.50,2.25
2013.01.22 20:10:41.341,1.1813,1.18148,1.50,2.25
2013.01.22 20:10:41.948,1.18131,1.18148,1.50,2.25
2013.01.22 20:10:50.300,1.18133,1.18148,1.50,2.25
2013.01.22 20:10:51.401,1.1813,1.18148,2.33,2.25
2013.01.22 20:10:53.603,1.18132,1.1815,1.50,2.25
2013.01.22 20:10:54.244,1.18132,1.18149,2.25,2.25
2013.01.22 20:10:54.763,1.18132,1.18149,2.25,2.25
2013.01.22 20:10:56.492,1.18132,1.1815,3.00,2.25
2013.01.22 20:10:58.471,1.18132,1.18149,3.00,2.25
2013.01.22 20:10:59.550,1.18132,1.1815,2.25,2.25
2013.01.22 20:10:59.956,1.18132,1.18149,2.25,2.25
2013.01.22 20:11:00.490,1.18132,1.18149,2.25,2.25
2013.01.22 20:11:01.211,1.18132,1.1815,2.25,2.25
2013.01.22 20:11:01.921,1.18132,1.18151,3.00,3.38
2013.01.22 20:11:03.371,1.18132,1.18151,3.00,1.13
2013.01.22 20:11:04.191,1.18134,1.18151,1.73,2.63
2013.01.22 20:11:04.747,1.18134,1.18151,1.73,2.63
2013.01.22 20:11:05.352,1.18134,1.18151,1.73,1.13
2013.01.22 20:11:07.876,1.18134,1.18151,1.73,2.63
2013.01.22 20:11:09.691,1.18135,1.18153,1.50,3.00
2013.01.22 20:11:10.050,1.18136,1.18153,1.50,1.88
2013.01.22 20:11:11.502,1.18135,1.18153,4.95,1.13
2013.01.22 20:11:12.352,1.18135,1.18153,3.08,1.13
2013.01.22 20:11:12.871,1.18135,1.18151,1.50,2.25
2013.01.22 20:11:18.722,1.18134,1.18152,2.25,2.63
2013.01.22 20:11:19.022,1.18139,1.18155,3.57,6.75
