2013.01.09 01:01:58.255,1.13929,1.13945,1.13,1.35
2013.01.09 01:02:10.886,1.13932,1.13948,2.25,2.48
2013.01.09 01:02:11.005,1.13932,1.13948,2.48,2.48
2013.01.09 01:02:11.124,1.13932,1.13948,2.48,2.48
2013.01.09 01:02:18.055,1.13937,1.13951,1.13,2.10
2013.01.09 01:02:18.295,1.1394,1.13955,1.13,1.73
2013.01.09 01:02:18.595,1.1394,1.13956,1.13,1.35
2013.01.09 01:02:20.134,1.13941,1.13957,1.13,1.35
2013.01.09 01:02:20.255,1.13941,1.13959,1.13,3.98
2013.01.09 01:02:20.314,1.13941,1.13957,1.13,1.35
2013.01.09 01:02:21.016,1.13944,1.13959,1.13,1.73
2013.01.09 01:02:22.695,1.13944,1.1396,1.13,1.35
2013.01.09 01:02:22.994,1.13944,1.1396,1.13,1.35
2013.01.09 01:02:23.174,1.13944,1.1396,1.13,1.35
2013.01.09 01:02:23.294,1.13944,1.1396,1.13,1.35
2013.01.09 01:02:23.625,1.13944,1.13961,1.13,2.48
2013.01.09 01:02:23.985,1.13946,1.13964,1.13,2.48
2013.01.09 01:02:24.105,1.13946,1.13962,1.13,1.35
2013.01.09 01:02:24.225,1.13948,1.13964,1.50,2.48
2013.01.09 01:02:27.947,1.13953,1.13966,1.13,2.48
2013.01.09 01:02:28.087,1.13955,1.13969,1.13,1.35
2013.01.09 01:02:28.146,1.13955,1.13969,1.13,2.10
2013.01.09 01:02:28.265,1.13955,1.13971,1.73,2.10
2013.01.09 01:02:28.624,1.13958,1.13974,1.13,2.48
2013.01.09 01:02:29.174,1.1396,1.13976,1.13,1.35
2013.01.09 01:02:31.744,1.1396,1.13976,1.13,1.35
2013.01.09 01:02:34.795,1.1396,1.13976,1.13,1.35
2013.01.09 01:02:34.975,1.1396,1.13976,1.35,1.35
2013.01.09 01:02:35.036,1.13964,1.13978,1.13,3.23
2013.01.09 01:02:35.555,1.13964,1.1398,1.13,1.35
2013.01.09 01:02:35.875,1.13964,1.1398,1.13,2.85
2013.01.09 01:02:36.487,1.13959,1.13976,1.73,2.48
2013.01.09 01:02:36.665,1.13958,1.13975,1.50,2.85
2013.01.09 01:02:37.545,1.13959,1.13975,1.13,1.35
2013.01.09 01:02:38.104,1.13959,1.13978,1.13,2.48
2013.01.09 01:02:39.295,1.13959,1.13975,1.13,2.85
2013.01.09 01:02:39.355,1.13958,1.13975,1.13,2.85
2013.01.09 01:02:39.475,1.13956,1.13975,2.25,2.85
2013.01.09 01:02:40.167,1.13956,1.13972,1.13,2.48
2013.01.09 01:02:40.345,1.1396,1.13974,1.13,2.85
2013.01.09 01:02:40.764,1.1396,1.13975,1.13,1.73
2013.01.09 01:02:41.005,1.13963,1.13979,1.13,3.60
2013.01.09 01:02:41.185,1.13963,1.13979,1.13,2.85
2013.01.09 01:02:41.545,1.13967,1.13981,1.13,3.60
2013.01.09 01:02:41.906,1.13967,1.13982,1.13,1.35
2013.01.09 01:02:43.744,1.13966,1.13982,1.88,1.35
2013.01.09 01:02:44.552,1.13966,1.1398,1.13,1.73
2013.01.09 01:02:45.117,1.13965,1.13979,1.13,1.35
2013.01.09 01:02:45.897,1.13965,1.13979,1.13,2.10
2013.01.09 01:02:46.264,1.13965,1.13979,1.13,1.35
2013.01.09 01:02:46.726,1.13965,1.13979,1.13,1.35
2013.01.09 01:02:50.905,1.13962,1.13979,1.13,1.35
2013.01.09 01:02:55.754,1.13963,1.13979,1.13,1.35
2013.01.09 01:02:56.315,1.13964,1.1398,1.73,1.35
2013.01.09 01:02:56.616,1.13968,1.13984,1.13,2.10
2013.01.09 01:02:56.680,1.13968,1.13984,2.63,1.35
2013.01.09 01:02:56.746,1.13969,1.13985,1.13,2.48
2013.01.09 01:02:56.807,1.13968,1.13983,1.88,1.35
2013.01.09 01:02:56.925,1.13967,1.13981,1.73,1.35
2013.01.09 01:02:56.984,1.13967,1.13981,1.50,1.35
2013.01.09 01:02:57.104,1.13968,1.13984,1.13,1.35
2013.01.09 01:02:57.285,1.13968,1.13984,1.13,1.35
2013.01.09 01:02:58.301,1.13965,1.13984,1.88,2.48
2013.01.09 01:02:58.744,1.13965,1.13984,1.88,3.23
2013.01.09 01:02:59.715,1.13965,1.13985,3.38,2.48
2013.01.09 01:03:00.383,1.13965,1.13985,3.38,1.35
2013.01.09 01:03:02.833,1.13965,1.13983,2.10,2.10
2013.01.09 01:03:02.956,1.13965,1.13982,1.35,2.10
2013.01.09 01:03:03.664,1.13965,1.13982,1.13,2.85
2013.01.09 01:03:04.025,1.13962,1.13979,1.35,1.73
2013.01.09 01:03:06.056,1.13962,1.1398,1.35,1.73
2013.01.09 01:03:07.715,1.13962,1.13977,1.35,2.85
2013.01.09 01:03:08.025,1.13958,1.13972,1.73,1.50
2013.01.09 01:03:08.206,1.13958,1.13972,1.35,1.50
2013.01.09 01:03:09.765,1.13957,1.13972,1.73,2.25
2013.01.09 01:03:14.845,1.13957,1.13971,1.73,1.50
2013.01.09 01:03:20.045,1.13959,1.13972,1.35,2.82
2013.01.09 01:03:20.105,1.13959,1.13973,1.35,1.13
2013.01.09 01:03:20.837,1.13959,1.13973,1.35,1.13
2013.01.09 01:03:25.427,1.13961,1.13975,1.73,2.29
2013.01.09 01:03:25.785,1.13966,1.13978,1.13,2.48
2013.01.09 01:03:25.976,1.13966,1.13978,1.35,1.50
2013.01.09 01:03:26.215,1.13967,1.13982,1.35,1.92
2013.01.09 01:03:26.335,1.13967,1.13983,2.33,3.23
2013.01.09 01:03:26.648,1.13967,1.13986,3.83,3.79
2013.01.09 01:03:26.705,1.1397,1.13986,1.35,1.35
2013.01.09 01:03:28.175,1.13969,1.13986,1.13,2.10
2013.01.09 01:03:28.295,1.13966,1.13982,1.35,1.35
2013.01.09 01:03:30.575,1.13966,1.13982,1.35,2.10
2013.01.09 01:03:33.230,1.13966,1.1398,1.35,1.35
2013.01.09 01:03:34.746,1.13972,1.13984,2.25,2.25
2013.01.09 01:03:34.925,1.13972,1.13984,2.63,1.73
2013.01.09 01:03:34.985,1.13972,1.13989,2.85,1.50
2013.01.09 01:03:35.405,1.13972,1.13986,2.25,1.35
2013.01.09 01:03:35.466,1.13968,1.13984,2.85,1.35
2013.01.09 01:03:36.057,1.13968,1.13985,1.35,2.85
2013.01.09 01:03:37.961,1.13966,1.13984,2.10,2.85
2013.01.09 01:03:42.086,1.13967,1.13984,1.35,2.85
2013.01.09 01:03:42.535,1.13965,1.13984,1.73,2.85
2013.01.09 01:03:44.785,1.13966,1.13982,1.73,2.25
2013.01.09 01:03:45.125,1.13963,1.13982,3.98,2.25
2013.01.09 01:03:45.185,1.13963,1.13982,3.23,2.48
2013.01.09 01:03:45.425,1.13963,1.13979,1.35,1.13
2013.01.09 01:03:45.485,1.13963,1.13979,1.35,1.35
2013.01.09 01:03:48.564,1.13961,1.13979,2.48,1.35
2013.01.09 01:03:52.546,1.13961,1.13979,2.48,1.35
2013.01.09 01:03:57.625,1.13962,1.13978,3.23,1.50
2013.01.09 01:03:58.054,1.13964,1.13981,1.73,1.35
2013.01.09 01:04:01.507,1.13962,1.13981,2.48,1.35
2013.01.09 01:04:01.685,1.13963,1.13979,1.35,1.35
2013.01.09 01:04:01.744,1.13961,1.13978,1.73,1.35
2013.01.09 01:04:02.410,1.13958,1.13975,1.73,1.35
2013.01.09 01:04:02.595,1.13961,1.13977,1.50,3.23
2013.01.09 01:04:03.109,1.13964,1.13978,1.13,2.10
2013.01.09 01:04:09.114,1.13961,1.13978,1.50,2.85
2013.01.09 01:04:09.534,1.13958,1.13974,1.73,1.35
2013.01.09 01:04:09.655,1.13958,1.13974,1.50,1.35
2013.01.09 01:04:10.205,1.13958,1.13974,1.13,1.35
2013.01.09 01:04:15.555,1.13955,1.13971,1.73,1.73
2013.01.09 01:04:15.615,1.13955,1.13971,1.35,2.10
2013.01.09 01:04:15.795,1.13955,1.13971,1.13,2.10
2013.01.09 01:04:16.766,1.1395,1.13967,1.73,1.35
2013.01.09 01:04:16.826,1.1395,1.13967,1.73,1.35
2013.01.09 01:04:17.130,1.13949,1.13965,2.10,1.35
2013.01.09 01:04:17.255,1.13949,1.13965,1.88,1.35
2013.01.09 01:04:39.816,1.13947,1.13965,3.23,1.73
2013.01.09 01:04:40.345,1.13947,1.13965,3.23,1.73
2013.01.09 01:04:44.207,1.13948,1.13965,1.35,2.10
2013.01.09 01:04:50.927,1.13947,1.13965,3.23,1.35
2013.01.09 01:04:52.366,1.13949,1.13965,1.35,1.35
2013.01.09 01:04:52.786,1.13949,1.13967,4.73,1.13
2013.01.09 01:04:54.685,1.13954,1.13969,2.48,3.00
2013.01.09 01:04:54.745,1.13954,1.13967,2.48,1.13
2013.01.09 01:04:56.156,1.13955,1.13969,1.73,2.25
2013.01.09 01:04:56.395,1.13955,1.13972,1.73,2.25
2013.01.09 01:04:59.625,1.13958,1.13973,1.35,2.85
2013.01.09 01:05:00.306,1.13955,1.13972,1.73,2.25
2013.01.09 01:05:13.555,1.13954,1.13972,2.48,2.25
2013.01.09 01:05:13.855,1.13955,1.13972,1.73,2.25
2013.01.09 01:05:16.534,1.13955,1.13972,1.73,2.48
2013.01.09 01:05:16.776,1.13954,1.13972,1.35,2.48
2013.01.09 01:05:17.116,1.13953,1.13971,2.85,1.73
2013.01.09 01:05:17.767,1.13953,1.13971,3.60,1.73
2013.01.09 01:05:23.059,1.13953,1.13972,2.85,2.48
2013.01.09 01:05:23.745,1.13953,1.13972,3.60,2.48
2013.01.09 01:05:29.608,1.13954,1.13972,3.23,1.73
2013.01.09 01:05:29.735,1.13957,1.13974,1.35,1.35
2013.01.09 01:05:29.976,1.13958,1.13974,2.85,1.35
2013.01.09 01:05:30.813,1.13959,1.13977,2.48,2.10
2013.01.09 01:05:31.685,1.1396,1.13977,1.35,2.10
2013.01.09 01:05:32.304,1.1396,1.13977,1.35,2.10
2013.01.09 01:05:42.476,1.13959,1.13977,2.48,2.10
2013.01.09 01:05:48.438,1.13958,1.13976,1.73,1.35
2013.01.09 01:05:52.555,1.1396,1.13976,1.50,1.35
2013.01.09 01:05:55.437,1.13966,1.1398,1.13,1.35
2013.01.09 01:05:55.510,1.13967,1.13983,1.13,1.35
2013.01.09 01:05:56.069,1.13967,1.13983,1.13,1.35
2013.01.09 01:05:56.745,1.13967,1.13983,1.13,1.35
2013.01.09 01:05:56.985,1.13969,1.13985,1.50,1.35
2013.01.09 01:06:01.175,1.13971,1.13989,1.73,1.35
2013.01.09 01:06:01.295,1.13972,1.13989,1.13,1.35
2013.01.09 01:06:01.535,1.13972,1.13989,1.13,1.35
2013.01.09 01:06:01.596,1.13972,1.13989,1.35,1.35
2013.01.09 01:06:01.656,1.13973,1.13989,2.85,1.35
2013.01.09 01:06:01.895,1.13974,1.13989,1.35,1.13
2013.01.09 01:06:02.374,1.13975,1.13993,1.35,2.48
2013.01.09 01:06:04.847,1.13974,1.13991,1.35,1.73
2013.01.09 01:06:06.806,1.13977,1.13991,1.13,1.73
2013.01.09 01:06:07.747,1.13975,1.13991,1.35,1.73
2013.01.09 01:06:08.256,1.13975,1.13991,1.35,1.73
2013.01.09 01:06:12.477,1.13975,1.13992,1.35,3.23
2013.01.09 01:06:13.155,1.13974,1.13992,1.73,3.23
2013.01.09 01:06:14.335,1.13972,1.13988,2.48,1.50
2013.01.09 01:06:14.457,1.13972,1.1399,2.48,1.35
2013.01.09 01:06:14.815,1.13968,1.13983,3.75,3.23
2013.01.09 01:06:15.118,1.13967,1.13979,1.50,1.35
2013.01.09 01:06:15.236,1.13965,1.13979,1.50,1.35
2013.01.09 01:06:15.416,1.13961,1.13978,3.75,1.73
2013.01.09 01:06:15.596,1.13959,1.13976,2.85,1.35
2013.01.09 01:06:15.715,1.13961,1.13978,2.25,1.73
2013.01.09 01:06:15.776,1.13961,1.13977,2.25,1.73
2013.01.09 01:06:16.346,1.13961,1.13977,2.25,1.73
2013.01.09 01:06:16.605,1.13959,1.13975,2.48,1.35
2013.01.09 01:06:16.725,1.13961,1.13977,2.25,1.73
2013.01.09 01:06:17.265,1.13966,1.13979,2.25,1.35
2013.01.09 01:06:17.385,1.13963,1.13979,2.25,1.35
2013.01.09 01:06:17.745,1.13962,1.13978,2.48,1.35
2013.01.09 01:06:18.055,1.13964,1.13979,2.48,1.73
2013.01.09 01:06:18.115,1.13964,1.13979,2.48,1.35
2013.01.09 01:06:18.686,1.13964,1.13981,2.48,1.35
2013.01.09 01:06:19.248,1.13964,1.13981,2.48,1.35
2013.01.09 01:06:19.486,1.13968,1.13983,2.25,1.73
2013.01.09 01:06:19.845,1.13971,1.13984,2.25,1.35
2013.01.09 01:06:19.965,1.13967,1.13983,2.25,1.35
2013.01.09 01:06:20.086,1.13971,1.13984,2.25,1.35
2013.01.09 01:06:20.624,1.13971,1.13986,2.25,2.48
2013.01.09 01:06:20.745,1.13969,1.13986,1.13,2.85
2013.01.09 01:06:20.865,1.13971,1.13986,2.25,2.48
2013.01.09 01:06:21.175,1.13968,1.13986,2.25,2.85
2013.01.09 01:06:21.296,1.13971,1.13987,2.25,1.73
2013.01.09 01:06:21.656,1.13971,1.13985,1.88,2.48
2013.01.09 01:06:21.775,1.13971,1.13985,2.25,3.42
2013.01.09 01:06:22.016,1.13971,1.13984,1.88,3.23
2013.01.09 01:06:22.135,1.13971,1.13985,2.25,3.98
2013.01.09 01:06:22.675,1.13969,1.13985,2.10,1.88
2013.01.09 01:06:22.736,1.13973,1.13987,2.25,1.73
2013.01.09 01:06:23.775,1.13973,1.13989,2.25,2.10
2013.01.09 01:06:24.988,1.13973,1.13989,2.25,1.73
2013.01.09 01:06:25.540,1.13975,1.1399,1.73,1.35
2013.01.09 01:06:25.608,1.13976,1.13992,1.73,2.48
2013.01.09 01:06:25.787,1.13979,1.13993,1.13,1.35
2013.01.09 01:06:25.846,1.13979,1.13993,1.35,1.13
2013.01.09 01:06:26.406,1.13981,1.13996,1.35,1.73
2013.01.09 01:06:27.745,1.13981,1.13998,1.73,2.48
2013.01.09 01:06:28.046,1.13984,1.14,1.35,1.35
2013.01.09 01:06:28.535,1.13987,1.14003,1.50,1.35
2013.01.09 01:06:34.335,1.13988,1.14006,1.73,2.85
2013.01.09 01:06:34.575,1.13988,1.14003,1.35,1.13
2013.01.09 01:06:35.127,1.13989,1.14005,1.35,1.73
2013.01.09 01:06:35.185,1.13989,1.14005,1.13,1.73
2013.01.09 01:06:43.461,1.13984,1.14,1.50,2.48
2013.01.09 01:06:43.765,1.13985,1.14003,1.35,3.23
2013.01.09 01:06:43.904,1.13985,1.14003,2.85,3.23
2013.01.09 01:06:47.215,1.13988,1.14005,2.48,3.23
2013.01.09 01:06:50.665,1.13988,1.14004,2.48,1.73
2013.01.09 01:06:51.649,1.13988,1.14005,3.00,1.73
2013.01.09 01:06:52.920,1.13988,1.14005,2.48,1.73
2013.01.09 01:06:53.920,1.13988,1.14005,2.48,1.73
2013.01.09 01:06:56.876,1.13987,1.14004,1.73,1.35
2013.01.09 01:06:57.601,1.13987,1.14004,3.23,1.35
2013.01.09 01:06:57.935,1.13988,1.14005,2.25,1.73
2013.01.09 01:06:58.788,1.13988,1.14005,2.25,3.23
2013.01.09 01:06:58.970,1.13986,1.14002,1.50,1.35
2013.01.09 01:06:59.096,1.13985,1.14002,2.25,1.35
2013.01.09 01:06:59.456,1.13983,1.13999,2.25,1.35
2013.01.09 01:06:59.815,1.13983,1.13999,2.25,1.35
2013.01.09 01:07:00.175,1.13983,1.13998,2.25,1.35
2013.01.09 01:07:01.467,1.1398,1.13997,2.48,1.73
2013.01.09 01:07:01.527,1.1398,1.13997,2.25,1.73
2013.01.09 01:07:01.585,1.13979,1.13997,2.25,1.73
2013.01.09 01:07:01.706,1.13978,1.13994,2.25,1.35
2013.01.09 01:07:01.768,1.1398,1.13996,2.25,5.48
2013.01.09 01:07:01.825,1.13976,1.13992,2.48,1.35
2013.01.09 01:07:04.456,1.13979,1.13996,2.25,2.48
2013.01.09 01:07:04.576,1.13979,1.13996,2.25,2.48
2013.01.09 01:07:06.327,1.13977,1.13994,2.10,1.35
2013.01.09 01:07:09.117,1.13976,1.13991,3.60,1.73
2013.01.09 01:07:09.236,1.13976,1.13989,1.88,1.13
2013.01.09 01:07:09.775,1.13976,1.13991,1.88,1.35
2013.01.09 01:07:11.625,1.13976,1.13996,2.10,4.35
2013.01.09 01:07:11.745,1.13977,1.13996,1.73,2.85
2013.01.09 01:07:12.005,1.13976,1.13996,2.85,1.35
2013.01.09 01:07:13.146,1.13978,1.13996,1.73,1.35
2013.01.09 01:07:14.645,1.13978,1.13993,1.13,1.35
2013.01.09 01:07:16.445,1.13979,1.13993,1.13,1.35
2013.01.09 01:07:17.035,1.13979,1.13993,1.13,1.35
2013.01.09 01:07:17.695,1.13979,1.13993,1.13,1.35
2013.01.09 01:07:22.607,1.13981,1.13997,1.13,1.35
2013.01.09 01:07:22.666,1.13981,1.13997,1.13,1.35
2013.01.09 01:07:24.485,1.13982,1.13999,1.73,2.85
2013.01.09 01:07:24.845,1.13983,1.14002,3.23,2.10
2013.01.09 01:07:25.325,1.13986,1.14003,1.50,1.35
2013.01.09 01:07:25.565,1.13987,1.14004,1.35,1.35
2013.01.09 01:07:28.035,1.13986,1.14004,1.73,1.35
2013.01.09 01:07:28.566,1.13988,1.14004,1.13,1.35
