2013.01.15 20:01:40.508,1.18126,1.18142,1.73,3.23
2013.01.15 20:01:41.938,1.18126,1.18142,1.73,3.23
2013.01.15 20:01:42.057,1.18126,1.18143,1.73,2.63
2013.01.15 20:01:42.305,1.18126,1.18143,1.73,2.63
2013.01.15 20:01:42.859,1.18125,1.18143,3.23,2.63
2013.01.15 20:01:43.513,1.18125,1.18143,3.23,3.38
2013.01.15 20:01:49.078,1.18125,1.18142,2.48,1.50
2013.01.15 20:01:51.669,1.18125,1.18141,1.73,3.00
2013.01.15 20:01:54.257,1.18128,1.18141,1.50,3.75
2013.01.15 20:01:54.318,1.18128,1.18141,1.63,3.75
2013.01.15 20:01:55.083,1.1813,1.18146,3.13,2.10
2013.01.15 20:01:55.388,1.18135,1.18149,3.13,2.25
2013.01.15 20:01:55.908,1.18135,1.18149,2.38,2.25
2013.01.15 20:01:57.388,1.18135,1.18149,1.63,2.25
2013.01.15 20:01:57.688,1.18134,1.18149,1.11,1.50
2013.01.15 20:01:57.809,1.1814,1.1815,1.50,1.13
2013.01.15 20:01:57.928,1.18138,1.1815,1.50,1.13
2013.01.15 20:01:57.988,1.18135,1.1815,2.61,1.13
2013.01.15 20:01:58.168,1.18136,1.1815,1.73,1.13
2013.01.15 20:01:58.658,1.18136,1.1815,1.11,1.13
2013.01.15 20:02:06.808,1.18135,1.18149,1.11,1.50
2013.01.15 20:02:08.029,1.18134,1.18149,1.11,3.00
2013.01.15 20:02:08.268,1.18133,1.18148,2.61,1.50
2013.01.15 20:02:09.887,1.18134,1.18149,1.11,2.25
2013.01.15 20:02:12.417,1.18134,1.1815,2.48,1.13
2013.01.15 20:02:14.228,1.18134,1.1815,2.48,1.13
2013.01.15 20:02:14.867,1.18134,1.1815,2.48,1.13
2013.01.15 20:02:20.998,1.18136,1.18151,1.73,3.00
2013.01.15 20:02:21.561,1.18135,1.1815,2.10,1.50
2013.01.15 20:02:21.679,1.18135,1.18149,1.88,1.50
2013.01.15 20:02:22.028,1.18138,1.18152,1.50,1.73
2013.01.15 20:02:23.058,1.18135,1.18152,3.45,3.75
2013.01.15 20:02:23.118,1.18135,1.18152,3.45,3.75
2013.01.15 20:02:24.547,1.18135,1.18151,1.35,2.25
2013.01.15 20:02:25.098,1.18137,1.18152,1.50,2.25
2013.01.15 20:02:26.518,1.18135,1.18151,2.85,2.25
2013.01.15 20:02:26.877,1.18134,1.18148,2.48,1.50
2013.01.15 20:02:27.238,1.1813,1.18145,3.98,1.13
2013.01.15 20:02:27.839,1.1813,1.18145,2.25,1.35
2013.01.15 20:02:28.356,1.1813,1.18144,1.50,1.50
2013.01.15 20:02:28.838,1.18127,1.18142,1.88,1.50
2013.01.15 20:02:29.138,1.18127,1.18143,2.85,3.00
2013.01.15 20:02:29.258,1.18127,1.18143,2.63,3.00
2013.01.15 20:02:29.318,1.18129,1.18143,1.50,1.50
2013.01.15 20:02:29.718,1.18126,1.18143,2.85,1.50
2013.01.15 20:02:30.109,1.18129,1.18143,1.50,1.50
2013.01.15 20:02:31.367,1.18129,1.18143,1.50,1.50
2013.01.15 20:02:32.312,1.18127,1.18143,2.10,1.50
2013.01.15 20:02:32.667,1.18125,1.18138,1.73,1.50
2013.01.15 20:02:32.968,1.18123,1.18138,3.23,1.50
2013.01.15 20:02:33.698,1.18123,1.18138,1.73,1.50
2013.01.15 20:02:34.068,1.18123,1.18138,1.73,1.13
2013.01.15 20:02:34.608,1.18123,1.18138,1.73,1.13
2013.01.15 20:02:35.169,1.18123,1.18138,1.73,1.13
2013.01.15 20:02:37.449,1.1812,1.18138,2.85,4.13
2013.01.15 20:02:37.568,1.1812,1.18138,3.60,2.85
2013.01.15 20:02:37.688,1.1812,1.18138,5.85,2.85
2013.01.15 20:02:38.361,1.1812,1.18138,5.85,3.38
2013.01.15 20:02:39.449,1.18121,1.18137,2.48,1.50
2013.01.15 20:02:39.569,1.18121,1.18138,3.23,1.88
2013.01.15 20:02:40.118,1.18122,1.18138,1.73,1.88
2013.01.15 20:02:46.738,1.18121,1.18138,2.48,2.63
2013.01.15 20:02:46.978,1.18118,1.18134,1.73,1.50
2013.01.15 20:02:47.517,1.18119,1.18133,1.35,1.50
2013.01.15 20:02:50.798,1.18119,1.18133,1.13,1.50
2013.01.15 20:02:50.918,1.18116,1.1813,1.73,1.50
2013.01.15 20:02:51.421,1.18114,1.18128,3.60,1.50
2013.01.15 20:02:51.968,1.18114,1.18128,1.35,1.50
2013.01.15 20:02:52.341,1.18112,1.18127,1.73,2.25
2013.01.15 20:02:52.529,1.18109,1.18124,1.35,2.25
2013.01.15 20:02:53.568,1.18107,1.18119,1.73,1.50
2013.01.15 20:02:53.748,1.18105,1.18117,1.73,1.50
2013.01.15 20:02:54.108,1.18106,1.18117,1.73,1.50
2013.01.15 20:02:54.288,1.18106,1.18122,3.23,1.50
2013.01.15 20:02:55.638,1.18106,1.18122,2.48,1.50
2013.01.15 20:02:56.088,1.18106,1.18122,3.23,2.25
2013.01.15 20:02:56.490,1.18106,1.18122,1.73,1.50
2013.01.15 20:02:56.572,1.18109,1.18123,1.73,1.50
2013.01.15 20:02:57.087,1.18109,1.18124,1.20,2.25
2013.01.15 20:02:58.148,1.18108,1.18124,3.83,4.50
2013.01.15 20:02:58.784,1.18108,1.18122,2.33,2.25
2013.01.15 20:02:59.298,1.18106,1.18122,4.20,2.25
2013.01.15 20:02:59.658,1.18109,1.18125,1.88,3.75
2013.01.15 20:02:59.968,1.18109,1.18125,2.70,3.75
2013.01.15 20:03:00.502,1.1811,1.18125,1.58,2.25
2013.01.15 20:03:00.629,1.1811,1.18125,1.35,1.50
2013.01.15 20:03:00.808,1.18108,1.18123,3.83,1.50
2013.01.15 20:03:01.048,1.18107,1.18123,3.60,1.50
2013.01.15 20:03:04.870,1.18107,1.18123,2.10,2.25
2013.01.15 20:03:06.278,1.18107,1.18123,2.85,1.50
2013.01.15 20:03:07.228,1.18107,1.18121,1.35,1.50
2013.01.15 20:03:11.637,1.18108,1.18123,2.48,3.75
2013.01.15 20:03:12.168,1.18107,1.18122,2.10,2.25
2013.01.15 20:03:12.348,1.18107,1.18123,2.10,2.25
2013.01.15 20:03:13.768,1.18108,1.18123,1.73,2.25
2013.01.15 20:03:13.888,1.18108,1.18123,1.73,2.25
2013.01.15 20:03:15.548,1.18108,1.18122,3.23,2.25
2013.01.15 20:03:15.908,1.18108,1.18124,3.23,4.73
2013.01.15 20:03:16.458,1.18108,1.18124,3.23,4.73
2013.01.15 20:03:16.638,1.18108,1.18124,3.23,1.73
2013.01.15 20:03:17.259,1.18108,1.18124,3.00,2.48
2013.01.15 20:03:17.770,1.18108,1.18124,1.73,2.85
2013.01.15 20:03:19.058,1.18108,1.18122,1.73,2.25
2013.01.15 20:03:19.178,1.18109,1.18124,1.50,1.88
2013.01.15 20:03:20.428,1.18109,1.18124,2.25,1.88
2013.01.15 20:03:21.478,1.1811,1.18127,2.25,2.85
2013.01.15 20:03:21.659,1.18112,1.18127,1.73,4.13
2013.01.15 20:03:22.169,1.18112,1.18128,3.23,3.38
2013.01.15 20:03:23.839,1.18112,1.18126,1.73,1.50
2013.01.15 20:03:31.714,1.18112,1.18126,1.73,1.50
2013.01.15 20:03:32.438,1.18112,1.18126,1.73,1.50
2013.01.15 20:03:35.989,1.18114,1.18128,1.50,2.63
2013.01.15 20:03:38.308,1.18111,1.18127,3.23,1.88
2013.01.15 20:03:41.869,1.18111,1.18126,1.73,1.50
2013.01.15 20:03:42.349,1.18112,1.18128,2.83,2.25
2013.01.15 20:03:42.409,1.18116,1.18128,1.13,1.50
2013.01.15 20:03:42.468,1.18116,1.18131,1.35,4.50
2013.01.15 20:03:42.903,1.1812,1.18132,1.73,2.25
2013.01.15 20:03:43.268,1.18119,1.18134,1.73,3.00
2013.01.15 20:03:43.519,1.18119,1.18133,1.73,1.50
2013.01.15 20:03:43.578,1.18119,1.18134,1.73,3.00
2013.01.15 20:03:44.298,1.18118,1.1813,1.73,1.50
2013.01.15 20:03:44.808,1.18115,1.1813,1.86,1.50
2013.01.15 20:03:45.998,1.18115,1.18132,3.98,4.35
2013.01.15 20:03:46.568,1.18118,1.18132,2.25,1.13
2013.01.15 20:03:48.799,1.18118,1.18134,4.95,3.00
2013.01.15 20:03:55.828,1.18115,1.1813,2.79,2.25
2013.01.15 20:03:56.138,1.18114,1.18129,2.29,1.50
2013.01.15 20:03:56.378,1.18114,1.18129,2.10,3.00
2013.01.15 20:04:00.958,1.18114,1.18129,2.10,1.50
2013.01.15 20:04:02.768,1.18114,1.18129,2.23,1.50
2013.01.15 20:04:04.208,1.18116,1.18129,1.26,1.50
2013.01.15 20:04:04.278,1.18117,1.18129,1.11,1.50
2013.01.15 20:04:07.740,1.18114,1.18129,2.48,1.50
2013.01.15 20:04:09.878,1.18114,1.18129,2.10,1.50
2013.01.15 20:04:09.938,1.18114,1.18129,2.10,1.50
2013.01.15 20:04:13.218,1.18114,1.18125,1.73,2.25
2013.01.15 20:04:13.398,1.1811,1.18123,2.48,1.13
2013.01.15 20:04:13.458,1.1811,1.18123,1.73,1.13
2013.01.15 20:04:13.828,1.18105,1.18122,3.23,1.50
2013.01.15 20:04:14.368,1.18105,1.18122,2.48,1.50
2013.01.15 20:04:14.907,1.18105,1.18122,2.48,3.00
2013.01.15 20:04:15.479,1.18107,1.18122,1.73,1.50
2013.01.15 20:04:17.849,1.18107,1.18122,1.73,3.00
2013.01.15 20:04:18.388,1.18108,1.18122,1.50,1.50
2013.01.15 20:04:20.879,1.18108,1.18122,1.50,1.50
2013.01.15 20:04:21.013,1.18105,1.18121,1.73,1.73
2013.01.15 20:04:22.209,1.18103,1.18118,2.25,1.35
2013.01.15 20:04:22.329,1.181,1.18116,2.48,2.25
2013.01.15 20:04:22.808,1.18101,1.18117,2.48,1.73
2013.01.15 20:04:24.709,1.18107,1.18117,1.50,1.50
2013.01.15 20:04:24.828,1.18107,1.18119,1.50,1.50
2013.01.15 20:04:25.431,1.18107,1.18119,1.73,1.50
2013.01.15 20:04:27.638,1.18103,1.18117,2.33,1.50
2013.01.15 20:04:35.258,1.18104,1.1812,2.10,3.00
2013.01.15 20:04:38.143,1.18104,1.1812,2.10,3.00
2013.01.15 20:04:38.968,1.18104,1.1812,2.10,3.00
2013.01.15 20:04:43.203,1.18104,1.18119,2.10,1.50
2013.01.15 20:04:44.193,1.18104,1.18119,2.10,2.25
2013.01.15 20:04:46.778,1.18105,1.1812,1.73,2.25
2013.01.15 20:04:46.838,1.18104,1.1812,3.08,2.25
2013.01.15 20:04:52.483,1.18103,1.18119,1.58,2.25
2013.01.15 20:04:54.459,1.18103,1.18119,2.33,2.25
2013.01.15 20:04:55.248,1.18103,1.18119,2.33,2.25
2013.01.15 20:04:55.838,1.18103,1.18119,2.10,2.25
2013.01.15 20:04:56.371,1.18102,1.1811,2.48,1.13
2013.01.15 20:04:56.432,1.181,1.1811,1.50,2.63
2013.01.15 20:04:56.499,1.18094,1.1811,1.50,3.60
2013.01.15 20:04:56.858,1.18094,1.1811,1.73,3.00
2013.01.15 20:04:57.238,1.18094,1.1811,1.73,3.00
2013.01.15 20:04:58.738,1.18095,1.18111,1.73,2.48
2013.01.15 20:04:59.120,1.18098,1.18111,1.50,1.73
2013.01.15 20:04:59.178,1.18095,1.18111,1.73,1.73
2013.01.15 20:05:00.318,1.18095,1.18112,1.50,1.73
2013.01.15 20:05:01.509,1.18095,1.18112,2.25,1.73
2013.01.15 20:05:01.868,1.18099,1.18113,1.50,2.10
2013.01.15 20:05:02.778,1.18098,1.18113,3.00,2.10
2013.01.15 20:05:03.518,1.18099,1.18113,1.50,1.35
2013.01.15 20:05:04.369,1.18096,1.18112,3.00,2.48
2013.01.15 20:05:07.508,1.18094,1.1811,1.50,3.60
2013.01.15 20:05:07.928,1.18096,1.1811,1.50,2.10
2013.01.15 20:05:09.413,1.18096,1.1811,1.50,2.10
2013.01.15 20:05:09.538,1.18092,1.18108,3.60,2.48
2013.01.15 20:05:09.898,1.18094,1.18109,1.50,1.73
2013.01.15 20:05:10.428,1.18094,1.18109,1.50,1.73
2013.01.15 20:05:12.498,1.18093,1.18107,2.25,1.50
2013.01.15 20:05:12.618,1.18091,1.18107,4.35,1.50
2013.01.15 20:05:13.227,1.18092,1.18108,2.10,1.73
2013.01.15 20:05:14.439,1.18094,1.1811,1.50,2.10
2013.01.15 20:05:14.799,1.18096,1.18111,1.50,1.35
2013.01.15 20:05:15.040,1.18094,1.1811,3.00,1.73
2013.01.15 20:05:15.340,1.18092,1.18108,3.00,2.48
2013.01.15 20:05:19.148,1.18094,1.18108,1.50,1.73
2013.01.15 20:05:20.952,1.18094,1.18108,3.75,1.73
2013.01.15 20:05:21.079,1.18094,1.18109,3.75,1.50
2013.01.15 20:05:21.790,1.18094,1.1811,3.75,3.98
2013.01.15 20:05:24.859,1.18094,1.1811,4.50,3.23
2013.01.15 20:05:25.399,1.18098,1.18112,1.50,1.73
2013.01.15 20:05:27.230,1.18097,1.18113,2.25,4.35
2013.01.15 20:05:27.539,1.18099,1.18113,1.50,1.35
2013.01.15 20:05:30.935,1.18098,1.18113,2.25,1.35
2013.01.15 20:05:31.002,1.18097,1.18105,2.25,1.13
2013.01.15 20:05:31.060,1.18091,1.18104,3.83,1.50
2013.01.15 20:05:31.180,1.18087,1.18104,1.88,3.23
2013.01.15 20:05:31.760,1.18086,1.18102,2.85,1.73
2013.01.15 20:05:33.401,1.18089,1.18102,2.25,1.73
2013.01.15 20:05:33.949,1.18089,1.18103,1.50,1.73
2013.01.15 20:05:37.678,1.18089,1.18105,3.00,4.35
2013.01.15 20:05:38.958,1.18089,1.18104,1.50,2.48
2013.01.15 20:05:42.909,1.1809,1.18104,2.25,3.23
2013.01.15 20:05:43.029,1.18093,1.18106,3.75,1.73
2013.01.15 20:05:43.471,1.18097,1.18108,5.63,1.50
2013.01.15 20:05:46.959,1.18096,1.1811,1.50,1.73
2013.01.15 20:05:47.919,1.18097,1.1811,2.85,1.50
2013.01.15 20:05:50.379,1.18097,1.1811,2.10,2.48
2013.01.15 20:05:50.439,1.18096,1.1811,1.50,2.48
2013.01.15 20:05:56.613,1.18095,1.1811,3.38,1.73
2013.01.15 20:05:57.040,1.18094,1.18105,2.25,3.00
2013.01.15 20:05:57.460,1.18093,1.18101,3.75,1.50
2013.01.15 20:05:57.518,1.18087,1.18101,3.75,1.50
2013.01.15 20:05:58.059,1.18087,1.18101,1.50,1.73
2013.01.15 20:05:58.550,1.18085,1.18101,1.50,3.23
2013.01.15 20:05:58.613,1.18085,1.18098,1.50,1.13
2013.01.15 20:05:58.682,1.18081,1.18096,2.48,1.49
2013.01.15 20:05:58.799,1.18078,1.18093,2.48,1.50
2013.01.15 20:05:58.980,1.18078,1.18092,2.48,1.50
2013.01.15 20:05:59.040,1.18078,1.18092,1.50,1.73
2013.01.15 20:05:59.099,1.18078,1.18092,1.50,1.73
2013.01.15 20:06:00.219,1.18078,1.18091,1.50,1.73
2013.01.15 20:06:00.401,1.1808,1.18091,1.50,1.73
2013.01.15 20:06:00.865,1.1808,1.18093,1.50,1.73
2013.01.15 20:06:02.929,1.18081,1.18095,1.50,1.73
2013.01.15 20:06:03.050,1.18083,1.18098,1.50,3.23
2013.01.15 20:06:03.631,1.18083,1.18098,1.50,3.23
2013.01.15 20:06:04.331,1.18086,1.18098,1.50,3.23
2013.01.15 20:06:04.656,1.18094,1.181,2.25,2.48
2013.01.15 20:06:04.844,1.18094,1.18104,2.25,3.00
2013.01.15 20:06:05.039,1.18094,1.1811,2.25,3.23
2013.01.15 20:06:05.429,1.18094,1.1811,2.25,3.98
2013.01.15 20:06:06.000,1.18094,1.1811,3.00,3.98
2013.01.15 20:06:06.601,1.18094,1.1811,2.25,3.98
2013.01.15 20:06:07.569,1.18094,1.1811,2.25,3.23
2013.01.15 20:06:08.089,1.18094,1.1811,2.25,3.23
2013.01.15 20:06:11.789,1.18094,1.18108,1.50,1.73
2013.01.15 20:06:11.848,1.18092,1.18108,1.13,3.23
2013.01.15 20:06:13.262,1.18092,1.18108,1.88,3.23
2013.01.15 20:06:13.827,1.18093,1.18107,2.44,1.73
2013.01.15 20:06:14.010,1.18108,1.18125,3.60,2.85
2013.01.15 20:06:14.069,1.18108,1.18125,2.85,2.10
2013.01.15 20:06:14.189,1.18108,1.18125,2.10,2.85
2013.01.15 20:06:14.728,1.18103,1.18121,3.00,3.23
2013.01.15 20:06:14.849,1.18103,1.18121,2.25,3.23
2013.01.15 20:06:15.420,1.18102,1.18117,1.35,1.50
2013.01.15 20:06:16.119,1.18103,1.18119,2.25,4.73
2013.01.15 20:06:17.812,1.18104,1.18121,1.50,2.48
2013.01.15 20:06:18.349,1.18102,1.18117,2.48,1.50
2013.01.15 20:06:18.539,1.18102,1.18117,1.73,1.50
2013.01.15 20:06:19.718,1.18102,1.18117,3.60,1.50
2013.01.15 20:06:29.329,1.18102,1.18117,1.13,1.73
2013.01.15 20:06:29.859,1.18101,1.18117,3.38,1.73
2013.01.15 20:06:32.729,1.18101,1.18117,3.60,1.73
2013.01.15 20:06:36.057,1.181,1.18115,3.23,2.25
2013.01.15 20:06:41.469,1.18102,1.18116,1.50,1.73
2013.01.15 20:06:45.886,1.18102,1.18114,2.25,1.73
2013.01.15 20:06:46.191,1.18093,1.18109,4.88,2.48
2013.01.15 20:06:46.730,1.18095,1.18111,1.50,3.23
2013.01.15 20:06:48.500,1.18093,1.18108,3.00,2.48
2013.01.15 20:06:48.619,1.18093,1.18108,1.50,2.48
2013.01.15 20:06:50.569,1.18093,1.18108,1.50,2.48
2013.01.15 20:06:51.944,1.18092,1.18108,5.25,2.25
2013.01.15 20:06:52.871,1.18094,1.18111,1.13,2.48
2013.01.15 20:06:54.299,1.18094,1.18111,1.13,2.48
2013.01.15 20:06:54.719,1.18098,1.18112,1.50,3.23
2013.01.15 20:06:54.839,1.18101,1.18115,3.75,1.73
2013.01.15 20:06:55.389,1.18101,1.18117,3.88,2.48
2013.01.15 20:06:59.500,1.18103,1.18119,3.51,2.48
2013.01.15 20:06:59.749,1.18104,1.18119,2.23,1.73
2013.01.15 20:07:00.499,1.18105,1.18121,3.13,1.73
2013.01.15 20:07:01.589,1.18106,1.18121,1.50,1.73
2013.01.15 20:07:02.149,1.18106,1.18123,3.51,1.73
2013.01.15 20:07:02.540,1.18112,1.18124,1.88,3.23
2013.01.15 20:07:02.659,1.18115,1.18128,1.50,1.73
2013.01.15 20:07:02.719,1.18115,1.1813,1.50,1.73
2013.01.15 20:07:03.231,1.18118,1.18131,1.50,1.50
2013.01.15 20:07:03.290,1.18117,1.18131,1.11,1.50
2013.01.15 20:07:03.413,1.18117,1.18128,1.63,1.50
2013.01.15 20:07:03.769,1.18118,1.18131,3.73,1.50
2013.01.15 20:07:03.830,1.18118,1.18131,2.23,3.23
2013.01.15 20:07:04.190,1.18114,1.18128,1.35,1.50
2013.01.15 20:07:04.370,1.18114,1.18126,1.13,1.50
2013.01.15 20:07:05.591,1.18112,1.18126,1.35,2.25
2013.01.15 20:07:05.652,1.1811,1.18123,1.73,1.50
