2013.01.30 16:00:49.752,1.23542,1.23555,2.29,1.50
2013.01.30 16:00:49.829,1.23543,1.23557,1.47,2.25
2013.01.30 16:00:50.206,1.23545,1.23561,2.07,3.75
2013.01.30 16:00:51.377,1.23545,1.23561,2.44,1.50
2013.01.30 16:00:51.497,1.23549,1.23563,1.47,1.73
2013.01.30 16:00:51.677,1.23549,1.23565,2.07,2.85
2013.01.30 16:00:51.866,1.23545,1.23561,3.19,1.50
2013.01.30 16:00:51.927,1.23544,1.23559,2.22,1.50
2013.01.30 16:00:52.897,1.23543,1.23559,2.07,1.73
2013.01.30 16:00:54.997,1.23545,1.2356,1.50,2.10
2013.01.30 16:00:55.356,1.2355,1.23565,1.50,2.07
2013.01.30 16:00:55.538,1.23544,1.2356,2.82,1.88
2013.01.30 16:00:55.597,1.23544,1.2356,1.32,2.63
2013.01.30 16:00:56.079,1.23543,1.23555,1.50,1.50
2013.01.30 16:00:56.209,1.23539,1.23555,2.25,3.23
2013.01.30 16:00:56.338,1.23538,1.23554,1.69,1.88
2013.01.30 16:00:56.876,1.2354,1.23555,1.50,1.73
2013.01.30 16:00:56.936,1.23538,1.23554,4.32,1.88
2013.01.30 16:00:59.286,1.23536,1.23553,1.32,1.50
2013.01.30 16:00:59.846,1.23535,1.23552,2.22,1.50
2013.01.30 16:01:02.236,1.23537,1.23552,1.50,1.50
2013.01.30 16:01:03.177,1.23537,1.23554,1.50,1.73
2013.01.30 16:01:03.842,1.23537,1.23555,2.07,3.79
2013.01.30 16:01:04.576,1.23537,1.23555,2.07,3.79
2013.01.30 16:01:08.617,1.23537,1.23554,2.07,1.88
2013.01.30 16:01:09.346,1.23538,1.23553,1.50,2.48
2013.01.30 16:01:12.477,1.23538,1.23554,2.82,2.48
2013.01.30 16:01:12.537,1.23538,1.23554,4.32,2.25
2013.01.30 16:01:12.656,1.23541,1.23556,1.50,2.63
2013.01.30 16:01:12.968,1.23545,1.23557,1.88,1.13
2013.01.30 16:01:13.628,1.23545,1.23561,1.88,3.04
2013.01.30 16:01:14.187,1.23544,1.2356,1.50,2.25
2013.01.30 16:01:15.608,1.23544,1.23561,1.88,1.54
2013.01.30 16:01:16.407,1.23544,1.23561,1.88,1.54
2013.01.30 16:01:16.951,1.23549,1.23562,1.50,3.04
2013.01.30 16:01:17.078,1.23549,1.23562,1.50,1.73
2013.01.30 16:01:17.140,1.23553,1.23565,1.50,1.73
2013.01.30 16:01:17.211,1.23553,1.23566,1.73,1.50
2013.01.30 16:01:18.069,1.23553,1.23568,3.23,1.73
2013.01.30 16:01:18.267,1.23556,1.23571,1.73,1.35
2013.01.30 16:01:19.687,1.23556,1.23573,1.50,1.88
2013.01.30 16:01:22.307,1.23556,1.23568,1.50,1.54
2013.01.30 16:01:22.608,1.23554,1.23566,1.50,2.48
2013.01.30 16:01:22.868,1.2355,1.23566,2.25,2.48
2013.01.30 16:01:24.539,1.23552,1.23566,1.50,2.48
2013.01.30 16:01:24.898,1.23561,1.23575,1.65,1.23
2013.01.30 16:01:24.958,1.23562,1.23576,1.13,1.73
2013.01.30 16:01:25.506,1.23562,1.23578,4.13,1.54
2013.01.30 16:01:26.957,1.23565,1.2358,1.50,2.48
2013.01.30 16:01:33.247,1.23567,1.23582,1.50,3.57
2013.01.30 16:01:33.488,1.23564,1.2358,3.00,1.54
2013.01.30 16:01:34.366,1.23563,1.2358,3.14,2.48
2013.01.30 16:01:35.766,1.23564,1.2358,1.50,2.48
2013.01.30 16:01:36.396,1.23565,1.2358,1.50,2.48
2013.01.30 16:01:40.760,1.23563,1.23574,1.58,1.32
2013.01.30 16:01:41.067,1.2356,1.23572,2.25,1.69
2013.01.30 16:01:41.426,1.23555,1.23571,3.75,1.54
2013.01.30 16:01:42.787,1.23555,1.2357,3.00,1.13
2013.01.30 16:01:43.088,1.23552,1.23567,1.50,3.04
2013.01.30 16:01:44.017,1.23551,1.23565,1.13,1.73
2013.01.30 16:01:44.548,1.23551,1.23565,1.13,2.48
2013.01.30 16:01:48.617,1.23549,1.23565,2.63,3.04
2013.01.30 16:01:49.156,1.23549,1.23565,2.63,3.04
2013.01.30 16:01:49.457,1.23549,1.23565,2.25,3.04
2013.01.30 16:01:50.236,1.23548,1.23562,1.65,1.54
2013.01.30 16:01:51.617,1.23547,1.23562,2.25,1.54
2013.01.30 16:01:55.126,1.23548,1.23562,1.13,2.48
2013.01.30 16:01:55.187,1.23548,1.23562,1.13,2.48
2013.01.30 16:01:56.787,1.23548,1.23565,2.63,1.54
2013.01.30 16:01:58.305,1.23547,1.23563,1.50,2.48
2013.01.30 16:01:59.746,1.23545,1.23562,3.19,2.48
2013.01.30 16:02:05.477,1.23548,1.23561,1.50,1.69
2013.01.30 16:02:06.012,1.23547,1.23561,1.50,1.69
2013.01.30 16:02:07.817,1.23549,1.23562,1.50,1.73
2013.01.30 16:02:08.387,1.23549,1.23562,1.50,1.73
2013.01.30 16:02:09.977,1.23549,1.23564,3.00,2.29
2013.01.30 16:02:10.098,1.23553,1.23567,1.50,1.35
2013.01.30 16:02:10.456,1.23553,1.23566,1.50,1.32
2013.01.30 16:02:10.706,1.23551,1.23566,1.65,1.32
2013.01.30 16:02:11.047,1.23549,1.23566,3.38,1.32
2013.01.30 16:02:11.109,1.2355,1.23567,1.65,2.44
2013.01.30 16:02:11.168,1.23551,1.23567,1.47,1.88
2013.01.30 16:02:11.469,1.23556,1.2357,1.50,1.13
2013.01.30 16:02:11.987,1.23556,1.23573,2.25,1.69
2013.01.30 16:02:13.365,1.23556,1.23571,2.40,1.73
2013.01.30 16:02:13.487,1.23557,1.23571,1.65,1.73
2013.01.30 16:02:13.938,1.23563,1.23575,1.65,1.54
2013.01.30 16:02:14.187,1.23563,1.23575,1.65,1.54
2013.01.30 16:02:14.367,1.23561,1.23574,1.50,1.69
2013.01.30 16:02:14.428,1.23559,1.23573,2.85,1.50
2013.01.30 16:02:14.609,1.23556,1.23569,1.50,1.54
2013.01.30 16:02:14.728,1.23555,1.23569,3.00,1.54
2013.01.30 16:02:14.848,1.23555,1.23568,3.00,1.73
2013.01.30 16:02:15.398,1.23559,1.2357,1.50,2.48
2013.01.30 16:02:15.517,1.23559,1.23571,1.50,1.73
2013.01.30 16:02:15.827,1.23559,1.23569,1.50,1.28
2013.01.30 16:02:15.887,1.23553,1.23569,2.07,1.28
2013.01.30 16:02:15.946,1.23553,1.23566,1.50,1.54
2013.01.30 16:02:16.008,1.23551,1.23566,2.78,1.54
2013.01.30 16:02:16.556,1.23549,1.23565,3.38,2.48
2013.01.30 16:02:18.162,1.23549,1.23565,3.00,3.98
2013.01.30 16:02:19.286,1.23549,1.23563,3.00,2.25
2013.01.30 16:02:19.906,1.23549,1.23562,3.00,1.50
2013.01.30 16:02:20.440,1.23549,1.23562,1.50,2.48
2013.01.30 16:02:20.569,1.23549,1.23562,2.29,2.25
2013.01.30 16:02:21.055,1.23552,1.23562,1.50,1.50
2013.01.30 16:02:21.556,1.23552,1.23566,1.50,1.73
2013.01.30 16:02:24.557,1.2355,1.23566,3.72,1.73
2013.01.30 16:02:25.136,1.23549,1.23564,1.50,2.44
2013.01.30 16:02:25.257,1.23548,1.23564,1.73,3.94
2013.01.30 16:02:25.662,1.23546,1.23562,3.72,1.73
2013.01.30 16:02:26.167,1.23548,1.23561,1.50,1.73
2013.01.30 16:02:26.716,1.23548,1.23561,1.50,1.88
2013.01.30 16:02:28.177,1.23548,1.23562,1.50,2.33
2013.01.30 16:02:28.606,1.23551,1.23562,1.50,1.73
2013.01.30 16:02:28.727,1.23551,1.23562,1.50,1.50
2013.01.30 16:02:30.847,1.23551,1.23562,2.07,1.50
2013.01.30 16:02:31.387,1.23554,1.23562,1.50,1.50
2013.01.30 16:02:31.467,1.23555,1.2357,2.25,1.13
2013.01.30 16:02:32.307,1.23553,1.23569,3.57,3.23
2013.01.30 16:02:32.833,1.23553,1.23567,1.50,2.48
2013.01.30 16:02:33.079,1.23549,1.23565,3.79,1.88
2013.01.30 16:02:33.197,1.23549,1.23565,3.57,2.63
2013.01.30 16:02:33.557,1.23547,1.23558,1.50,1.73
2013.01.30 16:02:33.856,1.23543,1.23557,1.50,2.29
2013.01.30 16:02:34.097,1.23541,1.23556,2.63,1.69
2013.01.30 16:02:34.518,1.23538,1.23552,2.25,1.92
2013.01.30 16:02:34.758,1.23537,1.23552,3.00,1.92
2013.01.30 16:02:35.056,1.23539,1.23554,1.50,1.73
2013.01.30 16:02:35.296,1.2354,1.23554,1.50,1.73
2013.01.30 16:02:36.377,1.23541,1.23558,3.23,1.88
2013.01.30 16:02:36.507,1.23544,1.23559,3.00,3.00
2013.01.30 16:02:36.866,1.23546,1.23562,1.50,1.69
2013.01.30 16:02:37.166,1.23543,1.2356,3.19,2.48
2013.01.30 16:02:38.117,1.23543,1.2356,4.17,2.48
2013.01.30 16:02:38.606,1.23546,1.23562,1.88,1.50
2013.01.30 16:02:39.029,1.23544,1.23561,3.23,2.29
2013.01.30 16:02:39.687,1.23545,1.2356,2.25,1.32
2013.01.30 16:02:40.229,1.23548,1.23564,1.73,3.23
2013.01.30 16:02:40.288,1.23548,1.23564,1.73,3.23
2013.01.30 16:02:40.678,1.23548,1.23564,1.73,2.85
2013.01.30 16:02:41.187,1.2355,1.23566,3.23,2.48
2013.01.30 16:02:43.608,1.23548,1.23564,3.38,1.54
2013.01.30 16:02:44.566,1.23549,1.23564,2.48,1.54
2013.01.30 16:02:46.766,1.23549,1.23563,2.48,1.54
2013.01.30 16:02:46.827,1.23549,1.23561,2.48,1.54
2013.01.30 16:02:47.307,1.23546,1.23561,1.73,3.23
2013.01.30 16:02:47.427,1.23543,1.23559,3.23,2.29
2013.01.30 16:02:47.667,1.23544,1.23561,3.19,1.73
2013.01.30 16:02:47.848,1.23547,1.23564,2.67,2.48
2013.01.30 16:02:48.090,1.23549,1.23565,1.50,2.29
2013.01.30 16:02:48.276,1.23551,1.23566,1.50,1.50
2013.01.30 16:02:48.957,1.23553,1.23566,1.50,1.32
2013.01.30 16:02:49.077,1.23551,1.23567,1.88,3.23
2013.01.30 16:02:49.630,1.23551,1.23563,1.88,2.25
2013.01.30 16:02:50.246,1.23551,1.23565,1.88,3.00
2013.01.30 16:02:50.497,1.23551,1.23565,1.88,3.23
2013.01.30 16:02:50.617,1.23548,1.23561,1.73,1.54
2013.01.30 16:02:51.156,1.23545,1.2356,3.23,1.32
2013.01.30 16:02:52.827,1.23546,1.23559,3.23,1.32
2013.01.30 16:02:52.947,1.23546,1.23559,3.23,1.32
2013.01.30 16:02:53.307,1.23546,1.23557,2.48,1.32
2013.01.30 16:02:53.947,1.23543,1.23557,2.48,1.32
2013.01.30 16:02:59.738,1.23541,1.23557,3.38,1.32
2013.01.30 16:02:59.920,1.2354,1.23556,1.73,1.54
2013.01.30 16:03:00.477,1.23539,1.23555,2.48,3.00
2013.01.30 16:03:00.996,1.23539,1.23555,2.48,2.07
2013.01.30 16:03:01.717,1.23545,1.23558,1.50,3.04
2013.01.30 16:03:01.841,1.23545,1.23558,1.73,2.07
2013.01.30 16:03:02.378,1.23542,1.23558,1.88,3.57
2013.01.30 16:03:02.736,1.23545,1.23559,2.29,1.50
2013.01.30 16:03:03.037,1.23548,1.23559,1.54,1.50
2013.01.30 16:03:03.336,1.23551,1.23561,1.73,1.50
2013.01.30 16:03:03.517,1.23551,1.23566,3.23,1.50
2013.01.30 16:03:06.057,1.23555,1.23567,1.50,2.25
2013.01.30 16:03:06.296,1.23552,1.23567,2.48,1.65
2013.01.30 16:03:07.068,1.2355,1.23566,1.73,1.69
2013.01.30 16:03:07.378,1.23556,1.23565,2.44,1.73
2013.01.30 16:03:07.442,1.2356,1.23573,1.88,1.50
2013.01.30 16:03:07.569,1.2356,1.23573,1.88,1.50
2013.01.30 16:03:07.747,1.23562,1.23577,1.73,1.32
2013.01.30 16:03:07.867,1.23562,1.23578,1.73,2.07
2013.01.30 16:03:13.560,1.23564,1.23579,1.73,1.32
2013.01.30 16:03:13.807,1.23564,1.23578,1.73,1.32
2013.01.30 16:03:14.167,1.2356,1.23576,3.23,2.07
2013.01.30 16:03:14.287,1.23559,1.23573,2.63,1.50
2013.01.30 16:03:14.347,1.23559,1.23573,1.88,2.07
2013.01.30 16:03:14.706,1.23559,1.23573,1.88,1.50
2013.01.30 16:03:15.007,1.23561,1.23573,1.73,1.50
2013.01.30 16:03:15.127,1.23564,1.23577,1.73,1.65
2013.01.30 16:03:15.247,1.23567,1.23577,1.73,1.50
2013.01.30 16:03:15.367,1.23567,1.23577,1.50,2.07
2013.01.30 16:03:15.561,1.23564,1.23578,1.73,1.32
2013.01.30 16:03:18.236,1.23563,1.23579,2.44,3.00
2013.01.30 16:03:18.776,1.23569,1.23581,1.73,3.57
2013.01.30 16:03:18.837,1.23568,1.23581,1.73,3.57
2013.01.30 16:03:19.376,1.2357,1.23581,1.50,1.13
2013.01.30 16:03:21.557,1.23569,1.23583,1.73,2.25
2013.01.30 16:03:22.578,1.2357,1.23585,3.15,2.07
2013.01.30 16:03:22.647,1.2357,1.23587,3.79,1.88
2013.01.30 16:03:23.007,1.23573,1.23588,2.22,1.69
2013.01.30 16:03:23.067,1.23573,1.23588,2.48,2.07
2013.01.30 16:03:23.306,1.23576,1.23591,1.13,5.67
2013.01.30 16:03:23.687,1.23576,1.23591,1.13,5.44
2013.01.30 16:03:24.580,1.23576,1.2359,1.13,1.32
2013.01.30 16:03:24.709,1.23576,1.23591,1.13,2.25
2013.01.30 16:03:24.956,1.23576,1.23593,1.88,3.00
2013.01.30 16:03:25.256,1.23579,1.23594,1.54,2.63
2013.01.30 16:03:26.166,1.23582,1.23594,1.73,2.25
2013.01.30 16:03:26.528,1.23585,1.23594,1.50,1.50
2013.01.30 16:03:26.916,1.23585,1.23597,1.50,2.25
2013.01.30 16:03:28.257,1.23585,1.23597,1.73,1.50
2013.01.30 16:03:28.317,1.23585,1.23597,1.50,1.50
2013.01.30 16:03:28.617,1.23589,1.236,1.50,1.50
2013.01.30 16:03:28.736,1.23589,1.23602,1.50,4.69
2013.01.30 16:03:31.257,1.23591,1.23603,1.50,2.44
2013.01.30 16:03:31.836,1.23591,1.23603,2.25,3.19
2013.01.30 16:03:31.897,1.23591,1.23603,2.25,3.19
2013.01.30 16:03:33.596,1.23591,1.23604,2.25,2.44
2013.01.30 16:03:33.778,1.23595,1.23604,1.50,1.50
2013.01.30 16:03:34.137,1.23597,1.23606,1.50,2.07
2013.01.30 16:03:34.436,1.23597,1.23607,2.48,2.07
2013.01.30 16:03:35.646,1.23599,1.23608,1.35,1.09
2013.01.30 16:03:35.707,1.236,1.23609,1.35,3.23
2013.01.30 16:03:36.178,1.23602,1.23617,1.73,1.50
2013.01.30 16:03:37.118,1.23603,1.23617,1.73,1.50
2013.01.30 16:03:37.707,1.23604,1.23618,1.35,1.50
2013.01.30 16:03:37.766,1.23604,1.2362,3.42,3.00
2013.01.30 16:03:37.887,1.23605,1.23622,2.29,1.50
2013.01.30 16:03:38.188,1.23612,1.23624,1.88,1.50
2013.01.30 16:03:38.617,1.23614,1.23628,1.73,1.50
2013.01.30 16:03:39.158,1.2362,1.23629,1.73,1.50
2013.01.30 16:03:39.947,1.2362,1.23632,1.73,1.50
2013.01.30 16:03:40.247,1.2362,1.23629,1.73,1.50
2013.01.30 16:03:40.549,1.23609,1.23621,1.50,1.50
2013.01.30 16:03:40.667,1.23607,1.23621,3.23,1.50
2013.01.30 16:03:40.907,1.23607,1.23621,1.73,2.22
2013.01.30 16:03:41.087,1.23603,1.23619,2.22,1.50
2013.01.30 16:03:41.277,1.23601,1.23619,4.43,2.07
2013.01.30 16:03:41.337,1.23601,1.23619,3.75,2.22
2013.01.30 16:03:41.867,1.23601,1.23618,2.25,1.47
2013.01.30 16:03:42.257,1.236,1.23616,2.25,2.22
2013.01.30 16:03:44.517,1.23597,1.23615,4.13,2.48
2013.01.30 16:03:44.826,1.23597,1.23615,4.13,3.19
2013.01.30 16:03:45.677,1.23598,1.23615,1.50,3.04
2013.01.30 16:03:46.047,1.23598,1.23615,4.88,2.07
2013.01.30 16:03:46.107,1.23602,1.23617,1.73,1.13
2013.01.30 16:03:46.286,1.23602,1.23617,1.50,1.28
2013.01.30 16:03:46.347,1.236,1.23617,1.50,3.34
2013.01.30 16:03:46.878,1.23599,1.23617,1.88,3.34
2013.01.30 16:03:47.899,1.23599,1.23617,1.88,3.34
2013.01.30 16:03:48.446,1.23593,1.23609,1.13,2.25
2013.01.30 16:03:49.257,1.23593,1.23607,1.13,1.50
2013.01.30 16:03:49.797,1.23593,1.23604,1.13,1.50
2013.01.30 16:03:51.247,1.23593,1.23607,1.13,1.50
2013.01.30 16:03:51.756,1.23593,1.23608,1.13,1.50
2013.01.30 16:03:52.367,1.23592,1.23607,1.50,2.07
2013.01.30 16:03:52.821,1.23592,1.23607,1.50,2.07
2013.01.30 16:03:52.889,1.2359,1.23604,1.13,1.50
2013.01.30 16:03:54.778,1.23592,1.23607,1.13,1.50
2013.01.30 16:03:54.896,1.23592,1.23608,1.13,2.07
2013.01.30 16:03:58.030,1.23592,1.23607,1.13,1.50
2013.01.30 16:03:58.086,1.23592,1.23605,1.13,1.50
2013.01.30 16:03:59.617,1.23592,1.23605,1.13,3.00
2013.01.30 16:04:00.337,1.23589,1.23605,2.48,3.38
2013.01.30 16:04:00.650,1.23582,1.23589,1.50,1.65
2013.01.30 16:04:00.719,1.23582,1.23588,1.50,1.88
2013.01.30 16:04:00.788,1.23574,1.23585,1.73,1.50
2013.01.30 16:04:00.848,1.23569,1.2358,2.48,1.32
2013.01.30 16:04:01.386,1.23565,1.2358,1.73,1.54
2013.01.30 16:04:01.750,1.2357,1.23581,1.50,1.73
2013.01.30 16:04:02.048,1.23567,1.23581,2.10,2.07
2013.01.30 16:04:02.227,1.23564,1.2358,2.40,3.04
2013.01.30 16:04:02.407,1.23563,1.23579,1.50,2.29
2013.01.30 16:04:02.587,1.23563,1.23579,1.88,3.79
2013.01.30 16:04:02.707,1.23568,1.23585,3.04,2.85
2013.01.30 16:04:03.137,1.2357,1.23587,2.48,2.44
2013.01.30 16:04:03.316,1.23571,1.23587,1.88,2.10
2013.01.30 16:04:04.397,1.23576,1.23588,1.50,1.13
2013.01.30 16:04:04.767,1.23576,1.23589,2.10,1.50
2013.01.30 16:04:04.947,1.23578,1.23593,1.65,1.32
2013.01.30 16:04:05.367,1.23576,1.23594,2.67,2.25
2013.01.30 16:04:07.357,1.23579,1.23594,2.44,3.38
2013.01.30 16:04:09.332,1.2358,1.23597,1.65,1.84
2013.01.30 16:04:09.396,1.2358,1.23597,1.65,2.22
2013.01.30 16:04:09.747,1.23584,1.23597,1.50,2.07
2013.01.30 16:04:10.106,1.23584,1.236,4.73,1.73
2013.01.30 16:04:10.168,1.23584,1.23596,3.00,1.50
2013.01.30 16:04:10.408,1.23578,1.23595,2.40,2.82
2013.01.30 16:04:10.984,1.23579,1.23595,1.13,3.04
2013.01.30 16:04:11.428,1.23579,1.23591,1.13,1.50
2013.01.30 16:04:11.788,1.23578,1.23591,1.13,2.07
2013.01.30 16:04:11.967,1.23575,1.23591,1.88,4.69
2013.01.30 16:04:12.271,1.23577,1.23592,2.63,1.73
2013.01.30 16:04:12.577,1.23576,1.23591,2.25,2.48
2013.01.30 16:04:13.146,1.23574,1.23589,3.15,2.29
2013.01.30 16:04:13.391,1.23571,1.23585,1.50,1.73
2013.01.30 16:04:13.528,1.2357,1.23585,1.09,1.73
2013.01.30 16:04:14.066,1.23571,1.23587,2.25,3.04
2013.01.30 16:04:14.672,1.23571,1.23587,2.25,3.04
2013.01.30 16:04:15.758,1.23571,1.23587,2.25,3.04
2013.01.30 16:04:16.317,1.23571,1.23587,3.00,1.73
2013.01.30 16:04:16.797,1.23575,1.23589,2.40,1.50
2013.01.30 16:04:17.297,1.23577,1.23591,1.13,2.07
