2013.01.10 18:01:46.473,1.16878,1.16894,1.73,3.23
2013.01.10 18:01:46.843,1.16876,1.16893,1.73,2.48
2013.01.10 18:01:47.205,1.16872,1.16882,2.48,1.50
2013.01.10 18:01:47.272,1.1687,1.16882,1.50,1.50
2013.01.10 18:01:47.336,1.16867,1.16881,1.73,1.50
2013.01.10 18:01:47.396,1.16865,1.16881,1.50,2.48
2013.01.10 18:01:47.464,1.16865,1.16877,1.50,1.50
2013.01.10 18:01:47.822,1.16866,1.16877,1.73,1.50
2013.01.10 18:01:47.883,1.16866,1.16881,2.48,2.25
2013.01.10 18:01:48.002,1.16866,1.16881,1.73,2.48
2013.01.10 18:01:48.062,1.16866,1.1688,1.73,1.50
2013.01.10 18:01:48.422,1.16866,1.1688,2.48,2.25
2013.01.10 18:01:48.482,1.16866,1.16879,2.48,1.50
2013.01.10 18:01:49.162,1.16866,1.16882,2.48,5.25
2013.01.10 18:01:49.403,1.1687,1.16882,1.50,2.25
2013.01.10 18:01:49.672,1.16868,1.16883,1.88,1.73
2013.01.10 18:01:50.342,1.16867,1.16885,3.23,3.98
2013.01.10 18:01:53.463,1.16867,1.16881,1.73,1.50
2013.01.10 18:01:53.883,1.1687,1.16885,1.73,3.00
2013.01.10 18:01:54.863,1.1687,1.16886,3.23,3.00
2013.01.10 18:01:55.302,1.16871,1.16887,1.73,1.13
2013.01.10 18:01:56.192,1.16871,1.16887,1.73,1.13
2013.01.10 18:01:58.793,1.16873,1.16889,2.48,2.48
2013.01.10 18:01:59.032,1.16878,1.16892,2.25,2.48
2013.01.10 18:01:59.332,1.16878,1.16894,2.48,2.48
2013.01.10 18:01:59.755,1.1688,1.16894,1.13,1.73
2013.01.10 18:01:59.883,1.16883,1.16897,3.98,2.25
2013.01.10 18:02:00.122,1.16883,1.16899,3.23,2.48
2013.01.10 18:02:00.242,1.16883,1.16899,3.23,1.50
2013.01.10 18:02:02.522,1.16885,1.16901,1.73,2.48
2013.01.10 18:02:03.067,1.16884,1.16901,2.85,3.23
2013.01.10 18:02:05.044,1.16884,1.16898,1.13,1.73
2013.01.10 18:02:06.392,1.16882,1.16896,3.00,1.73
2013.01.10 18:02:06.452,1.16882,1.16896,3.23,1.50
2013.01.10 18:02:07.362,1.16882,1.16897,1.73,1.73
2013.01.10 18:02:08.993,1.16879,1.16896,3.23,1.73
2013.01.10 18:02:09.232,1.16875,1.16893,4.73,3.23
2013.01.10 18:02:09.352,1.16875,1.16893,3.98,3.23
2013.01.10 18:02:09.712,1.16877,1.16894,2.48,3.60
2013.01.10 18:02:10.073,1.16873,1.16886,2.48,1.50
2013.01.10 18:02:10.193,1.16873,1.16886,2.25,2.48
2013.01.10 18:02:10.612,1.16873,1.16886,1.50,1.73
2013.01.10 18:02:11.153,1.16875,1.16889,1.50,1.73
2013.01.10 18:02:11.874,1.16872,1.16884,1.73,1.50
2013.01.10 18:02:11.993,1.16869,1.16882,1.73,2.25
2013.01.10 18:02:12.295,1.16866,1.16882,2.85,2.25
2013.01.10 18:02:12.712,1.16866,1.16882,2.10,3.00
2013.01.10 18:02:13.192,1.16863,1.16879,2.25,2.48
2013.01.10 18:02:13.253,1.16866,1.16881,1.50,2.10
2013.01.10 18:02:13.613,1.16873,1.16886,1.50,2.48
2013.01.10 18:02:13.972,1.16875,1.16889,1.88,2.29
2013.01.10 18:02:14.274,1.16874,1.16888,1.50,2.48
2013.01.10 18:02:14.693,1.16874,1.16887,1.13,1.73
2013.01.10 18:02:14.752,1.1687,1.16885,1.50,3.23
2013.01.10 18:02:14.932,1.1687,1.1688,1.13,1.73
2013.01.10 18:02:14.992,1.16865,1.16878,1.50,1.35
2013.01.10 18:02:15.115,1.16862,1.16876,3.00,1.73
2013.01.10 18:02:15.692,1.16861,1.16876,1.73,1.73
2013.01.10 18:02:15.812,1.16861,1.16876,1.50,1.73
2013.01.10 18:02:15.871,1.16859,1.16875,1.50,3.23
2013.01.10 18:02:17.041,1.16859,1.16875,1.73,3.98
2013.01.10 18:02:17.186,1.16859,1.16875,1.73,3.98
2013.01.10 18:02:17.371,1.16859,1.16875,1.73,3.98
2013.01.10 18:02:18.154,1.16857,1.16872,1.73,1.50
2013.01.10 18:02:19.482,1.1686,1.16872,1.73,1.50
2013.01.10 18:02:20.322,1.1686,1.16873,1.73,1.73
2013.01.10 18:02:20.682,1.16863,1.16876,2.48,1.50
2013.01.10 18:02:20.803,1.16867,1.16882,1.50,2.85
2013.01.10 18:02:22.682,1.16867,1.16882,1.50,2.85
2013.01.10 18:02:23.411,1.1687,1.16883,1.50,1.73
2013.01.10 18:02:23.931,1.16872,1.16883,1.50,1.73
2013.01.10 18:02:26.979,1.16872,1.16886,1.50,2.48
2013.01.10 18:02:27.047,1.16871,1.16886,1.73,2.48
2013.01.10 18:02:27.741,1.16871,1.16887,1.73,1.73
2013.01.10 18:02:27.982,1.16873,1.16888,1.50,2.48
2013.01.10 18:02:28.292,1.16876,1.16892,1.50,2.48
2013.01.10 18:02:28.473,1.16876,1.16892,1.73,2.48
2013.01.10 18:02:29.584,1.16876,1.16892,3.23,2.25
2013.01.10 18:02:30.121,1.16879,1.16895,1.73,1.35
2013.01.10 18:02:31.181,1.1688,1.16895,1.50,2.33
2013.01.10 18:02:31.902,1.1688,1.16896,3.75,1.73
2013.01.10 18:02:32.612,1.1688,1.16896,3.00,2.48
2013.01.10 18:02:34.144,1.16878,1.16895,3.23,1.73
2013.01.10 18:02:34.502,1.16874,1.1689,1.50,2.85
2013.01.10 18:02:36.092,1.16874,1.16889,1.50,2.48
2013.01.10 18:02:38.613,1.16871,1.16888,3.23,2.10
2013.01.10 18:02:38.943,1.16871,1.16888,1.73,2.10
2013.01.10 18:02:39.602,1.16873,1.16889,1.73,3.98
2013.01.10 18:02:43.742,1.16876,1.16889,1.50,2.48
2013.01.10 18:02:43.862,1.1688,1.16893,1.50,1.73
2013.01.10 18:02:43.982,1.16878,1.16893,1.50,1.73
2013.01.10 18:02:44.102,1.16878,1.16893,2.25,1.73
2013.01.10 18:02:44.224,1.16878,1.16893,1.50,3.98
2013.01.10 18:02:44.783,1.16878,1.16892,3.00,2.48
2013.01.10 18:02:45.829,1.16879,1.16892,1.13,2.48
2013.01.10 18:02:46.262,1.16875,1.16889,3.23,1.35
2013.01.10 18:02:46.323,1.16872,1.16888,1.73,2.48
2013.01.10 18:02:46.382,1.16872,1.16888,1.50,3.23
2013.01.10 18:02:46.922,1.16869,1.16884,2.48,2.48
2013.01.10 18:02:48.923,1.16871,1.16886,1.73,3.75
2013.01.10 18:02:49.462,1.1687,1.16886,2.48,2.25
2013.01.10 18:02:49.582,1.1687,1.16886,2.48,2.48
2013.01.10 18:02:50.112,1.16869,1.16885,1.35,2.48
2013.01.10 18:02:50.651,1.16868,1.16884,1.73,1.13
2013.01.10 18:02:50.712,1.16868,1.16884,1.73,1.13
2013.01.10 18:02:50.963,1.16866,1.1688,2.48,1.50
2013.01.10 18:02:51.882,1.16869,1.16884,1.73,1.88
2013.01.10 18:02:52.185,1.16869,1.16884,2.48,1.13
2013.01.10 18:02:52.912,1.16869,1.16885,2.48,1.73
2013.01.10 18:02:53.453,1.16871,1.16887,1.50,5.48
2013.01.10 18:02:53.913,1.16868,1.16881,3.23,1.50
2013.01.10 18:02:54.032,1.16867,1.16881,1.50,1.73
2013.01.10 18:02:54.275,1.1687,1.16882,1.50,1.73
2013.01.10 18:02:54.395,1.16875,1.16885,1.50,1.50
2013.01.10 18:02:54.514,1.16877,1.16889,1.50,2.48
2013.01.10 18:02:54.573,1.16877,1.16889,1.50,1.73
2013.01.10 18:02:54.933,1.16877,1.16889,1.50,1.73
2013.01.10 18:02:54.993,1.16875,1.16889,1.50,1.73
2013.01.10 18:02:55.412,1.16872,1.16887,2.85,3.98
2013.01.10 18:02:55.964,1.16873,1.16886,1.73,1.73
2013.01.10 18:02:57.661,1.16872,1.1689,2.48,4.35
2013.01.10 18:02:58.212,1.16872,1.16886,2.48,1.73
2013.01.10 18:02:58.733,1.16871,1.16886,2.48,1.73
2013.01.10 18:02:59.743,1.16869,1.16884,2.48,2.25
2013.01.10 18:03:00.423,1.16867,1.16883,3.60,3.98
2013.01.10 18:03:00.874,1.16872,1.16886,1.73,3.98
2013.01.10 18:03:01.621,1.16869,1.16883,1.73,1.50
2013.01.10 18:03:02.013,1.16872,1.16885,2.48,1.50
2013.01.10 18:03:02.532,1.16872,1.16888,2.48,2.85
2013.01.10 18:03:05.908,1.16874,1.16889,1.50,1.35
2013.01.10 18:03:05.976,1.16874,1.16882,1.50,2.25
2013.01.10 18:03:06.282,1.16872,1.16889,2.10,2.48
2013.01.10 18:03:06.342,1.16875,1.16889,1.50,2.48
2013.01.10 18:03:07.152,1.16875,1.16891,2.10,1.73
2013.01.10 18:03:07.212,1.16875,1.16891,2.85,1.73
2013.01.10 18:03:07.723,1.16877,1.16893,3.00,3.23
2013.01.10 18:03:08.081,1.1688,1.16895,2.25,3.98
2013.01.10 18:03:08.592,1.1688,1.16893,3.00,1.58
2013.01.10 18:03:08.833,1.16878,1.16892,2.25,2.48
2013.01.10 18:03:09.435,1.1688,1.16896,3.98,1.73
2013.01.10 18:03:09.553,1.16881,1.16898,3.23,2.25
2013.01.10 18:03:10.653,1.16884,1.169,1.73,2.10
2013.01.10 18:03:11.192,1.16884,1.169,1.73,3.60
2013.01.10 18:03:12.053,1.16884,1.169,1.73,5.48
2013.01.10 18:03:13.073,1.16884,1.169,2.48,3.00
2013.01.10 18:03:13.663,1.16886,1.16902,3.23,2.48
2013.01.10 18:03:14.232,1.16886,1.16901,3.23,2.48
2013.01.10 18:03:14.293,1.16886,1.16901,3.00,2.48
2013.01.10 18:03:14.823,1.16884,1.169,2.25,3.23
2013.01.10 18:03:16.022,1.16884,1.169,2.48,2.48
2013.01.10 18:03:18.146,1.16887,1.16902,2.48,2.48
2013.01.10 18:03:18.453,1.16891,1.16908,3.23,1.50
2013.01.10 18:03:18.632,1.16892,1.16909,1.73,1.88
2013.01.10 18:03:19.234,1.16894,1.1691,2.48,2.25
2013.01.10 18:03:19.851,1.16892,1.1691,3.98,3.23
2013.01.10 18:03:20.401,1.16892,1.1691,3.98,3.23
2013.01.10 18:03:20.920,1.16894,1.1691,1.35,2.48
2013.01.10 18:03:21.795,1.16893,1.1691,1.50,3.23
2013.01.10 18:03:22.034,1.16891,1.16905,1.50,3.98
2013.01.10 18:03:22.153,1.16889,1.16904,1.73,1.73
2013.01.10 18:03:22.724,1.1689,1.16905,2.48,1.50
2013.01.10 18:03:23.231,1.1689,1.16906,3.23,1.50
2013.01.10 18:03:23.612,1.1689,1.16906,3.23,1.50
2013.01.10 18:03:24.152,1.16892,1.16906,1.73,1.50
2013.01.10 18:03:24.542,1.16893,1.16909,2.10,2.25
2013.01.10 18:03:25.051,1.16893,1.1691,2.10,1.73
2013.01.10 18:03:25.972,1.16893,1.16908,1.35,1.50
2013.01.10 18:03:26.652,1.16897,1.16911,1.50,1.73
2013.01.10 18:03:26.772,1.16897,1.16913,3.23,2.63
2013.01.10 18:03:26.833,1.169,1.16914,2.48,1.50
2013.01.10 18:03:27.012,1.16902,1.16916,1.35,1.73
2013.01.10 18:03:27.312,1.16901,1.16916,1.73,2.48
2013.01.10 18:03:27.432,1.16896,1.16911,1.73,1.50
2013.01.10 18:03:27.492,1.16896,1.16911,1.73,1.50
2013.01.10 18:03:27.552,1.16895,1.1691,1.73,2.25
2013.01.10 18:03:27.792,1.16895,1.16912,1.73,3.23
2013.01.10 18:03:28.032,1.16895,1.16909,1.73,1.50
2013.01.10 18:03:29.224,1.16894,1.16909,1.73,1.73
2013.01.10 18:03:29.344,1.16893,1.16906,1.73,1.50
2013.01.10 18:03:29.463,1.1689,1.16906,1.73,2.85
2013.01.10 18:03:29.582,1.1689,1.16905,1.73,1.50
2013.01.10 18:03:30.002,1.1689,1.16906,1.73,1.88
2013.01.10 18:03:30.553,1.16896,1.16906,1.50,1.50
2013.01.10 18:03:30.913,1.16896,1.16912,3.23,1.13
2013.01.10 18:03:31.034,1.16896,1.16912,2.48,1.13
2013.01.10 18:03:31.415,1.16897,1.16914,2.48,1.50
2013.01.10 18:03:31.477,1.16898,1.16914,1.73,1.50
2013.01.10 18:03:31.616,1.16898,1.16915,2.48,1.13
2013.01.10 18:03:31.742,1.16897,1.16911,2.48,1.50
2013.01.10 18:03:32.102,1.16898,1.16913,2.48,1.50
2013.01.10 18:03:32.652,1.16897,1.16912,1.73,1.50
2013.01.10 18:03:33.492,1.16896,1.16912,1.73,1.50
2013.01.10 18:03:33.732,1.16896,1.16914,3.98,5.48
2013.01.10 18:03:33.852,1.16896,1.16914,3.23,3.98
2013.01.10 18:03:34.593,1.16895,1.16909,1.73,1.73
2013.01.10 18:03:35.013,1.16893,1.16909,3.00,1.73
2013.01.10 18:03:35.371,1.16894,1.16909,1.73,1.73
2013.01.10 18:03:36.332,1.16893,1.16909,3.23,2.48
2013.01.10 18:03:36.452,1.16892,1.16908,2.48,1.73
2013.01.10 18:03:38.132,1.16892,1.16908,1.73,1.73
2013.01.10 18:03:40.691,1.16892,1.16909,3.23,2.48
2013.01.10 18:03:47.045,1.16896,1.16909,2.25,1.73
2013.01.10 18:03:47.292,1.16891,1.16907,2.48,3.75
2013.01.10 18:03:47.352,1.16891,1.16905,1.73,1.50
2013.01.10 18:03:47.712,1.1689,1.16902,2.48,1.50
2013.01.10 18:03:47.952,1.16891,1.16906,1.73,1.35
2013.01.10 18:03:48.262,1.16891,1.16906,1.73,1.35
2013.01.10 18:03:49.211,1.16891,1.16906,2.48,1.35
2013.01.10 18:03:52.973,1.16887,1.16901,2.48,1.50
2013.01.10 18:03:53.334,1.16887,1.16902,1.73,1.50
2013.01.10 18:03:53.862,1.16888,1.16903,1.35,3.00
2013.01.10 18:03:53.922,1.16888,1.16903,1.35,3.23
2013.01.10 18:03:54.912,1.16887,1.16903,2.48,2.48
2013.01.10 18:03:54.988,1.16886,1.16902,1.73,1.50
2013.01.10 18:03:55.802,1.16886,1.16902,1.50,1.73
2013.01.10 18:03:55.922,1.16885,1.16902,3.23,1.73
2013.01.10 18:03:56.252,1.16886,1.16902,1.50,3.98
2013.01.10 18:03:57.004,1.16884,1.169,3.00,1.35
2013.01.10 18:03:57.303,1.16881,1.16896,1.50,1.73
2013.01.10 18:03:57.842,1.16882,1.16898,2.25,1.73
2013.01.10 18:03:57.902,1.16883,1.169,3.23,4.35
2013.01.10 18:03:59.162,1.16884,1.169,2.25,1.73
2013.01.10 18:04:02.382,1.16886,1.169,1.50,1.73
2013.01.10 18:04:02.683,1.16889,1.16902,2.48,1.73
2013.01.10 18:04:02.804,1.16895,1.16908,1.50,1.73
