2013.01.08 13:08:58.533,1.14547,1.14559,3.00,3.23
2013.01.08 13:08:58.832,1.14546,1.14559,1.13,3.23
2013.01.08 13:08:59.551,1.14544,1.14558,2.10,2.48
2013.01.08 13:09:00.511,1.14546,1.1456,1.65,2.50
2013.01.08 13:09:00.632,1.14546,1.14562,1.88,2.10
2013.01.08 13:09:00.812,1.14545,1.1456,2.40,2.63
2013.01.08 13:09:00.932,1.14546,1.1456,1.65,2.63
2013.01.08 13:09:01.292,1.14545,1.14556,1.65,1.50
2013.01.08 13:09:01.472,1.1454,1.14555,3.38,2.40
2013.01.08 13:09:02.012,1.14542,1.14556,1.13,2.48
2013.01.08 13:09:02.134,1.1454,1.14556,1.65,3.25
2013.01.08 13:09:02.200,1.1454,1.14556,1.65,2.50
2013.01.08 13:09:02.263,1.1454,1.14555,1.65,1.13
2013.01.08 13:09:02.894,1.1454,1.14555,1.65,1.13
2013.01.08 13:09:03.134,1.14538,1.14551,1.35,2.63
2013.01.08 13:09:03.432,1.14537,1.14549,1.13,1.13
2013.01.08 13:09:03.492,1.14536,1.14549,1.65,1.13
2013.01.08 13:09:04.033,1.14535,1.1455,1.35,1.13
2013.01.08 13:09:05.112,1.14535,1.14551,1.35,2.10
2013.01.08 13:09:05.233,1.14535,1.14549,1.35,1.13
2013.01.08 13:09:08.193,1.14535,1.14551,1.35,2.10
2013.01.08 13:09:09.293,1.14536,1.1455,1.65,1.13
2013.01.08 13:09:11.562,1.14534,1.14547,1.35,1.13
2013.01.08 13:09:11.682,1.14534,1.14545,1.35,1.50
2013.01.08 13:09:12.162,1.14528,1.14543,2.25,1.50
2013.01.08 13:09:12.734,1.14528,1.14542,2.25,1.50
2013.01.08 13:09:13.252,1.14532,1.14545,1.35,4.07
2013.01.08 13:09:13.311,1.14532,1.14545,1.35,3.32
2013.01.08 13:09:13.673,1.14532,1.14545,1.35,1.35
2013.01.08 13:09:14.153,1.14532,1.14545,1.13,2.10
2013.01.08 13:09:14.272,1.14532,1.14545,1.35,2.10
2013.01.08 13:09:14.392,1.14532,1.14545,1.13,1.73
2013.01.08 13:09:14.692,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:14.811,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:15.362,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:15.444,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:15.562,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:15.921,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:16.042,1.14532,1.14545,1.35,1.50
2013.01.08 13:09:16.772,1.14532,1.14544,1.35,2.25
2013.01.08 13:09:18.662,1.14528,1.1454,2.25,1.50
2013.01.08 13:09:19.202,1.14526,1.14537,2.25,1.50
2013.01.08 13:09:19.262,1.14526,1.14537,2.25,1.50
2013.01.08 13:09:19.898,1.14523,1.14535,1.88,1.50
2013.01.08 13:09:19.979,1.14523,1.14538,1.73,1.73
2013.01.08 13:09:20.564,1.14525,1.14539,1.13,1.13
2013.01.08 13:09:22.402,1.14528,1.1454,1.13,3.00
2013.01.08 13:09:22.582,1.14529,1.14541,1.13,1.13
2013.01.08 13:09:22.823,1.14526,1.14541,1.35,1.35
2013.01.08 13:09:23.182,1.14526,1.14539,1.13,1.73
2013.01.08 13:09:23.242,1.14525,1.14537,1.65,2.12
2013.01.08 13:09:23.482,1.14521,1.14534,1.50,1.50
2013.01.08 13:09:23.782,1.14521,1.14536,1.35,1.50
2013.01.08 13:09:24.142,1.14522,1.14536,1.35,1.50
2013.01.08 13:09:24.612,1.14521,1.14536,2.10,2.25
2013.01.08 13:09:24.673,1.14523,1.14536,1.35,2.63
2013.01.08 13:09:25.104,1.14524,1.14539,1.50,1.13
2013.01.08 13:09:25.166,1.14526,1.1454,1.35,2.48
2013.01.08 13:09:25.295,1.14526,1.1454,1.13,2.85
2013.01.08 13:09:25.593,1.14528,1.14541,1.13,1.60
2013.01.08 13:09:25.832,1.14531,1.14544,1.13,3.10
2013.01.08 13:09:26.551,1.14529,1.14542,1.35,2.25
2013.01.08 13:09:26.911,1.14531,1.14544,1.13,2.48
2013.01.08 13:09:27.442,1.14531,1.14543,1.13,1.73
2013.01.08 13:09:28.222,1.1453,1.14542,1.13,1.13
2013.01.08 13:09:28.782,1.1453,1.14541,1.13,1.50
2013.01.08 13:09:29.403,1.1453,1.14543,1.35,3.10
2013.01.08 13:09:29.951,1.14529,1.14543,1.35,1.88
2013.01.08 13:09:30.253,1.14531,1.14545,1.13,2.63
2013.01.08 13:09:31.323,1.14532,1.14544,1.13,1.50
2013.01.08 13:09:31.682,1.1453,1.14542,1.13,3.38
2013.01.08 13:09:32.261,1.14526,1.14541,1.13,1.13
2013.01.08 13:09:32.445,1.1453,1.14544,1.13,1.88
2013.01.08 13:09:32.564,1.14533,1.14545,1.13,2.63
2013.01.08 13:09:32.803,1.14532,1.14545,1.35,1.65
2013.01.08 13:09:34.092,1.14532,1.14546,1.35,2.03
2013.01.08 13:09:34.652,1.14534,1.14549,1.28,2.50
2013.01.08 13:09:34.954,1.1454,1.14552,1.13,2.48
2013.01.08 13:09:35.013,1.14537,1.14552,1.05,1.88
2013.01.08 13:09:35.132,1.14538,1.14554,1.13,2.85
2013.01.08 13:09:35.251,1.14538,1.14554,1.13,2.85
2013.01.08 13:09:35.494,1.14537,1.14553,1.35,3.75
2013.01.08 13:09:35.733,1.14538,1.14552,1.13,1.13
2013.01.08 13:09:35.852,1.14541,1.14556,1.73,1.88
2013.01.08 13:09:36.034,1.14543,1.14557,1.13,1.75
2013.01.08 13:09:36.335,1.14545,1.14558,1.13,2.87
2013.01.08 13:09:36.842,1.14543,1.14557,1.13,2.63
2013.01.08 13:09:37.325,1.14543,1.14558,1.13,1.13
2013.01.08 13:09:37.512,1.14544,1.1456,1.35,1.88
2013.01.08 13:09:37.632,1.14546,1.1456,1.13,1.88
2013.01.08 13:09:37.753,1.14546,1.1456,1.13,1.13
2013.01.08 13:09:37.813,1.14547,1.14562,1.13,2.10
2013.01.08 13:09:38.127,1.14555,1.14566,1.13,2.85
2013.01.08 13:09:38.252,1.14555,1.14566,1.35,1.88
2013.01.08 13:09:38.492,1.14551,1.14567,1.28,2.63
2013.01.08 13:09:38.972,1.14552,1.14569,1.88,2.40
2013.01.08 13:09:39.093,1.14556,1.14569,1.13,2.25
2013.01.08 13:09:39.572,1.14556,1.14572,1.50,1.13
2013.01.08 13:09:40.182,1.14559,1.14571,2.25,1.13
2013.01.08 13:09:40.601,1.14559,1.14574,2.63,1.88
2013.01.08 13:09:40.993,1.14559,1.1457,2.48,1.13
2013.01.08 13:09:41.233,1.14557,1.1457,1.13,1.13
2013.01.08 13:09:41.773,1.14557,1.14571,1.13,2.63
2013.01.08 13:09:42.082,1.14556,1.1457,1.13,2.63
2013.01.08 13:09:42.743,1.14554,1.14568,1.13,1.13
2013.01.08 13:09:42.866,1.14553,1.14568,1.13,1.88
2013.01.08 13:09:44.352,1.14555,1.14569,1.13,1.35
2013.01.08 13:09:44.412,1.14556,1.1457,1.13,1.65
2013.01.08 13:09:44.953,1.14556,1.14571,1.13,1.88
2013.01.08 13:09:46.843,1.14559,1.14572,1.13,2.48
2013.01.08 13:09:47.201,1.14559,1.14575,1.50,1.13
2013.01.08 13:09:47.383,1.1456,1.14575,1.13,1.13
2013.01.08 13:09:47.862,1.14562,1.14578,1.35,2.85
2013.01.08 13:09:48.290,1.14562,1.14579,1.35,3.60
2013.01.08 13:09:48.962,1.14564,1.14579,2.48,2.10
2013.01.08 13:09:49.502,1.14564,1.14579,2.48,2.10
2013.01.08 13:09:50.625,1.14563,1.14579,3.23,1.35
2013.01.08 13:09:51.222,1.14566,1.1458,2.25,1.35
2013.01.08 13:09:51.763,1.14566,1.14583,3.23,1.88
2013.01.08 13:09:55.083,1.14569,1.14584,1.88,1.35
2013.01.08 13:09:55.863,1.14569,1.14585,1.88,1.35
2013.01.08 13:09:56.492,1.14569,1.14586,1.88,3.00
2013.01.08 13:09:57.404,1.14569,1.14584,1.88,1.35
2013.01.08 13:09:57.952,1.14569,1.14585,1.88,2.10
2013.01.08 13:09:58.154,1.14569,1.14585,2.63,2.85
2013.01.08 13:09:58.573,1.14569,1.14585,2.63,2.10
2013.01.08 13:09:58.812,1.14569,1.14585,3.38,2.10
2013.01.08 13:09:59.344,1.14569,1.14583,1.88,1.35
2013.01.08 13:10:00.732,1.14569,1.14583,1.88,1.13
2013.01.08 13:10:00.852,1.14569,1.14583,1.13,1.35
2013.01.08 13:10:01.273,1.14569,1.14585,1.13,2.10
2013.01.08 13:10:01.653,1.14569,1.14584,1.13,2.10
2013.01.08 13:10:02.246,1.14567,1.14583,1.50,2.10
2013.01.08 13:10:02.496,1.14567,1.14582,1.50,1.35
2013.01.08 13:10:02.568,1.14567,1.14581,1.35,1.35
2013.01.08 13:10:02.695,1.14566,1.14578,1.73,1.13
2013.01.08 13:10:02.933,1.14561,1.14576,1.73,1.13
2013.01.08 13:10:03.243,1.14561,1.14575,1.35,1.13
2013.01.08 13:10:03.603,1.1456,1.14575,2.85,1.13
2013.01.08 13:10:03.844,1.1456,1.14577,3.00,1.88
2013.01.08 13:10:04.084,1.14564,1.14578,1.35,1.13
2013.01.08 13:10:04.262,1.14565,1.14579,1.13,1.13
2013.01.08 13:10:06.219,1.14565,1.1458,1.88,1.35
2013.01.08 13:10:06.982,1.14566,1.1458,1.13,1.35
2013.01.08 13:10:07.712,1.14566,1.1458,1.13,1.35
2013.01.08 13:10:08.732,1.14566,1.1458,2.63,2.10
2013.01.08 13:10:09.444,1.14566,1.14579,1.73,2.48
2013.01.08 13:10:09.803,1.14564,1.14575,1.73,1.13
2013.01.08 13:10:09.864,1.14562,1.14573,1.13,1.35
2013.01.08 13:10:10.103,1.1456,1.14573,1.50,1.35
2013.01.08 13:10:11.172,1.1456,1.14572,1.50,1.13
2013.01.08 13:10:11.493,1.14558,1.1457,2.25,1.88
2013.01.08 13:10:11.613,1.14558,1.1457,2.25,1.88
2013.01.08 13:10:11.852,1.14555,1.14567,3.23,1.65
2013.01.08 13:10:11.973,1.14553,1.14566,2.48,1.13
2013.01.08 13:10:12.034,1.14553,1.14565,2.48,1.13
2013.01.08 13:10:12.273,1.14553,1.14563,2.25,1.13
2013.01.08 13:10:14.872,1.14549,1.14561,1.88,1.13
2013.01.08 13:10:14.992,1.14549,1.14561,1.73,1.73
2013.01.08 13:10:15.293,1.14546,1.14558,1.13,1.35
2013.01.08 13:10:16.033,1.14546,1.14559,1.50,1.13
2013.01.08 13:10:16.558,1.14546,1.1456,1.73,1.13
2013.01.08 13:10:17.223,1.14546,1.14558,1.73,1.13
2013.01.08 13:10:18.343,1.14543,1.14557,2.85,1.13
2013.01.08 13:10:19.114,1.14546,1.14558,1.95,1.13
2013.01.08 13:10:19.233,1.14547,1.1456,3.38,2.03
2013.01.08 13:10:19.294,1.14548,1.1456,1.13,1.05
2013.01.08 13:10:19.833,1.14551,1.14562,1.50,2.10
2013.01.08 13:10:20.014,1.14547,1.14561,1.50,2.10
2013.01.08 13:10:20.808,1.14544,1.14558,3.38,1.13
2013.01.08 13:10:21.803,1.14544,1.14558,1.13,1.35
2013.01.08 13:10:22.342,1.14545,1.14558,1.73,1.13
2013.01.08 13:10:24.303,1.14546,1.1456,1.13,1.13
2013.01.08 13:10:24.662,1.14546,1.14559,2.48,1.13
2013.01.08 13:10:24.962,1.14546,1.1456,1.88,2.10
2013.01.08 13:10:25.523,1.14546,1.1456,1.88,1.35
2013.01.08 13:10:26.044,1.14546,1.1456,2.10,1.13
2013.01.08 13:10:27.795,1.14546,1.14561,2.10,1.13
2013.01.08 13:10:27.974,1.14548,1.14562,3.38,1.88
2013.01.08 13:10:28.283,1.14558,1.14566,1.35,1.50
2013.01.08 13:10:28.343,1.14558,1.14566,1.13,1.50
2013.01.08 13:10:28.523,1.14558,1.1457,1.88,1.73
2013.01.08 13:10:28.973,1.14556,1.1457,1.88,1.13
2013.01.08 13:10:29.152,1.14556,1.1457,1.65,1.88
2013.01.08 13:10:29.453,1.14555,1.14569,1.28,1.73
2013.01.08 13:10:29.903,1.14556,1.1457,1.13,2.63
2013.01.08 13:10:30.346,1.14556,1.1457,1.88,1.88
2013.01.08 13:10:30.566,1.14556,1.1457,1.88,1.88
2013.01.08 13:10:31.122,1.14556,1.1457,2.25,2.63
2013.01.08 13:10:31.334,1.14556,1.1457,2.48,2.48
2013.01.08 13:10:31.454,1.14556,1.14571,1.73,1.73
2013.01.08 13:10:31.573,1.14557,1.14572,1.13,1.88
2013.01.08 13:10:31.812,1.14556,1.14569,2.25,1.13
2013.01.08 13:10:32.594,1.14556,1.1457,1.73,1.73
2013.01.08 13:10:32.669,1.14556,1.1457,1.50,1.65
2013.01.08 13:10:33.291,1.14556,1.1457,1.28,1.88
2013.01.08 13:10:33.483,1.14554,1.14569,2.63,2.63
2013.01.08 13:10:33.843,1.14553,1.14565,1.50,2.63
2013.01.08 13:10:33.903,1.14551,1.14565,1.13,2.63
2013.01.08 13:10:33.963,1.14551,1.14565,1.13,2.48
2013.01.08 13:10:34.085,1.14553,1.14566,1.65,2.48
2013.01.08 13:10:34.322,1.14553,1.14566,1.65,2.48
2013.01.08 13:10:34.873,1.14555,1.14569,1.13,6.85
2013.01.08 13:10:34.993,1.14555,1.14569,1.35,3.10
2013.01.08 13:10:35.234,1.14555,1.14569,1.35,1.73
2013.01.08 13:10:35.594,1.14554,1.14567,1.73,1.13
2013.01.08 13:10:35.713,1.14554,1.14567,1.50,1.88
2013.01.08 13:10:36.255,1.14555,1.14567,1.13,2.25
2013.01.08 13:10:36.615,1.1455,1.14561,1.50,1.88
2013.01.08 13:10:36.912,1.1455,1.14561,1.50,1.88
2013.01.08 13:10:37.153,1.14551,1.14563,1.13,1.13
2013.01.08 13:10:37.923,1.1455,1.14563,2.10,1.13
2013.01.08 13:10:38.484,1.14552,1.14565,2.10,1.50
2013.01.08 13:10:39.083,1.14555,1.14568,1.65,3.23
2013.01.08 13:10:39.622,1.14554,1.1457,1.35,3.38
2013.01.08 13:10:40.076,1.14555,1.1457,1.13,1.88
2013.01.08 13:10:40.204,1.14554,1.1457,2.10,1.88
2013.01.08 13:10:40.443,1.14553,1.14567,1.13,2.48
2013.01.08 13:10:41.095,1.14555,1.14568,1.13,1.13
2013.01.08 13:10:41.864,1.14555,1.14569,1.13,3.23
2013.01.08 13:10:42.402,1.14554,1.14567,1.35,2.25
2013.01.08 13:10:42.904,1.14554,1.14567,1.13,2.25
2013.01.08 13:10:43.267,1.14555,1.14567,3.00,1.50
2013.01.08 13:10:43.572,1.14563,1.1457,1.50,1.73
2013.01.08 13:10:43.753,1.14559,1.1457,1.88,1.73
2013.01.08 13:10:44.573,1.14559,1.14572,1.35,2.48
2013.01.08 13:10:48.513,1.14563,1.14575,1.50,1.13
2013.01.08 13:10:48.943,1.14561,1.14575,1.13,1.88
2013.01.08 13:10:50.163,1.14559,1.14574,1.65,1.13
2013.01.08 13:10:57.782,1.14559,1.14574,1.13,1.13
2013.01.08 13:10:58.152,1.14558,1.14572,1.50,1.13
2013.01.08 13:10:58.753,1.14558,1.14572,1.88,1.13
2013.01.08 13:11:00.743,1.14558,1.14572,1.88,1.13
2013.01.08 13:11:01.982,1.1456,1.14574,1.88,1.88
2013.01.08 13:11:02.283,1.14562,1.14575,1.65,1.13
2013.01.08 13:11:05.774,1.1456,1.14574,2.10,1.13
2013.01.08 13:11:06.334,1.14561,1.14575,1.35,1.88
2013.01.08 13:11:06.393,1.14561,1.14575,1.13,1.88
2013.01.08 13:11:09.373,1.14558,1.14572,1.35,2.48
2013.01.08 13:11:09.973,1.14557,1.14571,2.85,1.13
2013.01.08 13:11:10.282,1.1456,1.14575,1.65,3.38
2013.01.08 13:11:10.403,1.1456,1.14575,1.65,3.38
2013.01.08 13:11:10.944,1.1456,1.14575,1.65,2.63
2013.01.08 13:11:11.644,1.14561,1.14575,1.88,2.63
2013.01.08 13:11:12.668,1.14562,1.14575,1.50,1.88
2013.01.08 13:11:20.122,1.14562,1.14575,1.50,1.88
2013.01.08 13:11:20.182,1.14562,1.14573,1.50,1.73
2013.01.08 13:11:24.339,1.14562,1.14573,1.13,1.73
2013.01.08 13:11:24.702,1.14563,1.14576,1.50,1.73
2013.01.08 13:11:24.822,1.14563,1.14576,1.35,1.73
2013.01.08 13:11:25.384,1.14563,1.14576,1.35,1.73
2013.01.08 13:11:26.358,1.14563,1.14577,1.35,1.73
2013.01.08 13:11:26.762,1.14563,1.14576,1.35,1.73
2013.01.08 13:11:30.914,1.14564,1.14576,1.35,1.50
2013.01.08 13:11:31.952,1.14563,1.14578,2.10,1.73
2013.01.08 13:11:32.694,1.14563,1.14578,3.38,1.50
2013.01.08 13:11:33.233,1.14562,1.14578,3.60,1.73
2013.01.08 13:11:34.073,1.14562,1.14576,1.88,1.73
2013.01.08 13:11:34.576,1.1456,1.14575,2.63,1.73
2013.01.08 13:11:35.034,1.14558,1.14567,2.25,2.25
2013.01.08 13:11:35.095,1.14558,1.14567,1.65,2.40
2013.01.08 13:11:35.393,1.14554,1.14566,1.50,1.73
2013.01.08 13:11:35.932,1.14551,1.14566,2.10,1.73
2013.01.08 13:11:35.992,1.14552,1.14566,1.50,1.73
2013.01.08 13:11:36.504,1.14553,1.14568,1.35,1.13
2013.01.08 13:11:38.522,1.14554,1.14569,1.35,2.85
2013.01.08 13:11:38.582,1.14553,1.14569,3.00,2.63
2013.01.08 13:11:39.633,1.14557,1.14569,1.35,1.50
2013.01.08 13:11:39.754,1.14557,1.14568,1.35,1.50
2013.01.08 13:11:40.298,1.14557,1.14568,1.35,1.50
2013.01.08 13:11:40.814,1.14557,1.14568,1.35,1.50
2013.01.08 13:11:42.184,1.14557,1.14568,1.13,1.73
2013.01.08 13:11:42.303,1.14557,1.14568,1.13,1.73
2013.01.08 13:11:42.543,1.14555,1.14568,2.40,1.73
2013.01.08 13:11:43.083,1.14554,1.14568,1.13,2.10
2013.01.08 13:11:43.503,1.14555,1.14568,1.50,1.73
2013.01.08 13:11:44.082,1.14555,1.14568,2.25,1.73
2013.01.08 13:11:44.733,1.14555,1.14568,2.25,1.73
2013.01.08 13:11:48.186,1.1456,1.14568,1.13,1.50
2013.01.08 13:11:48.423,1.1456,1.1457,1.13,1.50
2013.01.08 13:11:48.783,1.14558,1.14569,1.13,1.50
2013.01.08 13:11:49.305,1.14559,1.14569,1.13,1.50
2013.01.08 13:11:49.362,1.14556,1.14569,1.35,2.25
2013.01.08 13:11:49.543,1.14557,1.14568,1.35,2.25
2013.01.08 13:11:49.663,1.14556,1.14568,1.88,2.25
2013.01.08 13:11:50.084,1.14555,1.14567,1.28,1.73
2013.01.08 13:11:50.202,1.14554,1.14567,1.13,1.73
2013.01.08 13:11:50.743,1.14554,1.14568,1.13,3.23
2013.01.08 13:11:50.864,1.14556,1.14568,1.13,2.48
2013.01.08 13:11:51.043,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:51.223,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:52.633,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:53.168,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:53.692,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:53.753,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:54.303,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:55.014,1.14556,1.14569,1.13,1.73
2013.01.08 13:11:56.003,1.14555,1.14569,1.13,2.48
2013.01.08 13:11:56.523,1.14555,1.14568,1.13,1.13
2013.01.08 13:11:56.583,1.14554,1.14567,1.73,1.73
2013.01.08 13:11:56.944,1.14555,1.14567,1.13,1.13
2013.01.08 13:11:57.002,1.14555,1.14569,1.13,2.85
2013.01.08 13:11:57.622,1.14554,1.14567,2.25,1.73
2013.01.08 13:11:57.683,1.14554,1.14567,2.25,1.88
2013.01.08 13:11:58.205,1.14554,1.14567,1.13,2.63
2013.01.08 13:11:58.266,1.14556,1.14567,1.13,2.48
2013.01.08 13:11:58.388,1.14556,1.14567,1.88,1.50
2013.01.08 13:12:00.603,1.14559,1.14569,1.13,1.73
2013.01.08 13:12:01.142,1.1456,1.14571,1.13,1.73
2013.01.08 13:12:01.505,1.14563,1.14572,1.13,1.50
2013.01.08 13:12:01.576,1.14563,1.14576,1.13,3.98
2013.01.08 13:12:01.704,1.14566,1.14576,1.13,1.73
2013.01.08 13:12:02.245,1.14569,1.14581,1.50,2.10
2013.01.08 13:12:02.319,1.14568,1.14581,1.50,2.63
2013.01.08 13:12:02.453,1.14567,1.14581,1.50,2.63
2013.01.08 13:12:03.064,1.14566,1.14579,1.50,1.13
2013.01.08 13:12:03.423,1.14566,1.1458,1.13,1.88
2013.01.08 13:12:05.583,1.14566,1.1458,1.13,1.88
2013.01.08 13:12:06.424,1.14567,1.14578,1.13,1.50
2013.01.08 13:12:06.963,1.14568,1.14582,2.85,1.73
2013.01.08 13:12:07.493,1.14568,1.14583,2.48,2.63
2013.01.08 13:12:07.553,1.14568,1.14583,2.48,1.88
2013.01.08 13:12:07.733,1.14568,1.14583,2.48,1.88
2013.01.08 13:12:08.263,1.14568,1.14581,1.13,1.88
2013.01.08 13:12:08.624,1.14565,1.14577,2.85,2.25
2013.01.08 13:12:08.923,1.1456,1.14568,1.13,1.50
2013.01.08 13:12:09.411,1.1456,1.14571,1.35,2.25
2013.01.08 13:12:09.476,1.1456,1.1457,1.35,1.50
2013.01.08 13:12:09.611,1.14559,1.14571,1.35,1.50
2013.01.08 13:12:10.062,1.1456,1.14573,1.35,1.13
2013.01.08 13:12:10.563,1.14562,1.14574,1.88,1.50
2013.01.08 13:12:11.443,1.14562,1.14574,2.48,1.50
2013.01.08 13:12:11.564,1.1456,1.14572,1.50,1.50
2013.01.08 13:12:11.625,1.1456,1.14571,1.50,1.50
2013.01.08 13:12:11.743,1.14559,1.14571,1.73,1.50
2013.01.08 13:12:12.254,1.1456,1.14572,1.50,1.50
2013.01.08 13:12:12.627,1.14563,1.14573,1.88,1.50
2013.01.08 13:12:12.875,1.14561,1.14574,1.13,2.48
2013.01.08 13:12:13.403,1.1456,1.14574,3.98,1.73
2013.01.08 13:12:14.402,1.1456,1.14574,1.35,1.73
2013.01.08 13:12:14.672,1.14559,1.14574,2.48,1.73
2013.01.08 13:12:15.532,1.14559,1.14574,1.73,1.73
2013.01.08 13:12:15.592,1.1456,1.14574,1.35,1.73
2013.01.08 13:12:15.653,1.14559,1.14572,2.03,1.50
2013.01.08 13:12:15.954,1.14559,1.14568,1.28,1.50
2013.01.08 13:12:16.013,1.14559,1.1457,1.28,1.50
2013.01.08 13:12:16.352,1.14561,1.14572,1.13,1.13
2013.01.08 13:12:16.998,1.14561,1.14572,1.88,1.13
2013.01.08 13:12:17.067,1.14561,1.14575,1.88,1.88
2013.01.08 13:12:17.384,1.14565,1.14576,1.13,1.73
2013.01.08 13:12:17.944,1.14565,1.14578,1.13,1.88
2013.01.08 13:12:18.123,1.14565,1.14578,1.13,1.88
2013.01.08 13:12:18.482,1.14565,1.14578,1.13,1.88
2013.01.08 13:12:18.878,1.14565,1.14578,1.13,1.88
2013.01.08 13:12:19.416,1.14565,1.14578,1.13,1.88
2013.01.08 13:12:20.033,1.14562,1.14577,1.88,1.35
2013.01.08 13:12:20.392,1.14562,1.14577,1.65,2.10
2013.01.08 13:12:20.516,1.14562,1.14577,1.88,2.10
2013.01.08 13:12:20.933,1.14563,1.14578,1.50,1.88
2013.01.08 13:12:20.993,1.14564,1.14578,1.13,1.88
2013.01.08 13:12:21.293,1.14567,1.1458,1.65,1.73
2013.01.08 13:12:21.722,1.14569,1.14583,1.65,1.28
2013.01.08 13:12:21.902,1.14569,1.14583,1.65,1.13
2013.01.08 13:12:22.394,1.14567,1.14583,1.88,1.13
2013.01.08 13:12:22.512,1.14569,1.14583,1.65,1.13
2013.01.08 13:12:23.194,1.14569,1.14583,1.65,1.13
2013.01.08 13:12:24.104,1.14572,1.14584,1.13,1.73
2013.01.08 13:12:24.673,1.14572,1.14584,1.13,1.73
2013.01.08 13:12:28.343,1.14572,1.14586,1.13,1.88
2013.01.08 13:12:28.403,1.14572,1.14586,1.13,1.88
2013.01.08 13:12:30.563,1.14573,1.14586,1.73,1.65
2013.01.08 13:12:31.474,1.14577,1.14584,1.50,1.50
2013.01.08 13:12:32.107,1.14576,1.14585,1.73,1.50
2013.01.08 13:12:32.184,1.14572,1.14584,1.28,1.13
2013.01.08 13:12:32.319,1.14572,1.14585,1.50,1.88
2013.01.08 13:12:33.002,1.14573,1.14585,1.35,1.73
2013.01.08 13:12:34.272,1.14574,1.14585,2.40,1.73
2013.01.08 13:12:34.514,1.14574,1.14584,2.25,1.13
2013.01.08 13:12:34.943,1.14573,1.14585,1.88,1.73
2013.01.08 13:12:35.484,1.14574,1.14585,1.28,1.73
2013.01.08 13:12:35.604,1.14574,1.14585,1.28,1.50
2013.01.08 13:12:37.164,1.14572,1.14584,1.13,1.88
2013.01.08 13:12:37.945,1.14569,1.14583,2.85,1.73
2013.01.08 13:12:39.764,1.14571,1.14583,1.13,1.73
2013.01.08 13:12:40.254,1.14571,1.14586,1.35,1.88
2013.01.08 13:12:40.693,1.14571,1.14586,1.35,1.13
2013.01.08 13:12:40.873,1.14572,1.14586,1.13,1.88
2013.01.08 13:12:40.932,1.14574,1.14587,1.35,1.13
2013.01.08 13:12:40.993,1.14574,1.14587,1.35,1.13
2013.01.08 13:12:41.172,1.14574,1.14585,1.35,1.50
2013.01.08 13:12:41.722,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:42.182,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:42.853,1.14573,1.14585,1.50,1.73
2013.01.08 13:12:42.975,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:43.283,1.14574,1.14584,1.13,1.73
2013.01.08 13:12:43.403,1.14574,1.14584,1.13,1.50
2013.01.08 13:12:43.794,1.14574,1.14586,1.13,3.23
2013.01.08 13:12:44.352,1.14575,1.14586,1.13,3.23
2013.01.08 13:12:44.772,1.14574,1.14584,1.13,1.50
2013.01.08 13:12:45.342,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:45.912,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:46.436,1.14574,1.14585,1.13,1.73
2013.01.08 13:12:46.553,1.14576,1.14586,1.13,1.73
2013.01.08 13:12:46.793,1.14573,1.14589,1.13,1.13
2013.01.08 13:12:46.854,1.14572,1.14587,2.25,1.13
2013.01.08 13:12:47.214,1.14572,1.14587,1.73,1.13
2013.01.08 13:12:47.273,1.14572,1.14587,1.73,1.13
2013.01.08 13:12:47.793,1.14572,1.14587,1.35,2.63
2013.01.08 13:12:48.997,1.14572,1.14587,1.35,2.63
2013.01.08 13:12:49.657,1.14572,1.14587,1.35,2.63
2013.01.08 13:12:50.163,1.14575,1.14588,1.13,1.13
2013.01.08 13:12:50.285,1.14575,1.14588,1.13,1.13
2013.01.08 13:12:50.787,1.14574,1.14588,1.35,1.13
2013.01.08 13:12:51.665,1.14573,1.14586,2.40,1.13
2013.01.08 13:12:51.990,1.14573,1.14587,1.88,2.10
2013.01.08 13:12:52.113,1.14573,1.14587,1.88,2.25
2013.01.08 13:12:52.173,1.14573,1.14587,2.63,2.25
2013.01.08 13:12:53.386,1.14571,1.14585,1.13,3.23
2013.01.08 13:12:53.516,1.1457,1.14583,1.13,1.88
2013.01.08 13:12:53.763,1.14567,1.1458,1.50,1.73
2013.01.08 13:12:54.336,1.14567,1.1458,1.50,1.73
2013.01.08 13:12:55.173,1.14569,1.1458,1.13,1.50
2013.01.08 13:12:57.053,1.14567,1.1458,3.60,1.50
2013.01.08 13:12:57.897,1.14567,1.1458,3.60,1.65
