2013.01.29 20:01:11.434,1.22325,1.22337,1.50,1.50
2013.01.29 20:01:12.020,1.22323,1.22337,1.13,1.50
2013.01.29 20:01:12.665,1.22323,1.22339,2.63,3.00
2013.01.29 20:01:18.523,1.22322,1.22334,1.50,2.25
2013.01.29 20:01:18.586,1.22319,1.22334,1.50,2.25
2013.01.29 20:01:19.126,1.2232,1.22337,4.13,1.50
2013.01.29 20:01:19.184,1.22323,1.22337,1.50,1.50
2013.01.29 20:01:19.673,1.22323,1.22338,2.25,1.50
2013.01.29 20:01:20.524,1.22321,1.22333,1.13,1.50
2013.01.29 20:01:20.753,1.2232,1.22333,1.88,1.50
2013.01.29 20:01:22.484,1.2232,1.22337,1.13,1.88
2013.01.29 20:01:23.114,1.22321,1.22337,1.50,1.88
2013.01.29 20:01:23.365,1.22319,1.22334,3.75,1.50
2013.01.29 20:01:23.425,1.22319,1.22334,3.38,1.50
2013.01.29 20:01:25.334,1.22319,1.22333,1.88,1.50
2013.01.29 20:01:25.455,1.22317,1.22331,2.63,1.50
2013.01.29 20:01:26.003,1.22318,1.22334,1.50,3.00
2013.01.29 20:01:27.014,1.22318,1.22334,1.50,2.25
2013.01.29 20:01:30.065,1.22318,1.22327,1.50,2.25
2013.01.29 20:01:30.245,1.2231,1.2232,1.50,2.25
2013.01.29 20:01:30.365,1.22307,1.2232,2.25,3.00
2013.01.29 20:01:30.484,1.22307,1.2232,1.50,2.25
2013.01.29 20:01:31.087,1.22306,1.22321,1.88,1.88
2013.01.29 20:01:31.624,1.22304,1.22317,3.75,1.50
2013.01.29 20:01:32.056,1.22304,1.22315,3.75,1.50
2013.01.29 20:01:32.522,1.22304,1.22318,3.75,2.25
2013.01.29 20:01:35.424,1.22304,1.22318,1.50,2.48
2013.01.29 20:01:36.401,1.22304,1.2232,1.13,2.25
2013.01.29 20:01:38.532,1.22308,1.22319,2.25,1.50
2013.01.29 20:01:38.598,1.2231,1.22322,2.25,3.60
2013.01.29 20:01:39.087,1.22309,1.22322,2.25,1.50
2013.01.29 20:01:39.155,1.22309,1.22322,3.00,1.50
2013.01.29 20:01:39.334,1.22314,1.22328,2.25,2.25
2013.01.29 20:01:40.054,1.22314,1.22329,1.50,2.33
2013.01.29 20:01:40.175,1.22312,1.22328,3.00,4.35
2013.01.29 20:01:40.295,1.22314,1.22329,1.50,1.50
2013.01.29 20:01:40.797,1.22314,1.22329,1.50,1.50
2013.01.29 20:01:41.924,1.22311,1.22329,4.13,3.00
2013.01.29 20:01:42.445,1.22311,1.22329,2.25,4.13
2013.01.29 20:01:42.685,1.22311,1.22328,1.50,1.35
2013.01.29 20:01:43.225,1.2231,1.22325,1.88,1.50
2013.01.29 20:01:43.526,1.22308,1.22324,1.50,2.25
2013.01.29 20:01:43.584,1.22308,1.22324,1.50,2.25
2013.01.29 20:01:43.944,1.22309,1.22325,1.50,1.58
2013.01.29 20:01:44.660,1.22311,1.22326,1.13,2.10
2013.01.29 20:01:44.844,1.22311,1.22327,2.25,2.25
2013.01.29 20:01:45.533,1.22312,1.22328,1.50,3.75
2013.01.29 20:01:46.173,1.22312,1.22328,2.25,3.00
2013.01.29 20:01:46.294,1.22313,1.22328,1.13,2.25
2013.01.29 20:01:47.447,1.22313,1.2233,2.63,2.25
2013.01.29 20:01:48.785,1.22313,1.2233,2.63,3.00
2013.01.29 20:01:49.084,1.22311,1.22328,3.75,3.00
2013.01.29 20:01:49.494,1.22312,1.22327,1.50,1.50
2013.01.29 20:01:49.614,1.22312,1.22328,1.13,1.13
2013.01.29 20:01:49.794,1.22312,1.22328,1.13,1.88
2013.01.29 20:01:50.384,1.22312,1.22328,1.13,2.63
2013.01.29 20:01:52.257,1.22311,1.22327,3.00,2.63
2013.01.29 20:01:52.326,1.22311,1.22324,1.50,2.25
2013.01.29 20:01:52.505,1.22306,1.22322,1.50,3.75
2013.01.29 20:01:52.626,1.22305,1.22322,1.88,3.75
2013.01.29 20:01:54.573,1.22306,1.22322,3.00,2.25
2013.01.29 20:01:55.690,1.22306,1.22323,2.25,1.88
2013.01.29 20:01:56.465,1.22306,1.22323,3.00,1.88
2013.01.29 20:01:58.444,1.22306,1.22322,2.25,1.50
2013.01.29 20:01:58.564,1.22305,1.22321,2.25,1.88
2013.01.29 20:01:59.104,1.22305,1.22321,2.25,1.88
2013.01.29 20:01:59.974,1.22305,1.2232,2.25,1.50
2013.01.29 20:02:00.278,1.2231,1.22322,1.50,1.73
2013.01.29 20:02:00.655,1.22311,1.22323,1.88,3.98
2013.01.29 20:02:00.739,1.22315,1.2233,2.25,1.73
2013.01.29 20:02:01.292,1.22313,1.2233,2.25,2.85
2013.01.29 20:02:05.037,1.22313,1.2233,2.25,2.85
2013.01.29 20:02:06.915,1.22313,1.2233,2.25,2.85
2013.01.29 20:02:08.814,1.22316,1.2233,1.50,1.50
2013.01.29 20:02:08.994,1.22317,1.2233,2.25,1.50
2013.01.29 20:02:09.114,1.22321,1.22334,1.88,2.48
2013.01.29 20:02:09.474,1.22321,1.22335,2.63,1.50
2013.01.29 20:02:09.834,1.22321,1.22336,2.63,1.50
2013.01.29 20:02:10.374,1.22324,1.22339,1.50,2.48
2013.01.29 20:02:10.554,1.22323,1.22339,3.00,1.73
2013.01.29 20:02:11.274,1.22322,1.22337,1.50,1.50
2013.01.29 20:02:13.994,1.22321,1.22337,3.38,2.25
2013.01.29 20:02:15.164,1.22321,1.22334,1.88,1.50
2013.01.29 20:02:15.424,1.22321,1.22337,1.13,3.00
2013.01.29 20:02:15.644,1.22321,1.22337,1.13,3.00
2013.01.29 20:02:15.884,1.2232,1.22335,1.50,1.50
2013.01.29 20:02:18.413,1.2232,1.22335,1.13,3.00
2013.01.29 20:02:18.784,1.22318,1.22332,1.88,1.50
2013.01.29 20:02:23.504,1.2232,1.22334,1.13,1.50
2013.01.29 20:02:24.018,1.2232,1.22336,2.63,4.50
2013.01.29 20:02:24.831,1.2232,1.22336,3.38,3.75
2013.01.29 20:02:25.344,1.2232,1.22336,3.38,1.50
2013.01.29 20:02:26.958,1.2232,1.22336,3.75,1.50
2013.01.29 20:02:27.693,1.22321,1.22336,1.50,2.25
2013.01.29 20:02:28.029,1.2232,1.22336,3.75,2.25
2013.01.29 20:02:29.506,1.2232,1.22336,4.13,2.25
2013.01.29 20:02:29.685,1.2232,1.22336,5.63,2.25
2013.01.29 20:02:36.465,1.22322,1.22337,1.50,1.13
2013.01.29 20:02:37.025,1.2232,1.22336,2.63,1.50
2013.01.29 20:02:38.855,1.2232,1.22336,2.25,3.38
2013.01.29 20:02:39.035,1.22319,1.22333,1.50,1.73
2013.01.29 20:02:39.575,1.22318,1.22333,1.50,1.73
2013.01.29 20:02:39.725,1.22318,1.22333,1.50,1.73
2013.01.29 20:02:40.672,1.22318,1.22333,1.13,3.23
2013.01.29 20:02:40.855,1.22315,1.2233,1.50,1.88
2013.01.29 20:02:40.975,1.22313,1.22329,2.25,2.25
2013.01.29 20:02:41.334,1.22312,1.22328,1.13,2.25
2013.01.29 20:02:41.574,1.22312,1.22328,1.13,2.25
2013.01.29 20:02:42.305,1.22309,1.22323,2.63,1.50
2013.01.29 20:02:42.604,1.22305,1.2232,3.00,1.13
2013.01.29 20:02:43.396,1.22306,1.2232,2.25,1.13
2013.01.29 20:02:43.575,1.2231,1.22325,1.88,3.98
2013.01.29 20:02:44.114,1.22311,1.22325,2.63,2.25
2013.01.29 20:02:44.754,1.22311,1.22326,1.13,2.25
2013.01.29 20:02:45.285,1.22312,1.22328,1.50,3.00
2013.01.29 20:02:45.995,1.22312,1.22328,2.63,2.25
2013.01.29 20:02:52.735,1.22313,1.22328,3.00,1.50
2013.01.29 20:02:52.796,1.22314,1.22328,1.13,1.50
2013.01.29 20:02:53.104,1.22319,1.22332,1.50,1.50
2013.01.29 20:02:53.344,1.22321,1.22335,1.50,1.88
2013.01.29 20:02:53.864,1.22318,1.22335,1.88,2.63
2013.01.29 20:02:58.715,1.22319,1.22335,1.50,4.13
2013.01.29 20:02:58.896,1.22316,1.2233,1.50,1.50
2013.01.29 20:02:59.076,1.22315,1.22329,1.13,1.50
2013.01.29 20:02:59.624,1.22315,1.22329,1.13,1.50
2013.01.29 20:03:00.005,1.22316,1.22332,3.00,3.98
2013.01.29 20:03:00.066,1.22318,1.22334,3.00,6.08
2013.01.29 20:03:00.305,1.22318,1.22334,2.25,3.83
2013.01.29 20:03:00.444,1.22318,1.22334,2.25,3.83
2013.01.29 20:03:00.684,1.22318,1.22332,2.25,1.88
2013.01.29 20:03:01.244,1.2232,1.22336,2.25,2.48
2013.01.29 20:03:01.304,1.2232,1.22336,3.00,2.25
2013.01.29 20:03:01.364,1.22322,1.22337,2.25,1.50
2013.01.29 20:03:01.724,1.22323,1.22338,2.25,1.88
2013.01.29 20:03:02.255,1.22323,1.22337,1.50,1.50
2013.01.29 20:03:03.705,1.22322,1.22337,2.25,1.50
2013.01.29 20:03:15.003,1.22321,1.22336,2.25,1.50
2013.01.29 20:03:15.756,1.2232,1.22332,2.25,1.13
2013.01.29 20:03:15.816,1.2232,1.22331,1.50,1.50
2013.01.29 20:03:15.874,1.22318,1.22331,2.25,1.50
2013.01.29 20:03:18.924,1.22317,1.22332,3.00,1.13
2013.01.29 20:03:19.411,1.22319,1.22335,2.25,3.38
2013.01.29 20:03:20.354,1.22319,1.22335,3.00,3.38
2013.01.29 20:03:21.574,1.22321,1.22335,1.50,1.88
2013.01.29 20:03:21.874,1.22323,1.22337,1.50,1.73
2013.01.29 20:03:22.375,1.22323,1.22337,1.50,1.50
2013.01.29 20:03:23.295,1.22324,1.22338,1.50,1.35
2013.01.29 20:03:23.654,1.22329,1.22345,3.38,2.48
2013.01.29 20:03:24.364,1.22329,1.22345,3.00,1.50
2013.01.29 20:03:24.724,1.22331,1.22345,1.50,2.25
2013.01.29 20:03:25.204,1.22333,1.22348,2.25,1.50
2013.01.29 20:03:25.864,1.22332,1.22347,1.50,4.35
2013.01.29 20:03:25.984,1.2233,1.22346,3.00,2.48
2013.01.29 20:03:26.765,1.22333,1.22347,2.25,1.88
2013.01.29 20:03:27.314,1.22333,1.22347,3.00,1.13
2013.01.29 20:03:29.834,1.22333,1.22349,3.00,3.00
2013.01.29 20:03:31.714,1.22334,1.22349,1.50,1.13
2013.01.29 20:03:32.298,1.22334,1.22349,2.25,1.13
2013.01.29 20:03:34.704,1.22334,1.2235,2.25,1.73
2013.01.29 20:03:34.801,1.22334,1.2235,2.25,1.73
2013.01.29 20:03:37.223,1.22334,1.22349,2.25,1.13
2013.01.29 20:03:39.422,1.22334,1.2235,3.00,1.73
2013.01.29 20:03:39.984,1.22334,1.2235,2.25,1.73
2013.01.29 20:03:46.284,1.22334,1.22348,3.00,1.13
2013.01.29 20:03:47.218,1.22332,1.22348,3.00,1.88
2013.01.29 20:03:48.284,1.22334,1.22348,1.50,1.88
2013.01.29 20:03:48.886,1.22332,1.22348,2.25,1.88
2013.01.29 20:03:51.034,1.22332,1.22348,2.25,1.88
2013.01.29 20:03:55.164,1.22331,1.22347,2.25,1.50
2013.01.29 20:03:56.094,1.22332,1.22348,1.50,3.00
2013.01.29 20:04:00.834,1.22334,1.22348,3.00,1.50
2013.01.29 20:04:04.576,1.22333,1.22342,1.50,2.25
2013.01.29 20:04:04.695,1.22328,1.22342,1.50,3.00
2013.01.29 20:04:04.755,1.22327,1.22342,1.50,3.00
2013.01.29 20:04:04.814,1.22324,1.22339,2.63,1.13
2013.01.29 20:04:05.314,1.22324,1.22339,1.88,1.13
2013.01.29 20:04:06.164,1.22324,1.22339,1.88,1.13
2013.01.29 20:04:21.194,1.22321,1.22336,1.50,1.50
2013.01.29 20:04:23.404,1.22321,1.22336,1.50,2.25
2013.01.29 20:04:23.915,1.2232,1.22336,3.00,3.00
2013.01.29 20:04:30.814,1.22321,1.22337,2.25,1.50
2013.01.29 20:04:31.334,1.2232,1.22336,1.88,2.25
2013.01.29 20:04:35.664,1.22319,1.22334,2.63,1.50
2013.01.29 20:04:36.219,1.2232,1.22336,1.88,2.25
2013.01.29 20:04:40.750,1.22321,1.22336,1.50,2.25
2013.01.29 20:04:41.415,1.22322,1.22336,1.50,2.25
2013.01.29 20:04:42.194,1.22321,1.22336,2.63,1.50
2013.01.29 20:04:43.045,1.22323,1.22336,1.50,1.50
2013.01.29 20:04:47.510,1.22323,1.22338,1.50,3.00
2013.01.29 20:04:53.694,1.22322,1.22337,2.63,1.50
2013.01.29 20:04:54.536,1.22325,1.22339,1.50,2.25
2013.01.29 20:04:54.894,1.22327,1.22342,1.50,1.50
2013.01.29 20:04:57.101,1.22326,1.22342,2.63,3.00
2013.01.29 20:04:57.225,1.22326,1.22342,2.63,3.00
2013.01.29 20:04:58.104,1.22326,1.22342,3.75,2.25
2013.01.29 20:04:58.245,1.22328,1.22344,2.25,3.00
2013.01.29 20:04:59.382,1.22328,1.22344,2.25,1.50
2013.01.29 20:05:00.724,1.2233,1.22346,2.63,3.00
2013.01.29 20:05:01.244,1.2233,1.22345,1.88,1.50
2013.01.29 20:05:02.125,1.22329,1.22343,3.00,1.50
2013.01.29 20:05:03.515,1.2233,1.22345,1.88,2.10
2013.01.29 20:05:04.074,1.2233,1.22346,3.38,2.25
2013.01.29 20:05:07.005,1.2233,1.22345,2.63,1.50
2013.01.29 20:05:07.364,1.22326,1.22342,1.88,1.50
2013.01.29 20:05:08.955,1.22326,1.22344,3.38,4.73
2013.01.29 20:05:09.376,1.22327,1.22344,2.25,3.23
2013.01.29 20:05:10.134,1.2233,1.22344,1.88,1.50
2013.01.29 20:05:10.704,1.22331,1.22346,1.50,2.25
2013.01.29 20:05:14.326,1.22331,1.22344,1.50,1.50
2013.01.29 20:05:19.905,1.22331,1.22347,1.13,2.25
2013.01.29 20:05:21.086,1.22332,1.22348,2.82,2.63
2013.01.29 20:05:21.206,1.22334,1.22348,1.32,1.13
2013.01.29 20:05:21.265,1.22335,1.22349,2.25,1.13
2013.01.29 20:05:21.820,1.22335,1.22349,2.25,1.88
2013.01.29 20:05:23.285,1.22339,1.2235,1.50,1.73
2013.01.29 20:05:23.825,1.22338,1.2235,2.25,1.13
2013.01.29 20:05:24.184,1.22341,1.22354,1.50,2.48
2013.01.29 20:05:25.724,1.22337,1.22352,3.00,3.23
2013.01.29 20:05:26.105,1.22337,1.22353,3.57,3.23
2013.01.29 20:05:26.284,1.22338,1.22354,2.25,2.10
2013.01.29 20:05:26.836,1.22338,1.22353,2.82,1.73
2013.01.29 20:05:27.196,1.22341,1.22354,1.50,2.85
2013.01.29 20:05:29.415,1.22341,1.22354,2.25,2.10
2013.01.29 20:05:35.895,1.22344,1.22355,1.50,1.35
2013.01.29 20:05:36.255,1.22349,1.22363,1.50,1.73
2013.01.29 20:05:36.525,1.22349,1.22364,1.50,2.48
2013.01.29 20:05:40.414,1.22349,1.22361,1.50,1.50
2013.01.29 20:05:40.804,1.22346,1.22361,2.25,1.50
2013.01.29 20:05:41.305,1.22349,1.22364,1.50,2.48
2013.01.29 20:05:41.860,1.22349,1.22365,1.50,2.48
2013.01.29 20:05:45.106,1.22348,1.22364,3.75,2.48
2013.01.29 20:05:49.373,1.22349,1.22366,1.50,2.10
2013.01.29 20:05:51.097,1.22349,1.22366,3.75,1.35
2013.01.29 20:05:51.614,1.22356,1.22371,1.50,3.23
2013.01.29 20:05:52.055,1.22351,1.22368,2.63,2.85
2013.01.29 20:05:52.327,1.22351,1.22366,1.88,2.25
2013.01.29 20:05:52.864,1.22351,1.22368,1.88,2.85
2013.01.29 20:05:54.179,1.22351,1.22363,1.13,2.25
2013.01.29 20:05:54.245,1.22349,1.22363,1.50,2.25
2013.01.29 20:05:54.787,1.22349,1.22363,1.50,2.25
2013.01.29 20:05:55.335,1.22348,1.22365,4.13,1.35
2013.01.29 20:05:55.775,1.22348,1.22365,2.63,2.10
2013.01.29 20:06:00.304,1.22348,1.22365,3.38,1.35
2013.01.29 20:06:01.364,1.22348,1.22362,1.50,1.50
2013.01.29 20:06:03.515,1.22348,1.22364,1.50,1.35
2013.01.29 20:06:06.834,1.22348,1.2236,1.50,1.50
2013.01.29 20:06:07.144,1.22346,1.2236,1.13,2.48
2013.01.29 20:06:07.684,1.22344,1.22359,1.13,2.25
2013.01.29 20:06:08.944,1.22343,1.22359,3.38,1.13
2013.01.29 20:06:09.894,1.22343,1.22359,2.63,1.13
2013.01.29 20:06:20.334,1.22344,1.2236,1.50,2.10
2013.01.29 20:06:22.813,1.22343,1.2236,5.25,2.10
2013.01.29 20:06:23.645,1.22345,1.2236,1.50,1.73
2013.01.29 20:06:26.414,1.22344,1.22358,2.25,2.25
2013.01.29 20:06:26.954,1.22343,1.22358,2.25,2.25
2013.01.29 20:06:27.775,1.22343,1.22358,2.25,2.25
2013.01.29 20:06:30.104,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:30.344,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:30.845,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:31.443,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:33.105,1.22344,1.2236,2.25,3.98
2013.01.29 20:06:33.642,1.22344,1.2236,2.25,3.98
2013.01.29 20:06:35.719,1.22344,1.22359,2.25,1.50
2013.01.29 20:06:36.615,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:36.766,1.22344,1.2236,2.25,3.23
2013.01.29 20:06:37.856,1.22344,1.22356,1.50,1.50
2013.01.29 20:06:38.395,1.22343,1.22358,1.50,1.13
2013.01.29 20:06:43.395,1.22345,1.22358,1.50,1.13
2013.01.29 20:06:44.254,1.22343,1.22358,3.75,1.13
2013.01.29 20:06:45.086,1.22343,1.22358,2.25,1.13
2013.01.29 20:06:47.744,1.22343,1.22358,3.00,1.13
2013.01.29 20:06:48.134,1.22343,1.22358,2.25,1.13
2013.01.29 20:06:51.284,1.22343,1.22358,2.25,1.13
2013.01.29 20:06:51.795,1.22345,1.22358,1.50,1.13
2013.01.29 20:06:55.384,1.22343,1.22358,2.25,1.13
2013.01.29 20:06:56.004,1.22343,1.22359,3.00,3.98
2013.01.29 20:06:56.506,1.22345,1.22359,1.50,2.48
2013.01.29 20:06:59.014,1.22342,1.22358,3.38,1.50
2013.01.29 20:06:59.435,1.22347,1.22359,1.50,2.25
2013.01.29 20:07:00.016,1.22347,1.22359,2.25,2.25
2013.01.29 20:07:00.355,1.22345,1.22361,1.50,3.38
2013.01.29 20:07:00.476,1.22345,1.22361,1.50,3.38
2013.01.29 20:07:00.776,1.22342,1.22358,4.50,2.25
2013.01.29 20:07:01.715,1.22341,1.22356,1.50,2.25
2013.01.29 20:07:01.775,1.22341,1.22356,1.50,2.25
2013.01.29 20:07:02.089,1.2234,1.22356,3.38,2.25
2013.01.29 20:07:03.206,1.22342,1.22356,1.50,1.88
2013.01.29 20:07:03.635,1.22342,1.22356,1.50,1.88
2013.01.29 20:07:09.134,1.22343,1.22357,1.50,1.13
2013.01.29 20:07:09.374,1.22343,1.22357,2.25,1.13
2013.01.29 20:07:11.305,1.22343,1.22357,1.50,1.13
2013.01.29 20:07:11.760,1.22345,1.22359,2.25,1.35
2013.01.29 20:07:13.404,1.22343,1.22359,2.25,2.10
2013.01.29 20:07:13.706,1.22343,1.22356,1.50,1.50
2013.01.29 20:07:13.825,1.22338,1.22354,3.38,2.25
2013.01.29 20:07:13.886,1.22338,1.22353,2.63,1.50
2013.01.29 20:07:14.065,1.22338,1.22353,2.25,1.50
2013.01.29 20:07:14.604,1.2234,1.22355,1.50,2.25
2013.01.29 20:07:15.175,1.22338,1.22353,1.13,1.50
2013.01.29 20:07:15.535,1.22337,1.22352,2.63,3.00
2013.01.29 20:07:15.715,1.22337,1.22352,3.38,1.50
2013.01.29 20:07:19.993,1.22339,1.22354,1.50,1.50
2013.01.29 20:07:20.055,1.22339,1.22355,1.50,3.00
2013.01.29 20:07:20.235,1.22337,1.22352,3.00,2.25
2013.01.29 20:07:20.834,1.22337,1.22352,1.50,1.50
2013.01.29 20:07:21.815,1.22337,1.2235,1.13,1.50
2013.01.29 20:07:22.867,1.22338,1.22354,3.00,2.25
2013.01.29 20:07:22.985,1.2234,1.22355,1.50,1.50
2013.01.29 20:07:23.914,1.22338,1.22354,3.00,2.25
2013.01.29 20:07:24.506,1.22338,1.22354,3.00,2.25
2013.01.29 20:07:24.625,1.22338,1.22354,3.00,2.25
2013.01.29 20:07:25.025,1.22338,1.22354,3.75,2.25
2013.01.29 20:07:25.146,1.22344,1.22356,2.25,2.25
2013.01.29 20:07:25.205,1.22344,1.22358,2.25,1.50
2013.01.29 20:07:28.094,1.22344,1.2236,2.25,3.00
2013.01.29 20:07:29.184,1.22344,1.2236,4.13,3.00
2013.01.29 20:07:30.345,1.22346,1.2236,1.50,2.25
2013.01.29 20:07:30.764,1.22348,1.22362,1.88,1.13
2013.01.29 20:07:32.458,1.22347,1.22363,2.25,1.50
2013.01.29 20:07:33.038,1.22349,1.22365,1.88,3.00
2013.01.29 20:07:36.658,1.22347,1.22362,1.50,2.25
2013.01.29 20:07:37.655,1.22351,1.22364,1.13,3.75
2013.01.29 20:07:37.896,1.22353,1.22369,2.48,2.25
2013.01.29 20:07:38.434,1.22355,1.22371,1.88,3.00
2013.01.29 20:07:40.355,1.22354,1.2237,1.35,2.25
2013.01.29 20:07:40.685,1.22354,1.2237,1.35,2.25
2013.01.29 20:07:40.924,1.2235,1.22368,3.38,3.38
2013.01.29 20:07:41.046,1.2235,1.22366,1.88,2.25
2013.01.29 20:07:41.405,1.22347,1.22361,1.50,2.25
2013.01.29 20:07:42.125,1.22346,1.22361,3.75,1.50
2013.01.29 20:07:42.306,1.22345,1.22361,1.50,3.00
2013.01.29 20:07:42.425,1.22343,1.2236,2.25,1.50
2013.01.29 20:07:42.665,1.22345,1.2236,2.25,3.00
2013.01.29 20:07:42.724,1.22344,1.2236,1.88,3.75
2013.01.29 20:07:42.859,1.22342,1.22359,2.25,2.25
2013.01.29 20:07:43.405,1.22342,1.22356,1.50,2.25
2013.01.29 20:07:45.427,1.22342,1.22358,1.88,2.25
2013.01.29 20:07:45.664,1.22342,1.22358,1.88,2.25
