2013.01.31 17:00:11.337,1.24021,1.24034,1.50,1.13
2013.01.31 17:00:11.637,1.24021,1.24034,1.50,1.13
2013.01.31 17:00:12.177,1.24025,1.24033,1.50,1.13
2013.01.31 17:00:12.559,1.24025,1.24036,1.50,3.98
2013.01.31 17:00:12.619,1.24025,1.24036,1.73,2.25
2013.01.31 17:00:13.173,1.24024,1.24036,1.73,2.40
2013.01.31 17:00:13.237,1.24024,1.24037,1.73,2.40
2013.01.31 17:00:13.297,1.24024,1.24035,1.50,2.25
2013.01.31 17:00:13.837,1.24021,1.24035,1.73,2.25
2013.01.31 17:00:14.137,1.24022,1.24036,1.73,1.65
2013.01.31 17:00:14.667,1.24024,1.24036,1.50,1.65
2013.01.31 17:00:15.209,1.24024,1.2404,1.73,5.48
2013.01.31 17:00:15.268,1.24024,1.2404,1.73,3.98
2013.01.31 17:00:16.159,1.24032,1.24046,1.73,2.25
2013.01.31 17:00:16.457,1.24033,1.24046,1.54,1.50
2013.01.31 17:00:17.028,1.24035,1.24047,1.73,2.25
2013.01.31 17:00:17.516,1.24035,1.24049,1.73,2.25
2013.01.31 17:00:17.759,1.24035,1.24046,1.73,1.50
2013.01.31 17:00:18.179,1.24028,1.24045,2.10,2.40
2013.01.31 17:00:18.537,1.24028,1.2404,1.35,2.25
2013.01.31 17:00:19.160,1.24022,1.24037,2.10,2.48
2013.01.31 17:00:19.217,1.24024,1.24037,1.13,2.25
2013.01.31 17:00:19.397,1.24025,1.24039,1.13,2.25
2013.01.31 17:00:19.517,1.24025,1.24039,1.13,2.25
2013.01.31 17:00:19.637,1.24023,1.24039,3.38,2.48
2013.01.31 17:00:19.697,1.24023,1.24039,3.38,3.98
2013.01.31 17:00:20.667,1.24023,1.24037,1.13,2.25
2013.01.31 17:00:21.258,1.24023,1.24037,1.13,2.25
2013.01.31 17:00:23.250,1.24023,1.24036,1.13,2.25
2013.01.31 17:00:23.488,1.24019,1.24033,1.35,1.13
2013.01.31 17:00:23.668,1.24012,1.24024,1.13,1.50
2013.01.31 17:00:23.787,1.24012,1.24024,1.13,2.63
2013.01.31 17:00:24.028,1.24008,1.24021,1.50,2.25
2013.01.31 17:00:24.267,1.24003,1.24018,1.13,3.00
2013.01.31 17:00:24.570,1.24008,1.24022,2.25,1.13
2013.01.31 17:00:27.048,1.24008,1.24022,1.50,1.50
2013.01.31 17:00:27.567,1.24004,1.24019,1.88,1.50
2013.01.31 17:00:28.482,1.24006,1.24019,1.50,1.50
2013.01.31 17:00:29.027,1.24007,1.24018,1.50,1.50
2013.01.31 17:00:29.607,1.24004,1.24018,1.50,1.50
2013.01.31 17:00:30.383,1.24002,1.24018,2.25,2.82
2013.01.31 17:00:30.455,1.24002,1.24018,2.25,2.82
2013.01.31 17:00:31.103,1.24002,1.24016,1.50,1.50
2013.01.31 17:00:31.170,1.24002,1.24013,1.50,2.25
2013.01.31 17:00:31.240,1.23998,1.24012,2.48,1.50
2013.01.31 17:00:31.419,1.23998,1.2401,1.50,2.25
2013.01.31 17:00:31.967,1.23996,1.24012,1.65,3.00
2013.01.31 17:00:32.027,1.23996,1.24012,1.65,3.00
2013.01.31 17:00:32.148,1.24002,1.24012,1.50,1.50
2013.01.31 17:00:32.208,1.24002,1.24014,1.50,2.25
2013.01.31 17:00:32.268,1.24002,1.24016,1.50,2.48
2013.01.31 17:00:32.328,1.24007,1.24019,1.50,2.78
2013.01.31 17:00:32.988,1.24008,1.24022,1.50,2.48
2013.01.31 17:00:33.468,1.2401,1.24022,1.50,3.98
2013.01.31 17:00:33.927,1.2401,1.24022,1.50,3.98
2013.01.31 17:00:34.467,1.24012,1.24023,1.50,2.25
2013.01.31 17:00:35.488,1.24008,1.24015,1.50,2.25
2013.01.31 17:00:36.027,1.24004,1.24017,1.50,2.25
2013.01.31 17:00:36.147,1.24003,1.24018,1.13,3.00
2013.01.31 17:00:36.688,1.24003,1.24017,1.50,3.75
2013.01.31 17:00:36.747,1.24002,1.24017,1.50,4.50
2013.01.31 17:00:36.868,1.24002,1.24014,1.50,1.50
2013.01.31 17:00:37.678,1.24002,1.24014,1.50,2.25
2013.01.31 17:00:38.228,1.24002,1.24015,1.50,2.25
2013.01.31 17:00:38.787,1.24002,1.24016,1.50,2.25
2013.01.31 17:00:40.018,1.24002,1.24015,1.50,2.25
2013.01.31 17:00:40.567,1.24003,1.24017,3.00,1.50
2013.01.31 17:00:40.627,1.24003,1.24015,3.00,2.25
2013.01.31 17:00:40.747,1.24003,1.24018,3.00,2.63
2013.01.31 17:00:42.469,1.24003,1.24017,1.65,2.25
2013.01.31 17:00:42.587,1.24004,1.24019,1.50,2.10
2013.01.31 17:00:42.647,1.24005,1.24018,2.48,2.25
2013.01.31 17:00:42.947,1.24003,1.24018,1.50,1.69
2013.01.31 17:00:43.007,1.24003,1.24019,1.50,4.35
2013.01.31 17:00:43.514,1.24005,1.24019,1.50,3.00
2013.01.31 17:00:43.585,1.24014,1.24026,1.50,2.25
2013.01.31 17:00:44.757,1.24013,1.24028,1.50,3.00
2013.01.31 17:00:45.307,1.24013,1.24027,1.50,1.13
2013.01.31 17:00:45.817,1.24015,1.24027,1.50,1.13
2013.01.31 17:00:45.965,1.24015,1.24027,1.50,1.88
2013.01.31 17:00:46.209,1.24003,1.24013,1.73,2.25
2013.01.31 17:00:46.447,1.23997,1.24013,1.50,3.83
2013.01.31 17:00:46.507,1.23996,1.24013,1.50,3.83
2013.01.31 17:00:46.567,1.23996,1.24013,1.73,3.23
2013.01.31 17:00:46.628,1.23997,1.24013,1.73,3.23
2013.01.31 17:00:46.687,1.23997,1.24013,1.50,2.48
2013.01.31 17:00:47.107,1.23992,1.24009,1.73,2.48
2013.01.31 17:00:47.347,1.23992,1.24007,1.50,2.48
2013.01.31 17:00:47.529,1.23992,1.24006,1.50,2.48
2013.01.31 17:00:48.327,1.23991,1.24005,3.00,2.25
2013.01.31 17:00:48.867,1.23989,1.24003,3.00,1.50
2013.01.31 17:00:49.337,1.23989,1.24001,1.50,1.50
2013.01.31 17:00:51.327,1.23991,1.24003,1.73,1.50
2013.01.31 17:00:51.447,1.23991,1.24005,1.73,1.50
2013.01.31 17:00:52.478,1.23989,1.24005,3.75,2.25
2013.01.31 17:00:52.957,1.23992,1.24008,2.63,3.00
2013.01.31 17:00:53.457,1.23993,1.24008,1.73,2.25
2013.01.31 17:00:53.520,1.23993,1.24008,1.73,2.25
2013.01.31 17:00:53.588,1.23995,1.24009,2.25,1.35
2013.01.31 17:00:53.767,1.23993,1.24009,1.73,2.10
2013.01.31 17:00:55.386,1.23992,1.24008,1.88,3.00
2013.01.31 17:00:56.148,1.23992,1.24008,1.13,3.00
2013.01.31 17:00:57.217,1.23992,1.24008,1.13,3.00
2013.01.31 17:00:57.773,1.23992,1.24008,1.88,3.00
2013.01.31 17:00:58.327,1.23992,1.24008,1.13,3.00
2013.01.31 17:00:58.848,1.23994,1.24009,2.48,2.48
2013.01.31 17:00:59.221,1.23994,1.24009,2.48,2.48
2013.01.31 17:00:59.351,1.23992,1.24008,2.63,2.25
2013.01.31 17:00:59.788,1.23992,1.24008,2.63,2.25
2013.01.31 17:01:00.201,1.23992,1.24006,1.13,2.25
2013.01.31 17:01:00.437,1.23992,1.24006,1.13,2.25
2013.01.31 17:01:00.916,1.23992,1.24008,1.88,2.25
2013.01.31 17:01:01.597,1.23992,1.24008,1.13,2.25
2013.01.31 17:01:03.907,1.23992,1.24008,1.13,2.25
2013.01.31 17:01:04.377,1.23992,1.24006,1.13,1.50
2013.01.31 17:01:04.437,1.23991,1.24004,1.73,1.50
2013.01.31 17:01:04.497,1.2399,1.24002,1.73,1.50
2013.01.31 17:01:04.737,1.23986,1.23999,1.88,2.25
2013.01.31 17:01:04.858,1.23984,1.23997,1.50,1.88
2013.01.31 17:01:04.917,1.23981,1.23996,3.23,1.73
2013.01.31 17:01:04.977,1.23981,1.23995,3.23,1.35
2013.01.31 17:01:05.397,1.2398,1.23995,2.48,2.10
2013.01.31 17:01:05.941,1.23982,1.23995,2.25,3.42
2013.01.31 17:01:06.697,1.23979,1.23994,2.63,1.50
2013.01.31 17:01:07.178,1.23981,1.23993,2.48,2.25
2013.01.31 17:01:07.967,1.23981,1.23993,2.48,3.00
2013.01.31 17:01:08.087,1.23978,1.23992,2.25,1.13
2013.01.31 17:01:08.507,1.23977,1.23992,1.13,3.38
2013.01.31 17:01:09.107,1.23977,1.23992,2.25,1.73
2013.01.31 17:01:09.348,1.23977,1.2399,2.48,2.40
2013.01.31 17:01:09.410,1.23972,1.23985,3.98,1.54
2013.01.31 17:01:09.588,1.23974,1.23983,1.50,2.25
2013.01.31 17:01:09.768,1.23968,1.23984,1.35,1.54
2013.01.31 17:01:10.318,1.23969,1.23984,2.48,1.54
2013.01.31 17:01:10.858,1.2397,1.23985,2.25,1.54
2013.01.31 17:01:11.517,1.23968,1.23985,2.85,1.54
2013.01.31 17:01:13.383,1.23972,1.23982,2.25,1.50
2013.01.31 17:01:13.453,1.23966,1.23978,2.25,1.54
2013.01.31 17:01:13.519,1.23965,1.23982,3.00,2.48
2013.01.31 17:01:13.578,1.23968,1.23982,2.25,2.48
2013.01.31 17:01:13.698,1.23971,1.23983,1.50,1.20
2013.01.31 17:01:13.819,1.23966,1.23982,2.63,2.25
2013.01.31 17:01:13.939,1.23967,1.23982,1.73,1.80
2013.01.31 17:01:13.998,1.23967,1.23982,1.73,1.05
2013.01.31 17:01:14.238,1.23972,1.23984,1.50,1.73
2013.01.31 17:01:14.298,1.23976,1.23984,1.50,1.50
2013.01.31 17:01:14.418,1.23976,1.23987,1.50,1.69
2013.01.31 17:01:14.957,1.23973,1.23988,1.50,3.19
2013.01.31 17:01:15.438,1.23972,1.23987,1.50,2.22
2013.01.31 17:01:16.527,1.23973,1.23987,1.50,4.32
2013.01.31 17:01:17.029,1.23973,1.23986,1.50,1.50
2013.01.31 17:01:17.388,1.23964,1.2398,2.25,1.32
2013.01.31 17:01:17.717,1.23961,1.23979,2.48,2.97
2013.01.31 17:01:19.807,1.23961,1.23977,3.23,1.73
2013.01.31 17:01:20.368,1.23963,1.23977,1.50,2.48
2013.01.31 17:01:20.427,1.23963,1.2398,3.00,2.63
2013.01.31 17:01:20.487,1.23963,1.2398,3.23,2.63
2013.01.31 17:01:20.547,1.23966,1.2398,1.13,2.48
2013.01.31 17:01:20.607,1.23968,1.2398,1.13,2.25
2013.01.31 17:01:20.847,1.23968,1.23978,2.25,1.73
2013.01.31 17:01:21.808,1.23962,1.23975,1.73,1.50
2013.01.31 17:01:21.988,1.23964,1.23978,1.50,1.88
2013.01.31 17:01:22.171,1.23963,1.23978,1.50,2.25
2013.01.31 17:01:22.359,1.23963,1.23978,1.50,2.25
2013.01.31 17:01:22.597,1.23963,1.23978,1.73,1.88
2013.01.31 17:01:22.717,1.23962,1.23978,1.73,2.85
2013.01.31 17:01:23.267,1.23963,1.23978,1.73,2.10
2013.01.31 17:01:23.777,1.23965,1.23978,1.50,2.10
2013.01.31 17:01:24.137,1.23965,1.23978,1.50,2.10
2013.01.31 17:01:24.508,1.23965,1.23978,1.50,2.25
2013.01.31 17:01:25.679,1.23967,1.23981,1.88,2.63
2013.01.31 17:01:25.798,1.23969,1.23981,1.73,1.65
2013.01.31 17:01:25.917,1.23969,1.23981,1.50,1.65
2013.01.31 17:01:25.978,1.23969,1.23981,1.50,1.50
2013.01.31 17:01:26.598,1.23968,1.23983,1.73,3.00
2013.01.31 17:01:28.239,1.23968,1.23983,1.50,2.25
2013.01.31 17:01:28.436,1.23964,1.2398,2.48,1.73
2013.01.31 17:01:28.737,1.23965,1.2398,1.73,3.00
2013.01.31 17:01:29.277,1.23969,1.23981,2.48,1.50
2013.01.31 17:01:29.519,1.23967,1.23983,3.23,3.00
2013.01.31 17:01:29.759,1.23967,1.23982,2.25,2.07
2013.01.31 17:01:29.818,1.23965,1.23982,3.00,3.57
2013.01.31 17:01:29.938,1.23965,1.23979,3.00,1.50
2013.01.31 17:01:30.477,1.23964,1.23978,2.10,1.50
2013.01.31 17:01:30.817,1.23964,1.23978,1.35,2.25
2013.01.31 17:01:31.508,1.23965,1.2398,2.48,1.13
2013.01.31 17:01:32.317,1.23965,1.23981,2.48,3.23
2013.01.31 17:01:33.128,1.23965,1.23981,2.48,3.23
2013.01.31 17:01:33.600,1.23966,1.23982,1.50,2.48
2013.01.31 17:01:33.917,1.2397,1.23984,2.25,1.50
2013.01.31 17:01:35.547,1.23968,1.23983,1.50,1.50
2013.01.31 17:01:36.340,1.23971,1.23985,2.25,2.82
2013.01.31 17:01:36.517,1.23976,1.2399,2.48,2.25
2013.01.31 17:01:36.757,1.2398,1.2399,3.00,1.50
2013.01.31 17:01:36.817,1.2398,1.23995,3.00,3.38
2013.01.31 17:01:37.010,1.23982,1.23997,2.25,1.50
2013.01.31 17:01:37.247,1.23982,1.23998,3.38,2.25
2013.01.31 17:01:37.427,1.23982,1.23998,2.63,2.25
2013.01.31 17:01:37.487,1.23982,1.23995,2.63,2.25
2013.01.31 17:01:38.192,1.23982,1.23995,1.50,2.25
2013.01.31 17:01:38.497,1.23983,1.23998,1.50,4.13
2013.01.31 17:01:38.618,1.23982,1.23997,1.50,3.00
2013.01.31 17:01:38.679,1.23982,1.23994,1.50,2.25
2013.01.31 17:01:39.587,1.2398,1.23995,3.00,2.25
2013.01.31 17:01:39.914,1.23991,1.24005,1.35,1.50
2013.01.31 17:01:40.038,1.2399,1.24003,1.50,2.44
2013.01.31 17:01:40.098,1.2399,1.24,1.50,2.25
2013.01.31 17:01:40.218,1.2399,1.24003,2.25,2.63
2013.01.31 17:01:40.517,1.23987,1.24,1.50,1.50
2013.01.31 17:01:41.117,1.23986,1.24,1.50,1.50
2013.01.31 17:01:41.238,1.23986,1.23997,1.50,2.07
2013.01.31 17:01:41.299,1.23984,1.23995,1.73,1.50
2013.01.31 17:01:41.358,1.23983,1.23994,1.50,2.25
2013.01.31 17:01:41.417,1.23981,1.23992,1.50,2.25
2013.01.31 17:01:42.047,1.23979,1.23992,3.00,2.25
2013.01.31 17:01:42.108,1.23979,1.2399,3.00,2.25
2013.01.31 17:01:42.578,1.23978,1.23992,1.50,1.50
2013.01.31 17:01:43.467,1.2398,1.23994,1.50,3.00
2013.01.31 17:01:43.528,1.23983,1.23994,1.50,2.25
2013.01.31 17:01:43.708,1.23987,1.24,2.25,3.75
2013.01.31 17:01:43.829,1.23987,1.24,2.25,1.13
2013.01.31 17:01:43.949,1.2399,1.24002,1.65,1.73
2013.01.31 17:01:44.068,1.23994,1.24006,1.73,1.50
2013.01.31 17:01:44.247,1.23995,1.24006,1.50,1.50
2013.01.31 17:01:44.847,1.23996,1.24006,1.50,1.50
2013.01.31 17:01:45.337,1.23996,1.24009,1.50,1.73
2013.01.31 17:01:46.107,1.23996,1.24009,1.50,1.73
2013.01.31 17:01:46.727,1.23996,1.24009,1.50,1.88
2013.01.31 17:01:46.787,1.23996,1.24009,1.50,2.63
2013.01.31 17:01:49.810,1.23991,1.24009,3.23,3.38
2013.01.31 17:01:49.869,1.23991,1.24006,2.48,1.13
2013.01.31 17:01:50.108,1.23983,1.23997,1.73,1.50
2013.01.31 17:01:50.587,1.23982,1.23997,2.48,2.63
2013.01.31 17:01:50.650,1.23982,1.23994,1.73,1.50
2013.01.31 17:01:50.710,1.23982,1.23994,1.50,1.73
2013.01.31 17:01:50.767,1.2398,1.23994,1.73,1.73
2013.01.31 17:01:51.008,1.2398,1.23994,1.73,1.73
2013.01.31 17:01:52.087,1.2398,1.23996,1.73,2.85
2013.01.31 17:01:52.567,1.23988,1.23997,2.48,1.50
2013.01.31 17:01:52.651,1.23994,1.24005,1.50,2.48
2013.01.31 17:01:52.780,1.23992,1.24005,2.48,2.63
2013.01.31 17:01:53.018,1.23984,1.23999,3.94,1.50
2013.01.31 17:01:53.139,1.23987,1.24,1.50,1.65
2013.01.31 17:01:53.377,1.23984,1.24001,1.73,3.60
2013.01.31 17:01:53.438,1.23984,1.24001,2.48,3.42
2013.01.31 17:01:53.563,1.23984,1.24001,2.25,3.60
2013.01.31 17:01:53.687,1.23985,1.24002,3.98,3.38
2013.01.31 17:01:54.229,1.23985,1.24002,1.73,1.88
2013.01.31 17:01:54.979,1.23986,1.24002,1.73,3.38
2013.01.31 17:01:55.467,1.23992,1.24002,1.50,1.88
2013.01.31 17:01:57.377,1.23987,1.24001,2.25,1.73
2013.01.31 17:01:59.394,1.23984,1.24001,2.48,1.54
2013.01.31 17:01:59.937,1.23984,1.24003,2.48,5.44
2013.01.31 17:02:00.397,1.23985,1.24003,2.48,4.13
2013.01.31 17:02:00.901,1.23989,1.24003,2.48,1.88
2013.01.31 17:02:03.588,1.23988,1.24003,1.73,1.88
2013.01.31 17:02:03.777,1.23984,1.24,2.85,1.50
2013.01.31 17:02:04.078,1.23982,1.23999,1.73,2.10
2013.01.31 17:02:06.507,1.23983,1.23999,2.48,1.50
2013.01.31 17:02:07.041,1.23984,1.24,2.48,1.88
2013.01.31 17:02:09.257,1.23983,1.23998,1.73,1.50
2013.01.31 17:02:14.628,1.23985,1.24001,1.73,1.65
2013.01.31 17:02:15.167,1.23984,1.23999,1.73,1.50
2013.01.31 17:02:15.697,1.23983,1.23999,3.23,2.40
2013.01.31 17:02:15.997,1.23975,1.23989,1.73,1.50
2013.01.31 17:02:21.659,1.23973,1.23986,2.48,1.13
2013.01.31 17:02:21.779,1.23973,1.23986,1.50,1.13
2013.01.31 17:02:22.268,1.23971,1.23987,2.48,3.00
2013.01.31 17:02:22.447,1.23975,1.2399,2.48,1.88
2013.01.31 17:02:23.747,1.23975,1.23991,2.48,1.73
2013.01.31 17:02:23.867,1.23975,1.23992,2.48,1.50
2013.01.31 17:02:24.418,1.23975,1.23993,2.48,2.48
2013.01.31 17:02:29.998,1.23975,1.23993,2.48,3.00
2013.01.31 17:02:30.551,1.23975,1.23993,2.63,3.00
2013.01.31 17:02:35.796,1.23975,1.23993,3.38,3.75
2013.01.31 17:02:36.393,1.23975,1.23993,4.13,2.63
2013.01.31 17:02:38.387,1.23978,1.23993,2.63,1.50
2013.01.31 17:02:38.448,1.23979,1.23995,2.48,1.50
2013.01.31 17:02:38.510,1.23982,1.23995,1.13,1.50
2013.01.31 17:02:38.708,1.23984,1.23998,1.73,3.00
2013.01.31 17:02:39.338,1.23985,1.24,1.73,1.65
2013.01.31 17:02:41.907,1.23985,1.24001,2.48,4.35
2013.01.31 17:02:42.447,1.23985,1.24001,2.48,4.35
2013.01.31 17:02:44.278,1.23983,1.24,1.73,2.78
2013.01.31 17:02:44.337,1.23983,1.24,1.73,2.78
2013.01.31 17:02:44.877,1.23985,1.23999,1.73,1.65
2013.01.31 17:02:45.057,1.23985,1.24001,3.23,4.35
2013.01.31 17:02:45.258,1.23987,1.24001,1.50,2.10
2013.01.31 17:02:47.149,1.23987,1.24001,1.73,2.40
2013.01.31 17:02:49.597,1.23986,1.24001,1.73,2.63
2013.01.31 17:02:50.117,1.23985,1.24001,3.00,2.63
2013.01.31 17:02:51.800,1.23985,1.24001,1.50,1.13
2013.01.31 17:02:51.858,1.23985,1.24001,1.50,1.13
2013.01.31 17:02:53.797,1.23985,1.24001,1.50,1.13
2013.01.31 17:02:54.758,1.23985,1.24001,1.50,1.13
2013.01.31 17:02:54.818,1.23986,1.24004,3.75,3.60
2013.01.31 17:02:55.356,1.23986,1.24004,4.35,3.60
2013.01.31 17:02:59.807,1.23986,1.24002,3.00,1.88
2013.01.31 17:03:00.692,1.23982,1.23998,1.73,2.48
2013.01.31 17:03:00.763,1.23981,1.23996,2.10,1.65
2013.01.31 17:03:01.074,1.23981,1.23996,1.13,1.88
2013.01.31 17:03:01.822,1.23983,1.23997,1.50,2.10
2013.01.31 17:03:02.128,1.23984,1.23999,1.50,2.25
2013.01.31 17:03:02.367,1.23984,1.23999,1.50,2.03
2013.01.31 17:03:02.427,1.23984,1.23999,1.50,1.88
2013.01.31 17:03:03.082,1.23985,1.23999,1.50,1.88
2013.01.31 17:03:03.628,1.23984,1.23997,2.25,1.73
2013.01.31 17:03:04.087,1.23982,1.23996,3.00,1.73
2013.01.31 17:03:04.148,1.23982,1.23994,1.50,1.50
2013.01.31 17:03:04.508,1.23984,1.23998,2.25,1.88
2013.01.31 17:03:04.567,1.23984,1.23998,2.25,1.88
2013.01.31 17:03:05.128,1.23984,1.23998,2.25,1.88
2013.01.31 17:03:14.023,1.23985,1.24001,1.50,2.85
2013.01.31 17:03:18.880,1.23985,1.24,1.50,1.35
2013.01.31 17:03:19.482,1.23984,1.23998,1.88,2.63
2013.01.31 17:03:27.559,1.23983,1.23998,1.88,1.88
2013.01.31 17:03:28.097,1.23981,1.23996,1.50,2.48
2013.01.31 17:03:28.297,1.23981,1.23997,1.50,1.13
2013.01.31 17:03:28.600,1.23987,1.23999,2.25,1.13
2013.01.31 17:03:29.137,1.23986,1.24001,2.25,1.88
2013.01.31 17:03:29.777,1.23986,1.24,1.50,1.13
2013.01.31 17:03:29.959,1.23985,1.23997,1.50,1.88
2013.01.31 17:03:30.137,1.23982,1.23995,2.25,2.48
2013.01.31 17:03:31.118,1.2398,1.23994,1.88,2.48
2013.01.31 17:03:31.358,1.23977,1.23992,1.50,1.13
2013.01.31 17:03:31.479,1.23976,1.23992,2.82,1.13
2013.01.31 17:03:32.034,1.23976,1.23992,1.50,1.13
2013.01.31 17:03:32.847,1.23975,1.23992,2.25,1.88
2013.01.31 17:03:33.438,1.23977,1.23992,1.50,1.13
2013.01.31 17:03:33.853,1.23975,1.23994,3.00,1.88
2013.01.31 17:03:34.536,1.23975,1.23994,3.75,2.63
2013.01.31 17:03:35.338,1.23975,1.2399,1.50,2.25
2013.01.31 17:03:35.698,1.23969,1.23982,2.25,2.25
2013.01.31 17:03:35.758,1.23966,1.23982,1.54,2.25
2013.01.31 17:03:35.818,1.23965,1.23982,2.07,2.58
2013.01.31 17:03:35.938,1.23967,1.23982,1.50,1.88
2013.01.31 17:03:36.927,1.23964,1.2398,2.25,1.13
2013.01.31 17:03:37.317,1.23965,1.23979,3.00,1.13
2013.01.31 17:03:37.668,1.23964,1.23978,1.50,2.63
2013.01.31 17:03:39.107,1.23962,1.23978,2.25,3.38
2013.01.31 17:03:39.667,1.23962,1.23977,1.50,2.10
2013.01.31 17:03:39.727,1.2396,1.23972,2.25,1.88
2013.01.31 17:03:39.848,1.23959,1.23969,1.50,1.88
2013.01.31 17:03:40.540,1.23951,1.23963,1.50,2.33
2013.01.31 17:03:40.613,1.23949,1.23964,1.50,1.13
2013.01.31 17:03:40.917,1.23952,1.23964,1.50,2.03
2013.01.31 17:03:40.977,1.23952,1.23964,1.50,1.13
2013.01.31 17:03:41.037,1.23954,1.23965,1.50,2.48
2013.01.31 17:03:41.397,1.2395,1.2396,1.50,1.73
2013.01.31 17:03:41.577,1.2395,1.2396,1.50,1.50
2013.01.31 17:03:42.088,1.2395,1.23963,1.50,3.23
2013.01.31 17:03:42.207,1.2395,1.23963,1.50,1.50
2013.01.31 17:03:43.038,1.23951,1.23961,1.50,1.50
2013.01.31 17:03:43.567,1.2395,1.23963,1.50,1.73
2013.01.31 17:03:45.487,1.2395,1.23963,1.50,2.10
2013.01.31 17:03:47.119,1.23949,1.23963,1.50,3.75
2013.01.31 17:03:47.417,1.23949,1.23963,3.00,2.25
2013.01.31 17:03:47.998,1.2395,1.23963,1.50,2.10
2013.01.31 17:03:49.648,1.23949,1.23963,1.50,2.10
2013.01.31 17:03:50.247,1.23947,1.2396,1.50,2.10
2013.01.31 17:03:50.769,1.23945,1.23959,1.73,1.35
2013.01.31 17:03:51.207,1.23945,1.23959,1.73,1.35
2013.01.31 17:03:52.137,1.2394,1.23954,1.73,1.13
2013.01.31 17:03:52.387,1.2394,1.23954,1.73,1.13
2013.01.31 17:03:52.968,1.23942,1.23956,3.23,1.73
2013.01.31 17:03:53.029,1.23944,1.23956,1.50,1.50
2013.01.31 17:03:53.149,1.23944,1.23959,1.50,3.38
2013.01.31 17:03:53.210,1.23942,1.23954,1.73,1.88
2013.01.31 17:03:53.458,1.23931,1.23949,1.80,1.88
2013.01.31 17:03:53.712,1.23939,1.23951,1.50,3.15
2013.01.31 17:03:53.866,1.23941,1.23951,1.50,1.65
2013.01.31 17:03:54.058,1.23938,1.23951,1.50,2.10
2013.01.31 17:03:54.238,1.23936,1.2395,1.50,2.48
2013.01.31 17:03:54.357,1.23936,1.2395,1.50,2.63
2013.01.31 17:03:56.357,1.23935,1.23948,3.23,1.88
2013.01.31 17:03:57.628,1.23936,1.23948,1.50,1.88
2013.01.31 17:03:58.227,1.23937,1.23948,2.25,1.88
2013.01.31 17:04:00.377,1.23938,1.23948,1.50,1.88
2013.01.31 17:04:01.448,1.23938,1.23948,1.50,2.10
2013.01.31 17:04:04.398,1.2394,1.23952,1.50,2.25
2013.01.31 17:04:04.759,1.2394,1.23952,1.50,2.10
2013.01.31 17:04:06.777,1.23941,1.23952,1.50,2.10
2013.01.31 17:04:08.837,1.23941,1.23952,1.50,2.10
2013.01.31 17:04:09.258,1.23939,1.23952,1.50,1.88
2013.01.31 17:04:09.377,1.23941,1.23952,1.50,1.88
2013.01.31 17:04:10.708,1.23941,1.23952,1.50,1.88
2013.01.31 17:04:13.107,1.23941,1.23952,1.73,1.65
2013.01.31 17:04:13.167,1.23942,1.23952,1.73,1.65
