2013.01.02 01:00:24.936,1.14594,1.1462,1.50,2.48
2013.01.02 01:00:25.143,1.14599,1.1462,1.50,2.48
2013.01.02 01:00:25.322,1.14599,1.14621,2.25,1.35
2013.01.02 01:00:27.172,1.146,1.14622,1.50,2.85
2013.01.02 01:00:27.474,1.14598,1.14622,1.50,2.85
2013.01.02 01:00:27.542,1.14596,1.14615,1.50,1.13
2013.01.02 01:00:27.782,1.14598,1.14617,1.50,1.13
2013.01.02 01:00:28.692,1.14598,1.14621,1.50,2.48
2013.01.02 01:00:28.813,1.14599,1.14621,1.50,2.48
2013.01.02 01:00:28.872,1.146,1.14621,1.50,2.48
2013.01.02 01:00:29.977,1.14601,1.14621,1.50,2.48
2013.01.02 01:00:33.102,1.14598,1.14621,1.50,1.35
2013.01.02 01:00:35.243,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:35.303,1.146,1.14621,1.50,1.35
2013.01.02 01:00:36.442,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:37.503,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:37.863,1.14596,1.14621,1.50,2.85
2013.01.02 01:00:38.238,1.14594,1.14621,1.50,2.25
2013.01.02 01:00:39.042,1.14596,1.14619,1.50,1.35
2013.01.02 01:00:39.735,1.14593,1.14619,1.50,1.35
2013.01.02 01:00:40.212,1.14595,1.14619,1.50,1.35
2013.01.02 01:00:40.402,1.14593,1.14619,1.50,1.35
2013.01.02 01:00:40.652,1.14593,1.14619,1.50,1.35
2013.01.02 01:00:43.530,1.14593,1.14619,1.50,1.35
2013.01.02 01:00:48.022,1.14596,1.14619,1.50,1.35
2013.01.02 01:00:48.882,1.14598,1.14619,1.50,1.35
2013.01.02 01:00:49.132,1.14595,1.14619,1.50,1.35
2013.01.02 01:00:49.682,1.14598,1.14619,1.50,1.35
2013.01.02 01:00:49.984,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:50.294,1.14599,1.14621,1.50,1.35
2013.01.02 01:00:50.363,1.14605,1.14623,1.50,1.73
2013.01.02 01:00:50.485,1.14606,1.14624,1.50,2.25
2013.01.02 01:00:50.553,1.14606,1.14628,1.50,1.50
2013.01.02 01:00:50.793,1.14606,1.14634,1.50,2.48
2013.01.02 01:00:51.034,1.14605,1.14633,1.50,2.48
2013.01.02 01:00:51.272,1.14605,1.14631,1.50,2.48
2013.01.02 01:00:51.402,1.14605,1.14633,1.50,2.48
2013.01.02 01:00:51.822,1.14605,1.14631,1.50,2.48
2013.01.02 01:00:52.742,1.14607,1.14631,1.50,2.48
2013.01.02 01:00:52.802,1.14607,1.14631,1.50,2.48
2013.01.02 01:00:53.325,1.14605,1.14634,1.50,2.48
2013.01.02 01:00:53.503,1.14609,1.14634,1.50,2.85
2013.01.02 01:00:53.863,1.14613,1.14634,1.50,1.35
2013.01.02 01:00:54.403,1.14615,1.14634,1.50,1.35
2013.01.02 01:00:57.072,1.14614,1.14635,1.50,1.73
2013.01.02 01:00:58.013,1.14618,1.14636,1.50,1.35
2013.01.02 01:00:59.263,1.14615,1.14637,1.50,1.35
2013.01.02 01:00:59.863,1.14615,1.14637,1.50,1.35
2013.01.02 01:01:01.334,1.14615,1.14635,1.50,1.73
2013.01.02 01:01:01.453,1.14615,1.14635,1.50,2.48
2013.01.02 01:01:01.992,1.14608,1.14635,2.10,1.73
2013.01.02 01:01:02.112,1.14608,1.14635,2.10,1.73
2013.01.02 01:01:02.292,1.14616,1.14637,1.50,1.35
2013.01.02 01:01:02.483,1.14614,1.14635,1.50,3.23
2013.01.02 01:01:02.782,1.14607,1.14635,2.63,1.73
2013.01.02 01:01:03.323,1.14607,1.14636,2.63,1.73
2013.01.02 01:01:03.662,1.14613,1.14635,1.50,1.73
2013.01.02 01:01:03.783,1.14617,1.14636,1.50,2.10
2013.01.02 01:01:03.902,1.14617,1.14636,1.50,1.35
2013.01.02 01:01:03.962,1.14617,1.14636,1.50,2.85
2013.01.02 01:01:04.022,1.14605,1.14635,2.48,1.35
2013.01.02 01:01:04.142,1.14604,1.14635,3.00,1.35
2013.01.02 01:01:04.687,1.14604,1.14635,3.75,1.35
2013.01.02 01:01:05.002,1.14605,1.14635,2.03,1.35
2013.01.02 01:01:05.363,1.14617,1.14635,1.50,1.35
2013.01.02 01:01:06.402,1.14617,1.14635,1.50,1.35
2013.01.02 01:01:08.753,1.14616,1.14633,1.50,1.13
2013.01.02 01:01:10.012,1.14617,1.14635,1.50,1.73
2013.01.02 01:01:10.642,1.14616,1.14633,1.50,1.13
2013.01.02 01:01:14.002,1.14613,1.14633,2.25,1.13
2013.01.02 01:01:17.343,1.14614,1.14633,1.50,1.13
2013.01.02 01:01:17.782,1.14613,1.14631,1.50,1.13
2013.01.02 01:01:17.902,1.1461,1.14631,1.50,1.13
2013.01.02 01:01:18.082,1.1461,1.14631,3.00,1.13
2013.01.02 01:01:18.383,1.14616,1.14636,1.50,1.73
2013.01.02 01:01:18.502,1.14614,1.14638,2.63,1.73
2013.01.02 01:01:18.623,1.14614,1.14638,2.63,1.73
2013.01.02 01:01:18.983,1.14625,1.14647,1.13,1.13
2013.01.02 01:01:19.043,1.14625,1.1465,1.13,1.35
2013.01.02 01:01:19.403,1.14634,1.14652,2.25,2.25
2013.01.02 01:01:19.645,1.14635,1.14662,1.50,4.65
2013.01.02 01:01:19.772,1.14641,1.14658,1.50,1.13
2013.01.02 01:01:20.092,1.14636,1.14657,1.50,1.13
2013.01.02 01:01:20.153,1.14636,1.14657,1.50,1.13
2013.01.02 01:01:21.231,1.14636,1.14657,1.50,1.13
2013.01.02 01:01:21.683,1.14634,1.14657,1.50,1.13
2013.01.02 01:01:21.812,1.14636,1.14657,1.50,1.13
2013.01.02 01:01:21.872,1.14636,1.14657,1.50,1.13
2013.01.02 01:01:22.404,1.14633,1.14662,1.50,2.85
2013.01.02 01:01:22.472,1.1463,1.14659,3.38,2.48
2013.01.02 01:01:22.531,1.14634,1.14661,1.50,3.08
2013.01.02 01:01:23.168,1.14633,1.14662,1.50,4.50
2013.01.02 01:01:23.812,1.14634,1.14662,1.50,4.28
2013.01.02 01:01:24.001,1.14634,1.14662,1.50,2.85
2013.01.02 01:01:24.512,1.14634,1.14656,1.50,1.13
2013.01.02 01:01:25.102,1.14634,1.14656,1.50,1.13
2013.01.02 01:01:26.417,1.14634,1.14656,1.50,1.13
2013.01.02 01:01:27.192,1.14637,1.14661,2.85,1.73
2013.01.02 01:01:27.311,1.14637,1.14661,3.60,1.73
2013.01.02 01:01:29.022,1.14638,1.14661,1.50,1.73
2013.01.02 01:01:29.143,1.14638,1.14661,1.50,1.73
2013.01.02 01:01:29.723,1.14642,1.14663,1.88,1.88
2013.01.02 01:01:29.786,1.14642,1.14666,1.88,1.13
2013.01.02 01:01:29.852,1.14647,1.14667,1.50,1.35
2013.01.02 01:01:30.046,1.14647,1.1467,1.50,2.10
2013.01.02 01:01:30.172,1.14651,1.14668,1.50,1.13
2013.01.02 01:01:30.473,1.1465,1.14669,1.50,1.13
2013.01.02 01:01:30.653,1.14652,1.14671,1.50,1.88
2013.01.02 01:01:30.833,1.14652,1.14673,1.50,1.35
2013.01.02 01:01:30.892,1.14651,1.14671,1.50,1.35
2013.01.02 01:01:31.082,1.14653,1.14673,1.50,2.10
2013.01.02 01:01:31.622,1.14652,1.14673,1.50,1.13
2013.01.02 01:01:32.101,1.14649,1.14673,1.50,1.13
2013.01.02 01:01:32.522,1.1465,1.14675,2.78,2.48
2013.01.02 01:01:32.942,1.14653,1.14672,1.50,1.35
2013.01.02 01:01:33.133,1.14654,1.14673,1.50,1.35
2013.01.02 01:01:33.492,1.14654,1.14675,1.50,3.23
2013.01.02 01:01:33.793,1.14653,1.14675,1.50,1.50
2013.01.02 01:01:34.102,1.14658,1.14675,1.50,1.88
2013.01.02 01:01:34.282,1.14658,1.14675,1.50,1.88
2013.01.02 01:01:34.801,1.14658,1.14678,1.50,1.35
2013.01.02 01:01:35.742,1.14658,1.14678,1.50,1.35
2013.01.02 01:01:36.043,1.14662,1.14678,1.50,1.35
2013.01.02 01:01:36.344,1.14672,1.14687,2.25,1.13
2013.01.02 01:01:36.462,1.14675,1.14697,2.25,1.50
2013.01.02 01:01:36.642,1.14676,1.14697,2.25,1.50
2013.01.02 01:01:36.882,1.14677,1.14704,1.50,2.48
2013.01.02 01:01:37.242,1.14683,1.14707,1.50,2.85
2013.01.02 01:01:37.902,1.14678,1.14704,1.88,1.73
2013.01.02 01:01:38.592,1.14678,1.14706,1.13,2.48
2013.01.02 01:01:39.583,1.14678,1.14706,1.13,2.48
2013.01.02 01:01:39.702,1.14678,1.14706,1.13,2.48
2013.01.02 01:01:40.203,1.14678,1.14706,1.13,2.48
2013.01.02 01:01:40.661,1.14677,1.14706,3.00,2.48
2013.01.02 01:01:40.952,1.14677,1.14706,1.13,2.48
2013.01.02 01:01:41.012,1.14677,1.14706,3.23,2.48
2013.01.02 01:01:41.678,1.14677,1.14706,3.45,2.48
2013.01.02 01:01:41.982,1.14677,1.14704,3.68,1.35
2013.01.02 01:01:43.129,1.14677,1.14708,3.30,2.48
2013.01.02 01:01:43.194,1.14679,1.14708,2.03,2.48
2013.01.02 01:01:43.254,1.1468,1.14708,2.55,1.50
2013.01.02 01:01:43.372,1.14682,1.14712,2.18,2.48
2013.01.02 01:01:43.913,1.1468,1.14714,1.58,2.10
2013.01.02 01:01:44.153,1.14681,1.14713,1.50,2.48
2013.01.02 01:01:44.692,1.14681,1.14713,1.50,2.48
2013.01.02 01:01:45.022,1.14681,1.14713,1.50,2.48
2013.01.02 01:01:45.961,1.14681,1.14713,1.50,2.48
2013.01.02 01:01:46.557,1.14681,1.14713,1.50,2.48
2013.01.02 01:01:46.823,1.14678,1.14706,2.03,1.50
2013.01.02 01:01:47.182,1.14676,1.14704,1.13,1.73
2013.01.02 01:01:47.543,1.14676,1.14703,1.13,2.10
2013.01.02 01:01:48.912,1.14676,1.14703,1.13,1.35
2013.01.02 01:01:49.392,1.14676,1.14704,1.13,1.73
2013.01.02 01:01:49.512,1.14675,1.1471,3.00,1.35
2013.01.02 01:01:49.572,1.14679,1.1471,1.50,1.35
2013.01.02 01:01:49.872,1.14679,1.1471,1.50,1.35
2013.01.02 01:01:51.282,1.14683,1.1471,1.50,1.35
2013.01.02 01:01:51.733,1.14679,1.1471,1.50,1.35
2013.01.02 01:01:51.852,1.14679,1.1471,1.50,1.35
2013.01.02 01:01:52.793,1.14682,1.14714,1.50,1.35
2013.01.02 01:01:53.212,1.14683,1.14711,1.50,2.48
2013.01.02 01:01:53.362,1.14679,1.14711,1.50,2.48
2013.01.02 01:01:53.872,1.14681,1.14704,1.50,2.25
2013.01.02 01:01:54.422,1.1468,1.14704,1.50,3.23
2013.01.02 01:01:54.943,1.14677,1.14704,1.50,2.48
2013.01.02 01:01:55.563,1.14675,1.14703,1.50,1.73
2013.01.02 01:01:55.982,1.14675,1.14704,1.50,3.23
2013.01.02 01:01:56.222,1.14676,1.1471,2.25,1.73
2013.01.02 01:01:56.774,1.14684,1.14708,1.13,1.13
2013.01.02 01:01:56.834,1.14684,1.14711,1.13,1.13
2013.01.02 01:01:58.392,1.14687,1.14712,1.13,1.50
2013.01.02 01:01:58.632,1.14687,1.14716,1.35,1.13
2013.01.02 01:01:59.006,1.14694,1.14724,1.50,3.60
2013.01.02 01:01:59.551,1.14693,1.14724,1.50,2.85
2013.01.02 01:01:59.893,1.14691,1.14724,1.50,2.85
2013.01.02 01:02:00.422,1.14694,1.14724,1.50,2.85
2013.01.02 01:02:00.743,1.1469,1.14722,1.50,2.63
2013.01.02 01:02:00.802,1.14691,1.14723,1.50,2.48
2013.01.02 01:02:01.042,1.14689,1.14723,1.50,3.30
2013.01.02 01:02:01.102,1.14689,1.14723,1.50,3.30
2013.01.02 01:02:01.703,1.1469,1.14717,1.50,1.35
2013.01.02 01:02:02.183,1.14692,1.14716,1.13,1.13
2013.01.02 01:02:02.753,1.14692,1.14716,1.13,1.13
2013.01.02 01:02:03.355,1.14692,1.14716,1.50,1.13
2013.01.02 01:02:03.424,1.14692,1.14716,1.50,1.35
2013.01.02 01:02:03.545,1.14692,1.14716,1.50,1.35
2013.01.02 01:02:03.853,1.1469,1.14712,1.50,1.13
2013.01.02 01:02:04.092,1.14686,1.1471,2.10,1.13
2013.01.02 01:02:04.212,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:04.332,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:04.632,1.14685,1.1471,3.23,1.13
2013.01.02 01:02:04.692,1.14685,1.1471,2.48,1.13
2013.01.02 01:02:04.753,1.14685,1.1471,3.23,1.13
2013.01.02 01:02:05.182,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:05.982,1.14686,1.1471,2.10,1.13
2013.01.02 01:02:06.692,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:06.767,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:06.892,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:07.023,1.14686,1.1471,1.73,1.13
2013.01.02 01:02:07.263,1.14685,1.1471,1.73,1.13
2013.01.02 01:02:07.562,1.14686,1.1471,1.73,1.13
2013.01.02 01:02:07.802,1.14687,1.1471,1.50,1.13
2013.01.02 01:02:08.394,1.14688,1.14711,1.50,1.13
2013.01.02 01:02:08.929,1.14688,1.14711,1.50,1.13
2013.01.02 01:02:09.952,1.14688,1.14711,1.50,1.13
2013.01.02 01:02:10.264,1.14682,1.14714,1.35,2.48
2013.01.02 01:02:10.452,1.14685,1.1471,1.13,1.35
2013.01.02 01:02:10.832,1.14685,1.14709,1.35,1.13
2013.01.02 01:02:11.372,1.14685,1.14709,2.10,1.13
2013.01.02 01:02:11.682,1.14687,1.1471,1.13,1.13
2013.01.02 01:02:12.202,1.14687,1.14709,1.13,1.13
2013.01.02 01:02:12.761,1.14687,1.14711,1.13,1.88
2013.01.02 01:02:13.523,1.14687,1.14709,1.13,1.13
2013.01.02 01:02:14.142,1.14686,1.14709,2.48,1.13
2013.01.02 01:02:14.692,1.14685,1.14709,2.85,1.13
2013.01.02 01:02:15.017,1.14686,1.1471,1.35,1.13
2013.01.02 01:02:15.766,1.14686,1.14709,1.35,1.13
2013.01.02 01:02:19.362,1.14686,1.14709,1.73,1.13
2013.01.02 01:02:20.522,1.14685,1.14709,2.85,1.13
2013.01.02 01:02:21.149,1.14686,1.14709,2.48,1.13
2013.01.02 01:02:22.012,1.14687,1.14709,1.13,1.13
2013.01.02 01:02:23.602,1.14685,1.14709,2.10,1.13
2013.01.02 01:02:24.532,1.14685,1.14709,2.10,1.13
2013.01.02 01:02:25.036,1.14685,1.14709,2.10,1.13
2013.01.02 01:02:25.853,1.14684,1.14706,1.35,1.13
2013.01.02 01:02:25.913,1.14684,1.14706,1.13,2.48
2013.01.02 01:02:26.214,1.14683,1.14702,1.50,2.25
2013.01.02 01:02:26.453,1.14675,1.14699,1.13,1.13
2013.01.02 01:02:27.322,1.14673,1.14697,1.13,1.13
2013.01.02 01:02:27.862,1.14674,1.14697,1.13,1.13
2013.01.02 01:02:27.923,1.14672,1.14697,2.25,1.13
2013.01.02 01:02:28.281,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:30.250,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:32.293,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:32.961,1.14672,1.14697,1.50,1.13
2013.01.02 01:02:34.441,1.14671,1.14697,2.10,1.13
2013.01.02 01:02:35.126,1.14672,1.14697,1.50,1.13
2013.01.02 01:02:35.312,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:35.831,1.1467,1.14697,1.73,1.13
2013.01.02 01:02:36.341,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:37.062,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:37.182,1.14671,1.14697,1.35,1.13
2013.01.02 01:02:37.302,1.1467,1.14697,1.35,1.13
2013.01.02 01:02:37.912,1.1467,1.14695,1.35,2.25
2013.01.02 01:02:41.761,1.14668,1.14695,1.73,2.25
2013.01.02 01:02:42.804,1.14668,1.1469,1.73,1.50
2013.01.02 01:02:43.103,1.1465,1.14679,1.50,4.13
2013.01.02 01:02:43.523,1.14646,1.14676,2.48,2.18
2013.01.02 01:02:43.702,1.14646,1.14678,2.48,3.53
2013.01.02 01:02:43.952,1.14646,1.14678,1.73,3.53
2013.01.02 01:02:44.403,1.14646,1.14678,2.48,2.48
2013.01.02 01:02:44.713,1.14645,1.14675,1.73,2.48
2013.01.02 01:02:45.024,1.14648,1.14675,1.50,2.48
2013.01.02 01:02:46.022,1.14647,1.14675,1.50,2.48
2013.01.02 01:02:47.522,1.14648,1.14677,1.50,2.48
2013.01.02 01:02:49.022,1.14648,1.1468,2.25,3.60
2013.01.02 01:02:49.323,1.14652,1.14677,1.50,2.85
2013.01.02 01:02:49.684,1.14651,1.14679,1.50,2.48
2013.01.02 01:02:49.985,1.14651,1.14676,1.50,2.25
2013.01.02 01:02:50.294,1.14651,1.14673,1.50,2.25
2013.01.02 01:02:50.353,1.14646,1.14672,1.73,2.25
2013.01.02 01:02:50.533,1.1464,1.14669,1.50,2.25
2013.01.02 01:02:51.093,1.1464,1.14667,1.50,2.25
2013.01.02 01:02:51.594,1.1464,1.1467,2.25,2.25
2013.01.02 01:02:52.283,1.14645,1.14676,2.25,3.08
2013.01.02 01:02:52.643,1.14645,1.14677,2.25,3.98
2013.01.02 01:02:55.793,1.14642,1.14673,1.50,2.48
2013.01.02 01:02:56.093,1.14642,1.14671,1.50,2.48
2013.01.02 01:02:56.156,1.14642,1.14671,1.50,2.48
2013.01.02 01:02:56.473,1.1464,1.14664,1.50,1.13
2013.01.02 01:02:56.782,1.14636,1.14664,2.48,1.13
2013.01.02 01:02:57.234,1.14637,1.14665,1.35,2.63
2013.01.02 01:02:57.536,1.14637,1.14665,2.10,1.13
2013.01.02 01:02:57.602,1.14637,1.14665,2.85,1.13
2013.01.02 01:02:58.693,1.14637,1.14667,2.85,2.48
2013.01.02 01:02:59.392,1.14638,1.1467,3.23,2.85
2013.01.02 01:02:59.512,1.14638,1.14667,1.73,2.48
2013.01.02 01:02:59.632,1.14638,1.1467,2.48,2.85
2013.01.02 01:03:01.183,1.14641,1.1467,1.50,2.85
2013.01.02 01:03:01.244,1.14643,1.1467,1.50,2.85
2013.01.02 01:03:01.663,1.1464,1.1467,1.73,2.85
2013.01.02 01:03:04.747,1.14642,1.1467,1.50,2.48
2013.01.02 01:03:04.814,1.14648,1.14672,1.13,2.10
2013.01.02 01:03:04.933,1.14648,1.14672,1.13,1.88
2013.01.02 01:03:05.252,1.1465,1.14674,1.50,1.88
2013.01.02 01:03:05.613,1.14652,1.14674,1.35,1.50
2013.01.02 01:03:05.852,1.14653,1.14681,1.35,1.13
2013.01.02 01:03:06.203,1.14655,1.14681,1.35,1.13
2013.01.02 01:03:06.264,1.14654,1.14686,2.48,2.85
2013.01.02 01:03:06.623,1.14655,1.14684,2.48,1.13
2013.01.02 01:03:06.744,1.14655,1.14685,2.48,1.88
2013.01.02 01:03:07.162,1.1466,1.14689,1.73,2.48
2013.01.02 01:03:07.403,1.14659,1.14689,2.48,2.25
2013.01.02 01:03:07.582,1.14659,1.14689,2.25,2.25
2013.01.02 01:03:08.083,1.14659,1.14689,2.25,2.25
2013.01.02 01:03:08.263,1.14659,1.14689,2.25,2.25
2013.01.02 01:03:08.821,1.14657,1.14685,1.50,2.25
2013.01.02 01:03:09.305,1.14656,1.14683,1.73,2.25
2013.01.02 01:03:09.664,1.14657,1.14679,1.50,1.50
2013.01.02 01:03:10.023,1.14655,1.14679,1.50,1.50
2013.01.02 01:03:10.142,1.14655,1.14679,1.50,1.50
2013.01.02 01:03:10.322,1.14655,1.14677,1.50,1.13
2013.01.02 01:03:10.382,1.14652,1.14677,1.50,1.13
2013.01.02 01:03:10.924,1.14653,1.14677,1.50,1.88
2013.01.02 01:03:11.043,1.14654,1.14677,1.50,1.13
2013.01.02 01:03:11.362,1.14654,1.14677,1.50,1.13
2013.01.02 01:03:12.152,1.14653,1.14677,1.50,3.00
2013.01.02 01:03:12.432,1.14653,1.14677,1.50,3.00
2013.01.02 01:03:13.452,1.14654,1.14676,1.50,1.50
2013.01.02 01:03:14.852,1.14651,1.14675,1.50,1.50
2013.01.02 01:03:15.402,1.14653,1.14677,1.50,3.00
2013.01.02 01:03:15.547,1.14653,1.14677,1.50,1.50
2013.01.02 01:03:22.222,1.14654,1.14678,1.50,1.73
2013.01.02 01:03:27.343,1.14653,1.14676,1.50,1.50
2013.01.02 01:03:28.107,1.14653,1.14676,1.50,1.50
2013.01.02 01:03:30.803,1.14652,1.14676,1.13,1.50
2013.01.02 01:03:32.492,1.14652,1.1468,1.13,3.60
2013.01.02 01:03:32.672,1.14653,1.1468,2.25,2.10
2013.01.02 01:03:32.973,1.14652,1.14675,1.13,1.13
2013.01.02 01:03:33.340,1.14659,1.14681,1.13,1.13
2013.01.02 01:03:33.462,1.1466,1.14683,1.13,1.13
2013.01.02 01:03:33.643,1.1466,1.14683,1.35,1.13
2013.01.02 01:03:36.312,1.14661,1.14687,1.35,1.13
2013.01.02 01:03:36.656,1.14661,1.14687,1.35,1.13
2013.01.02 01:03:36.853,1.14655,1.14685,1.50,2.25
2013.01.02 01:03:37.493,1.14652,1.14682,2.25,2.25
2013.01.02 01:03:37.683,1.14653,1.14685,1.50,2.25
2013.01.02 01:03:37.742,1.14653,1.14685,2.25,2.25
2013.01.02 01:03:38.356,1.14653,1.14685,2.25,2.25
2013.01.02 01:03:39.932,1.14653,1.14684,1.50,2.25
2013.01.02 01:03:42.422,1.14653,1.14685,2.25,2.25
2013.01.02 01:03:46.303,1.14654,1.14686,1.50,2.25
2013.01.02 01:03:46.913,1.14652,1.14684,2.25,2.25
2013.01.02 01:03:47.194,1.14654,1.14685,1.50,2.40
2013.01.02 01:03:48.213,1.14652,1.14682,2.25,2.25
2013.01.02 01:03:50.173,1.14651,1.14682,1.13,2.25
2013.01.02 01:03:50.993,1.14651,1.14682,1.13,2.25
2013.01.02 01:03:52.255,1.14651,1.14682,1.13,2.25
2013.01.02 01:03:52.622,1.14651,1.14682,1.13,2.25
2013.01.02 01:03:53.254,1.14651,1.14682,1.13,2.25
2013.01.02 01:03:53.448,1.1465,1.14682,2.85,2.25
2013.01.02 01:03:53.774,1.14652,1.14684,2.25,3.75
2013.01.02 01:03:54.312,1.14652,1.14684,2.25,2.25
2013.01.02 01:03:54.853,1.1465,1.1468,1.35,2.25
2013.01.02 01:03:55.152,1.1465,1.1468,1.35,2.25
2013.01.02 01:03:59.154,1.14651,1.14681,2.25,1.50
2013.01.02 01:03:59.663,1.14654,1.14686,2.25,2.25
2013.01.02 01:04:00.843,1.1466,1.14685,1.13,1.13
2013.01.02 01:04:01.202,1.14663,1.1469,1.35,3.00
2013.01.02 01:04:02.195,1.14663,1.14688,1.35,2.25
2013.01.02 01:04:02.264,1.14666,1.14691,1.35,1.50
2013.01.02 01:04:02.563,1.14669,1.14694,1.35,2.25
2013.01.02 01:04:03.123,1.14669,1.14694,1.35,2.25
2013.01.02 01:04:03.493,1.14673,1.14695,1.13,1.13
2013.01.02 01:04:03.672,1.14673,1.14697,1.35,2.25
2013.01.02 01:04:03.733,1.14674,1.14698,1.35,2.63
2013.01.02 01:04:04.315,1.14674,1.14698,1.35,2.63
2013.01.02 01:04:04.833,1.14674,1.14698,1.35,2.63
2013.01.02 01:04:04.952,1.14673,1.14698,1.35,2.63
2013.01.02 01:04:05.457,1.14671,1.14696,1.35,2.63
2013.01.02 01:04:07.003,1.14671,1.14695,1.35,1.50
2013.01.02 01:04:07.623,1.14671,1.14695,1.35,2.25
2013.01.02 01:04:08.873,1.14671,1.14695,1.35,1.50
2013.01.02 01:04:08.937,1.14671,1.14695,1.35,2.25
2013.01.02 01:04:09.013,1.14671,1.14695,1.73,1.88
2013.01.02 01:04:09.193,1.14671,1.14693,2.10,1.50
2013.01.02 01:04:12.889,1.14671,1.14693,2.10,1.50
2013.01.02 01:04:13.153,1.14672,1.14695,1.50,3.38
2013.01.02 01:04:13.662,1.14672,1.14695,1.50,1.88
2013.01.02 01:04:15.392,1.14671,1.14695,2.10,1.88
2013.01.02 01:04:15.964,1.14671,1.14695,2.10,3.38
2013.01.02 01:04:17.544,1.14675,1.14695,1.50,1.50
2013.01.02 01:04:17.843,1.14676,1.14701,1.35,3.75
2013.01.02 01:04:18.204,1.14683,1.14701,1.35,1.13
2013.01.02 01:04:18.273,1.14683,1.14701,1.35,1.13
2013.01.02 01:04:18.634,1.1468,1.14703,1.35,1.13
2013.01.02 01:04:18.694,1.14683,1.14707,1.35,3.75
2013.01.02 01:04:21.513,1.1468,1.14705,1.35,1.50
