2013.01.03 19:01:31.305,1.14088,1.14103,1.50,1.50
2013.01.03 19:01:31.857,1.14088,1.14105,2.25,2.85
2013.01.03 19:01:32.159,1.14082,1.14096,2.25,1.35
2013.01.03 19:01:32.698,1.14083,1.14097,1.50,1.73
2013.01.03 19:01:33.001,1.14079,1.14096,1.50,3.38
2013.01.03 19:01:33.249,1.14078,1.14096,2.63,3.60
2013.01.03 19:01:33.608,1.14074,1.14089,3.75,1.13
2013.01.03 19:01:33.668,1.14074,1.14086,2.25,1.50
2013.01.03 19:01:33.909,1.14074,1.14084,1.50,2.25
2013.01.03 19:01:34.289,1.14074,1.14083,1.50,1.13
2013.01.03 19:01:34.597,1.14072,1.14079,1.50,1.88
2013.01.03 19:01:35.138,1.14062,1.14079,2.25,1.88
2013.01.03 19:01:35.197,1.14063,1.14079,1.50,1.88
2013.01.03 19:01:35.260,1.14066,1.14079,1.50,1.88
2013.01.03 19:01:35.388,1.14062,1.14079,1.13,1.50
2013.01.03 19:01:35.448,1.14062,1.14079,1.13,1.50
2013.01.03 19:01:36.211,1.14062,1.14078,2.25,1.50
2013.01.03 19:01:36.518,1.14061,1.14079,2.25,2.85
2013.01.03 19:01:36.878,1.14062,1.1408,4.13,1.13
2013.01.03 19:01:37.377,1.14061,1.14075,1.50,2.48
2013.01.03 19:01:37.807,1.14064,1.14074,1.50,2.48
2013.01.03 19:01:37.994,1.14063,1.14076,2.25,1.73
2013.01.03 19:01:38.059,1.14061,1.14076,3.00,2.48
2013.01.03 19:01:38.118,1.14061,1.14076,3.00,1.88
2013.01.03 19:01:38.298,1.14061,1.14074,2.25,1.50
2013.01.03 19:01:38.598,1.14061,1.14076,1.50,1.35
2013.01.03 19:01:38.657,1.14061,1.14077,2.25,1.73
2013.01.03 19:01:38.959,1.14063,1.14078,1.13,1.35
2013.01.03 19:01:39.079,1.14061,1.14079,2.63,2.25
2013.01.03 19:01:39.148,1.14063,1.14079,2.25,1.50
2013.01.03 19:01:39.459,1.14071,1.14083,1.50,2.48
2013.01.03 19:01:39.759,1.14067,1.14082,1.50,2.48
2013.01.03 19:01:39.879,1.14069,1.14081,1.13,1.73
2013.01.03 19:01:40.238,1.14072,1.14083,1.13,2.25
2013.01.03 19:01:40.360,1.14072,1.14088,2.63,2.25
2013.01.03 19:01:40.624,1.14072,1.1409,1.13,2.85
2013.01.03 19:01:40.697,1.14072,1.1409,1.88,2.85
2013.01.03 19:01:40.817,1.14072,1.1409,4.13,2.10
2013.01.03 19:01:41.249,1.14076,1.14092,1.35,2.25
2013.01.03 19:01:41.367,1.14076,1.14092,1.13,2.25
2013.01.03 19:01:41.909,1.14077,1.14095,1.32,3.23
2013.01.03 19:01:42.267,1.14084,1.14099,1.88,1.73
2013.01.03 19:01:42.568,1.14094,1.14105,4.13,3.75
2013.01.03 19:01:42.927,1.14101,1.1412,7.13,2.33
2013.01.03 19:01:43.048,1.14108,1.14117,1.50,2.25
2013.01.03 19:01:43.408,1.14109,1.14119,3.00,1.35
2013.01.03 19:01:43.649,1.14109,1.14124,3.00,4.35
2013.01.03 19:01:43.779,1.14115,1.14125,1.13,2.25
2013.01.03 19:01:43.897,1.14117,1.14131,1.13,2.48
2013.01.03 19:01:44.079,1.14117,1.14133,2.63,1.50
2013.01.03 19:01:44.148,1.14117,1.14134,1.50,1.50
2013.01.03 19:01:44.627,1.14121,1.14136,1.13,1.05
2013.01.03 19:01:44.807,1.14121,1.14138,1.13,1.20
2013.01.03 19:01:45.289,1.1412,1.14137,1.50,3.08
2013.01.03 19:01:45.408,1.14119,1.14133,2.48,1.13
2013.01.03 19:01:45.469,1.14119,1.14133,1.50,3.00
2013.01.03 19:01:45.539,1.14118,1.14133,1.50,1.50
2013.01.03 19:01:45.719,1.14116,1.14132,1.35,3.00
2013.01.03 19:01:46.248,1.14115,1.14129,1.73,2.44
2013.01.03 19:01:46.803,1.14111,1.14121,1.50,1.50
2013.01.03 19:01:47.128,1.14111,1.14119,1.50,3.38
2013.01.03 19:01:47.427,1.14109,1.14119,2.25,2.25
2013.01.03 19:01:47.547,1.14101,1.14119,1.35,2.25
2013.01.03 19:01:48.090,1.14101,1.14119,1.73,2.63
2013.01.03 19:01:48.700,1.14105,1.14119,2.10,1.50
2013.01.03 19:01:49.218,1.14108,1.14126,1.73,1.50
2013.01.03 19:01:49.578,1.1411,1.14127,1.35,1.50
2013.01.03 19:01:49.817,1.1411,1.14127,1.35,1.50
2013.01.03 19:01:50.357,1.1411,1.14127,1.35,1.50
2013.01.03 19:01:50.709,1.14114,1.14127,1.50,1.50
2013.01.03 19:01:50.778,1.14117,1.14129,1.13,1.50
2013.01.03 19:01:50.837,1.14117,1.14129,1.35,1.50
2013.01.03 19:01:51.201,1.14114,1.14131,1.73,1.50
2013.01.03 19:01:51.268,1.14114,1.14131,1.73,1.50
2013.01.03 19:01:51.688,1.14113,1.14128,2.10,2.25
2013.01.03 19:01:51.808,1.14111,1.14126,2.48,2.07
