2013.01.10 23:00:50.764,1.17898,1.17924,1.88,1.13
2013.01.10 23:00:53.654,1.17898,1.17925,1.13,1.50
2013.01.10 23:00:53.715,1.17899,1.17924,1.13,1.13
2013.01.10 23:00:54.134,1.17899,1.17924,1.13,1.13
2013.01.10 23:00:54.255,1.17899,1.17924,1.13,1.13
2013.01.10 23:00:54.794,1.17899,1.17924,1.13,1.13
2013.01.10 23:00:57.134,1.17899,1.17924,1.13,1.13
2013.01.10 23:00:57.554,1.17899,1.17925,1.88,1.13
2013.01.10 23:00:57.914,1.17899,1.17925,1.13,1.13
2013.01.10 23:00:58.454,1.17898,1.17929,2.10,1.13
2013.01.10 23:00:58.904,1.179,1.17929,1.13,1.13
2013.01.10 23:01:00.336,1.17901,1.17916,1.50,0.75
2013.01.10 23:01:00.755,1.17901,1.17928,1.50,1.13
2013.01.10 23:01:01.115,1.17901,1.17928,1.50,1.13
2013.01.10 23:01:01.420,1.17901,1.17935,1.50,1.88
2013.01.10 23:01:01.726,1.17904,1.17937,5.48,1.88
2013.01.10 23:01:02.264,1.17909,1.17937,1.50,1.13
2013.01.10 23:01:03.024,1.17909,1.17941,1.50,1.50
2013.01.10 23:01:03.515,1.17907,1.17937,1.50,1.50
2013.01.10 23:01:03.694,1.17906,1.17927,1.13,1.50
2013.01.10 23:01:03.755,1.17901,1.17927,1.13,1.50
2013.01.10 23:01:03.934,1.179,1.17927,1.88,1.50
2013.01.10 23:01:03.994,1.179,1.17927,1.88,1.50
2013.01.10 23:01:04.174,1.179,1.17928,1.88,1.50
2013.01.10 23:01:04.474,1.17901,1.17934,1.50,1.50
2013.01.10 23:01:05.788,1.17901,1.17935,1.50,2.10
2013.01.10 23:01:08.355,1.17901,1.17932,1.88,1.50
2013.01.10 23:01:08.913,1.17901,1.17926,1.13,1.50
2013.01.10 23:01:09.096,1.17901,1.17925,1.50,1.13
2013.01.10 23:01:09.155,1.17901,1.17925,1.50,1.13
2013.01.10 23:01:09.514,1.179,1.17925,1.50,1.13
2013.01.10 23:01:10.843,1.17903,1.17933,1.50,1.13
2013.01.10 23:01:11.144,1.17904,1.17933,1.50,1.13
2013.01.10 23:01:11.264,1.17907,1.17933,1.13,1.13
2013.01.10 23:01:11.803,1.17907,1.17933,1.13,1.13
2013.01.10 23:01:12.165,1.17909,1.17936,1.88,1.13
2013.01.10 23:01:12.524,1.17915,1.17944,4.73,1.13
2013.01.10 23:01:12.883,1.1792,1.17951,1.13,1.50
2013.01.10 23:01:13.424,1.17915,1.17949,1.50,1.35
2013.01.10 23:01:13.984,1.17908,1.17949,1.50,2.10
2013.01.10 23:01:14.345,1.17908,1.17946,1.50,1.35
2013.01.10 23:01:14.704,1.17908,1.17944,1.50,1.73
2013.01.10 23:01:15.138,1.17908,1.17944,1.50,1.73
2013.01.10 23:01:15.384,1.17909,1.17941,1.50,2.25
2013.01.10 23:01:15.924,1.17903,1.17934,1.50,1.50
2013.01.10 23:01:16.044,1.17903,1.17939,2.10,1.88
2013.01.10 23:01:16.420,1.17909,1.1794,1.50,1.50
2013.01.10 23:01:17.494,1.17908,1.17942,1.50,2.85
2013.01.10 23:01:19.178,1.17905,1.1794,1.50,3.23
2013.01.10 23:01:19.484,1.17906,1.1794,1.50,2.25
2013.01.10 23:01:19.813,1.17905,1.1794,1.50,1.13
2013.01.10 23:01:20.114,1.17904,1.17936,1.50,1.50
2013.01.10 23:01:20.174,1.17904,1.17936,1.50,1.50
2013.01.10 23:01:20.478,1.179,1.17913,1.13,0.75
2013.01.10 23:01:20.834,1.17894,1.17923,1.88,1.50
2013.01.10 23:01:21.136,1.17893,1.17922,2.25,1.50
2013.01.10 23:01:21.494,1.17888,1.17917,1.50,2.25
2013.01.10 23:01:21.554,1.17889,1.17917,1.50,2.25
2013.01.10 23:01:21.734,1.17887,1.17916,1.50,1.50
2013.01.10 23:01:22.094,1.17885,1.1791,1.50,1.50
2013.01.10 23:01:22.274,1.17878,1.1791,1.50,1.50
2013.01.10 23:01:23.543,1.17874,1.17907,2.63,1.50
2013.01.10 23:01:24.083,1.1788,1.17911,1.13,2.25
2013.01.10 23:01:24.564,1.17879,1.17912,1.13,2.25
2013.01.10 23:01:25.374,1.17884,1.17912,1.13,1.50
2013.01.10 23:01:25.914,1.17881,1.17912,1.50,1.50
2013.01.10 23:01:25.984,1.17881,1.17912,1.50,1.50
2013.01.10 23:01:27.273,1.17881,1.17909,1.50,1.13
2013.01.10 23:01:27.805,1.17881,1.17909,1.50,1.13
2013.01.10 23:01:28.515,1.1788,1.17909,1.88,1.13
2013.01.10 23:01:29.164,1.1788,1.17909,1.88,1.13
2013.01.10 23:01:30.004,1.1788,1.17909,1.88,1.13
2013.01.10 23:01:30.503,1.1788,1.17909,1.13,1.88
2013.01.10 23:01:30.864,1.17885,1.17906,1.13,1.50
2013.01.10 23:01:31.165,1.17885,1.17912,1.35,1.88
2013.01.10 23:01:31.884,1.17887,1.17913,1.73,1.50
2013.01.10 23:01:32.434,1.17887,1.17913,1.35,1.50
2013.01.10 23:01:32.734,1.17888,1.17913,1.13,1.50
2013.01.10 23:01:32.914,1.17888,1.17913,1.13,1.50
2013.01.10 23:01:33.273,1.17888,1.17909,1.13,1.50
2013.01.10 23:01:34.383,1.17888,1.17909,1.13,1.50
2013.01.10 23:01:37.163,1.17888,1.17909,1.13,1.50
2013.01.10 23:01:37.404,1.17886,1.17913,1.35,1.50
2013.01.10 23:01:37.764,1.17882,1.17904,1.13,1.50
2013.01.10 23:01:38.519,1.17882,1.17904,1.13,1.50
2013.01.10 23:01:38.874,1.17882,1.17902,1.13,1.50
2013.01.10 23:01:39.993,1.17881,1.17904,1.13,1.50
2013.01.10 23:01:40.173,1.17884,1.17907,1.50,1.50
2013.01.10 23:01:40.234,1.17884,1.17907,1.73,1.50
2013.01.10 23:01:40.414,1.17889,1.17917,1.73,1.88
2013.01.10 23:01:40.776,1.17887,1.17914,1.13,1.50
2013.01.10 23:01:41.093,1.17887,1.17914,1.13,1.50
2013.01.10 23:01:41.394,1.17885,1.17914,1.13,1.50
2013.01.10 23:01:41.753,1.17884,1.17913,1.13,1.50
2013.01.10 23:01:42.654,1.17884,1.17915,1.13,1.50
2013.01.10 23:01:42.894,1.17884,1.17915,1.50,1.50
2013.01.10 23:01:43.268,1.17883,1.17915,1.88,1.50
2013.01.10 23:01:45.882,1.17889,1.17916,1.13,1.13
2013.01.10 23:01:46.005,1.17894,1.1792,2.25,1.50
2013.01.10 23:01:46.064,1.17894,1.1792,2.25,1.50
2013.01.10 23:01:46.245,1.17894,1.1792,1.50,1.50
2013.01.10 23:01:46.432,1.17891,1.1792,1.13,1.50
2013.01.10 23:01:46.937,1.1789,1.1792,1.13,1.50
2013.01.10 23:01:47.244,1.1789,1.1792,1.13,1.50
2013.01.10 23:01:47.603,1.17889,1.17921,3.00,1.88
2013.01.10 23:01:48.524,1.17893,1.17921,1.13,1.50
2013.01.10 23:01:49.383,1.1789,1.17919,1.50,1.88
2013.01.10 23:01:49.623,1.1789,1.17919,1.50,1.88
2013.01.10 23:01:49.683,1.1789,1.17919,1.13,1.50
2013.01.10 23:01:49.924,1.1789,1.17921,1.13,1.50
2013.01.10 23:01:50.106,1.17893,1.17924,1.13,1.50
2013.01.10 23:01:50.705,1.17894,1.17926,1.50,1.50
2013.01.10 23:01:51.273,1.17894,1.17923,1.13,1.50
2013.01.10 23:01:54.073,1.17892,1.1792,1.13,1.50
2013.01.10 23:01:54.804,1.17895,1.1792,1.13,1.50
2013.01.10 23:01:56.083,1.17895,1.1792,1.13,1.50
2013.01.10 23:01:56.516,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:00.554,1.17895,1.17922,1.13,1.50
2013.01.10 23:02:00.897,1.17895,1.17922,1.13,1.50
2013.01.10 23:02:02.224,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:02.763,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:03.094,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:03.154,1.17895,1.17919,1.13,1.50
2013.01.10 23:02:04.064,1.17895,1.17921,1.13,1.50
2013.01.10 23:02:05.464,1.17895,1.17919,1.13,1.50
2013.01.10 23:02:05.764,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:05.945,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:06.304,1.17898,1.17922,1.13,1.50
2013.01.10 23:02:07.685,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:08.143,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:08.625,1.17897,1.17924,1.35,1.50
2013.01.10 23:02:08.692,1.17898,1.17927,1.13,1.50
2013.01.10 23:02:08.996,1.17897,1.17926,1.50,1.50
2013.01.10 23:02:10.063,1.17895,1.17921,1.13,1.50
2013.01.10 23:02:10.574,1.17896,1.17919,1.13,1.50
2013.01.10 23:02:12.154,1.17898,1.17921,1.13,1.50
2013.01.10 23:02:12.693,1.17898,1.1792,1.13,1.50
2013.01.10 23:02:13.363,1.17898,1.17922,1.13,1.50
2013.01.10 23:02:14.154,1.17898,1.17927,1.13,1.50
2013.01.10 23:02:14.274,1.17899,1.17927,2.25,1.50
2013.01.10 23:02:15.074,1.17901,1.17925,1.13,1.50
2013.01.10 23:02:16.133,1.17897,1.17923,1.13,1.50
2013.01.10 23:02:20.914,1.17895,1.17921,1.13,1.50
2013.01.10 23:02:20.974,1.17895,1.17921,1.13,2.25
2013.01.10 23:02:21.333,1.17894,1.1792,1.35,1.88
2013.01.10 23:02:21.813,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:21.933,1.17895,1.1792,1.13,1.50
2013.01.10 23:02:22.114,1.17895,1.1792,1.13,1.88
2013.01.10 23:02:22.234,1.17892,1.17918,1.13,1.88
2013.01.10 23:02:22.713,1.17892,1.17914,1.13,1.50
2013.01.10 23:02:25.743,1.17892,1.17916,1.13,1.50
2013.01.10 23:02:26.344,1.17892,1.17916,1.13,1.50
2013.01.10 23:02:26.404,1.17892,1.17916,1.13,1.50
2013.01.10 23:02:26.914,1.17892,1.17912,1.13,1.50
2013.01.10 23:02:27.093,1.17892,1.1791,1.13,1.50
2013.01.10 23:02:27.675,1.17892,1.17911,1.13,1.50
2013.01.10 23:02:28.744,1.17892,1.17912,1.13,1.50
2013.01.10 23:02:29.126,1.17895,1.17912,1.13,1.50
2013.01.10 23:02:29.425,1.17894,1.1791,1.13,1.50
2013.01.10 23:02:29.988,1.17893,1.17908,1.13,1.50
2013.01.10 23:02:30.591,1.17893,1.1791,1.13,1.50
2013.01.10 23:02:35.154,1.17883,1.17911,1.88,1.50
2013.01.10 23:02:35.334,1.17883,1.17909,4.88,1.50
2013.01.10 23:02:35.394,1.17883,1.17908,4.88,1.50
2013.01.10 23:02:36.844,1.17878,1.17907,1.50,1.50
2013.01.10 23:02:38.025,1.17888,1.17913,1.50,2.55
2013.01.10 23:02:38.086,1.17888,1.17914,1.50,1.88
2013.01.10 23:02:38.145,1.17889,1.17916,1.50,1.65
2013.01.10 23:02:38.266,1.17889,1.17918,2.25,1.13
2013.01.10 23:02:38.764,1.17893,1.1792,1.50,1.50
2013.01.10 23:02:39.454,1.17894,1.17922,1.50,3.08
2013.01.10 23:02:40.794,1.17899,1.17921,1.13,1.50
2013.01.10 23:02:42.414,1.17898,1.17921,1.13,1.50
2013.01.10 23:02:43.124,1.179,1.17925,1.13,1.50
2013.01.10 23:02:43.304,1.179,1.17929,1.50,1.13
2013.01.10 23:02:43.364,1.179,1.17929,1.73,1.13
2013.01.10 23:02:43.724,1.17904,1.17926,1.13,1.50
2013.01.10 23:02:44.024,1.17904,1.17924,1.13,1.50
2013.01.10 23:02:44.205,1.179,1.17924,1.13,1.50
2013.01.10 23:02:45.195,1.17898,1.17922,1.13,1.50
2013.01.10 23:02:45.775,1.17896,1.17921,1.35,1.50
2013.01.10 23:02:45.954,1.17896,1.17921,1.35,1.50
2013.01.10 23:02:46.314,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:47.044,1.17897,1.17922,1.13,1.50
2013.01.10 23:02:47.234,1.17896,1.17922,1.13,1.50
2013.01.10 23:02:47.774,1.17895,1.17919,1.13,1.50
2013.01.10 23:02:49.574,1.17895,1.17922,1.13,1.50
2013.01.10 23:02:49.933,1.17898,1.17924,1.13,1.50
2013.01.10 23:02:51.344,1.17897,1.17926,1.13,1.50
2013.01.10 23:02:51.703,1.17901,1.17928,1.50,1.50
2013.01.10 23:02:52.463,1.17899,1.17929,1.50,1.50
2013.01.10 23:02:52.764,1.179,1.17928,1.50,1.50
2013.01.10 23:02:52.824,1.179,1.17929,1.13,1.50
2013.01.10 23:02:53.185,1.17903,1.17932,1.50,1.50
2013.01.10 23:02:53.425,1.17904,1.17936,1.88,1.50
2013.01.10 23:02:53.724,1.17908,1.17937,1.50,1.50
2013.01.10 23:02:54.804,1.17913,1.17939,1.13,1.50
2013.01.10 23:02:55.165,1.1791,1.17932,1.13,1.50
2013.01.10 23:02:55.285,1.1791,1.17933,1.35,1.13
2013.01.10 23:02:55.905,1.1791,1.17934,1.13,1.13
2013.01.10 23:02:55.981,1.17905,1.17934,1.73,1.50
2013.01.10 23:02:56.235,1.17908,1.17936,1.13,1.50
2013.01.10 23:02:56.354,1.17908,1.17935,1.35,1.50
2013.01.10 23:02:56.415,1.17908,1.17936,1.35,1.50
2013.01.10 23:02:57.434,1.17909,1.1794,2.10,1.50
2013.01.10 23:02:57.674,1.17916,1.17941,1.13,1.50
2013.01.10 23:02:57.734,1.17916,1.17943,1.13,1.50
2013.01.10 23:02:57.914,1.17918,1.17945,1.13,1.50
2013.01.10 23:02:57.974,1.17914,1.17939,1.35,1.50
2013.01.10 23:02:58.035,1.17914,1.17939,1.50,1.35
2013.01.10 23:02:58.094,1.17916,1.17941,1.13,1.73
2013.01.10 23:02:58.154,1.17916,1.17939,1.13,1.73
2013.01.10 23:02:58.696,1.17913,1.17937,1.50,1.50
2013.01.10 23:02:58.814,1.17914,1.17943,1.13,1.73
2013.01.10 23:02:59.354,1.17906,1.17941,1.13,1.13
2013.01.10 23:02:59.714,1.17905,1.17942,1.13,1.35
2013.01.10 23:02:59.894,1.17905,1.17941,1.13,1.73
2013.01.10 23:03:01.506,1.179,1.17937,1.35,1.13
2013.01.10 23:03:03.643,1.17901,1.17938,1.73,1.13
2013.01.10 23:03:04.954,1.17901,1.17938,1.35,1.13
2013.01.10 23:03:05.994,1.17903,1.17937,1.13,1.13
2013.01.10 23:03:06.514,1.17903,1.17937,1.13,1.50
2013.01.10 23:03:06.854,1.17903,1.17932,1.13,1.13
2013.01.10 23:03:07.214,1.17899,1.17937,1.13,1.13
2013.01.10 23:03:07.574,1.17908,1.17939,2.25,1.50
2013.01.10 23:03:08.141,1.17917,1.17947,1.13,1.88
2013.01.10 23:03:11.834,1.17917,1.17947,1.13,1.50
2013.01.10 23:03:13.054,1.17915,1.17947,1.88,1.50
2013.01.10 23:03:13.724,1.17916,1.17949,1.50,1.50
2013.01.10 23:03:14.444,1.17914,1.17948,1.88,1.73
2013.01.10 23:03:14.984,1.17916,1.17947,1.50,1.73
2013.01.10 23:03:15.404,1.17914,1.17949,1.88,1.35
2013.01.10 23:03:17.914,1.17914,1.17948,2.25,2.10
2013.01.10 23:03:18.794,1.17912,1.17949,2.85,1.50
2013.01.10 23:03:21.363,1.17914,1.17949,1.50,1.50
2013.01.10 23:03:21.694,1.17916,1.17949,1.13,1.50
2013.01.10 23:03:22.804,1.17919,1.1795,1.50,1.35
2013.01.10 23:03:23.539,1.17916,1.1795,1.50,1.35
2013.01.10 23:03:28.894,1.17918,1.17951,1.50,1.50
2013.01.10 23:03:29.073,1.17937,1.17952,0.75,1.13
2013.01.10 23:03:29.374,1.17923,1.17953,1.50,1.35
2013.01.10 23:03:29.734,1.1792,1.17951,1.50,1.50
2013.01.10 23:03:30.274,1.17924,1.17951,2.25,1.50
2013.01.10 23:03:30.634,1.17928,1.17952,1.13,1.13
2013.01.10 23:03:30.694,1.17928,1.17953,1.13,1.88
2013.01.10 23:03:31.267,1.17928,1.17953,1.13,1.13
2013.01.10 23:03:31.444,1.17928,1.17953,1.13,1.88
2013.01.10 23:03:32.048,1.17928,1.17953,1.13,1.13
2013.01.10 23:03:32.545,1.17929,1.1796,1.13,1.88
2013.01.10 23:03:33.205,1.17928,1.17958,2.25,1.73
2013.01.10 23:03:33.754,1.17928,1.17955,1.50,1.50
2013.01.10 23:03:33.874,1.17929,1.1796,1.50,2.10
2013.01.10 23:03:33.934,1.17929,1.1796,1.50,2.10
2013.01.10 23:03:34.114,1.17946,1.1796,0.75,1.35
2013.01.10 23:03:34.294,1.17928,1.17955,1.50,1.50
2013.01.10 23:03:34.414,1.17928,1.17953,1.50,1.13
2013.01.10 23:03:34.954,1.17924,1.17953,1.88,1.13
2013.01.10 23:03:35.321,1.17924,1.17955,1.13,1.13
2013.01.10 23:03:35.684,1.1792,1.17953,2.25,1.73
2013.01.10 23:03:36.454,1.1792,1.17952,1.50,1.35
2013.01.10 23:03:37.054,1.1792,1.17953,1.50,1.50
2013.01.10 23:03:38.215,1.1792,1.17953,1.50,1.50
2013.01.10 23:03:38.836,1.1792,1.17953,2.25,1.50
2013.01.10 23:03:39.664,1.17921,1.17953,1.50,1.50
2013.01.10 23:03:42.635,1.17924,1.17952,1.50,1.88
2013.01.10 23:03:42.695,1.17924,1.17952,1.50,1.88
2013.01.10 23:03:42.874,1.17924,1.17952,1.50,1.88
2013.01.10 23:03:43.233,1.17924,1.17954,1.50,2.10
2013.01.10 23:03:45.994,1.17924,1.17951,1.50,1.13
2013.01.10 23:03:46.354,1.17928,1.17954,1.13,1.50
2013.01.10 23:03:46.714,1.17929,1.17955,2.25,1.13
2013.01.10 23:03:47.225,1.17928,1.17955,4.13,1.13
2013.01.10 23:03:47.733,1.17931,1.17954,1.50,1.50
2013.01.10 23:03:48.883,1.17931,1.17955,1.50,1.13
2013.01.10 23:03:49.184,1.17934,1.17957,1.50,1.13
2013.01.10 23:03:49.244,1.17934,1.17963,1.73,1.13
2013.01.10 23:03:49.844,1.17936,1.17974,1.50,1.73
2013.01.10 23:03:50.204,1.17938,1.17974,1.35,1.50
2013.01.10 23:03:53.883,1.17941,1.17975,1.50,1.13
2013.01.10 23:03:55.464,1.17941,1.17975,1.50,1.13
2013.01.10 23:03:55.644,1.17943,1.17977,1.50,1.50
2013.01.10 23:03:58.714,1.17949,1.17977,1.50,1.50
2013.01.10 23:03:58.774,1.17949,1.17977,1.50,1.50
2013.01.10 23:03:59.134,1.17949,1.17977,1.50,1.50
