2013.01.31 11:00:51.279,1.23335,1.23347,1.13,1.35
2013.01.31 11:00:51.638,1.23338,1.23349,1.13,1.32
2013.01.31 11:00:51.698,1.23338,1.2335,1.13,1.32
2013.01.31 11:00:52.058,1.23341,1.23354,1.13,3.38
2013.01.31 11:00:52.237,1.23341,1.23354,2.63,1.88
2013.01.31 11:00:52.478,1.23341,1.23352,2.63,1.32
2013.01.31 11:00:53.017,1.23341,1.2335,1.35,1.32
2013.01.31 11:00:54.120,1.23339,1.23352,3.60,1.32
2013.01.31 11:00:54.178,1.23339,1.23352,3.60,1.32
2013.01.31 11:00:54.479,1.23348,1.23358,1.17,2.25
2013.01.31 11:00:54.898,1.23351,1.23362,2.10,1.50
2013.01.31 11:00:55.558,1.23349,1.23363,2.85,1.50
2013.01.31 11:00:56.098,1.23349,1.23363,4.35,1.50
2013.01.31 11:00:57.038,1.2335,1.23362,1.35,1.50
2013.01.31 11:00:59.348,1.23352,1.23363,1.35,1.50
2013.01.31 11:00:59.588,1.23352,1.23365,1.35,1.50
2013.01.31 11:01:00.130,1.23352,1.23366,1.35,2.48
2013.01.31 11:01:00.705,1.23352,1.23364,1.35,1.50
2013.01.31 11:01:02.280,1.23352,1.23363,1.35,2.25
2013.01.31 11:01:02.828,1.23351,1.23363,1.35,2.25
2013.01.31 11:01:04.018,1.2335,1.23363,1.35,2.25
2013.01.31 11:01:04.579,1.23353,1.23365,1.13,1.50
2013.01.31 11:01:05.088,1.2335,1.23364,2.85,2.10
2013.01.31 11:01:06.948,1.23352,1.23365,1.50,2.48
2013.01.31 11:01:07.010,1.23352,1.23366,2.48,2.03
2013.01.31 11:01:07.307,1.23351,1.23368,3.79,3.38
2013.01.31 11:01:07.427,1.23351,1.23367,3.04,1.50
2013.01.31 11:01:07.968,1.23354,1.23366,1.13,1.50
2013.01.31 11:01:08.860,1.23354,1.23369,2.48,2.25
2013.01.31 11:01:09.160,1.23356,1.2337,2.40,1.88
2013.01.31 11:01:09.218,1.23356,1.2337,2.40,2.44
2013.01.31 11:01:09.280,1.23356,1.2337,2.25,1.88
2013.01.31 11:01:09.339,1.23356,1.2337,2.25,1.88
2013.01.31 11:01:09.459,1.23355,1.2337,2.07,3.38
2013.01.31 11:01:10.058,1.23359,1.23373,2.25,2.10
2013.01.31 11:01:10.239,1.23361,1.23373,1.54,1.88
2013.01.31 11:01:10.599,1.23367,1.23379,1.35,1.32
2013.01.31 11:01:10.718,1.2337,1.23381,1.13,1.50
2013.01.31 11:01:10.959,1.23372,1.23385,1.13,3.38
2013.01.31 11:01:11.098,1.23372,1.23385,1.13,3.38
2013.01.31 11:01:11.158,1.23372,1.23385,1.13,2.63
2013.01.31 11:01:12.038,1.23372,1.23385,1.13,3.38
2013.01.31 11:01:14.089,1.23368,1.23384,3.38,3.00
2013.01.31 11:01:14.608,1.23368,1.23384,3.23,4.35
2013.01.31 11:01:17.197,1.23368,1.23384,1.88,4.50
2013.01.31 11:01:17.378,1.23368,1.23381,1.73,2.22
2013.01.31 11:01:17.439,1.23368,1.23375,1.50,2.25
2013.01.31 11:01:17.498,1.23365,1.23375,1.65,2.25
2013.01.31 11:01:17.740,1.23366,1.23375,1.13,2.25
2013.01.31 11:01:18.099,1.23364,1.23373,1.73,1.50
2013.01.31 11:01:18.398,1.23361,1.23373,1.13,1.50
2013.01.31 11:01:19.218,1.23359,1.23373,2.85,1.50
2013.01.31 11:01:19.277,1.23359,1.23373,2.85,1.50
2013.01.31 11:01:19.957,1.23359,1.23373,2.85,1.88
2013.01.31 11:01:20.318,1.23357,1.23371,1.35,1.50
2013.01.31 11:01:20.725,1.23356,1.23371,3.75,1.50
2013.01.31 11:01:20.799,1.23358,1.23371,1.35,1.50
2013.01.31 11:01:21.158,1.2336,1.23374,2.63,1.50
2013.01.31 11:01:21.708,1.23361,1.23374,1.88,1.50
2013.01.31 11:01:22.768,1.23362,1.23376,1.13,1.50
2013.01.31 11:01:23.749,1.23363,1.23377,1.92,1.50
2013.01.31 11:01:23.870,1.23364,1.23378,1.13,1.13
2013.01.31 11:01:24.408,1.23367,1.2338,1.73,1.13
2013.01.31 11:01:25.768,1.23366,1.23381,1.88,2.25
2013.01.31 11:01:26.007,1.23366,1.23381,1.13,3.75
2013.01.31 11:01:26.558,1.23363,1.23379,6.79,3.00
2013.01.31 11:01:26.918,1.23367,1.2338,1.73,1.50
2013.01.31 11:01:27.809,1.23368,1.2338,1.73,1.50
2013.01.31 11:01:27.988,1.23368,1.23383,2.48,2.85
2013.01.31 11:01:28.108,1.23368,1.23383,1.73,2.63
2013.01.31 11:01:28.671,1.23368,1.23383,1.73,2.63
2013.01.31 11:01:28.754,1.23373,1.23386,1.88,1.50
2013.01.31 11:01:28.879,1.23373,1.23386,1.13,2.25
2013.01.31 11:01:29.828,1.23373,1.23386,1.13,2.48
2013.01.31 11:01:29.949,1.23373,1.23386,1.13,2.48
2013.01.31 11:01:31.298,1.23371,1.23386,1.50,2.63
2013.01.31 11:01:31.972,1.23371,1.23386,1.73,2.63
2013.01.31 11:01:35.119,1.2337,1.23385,1.65,1.73
2013.01.31 11:01:39.048,1.23372,1.23386,1.50,2.48
2013.01.31 11:01:39.350,1.23375,1.23389,1.50,2.48
2013.01.31 11:01:39.421,1.23375,1.2339,1.50,1.65
2013.01.31 11:01:39.480,1.23377,1.2339,2.25,1.65
2013.01.31 11:01:40.018,1.23375,1.23391,3.00,3.00
2013.01.31 11:01:40.571,1.23378,1.23391,1.50,3.00
2013.01.31 11:01:41.378,1.23378,1.23391,1.50,3.38
2013.01.31 11:01:41.921,1.2338,1.23393,3.00,2.85
2013.01.31 11:01:42.373,1.23382,1.23393,1.50,2.10
2013.01.31 11:01:42.921,1.2338,1.23393,2.25,2.10
2013.01.31 11:01:43.099,1.23378,1.23392,2.40,2.82
2013.01.31 11:01:43.159,1.23378,1.23392,2.40,2.82
2013.01.31 11:01:43.218,1.23377,1.23391,1.50,2.63
2013.01.31 11:01:43.281,1.23376,1.23391,1.50,3.94
2013.01.31 11:01:43.818,1.23375,1.23391,1.50,4.32
2013.01.31 11:01:44.089,1.23375,1.23391,1.50,4.32
2013.01.31 11:01:45.021,1.23377,1.23391,3.00,1.88
2013.01.31 11:01:45.709,1.23378,1.23393,2.25,3.00
2013.01.31 11:01:46.268,1.23376,1.23391,1.88,2.48
2013.01.31 11:01:46.507,1.23376,1.23391,1.88,2.48
2013.01.31 11:01:47.047,1.23377,1.23392,2.25,2.10
2013.01.31 11:01:47.168,1.23376,1.23391,2.25,2.07
2013.01.31 11:01:47.229,1.23376,1.23388,1.50,1.73
2013.01.31 11:01:47.290,1.23374,1.23387,1.13,1.54
2013.01.31 11:01:47.528,1.2337,1.23384,3.75,1.73
2013.01.31 11:01:47.649,1.2337,1.23383,2.63,1.54
2013.01.31 11:01:48.398,1.2337,1.23383,2.25,1.54
2013.01.31 11:01:48.938,1.23371,1.23382,1.50,1.73
2013.01.31 11:01:49.241,1.23372,1.23384,1.50,2.85
2013.01.31 11:01:49.540,1.23376,1.23388,2.25,1.50
2013.01.31 11:01:50.101,1.23374,1.23389,1.88,1.88
2013.01.31 11:01:54.768,1.23375,1.2339,2.25,3.00
2013.01.31 11:01:56.408,1.23375,1.23389,2.25,1.13
2013.01.31 11:01:57.728,1.23375,1.23389,2.25,1.13
2013.01.31 11:01:57.867,1.23375,1.23389,2.25,1.13
2013.01.31 11:01:58.779,1.23376,1.2339,1.32,1.13
2013.01.31 11:01:59.140,1.23377,1.23392,2.25,1.58
2013.01.31 11:01:59.668,1.23378,1.23392,1.50,2.33
2013.01.31 11:02:01.119,1.23378,1.23391,1.50,1.69
2013.01.31 11:02:04.578,1.23376,1.23391,2.25,2.44
2013.01.31 11:02:05.858,1.23376,1.23392,3.00,5.85
2013.01.31 11:02:05.918,1.23376,1.23392,3.00,4.73
2013.01.31 11:02:07.481,1.23375,1.23391,2.25,5.44
2013.01.31 11:02:07.599,1.23373,1.23386,2.63,3.08
2013.01.31 11:02:07.718,1.23371,1.23384,2.25,1.13
2013.01.31 11:02:08.019,1.23368,1.23384,3.38,3.98
2013.01.31 11:02:08.658,1.23368,1.23384,3.72,4.73
2013.01.31 11:02:08.718,1.23368,1.23384,4.69,3.98
2013.01.31 11:02:08.839,1.23371,1.23385,1.65,2.10
2013.01.31 11:02:08.898,1.23371,1.23385,2.40,1.35
2013.01.31 11:02:09.808,1.23373,1.23387,2.25,1.54
2013.01.31 11:02:12.898,1.23373,1.23385,2.25,1.17
2013.01.31 11:02:13.018,1.23369,1.23384,3.98,2.16
2013.01.31 11:02:13.138,1.2337,1.23385,3.15,1.35
2013.01.31 11:02:13.319,1.23374,1.23388,1.28,1.73
2013.01.31 11:02:13.378,1.23374,1.23389,1.28,3.23
2013.01.31 11:02:13.739,1.23374,1.2339,2.78,1.73
2013.01.31 11:02:13.797,1.23374,1.2339,2.78,1.73
2013.01.31 11:02:13.978,1.23374,1.2339,2.78,2.48
2013.01.31 11:02:14.398,1.23374,1.23389,1.28,2.48
2013.01.31 11:02:14.458,1.23375,1.23391,3.00,4.35
2013.01.31 11:02:14.888,1.23375,1.23391,3.00,3.60
2013.01.31 11:02:15.338,1.23375,1.23391,2.25,4.35
2013.01.31 11:02:15.668,1.23375,1.23391,2.82,3.60
2013.01.31 11:02:16.447,1.23376,1.23392,2.25,1.50
2013.01.31 11:02:17.059,1.23375,1.23389,1.13,2.63
2013.01.31 11:02:17.178,1.23374,1.23389,2.25,4.13
2013.01.31 11:02:17.238,1.23374,1.23389,1.50,4.88
2013.01.31 11:02:18.420,1.23376,1.23389,1.13,3.98
2013.01.31 11:02:18.658,1.23379,1.23392,1.50,1.73
2013.01.31 11:02:18.838,1.2338,1.23394,2.48,2.44
2013.01.31 11:02:18.898,1.23384,1.23394,1.13,2.44
2013.01.31 11:02:19.079,1.23386,1.234,2.25,2.85
2013.01.31 11:02:19.139,1.23387,1.234,2.25,2.85
2013.01.31 11:02:19.379,1.23388,1.234,1.50,2.10
2013.01.31 11:02:20.303,1.23386,1.23401,2.63,1.54
2013.01.31 11:02:20.369,1.23386,1.23401,1.13,3.04
2013.01.31 11:02:21.058,1.23386,1.234,1.13,2.48
2013.01.31 11:02:21.179,1.23387,1.23401,2.25,1.54
2013.01.31 11:02:21.539,1.23384,1.234,4.65,1.73
2013.01.31 11:02:21.719,1.23384,1.23398,3.00,4.69
2013.01.31 11:02:21.839,1.23382,1.23398,1.50,5.07
2013.01.31 11:02:22.556,1.23386,1.23396,1.13,4.54
2013.01.31 11:02:22.626,1.23387,1.23396,1.65,2.25
2013.01.31 11:02:22.690,1.23388,1.23396,2.40,2.25
2013.01.31 11:02:22.809,1.23393,1.23405,1.50,1.73
2013.01.31 11:02:22.988,1.23393,1.23407,1.50,1.73
2013.01.31 11:02:23.049,1.23393,1.23404,1.50,1.73
2013.01.31 11:02:23.229,1.23393,1.23404,1.50,1.73
2013.01.31 11:02:23.709,1.23396,1.23409,1.50,2.03
2013.01.31 11:02:23.830,1.23394,1.23408,1.50,1.47
2013.01.31 11:02:24.188,1.23393,1.23406,1.50,1.65
2013.01.31 11:02:24.308,1.23392,1.23406,2.03,2.48
2013.01.31 11:02:24.737,1.23392,1.23406,1.65,1.73
2013.01.31 11:02:24.798,1.23391,1.23406,1.65,1.73
2013.01.31 11:02:27.758,1.2339,1.23406,1.65,2.10
2013.01.31 11:02:28.058,1.2339,1.23403,1.50,3.38
2013.01.31 11:02:28.119,1.2339,1.23402,1.50,1.73
2013.01.31 11:02:28.478,1.23388,1.23401,1.50,2.07
2013.01.31 11:02:28.839,1.23387,1.23401,1.50,2.07
2013.01.31 11:02:29.208,1.23388,1.23403,2.25,2.25
2013.01.31 11:02:29.719,1.23387,1.23401,1.88,2.82
2013.01.31 11:02:30.208,1.23387,1.23401,2.63,4.54
2013.01.31 11:02:30.509,1.23405,1.23413,1.50,1.73
2013.01.31 11:02:30.689,1.23405,1.23416,1.50,1.28
2013.01.31 11:02:31.228,1.23402,1.23418,2.25,2.78
2013.01.31 11:02:31.773,1.23403,1.23418,1.50,2.48
2013.01.31 11:02:32.458,1.23404,1.23418,1.50,2.48
2013.01.31 11:02:32.519,1.23403,1.23418,2.40,2.48
2013.01.31 11:02:32.759,1.23406,1.23421,1.88,1.73
2013.01.31 11:02:33.120,1.23406,1.23419,1.65,1.73
2013.01.31 11:02:33.478,1.23403,1.23415,1.50,2.48
2013.01.31 11:02:33.840,1.23403,1.23415,1.50,2.48
2013.01.31 11:02:33.960,1.23403,1.23415,1.50,1.73
2013.01.31 11:02:34.020,1.23402,1.23413,1.65,1.73
2013.01.31 11:02:34.617,1.23402,1.23414,1.65,1.73
2013.01.31 11:02:34.980,1.23403,1.23418,1.54,3.00
2013.01.31 11:02:35.780,1.23403,1.23416,2.67,1.73
2013.01.31 11:02:36.198,1.23403,1.23416,1.35,1.50
2013.01.31 11:02:36.378,1.23404,1.23419,1.73,2.40
2013.01.31 11:02:37.059,1.23404,1.23418,1.73,1.13
2013.01.31 11:02:37.569,1.23406,1.2342,1.88,1.88
2013.01.31 11:02:38.108,1.23406,1.23421,1.88,2.63
2013.01.31 11:02:38.668,1.23406,1.23421,1.13,2.63
2013.01.31 11:02:39.258,1.23405,1.23419,1.73,1.54
2013.01.31 11:02:40.358,1.23404,1.23418,1.13,2.25
2013.01.31 11:02:43.398,1.23405,1.2342,3.19,2.48
2013.01.31 11:02:43.518,1.23406,1.23422,2.10,2.48
2013.01.31 11:02:43.818,1.2341,1.23423,1.73,2.25
2013.01.31 11:02:44.358,1.23411,1.23424,1.88,1.50
2013.01.31 11:02:44.598,1.23413,1.23426,2.10,3.00
2013.01.31 11:02:44.719,1.23413,1.23426,2.33,1.50
2013.01.31 11:02:44.839,1.23418,1.23432,1.13,3.79
2013.01.31 11:02:45.078,1.23418,1.23434,1.88,2.44
2013.01.31 11:02:45.379,1.23417,1.23427,1.35,1.50
2013.01.31 11:02:45.439,1.23417,1.23429,1.35,1.50
2013.01.31 11:02:45.500,1.23416,1.23429,1.35,1.65
2013.01.31 11:02:45.680,1.23414,1.23428,1.73,1.88
2013.01.31 11:02:46.088,1.23416,1.23428,3.98,1.73
2013.01.31 11:02:46.170,1.23423,1.23437,2.25,1.73
2013.01.31 11:02:46.246,1.23426,1.23439,1.73,2.48
2013.01.31 11:02:46.311,1.23428,1.23441,1.73,5.29
2013.01.31 11:02:46.559,1.23428,1.23441,2.48,1.32
2013.01.31 11:02:46.679,1.23426,1.23441,3.75,1.54
2013.01.31 11:02:46.740,1.23425,1.23439,2.10,1.13
2013.01.31 11:02:47.278,1.23425,1.23438,1.73,1.73
2013.01.31 11:02:47.769,1.23421,1.23435,1.92,2.63
2013.01.31 11:02:47.889,1.23422,1.23435,1.13,1.50
2013.01.31 11:02:48.439,1.23423,1.23438,2.48,1.13
2013.01.31 11:02:48.978,1.23425,1.23441,3.23,4.54
2013.01.31 11:02:49.498,1.23424,1.2344,2.10,3.94
2013.01.31 11:02:50.518,1.23425,1.2344,1.13,2.48
2013.01.31 11:02:51.049,1.23425,1.2344,1.13,3.04
2013.01.31 11:02:52.719,1.23423,1.23439,1.50,2.29
2013.01.31 11:02:52.838,1.23422,1.23436,4.35,1.54
2013.01.31 11:02:54.048,1.23422,1.23435,1.35,1.54
2013.01.31 11:02:54.531,1.2342,1.23431,2.48,1.50
2013.01.31 11:02:54.849,1.23414,1.23425,3.00,1.73
2013.01.31 11:02:54.968,1.23411,1.23424,1.13,3.00
2013.01.31 11:02:55.328,1.23412,1.23427,2.85,1.13
2013.01.31 11:02:55.998,1.23415,1.2343,1.13,2.63
2013.01.31 11:02:56.059,1.23415,1.2343,2.67,1.13
2013.01.31 11:02:56.418,1.23423,1.23433,1.88,1.50
2013.01.31 11:02:56.659,1.23427,1.23442,1.13,2.82
2013.01.31 11:02:56.778,1.23428,1.23442,1.50,2.07
2013.01.31 11:02:56.839,1.23428,1.23442,2.10,1.50
2013.01.31 11:02:57.078,1.23431,1.23446,1.35,2.29
2013.01.31 11:02:57.738,1.23433,1.23448,1.13,2.10
2013.01.31 11:02:58.275,1.23433,1.23449,2.63,3.00
2013.01.31 11:03:03.858,1.23434,1.23449,2.48,2.44
2013.01.31 11:03:04.198,1.23434,1.23449,2.25,2.44
2013.01.31 11:03:04.962,1.23434,1.23449,2.25,3.04
2013.01.31 11:03:05.441,1.23432,1.23446,2.10,2.22
2013.01.31 11:03:05.749,1.23426,1.23439,2.25,1.32
2013.01.31 11:03:05.808,1.23426,1.23439,1.50,2.07
2013.01.31 11:03:05.868,1.23426,1.23438,1.50,1.54
2013.01.31 11:03:06.288,1.23424,1.23435,1.13,2.07
2013.01.31 11:03:06.709,1.23423,1.23433,1.88,1.32
2013.01.31 11:03:06.769,1.23423,1.23433,1.65,2.07
2013.01.31 11:03:07.069,1.2342,1.23433,1.13,1.54
2013.01.31 11:03:07.190,1.23416,1.2343,1.65,1.54
2013.01.31 11:03:07.428,1.23414,1.2343,3.60,3.04
2013.01.31 11:03:08.144,1.23415,1.2343,1.13,1.54
2013.01.31 11:03:13.189,1.23414,1.23429,4.13,2.29
2013.01.31 11:03:13.748,1.23414,1.23427,1.13,2.29
2013.01.31 11:03:14.280,1.23414,1.23427,1.13,2.07
2013.01.31 11:03:15.370,1.23414,1.23429,1.88,2.48
2013.01.31 11:03:15.610,1.23415,1.23429,3.98,1.13
2013.01.31 11:03:15.669,1.23415,1.23429,3.98,1.13
2013.01.31 11:03:16.218,1.23416,1.23431,1.73,3.60
2013.01.31 11:03:19.049,1.23416,1.23428,2.48,1.88
2013.01.31 11:03:19.600,1.23414,1.23426,1.65,2.85
2013.01.31 11:03:19.674,1.23404,1.23419,1.13,1.69
2013.01.31 11:03:19.739,1.23403,1.23419,2.44,1.69
2013.01.31 11:03:20.288,1.23404,1.2342,3.23,2.44
2013.01.31 11:03:20.828,1.23407,1.2342,1.13,1.32
2013.01.31 11:03:21.188,1.23413,1.23427,2.48,1.13
2013.01.31 11:03:21.251,1.23416,1.23429,2.25,1.50
2013.01.31 11:03:21.319,1.23416,1.23429,2.25,1.35
2013.01.31 11:03:21.378,1.23416,1.23429,2.48,1.35
2013.01.31 11:03:24.208,1.23418,1.23432,2.25,1.50
2013.01.31 11:03:26.488,1.23417,1.23432,1.50,1.13
2013.01.31 11:03:27.089,1.23415,1.2343,1.73,2.44
2013.01.31 11:03:29.899,1.23416,1.23431,3.04,1.88
2013.01.31 11:03:30.080,1.23419,1.23432,3.72,2.10
2013.01.31 11:03:30.558,1.2342,1.23434,2.48,1.73
2013.01.31 11:03:32.159,1.23418,1.2343,1.13,2.25
2013.01.31 11:03:32.219,1.23416,1.2343,1.13,2.25
2013.01.31 11:03:32.878,1.23416,1.23431,1.88,1.50
2013.01.31 11:03:34.388,1.23416,1.2343,1.13,1.73
2013.01.31 11:03:36.116,1.23416,1.23429,1.13,1.73
2013.01.31 11:03:37.470,1.23416,1.2343,3.38,1.35
2013.01.31 11:03:37.868,1.2342,1.23432,1.50,1.13
2013.01.31 11:03:38.048,1.2342,1.23435,1.88,1.13
2013.01.31 11:03:38.588,1.23419,1.23435,3.75,1.13
2013.01.31 11:03:43.398,1.23419,1.23435,3.00,1.88
2013.01.31 11:03:46.638,1.23421,1.23435,1.50,1.88
2013.01.31 11:03:49.498,1.23422,1.23434,1.50,1.73
2013.01.31 11:03:49.739,1.23422,1.23436,1.50,2.85
2013.01.31 11:03:49.799,1.23423,1.23436,1.54,1.35
2013.01.31 11:03:49.980,1.23426,1.23438,1.54,1.28
2013.01.31 11:03:50.042,1.23426,1.2344,2.10,1.50
2013.01.31 11:03:50.108,1.23426,1.2344,2.10,1.73
2013.01.31 11:03:50.169,1.23429,1.23442,1.50,2.10
2013.01.31 11:03:50.528,1.23429,1.23442,1.50,1.35
2013.01.31 11:03:50.590,1.23429,1.23442,1.73,1.13
2013.01.31 11:03:50.767,1.23429,1.23443,1.73,3.38
2013.01.31 11:03:53.017,1.23429,1.23443,1.73,3.00
2013.01.31 11:03:53.918,1.23432,1.23445,1.50,2.78
2013.01.31 11:03:54.039,1.23432,1.23446,3.57,2.25
2013.01.31 11:03:54.158,1.23433,1.23447,1.88,1.13
2013.01.31 11:03:54.218,1.23433,1.23447,1.88,1.13
2013.01.31 11:03:54.888,1.23433,1.23446,1.88,2.44
2013.01.31 11:03:55.009,1.23434,1.23445,1.73,3.57
2013.01.31 11:03:56.378,1.23433,1.23446,1.88,2.25
2013.01.31 11:03:56.498,1.23437,1.23449,1.50,3.19
2013.01.31 11:03:56.859,1.23443,1.23455,1.73,1.88
2013.01.31 11:03:57.221,1.23443,1.23455,1.73,1.88
2013.01.31 11:03:57.468,1.23443,1.23458,1.73,2.63
2013.01.31 11:03:58.050,1.23443,1.23458,1.73,1.50
2013.01.31 11:03:58.168,1.23442,1.23456,2.67,1.50
2013.01.31 11:03:58.710,1.23442,1.23456,2.67,2.25
2013.01.31 11:03:59.309,1.23442,1.23456,2.67,1.50
2013.01.31 11:03:59.738,1.23446,1.23459,1.13,3.00
2013.01.31 11:03:59.979,1.23446,1.2346,1.13,3.75
2013.01.31 11:04:00.161,1.23446,1.23462,3.38,3.00
2013.01.31 11:04:00.281,1.23449,1.23462,1.13,3.00
2013.01.31 11:04:00.638,1.2345,1.23464,1.73,2.63
2013.01.31 11:04:01.179,1.23453,1.23467,1.73,2.03
2013.01.31 11:04:02.409,1.23455,1.23468,1.13,2.82
2013.01.31 11:04:02.528,1.23455,1.23468,1.13,1.50
2013.01.31 11:04:02.829,1.2346,1.23471,1.88,1.13
2013.01.31 11:04:03.009,1.2346,1.23471,1.13,1.50
2013.01.31 11:04:03.129,1.2346,1.23471,1.13,1.50
2013.01.31 11:04:03.249,1.23461,1.23473,1.73,2.25
2013.01.31 11:04:03.788,1.2346,1.23473,1.88,2.25
2013.01.31 11:04:03.978,1.2346,1.23473,1.88,2.25
2013.01.31 11:04:04.099,1.2346,1.23473,1.13,2.25
2013.01.31 11:04:04.759,1.23458,1.23471,1.54,2.25
2013.01.31 11:04:05.119,1.23457,1.23471,2.25,2.25
2013.01.31 11:04:05.239,1.23458,1.23473,2.29,2.25
2013.01.31 11:04:05.299,1.23458,1.23473,3.04,2.25
2013.01.31 11:04:05.359,1.23459,1.23473,1.13,2.25
2013.01.31 11:04:05.718,1.23461,1.23475,1.73,1.65
2013.01.31 11:04:08.131,1.2346,1.23474,1.50,2.29
2013.01.31 11:04:08.692,1.2346,1.23473,1.73,2.48
2013.01.31 11:04:10.337,1.23459,1.23474,2.63,2.48
