2013.01.24 20:02:36.133,1.203,1.20317,2.48,2.63
2013.01.24 20:02:37.651,1.20299,1.20313,1.35,1.50
2013.01.24 20:02:39.102,1.20299,1.20313,1.13,1.50
2013.01.24 20:02:39.552,1.20299,1.20315,2.63,1.73
2013.01.24 20:02:53.842,1.20302,1.20316,1.50,1.73
2013.01.24 20:02:56.203,1.20302,1.20315,1.50,3.45
2013.01.24 20:02:56.323,1.20294,1.20309,3.75,1.35
2013.01.24 20:02:56.502,1.20292,1.20309,1.50,4.35
2013.01.24 20:02:57.042,1.20289,1.20306,1.88,1.35
2013.01.24 20:02:57.281,1.20292,1.20306,1.50,1.35
2013.01.24 20:02:58.291,1.20291,1.20306,1.50,1.35
2013.01.24 20:03:00.672,1.20291,1.20307,1.50,2.48
2013.01.24 20:03:08.573,1.20291,1.20307,1.50,2.48
2013.01.24 20:03:09.882,1.20289,1.20306,1.50,2.48
2013.01.24 20:03:10.401,1.20291,1.20307,1.50,2.48
2013.01.24 20:03:11.143,1.20291,1.20307,1.88,2.48
2013.01.24 20:03:11.513,1.20296,1.2031,1.50,1.73
2013.01.24 20:03:12.193,1.20297,1.20314,1.88,2.10
2013.01.24 20:03:12.372,1.20297,1.20311,2.25,1.13
2013.01.24 20:03:12.492,1.20295,1.20311,3.00,1.35
2013.01.24 20:03:17.214,1.20296,1.20313,1.50,2.48
2013.01.24 20:03:17.756,1.20297,1.20313,2.25,2.48
2013.01.24 20:03:21.712,1.20297,1.20313,2.25,2.48
2013.01.24 20:03:23.751,1.20297,1.20312,1.13,1.35
2013.01.24 20:03:26.784,1.20298,1.20314,1.88,1.73
2013.01.24 20:03:26.902,1.20298,1.20314,1.88,1.73
2013.01.24 20:03:28.256,1.20298,1.20314,3.38,1.73
2013.01.24 20:03:29.490,1.20298,1.20314,3.38,1.73
2013.01.24 20:03:29.677,1.20296,1.20313,3.00,2.85
2013.01.24 20:03:30.252,1.20296,1.20313,1.50,2.10
2013.01.24 20:03:31.063,1.20295,1.20313,1.88,2.48
2013.01.24 20:03:36.052,1.20294,1.2031,3.38,1.50
2013.01.24 20:03:38.432,1.20295,1.20313,1.88,2.85
2013.01.24 20:03:38.985,1.20294,1.2031,1.88,1.50
2013.01.24 20:03:41.482,1.20294,1.2031,1.88,1.50
2013.01.24 20:03:42.893,1.20294,1.2031,3.38,1.50
2013.01.24 20:03:44.301,1.20294,1.2031,3.00,2.25
2013.01.24 20:03:44.364,1.20294,1.2031,1.50,2.48
2013.01.24 20:03:44.423,1.2029,1.20308,4.50,1.73
2013.01.24 20:03:44.483,1.2029,1.20304,3.00,2.85
2013.01.24 20:03:44.722,1.20285,1.20301,3.00,2.10
2013.01.24 20:03:45.262,1.20285,1.20301,1.50,2.10
2013.01.24 20:03:46.355,1.20285,1.20301,1.50,2.48
2013.01.24 20:03:46.485,1.20282,1.20296,1.50,1.50
2013.01.24 20:03:46.663,1.2028,1.20295,1.88,3.23
2013.01.24 20:03:47.082,1.20277,1.20294,1.73,2.25
2013.01.24 20:03:49.553,1.20277,1.20294,1.88,2.48
2013.01.24 20:03:49.733,1.20274,1.20289,1.50,1.73
2013.01.24 20:03:49.852,1.20275,1.20289,1.50,1.50
2013.01.24 20:03:50.092,1.20272,1.20289,1.50,1.73
2013.01.24 20:03:51.472,1.20271,1.20289,1.88,3.23
2013.01.24 20:03:52.991,1.20275,1.20289,1.50,1.73
2013.01.24 20:03:54.952,1.20273,1.20288,1.50,2.10
2013.01.24 20:03:55.554,1.20272,1.20288,1.50,2.10
2013.01.24 20:03:57.232,1.20274,1.20289,1.50,2.48
2013.01.24 20:03:57.592,1.20277,1.2029,1.50,1.13
2013.01.24 20:03:58.133,1.20277,1.20293,1.50,2.10
2013.01.24 20:04:02.451,1.20275,1.20291,4.13,1.73
2013.01.24 20:04:02.991,1.20275,1.20291,2.63,1.73
2013.01.24 20:04:03.909,1.20276,1.20291,1.50,1.73
2013.01.24 20:04:09.843,1.20275,1.20291,2.63,1.73
2013.01.24 20:04:14.293,1.20275,1.20291,2.25,2.48
2013.01.24 20:04:14.653,1.20281,1.20293,1.50,1.73
2013.01.24 20:04:14.892,1.20281,1.20297,1.50,4.35
2013.01.24 20:04:15.433,1.20281,1.20297,1.50,5.10
2013.01.24 20:04:15.494,1.20278,1.20296,4.13,1.73
2013.01.24 20:04:16.703,1.20278,1.20293,1.13,1.35
2013.01.24 20:04:16.763,1.20278,1.20293,1.13,1.35
2013.01.24 20:04:17.310,1.20277,1.20293,1.50,1.35
2013.01.24 20:04:22.403,1.20276,1.20293,3.00,1.35
2013.01.24 20:04:22.462,1.20276,1.20294,3.38,3.23
2013.01.24 20:04:23.236,1.20276,1.20294,3.38,3.23
2013.01.24 20:04:24.242,1.20276,1.20294,3.38,3.23
2013.01.24 20:04:24.743,1.20276,1.20294,3.00,3.60
2013.01.24 20:04:27.442,1.20276,1.20294,3.00,3.23
2013.01.24 20:04:35.083,1.20276,1.20294,3.00,3.23
2013.01.24 20:04:35.149,1.20276,1.20294,3.00,3.23
2013.01.24 20:04:35.971,1.20276,1.20294,3.00,3.23
2013.01.24 20:04:37.696,1.20276,1.20293,1.50,1.73
2013.01.24 20:05:04.082,1.20278,1.20292,1.50,1.73
2013.01.24 20:05:04.631,1.20278,1.20293,1.50,2.48
2013.01.24 20:05:06.632,1.20278,1.20293,1.50,1.73
2013.01.24 20:05:06.692,1.20276,1.20292,2.25,2.10
2013.01.24 20:05:14.243,1.20278,1.20292,1.50,2.10
2013.01.24 20:05:14.581,1.2028,1.20293,1.50,2.10
2013.01.24 20:05:14.912,1.2028,1.20293,1.50,1.35
2013.01.24 20:05:15.782,1.2028,1.20295,1.50,2.48
2013.01.24 20:05:16.082,1.2028,1.20295,1.50,2.85
2013.01.24 20:05:16.322,1.20278,1.20293,1.88,1.73
2013.01.24 20:05:17.397,1.20277,1.20293,1.50,2.10
2013.01.24 20:05:18.112,1.20278,1.20293,1.50,1.73
2013.01.24 20:05:18.232,1.20281,1.20297,3.00,2.48
2013.01.24 20:05:18.793,1.20283,1.20299,1.50,5.48
2013.01.24 20:05:24.161,1.20281,1.20297,1.88,2.48
2013.01.24 20:05:24.841,1.20282,1.20299,1.50,2.48
2013.01.24 20:05:25.352,1.20281,1.20298,1.13,2.48
2013.01.24 20:05:26.970,1.20285,1.203,1.50,4.73
2013.01.24 20:05:27.156,1.20289,1.20301,1.13,1.73
2013.01.24 20:05:27.402,1.20291,1.20302,1.50,1.50
2013.01.24 20:05:27.582,1.20291,1.20308,1.50,2.10
2013.01.24 20:05:28.133,1.20291,1.20308,1.50,2.10
2013.01.24 20:05:28.749,1.20291,1.20308,3.00,1.35
2013.01.24 20:05:33.274,1.20284,1.20299,1.13,2.48
2013.01.24 20:05:33.512,1.20284,1.20299,1.13,2.48
2013.01.24 20:05:34.451,1.20281,1.20299,2.63,2.48
2013.01.24 20:05:46.141,1.20285,1.20298,1.50,1.35
2013.01.24 20:05:57.092,1.20282,1.20298,1.50,1.73
2013.01.24 20:06:15.503,1.20281,1.20298,2.63,3.23
2013.01.24 20:06:16.142,1.2028,1.20297,1.50,2.10
2013.01.24 20:06:17.137,1.2028,1.20297,1.50,2.10
2013.01.24 20:06:18.931,1.20282,1.20297,1.50,1.35
2013.01.24 20:06:19.308,1.20284,1.20297,1.50,1.35
2013.01.24 20:06:24.652,1.20282,1.20297,1.50,2.85
2013.01.24 20:06:25.203,1.20281,1.20297,1.50,2.85
2013.01.24 20:06:33.712,1.20284,1.20296,1.50,1.35
2013.01.24 20:06:36.092,1.20281,1.20296,1.50,1.35
2013.01.24 20:06:54.223,1.20283,1.20298,1.50,1.73
2013.01.24 20:06:54.463,1.20286,1.20299,1.50,1.35
2013.01.24 20:06:54.822,1.20286,1.20299,1.50,1.35
2013.01.24 20:06:54.944,1.20284,1.20299,1.50,1.35
2013.01.24 20:06:57.222,1.20284,1.20299,2.25,1.35
2013.01.24 20:07:11.924,1.20284,1.20298,2.25,1.34
2013.01.24 20:07:12.043,1.20281,1.20294,2.25,1.73
2013.01.24 20:07:12.163,1.20281,1.20294,2.25,2.48
2013.01.24 20:07:12.403,1.20278,1.20294,3.00,3.98
2013.01.24 20:07:13.045,1.20278,1.20294,1.50,3.98
2013.01.24 20:07:16.277,1.2028,1.20294,1.50,2.48
2013.01.24 20:07:28.202,1.20278,1.20294,1.50,3.98
2013.01.24 20:07:28.882,1.20278,1.20293,1.50,1.35
2013.01.24 20:07:38.452,1.20276,1.20292,5.25,2.48
2013.01.24 20:07:42.412,1.20278,1.20292,1.50,1.73
2013.01.24 20:07:48.247,1.20278,1.20293,1.50,1.73
2013.01.24 20:07:52.243,1.20276,1.20292,2.63,1.73
2013.01.24 20:07:55.452,1.20277,1.20294,1.50,3.08
2013.01.24 20:07:58.203,1.2028,1.20293,1.50,1.73
2013.01.24 20:07:58.502,1.2028,1.20296,1.50,3.23
2013.01.24 20:07:59.034,1.2028,1.20296,1.50,3.98
2013.01.24 20:07:59.589,1.2028,1.20296,1.88,3.23
2013.01.24 20:08:02.764,1.20279,1.20294,1.50,1.73
2013.01.24 20:08:03.013,1.20278,1.20294,2.63,2.85
2013.01.24 20:08:04.012,1.20279,1.20294,1.50,1.35
2013.01.24 20:08:04.667,1.2028,1.20295,1.50,2.48
2013.01.24 20:08:05.092,1.20278,1.20294,2.63,2.10
2013.01.24 20:08:09.852,1.20278,1.20294,2.25,1.73
2013.01.24 20:08:14.322,1.20278,1.20294,2.25,2.48
2013.01.24 20:08:15.382,1.20276,1.20293,1.50,2.48
2013.01.24 20:08:17.624,1.20276,1.20293,1.88,2.48
2013.01.24 20:08:20.442,1.20276,1.20293,1.50,2.48
2013.01.24 20:08:20.622,1.20276,1.20291,1.50,2.48
2013.01.24 20:08:20.923,1.20274,1.20288,1.13,1.73
2013.01.24 20:08:20.982,1.20274,1.20288,1.13,1.73
2013.01.24 20:08:21.522,1.20277,1.20292,1.50,1.73
2013.01.24 20:08:21.992,1.20277,1.20291,1.50,2.48
2013.01.24 20:08:24.472,1.20277,1.20291,1.50,2.10
2013.01.24 20:08:24.613,1.20279,1.20291,1.50,2.10
2013.01.24 20:08:32.773,1.20281,1.20291,1.50,1.73
2013.01.24 20:08:33.103,1.20282,1.20292,1.50,2.48
2013.01.24 20:08:38.207,1.20279,1.20292,1.50,2.48
2013.01.24 20:08:38.393,1.20279,1.20291,1.50,1.13
2013.01.24 20:08:47.135,1.20279,1.2029,1.50,1.35
2013.01.24 20:08:55.554,1.20281,1.20294,2.25,3.23
2013.01.24 20:08:55.673,1.20281,1.20294,3.00,3.23
2013.01.24 20:08:55.793,1.20285,1.20298,1.50,2.85
2013.01.24 20:08:56.093,1.20287,1.20298,1.50,2.10
2013.01.24 20:09:00.054,1.20287,1.20296,1.50,1.73
2013.01.24 20:09:00.412,1.20281,1.20293,1.50,2.10
2013.01.24 20:09:03.272,1.20281,1.20292,1.50,1.35
2013.01.24 20:09:11.673,1.20279,1.20293,1.50,2.48
2013.01.24 20:09:12.189,1.20279,1.20293,1.50,2.48
2013.01.24 20:09:15.253,1.20279,1.20296,3.00,2.48
2013.01.24 20:09:17.462,1.20279,1.20295,3.00,1.73
2013.01.24 20:09:33.896,1.2028,1.20295,1.50,3.98
2013.01.24 20:09:34.442,1.20278,1.20292,1.50,1.73
2013.01.24 20:09:40.223,1.20278,1.20292,1.50,1.73
2013.01.24 20:09:40.583,1.20278,1.20292,1.50,1.73
2013.01.24 20:10:06.883,1.20279,1.20292,1.50,3.23
2013.01.24 20:10:07.182,1.20278,1.20292,1.50,3.23
2013.01.24 20:10:13.852,1.2028,1.20292,1.50,2.48
2013.01.24 20:10:30.072,1.20278,1.20292,1.50,2.48
2013.01.24 20:10:35.963,1.20279,1.20292,1.50,2.48
2013.01.24 20:10:57.934,1.20282,1.20296,2.25,2.48
2013.01.24 20:10:58.112,1.20282,1.20296,2.25,2.48
2013.01.24 20:11:01.322,1.20285,1.20298,1.50,2.48
2013.01.24 20:11:04.794,1.20283,1.20298,2.25,2.48
2013.01.24 20:11:05.184,1.20282,1.20296,2.25,1.35
2013.01.24 20:11:07.532,1.20284,1.20296,1.50,1.35
2013.01.24 20:11:08.042,1.20284,1.20299,2.25,1.73
2013.01.24 20:11:20.163,1.20289,1.20298,2.25,1.50
2013.01.24 20:11:20.282,1.20291,1.20303,2.48,2.25
2013.01.24 20:11:20.403,1.20294,1.20307,2.63,1.35
2013.01.24 20:11:20.522,1.20295,1.2031,1.50,2.48
2013.01.24 20:11:30.054,1.20297,1.2031,1.13,2.48
2013.01.24 20:11:30.172,1.203,1.20312,1.50,1.73
2013.01.24 20:11:30.714,1.203,1.20316,3.00,2.48
2013.01.24 20:11:34.702,1.20302,1.20317,3.00,1.35
2013.01.24 20:11:34.822,1.20302,1.20316,3.00,1.35
2013.01.24 20:11:39.641,1.20302,1.20318,2.25,2.48
2013.01.24 20:11:39.952,1.20303,1.20319,2.25,1.35
2013.01.24 20:11:40.632,1.20304,1.2032,1.13,1.35
2013.01.24 20:11:43.303,1.20305,1.20318,1.50,2.48
2013.01.24 20:11:43.483,1.20304,1.20318,1.50,2.48
2013.01.24 20:11:44.070,1.20303,1.20316,1.50,2.48
2013.01.24 20:11:49.786,1.20303,1.20313,1.50,1.73
2013.01.24 20:11:49.915,1.203,1.20313,2.25,1.73
2013.01.24 20:11:50.462,1.203,1.20313,1.50,2.48
2013.01.24 20:11:50.893,1.203,1.20313,1.50,3.23
2013.01.24 20:11:52.543,1.203,1.20313,1.50,3.23
2013.01.24 20:11:53.740,1.203,1.20313,1.50,2.48
2013.01.24 20:11:54.243,1.203,1.20311,1.50,1.35
2013.01.24 20:11:54.567,1.20297,1.20309,1.50,1.73
2013.01.24 20:12:06.184,1.20298,1.20309,2.25,1.73
2013.01.24 20:12:06.244,1.20298,1.20311,1.50,1.35
2013.01.24 20:12:06.363,1.20299,1.20313,1.13,1.73
2013.01.24 20:12:06.424,1.20302,1.20314,1.13,1.73
2013.01.24 20:12:06.483,1.20304,1.20314,1.88,1.73
2013.01.24 20:12:07.034,1.20307,1.20319,1.88,1.50
2013.01.24 20:12:07.152,1.20308,1.20325,1.50,2.85
2013.01.24 20:12:07.633,1.20312,1.20326,2.25,1.35
2013.01.24 20:12:07.753,1.20316,1.20328,1.50,2.48
2013.01.24 20:12:07.877,1.20317,1.20331,1.50,1.35
2013.01.24 20:12:08.063,1.20317,1.20333,1.50,1.73
2013.01.24 20:12:08.633,1.20318,1.20333,1.13,1.73
2013.01.24 20:12:09.171,1.20318,1.20333,1.13,1.73
2013.01.24 20:12:09.235,1.2032,1.20334,1.88,2.48
2013.01.24 20:12:09.535,1.20323,1.20339,1.50,6.23
2013.01.24 20:12:09.833,1.20324,1.20341,1.50,3.60
2013.01.24 20:12:10.805,1.20324,1.20341,1.50,2.85
2013.01.24 20:12:11.382,1.20322,1.20339,1.88,1.73
2013.01.24 20:12:11.923,1.20322,1.20339,1.88,1.73
2013.01.24 20:12:14.203,1.20323,1.20339,1.50,1.73
2013.01.24 20:12:15.333,1.20322,1.20339,2.63,2.10
2013.01.24 20:12:19.544,1.20319,1.20336,1.50,2.85
2013.01.24 20:12:19.605,1.20319,1.20336,1.50,2.85
2013.01.24 20:12:19.842,1.20318,1.20336,3.23,3.60
2013.01.24 20:12:19.902,1.20319,1.20332,1.73,1.50
2013.01.24 20:12:20.443,1.20319,1.20336,1.73,2.85
2013.01.24 20:12:20.503,1.20318,1.20336,3.60,3.23
2013.01.24 20:12:20.623,1.20318,1.20333,1.88,1.73
2013.01.24 20:12:21.524,1.20318,1.20334,2.63,2.48
2013.01.24 20:12:40.285,1.20317,1.20331,1.88,1.73
2013.01.24 20:12:45.264,1.20316,1.2033,2.85,1.73
2013.01.24 20:12:45.825,1.20316,1.2033,1.50,1.73
2013.01.24 20:12:46.343,1.20314,1.2033,1.88,1.73
2013.01.24 20:12:49.103,1.20314,1.2033,4.50,1.73
2013.01.24 20:12:49.223,1.20322,1.20335,1.88,1.73
2013.01.24 20:12:49.463,1.20322,1.20337,2.63,1.73
2013.01.24 20:12:50.134,1.20322,1.20339,1.88,1.35
2013.01.24 20:12:51.673,1.20322,1.2034,3.00,2.48
2013.01.24 20:12:56.373,1.20323,1.20339,3.38,3.23
2013.01.24 20:12:56.553,1.20324,1.20339,1.50,3.23
2013.01.24 20:13:01.285,1.20324,1.20338,2.25,1.73
2013.01.24 20:13:16.523,1.20321,1.20339,1.73,2.85
2013.01.24 20:13:16.646,1.2032,1.20336,3.75,2.10
2013.01.24 20:13:17.383,1.20323,1.20339,1.50,3.60
2013.01.24 20:13:17.742,1.20324,1.2034,1.50,3.60
2013.01.24 20:13:18.162,1.20322,1.20339,1.50,1.35
2013.01.24 20:13:24.804,1.20321,1.20337,3.38,1.73
2013.01.24 20:13:29.459,1.20321,1.20337,2.25,1.73
2013.01.24 20:13:30.342,1.20322,1.20339,1.50,1.73
2013.01.24 20:13:32.483,1.20322,1.2034,2.25,3.23
2013.01.24 20:13:32.604,1.20322,1.2034,2.25,3.23
2013.01.24 20:13:37.543,1.20326,1.2034,2.25,2.33
2013.01.24 20:13:37.662,1.20324,1.20339,1.50,1.73
2013.01.24 20:13:38.613,1.20325,1.20341,1.50,6.45
2013.01.24 20:13:39.365,1.20324,1.20339,1.50,1.73
2013.01.24 20:13:41.732,1.20324,1.20341,1.28,2.10
2013.01.24 20:13:42.035,1.20324,1.20337,1.28,1.73
2013.01.24 20:13:42.572,1.20321,1.20337,1.50,1.73
2013.01.24 20:13:47.492,1.20324,1.20338,1.50,1.73
2013.01.24 20:13:47.613,1.20322,1.20338,1.88,1.35
2013.01.24 20:13:47.679,1.20322,1.20338,2.40,1.35
2013.01.24 20:13:49.949,1.20322,1.20339,1.88,2.85
2013.01.24 20:13:50.351,1.20327,1.20341,1.50,2.10
2013.01.24 20:13:50.533,1.20325,1.20341,1.50,2.85
2013.01.24 20:13:51.863,1.20322,1.20338,2.25,1.73
2013.01.24 20:13:52.523,1.20323,1.20341,1.50,3.98
2013.01.24 20:13:53.472,1.20323,1.20341,2.03,5.48
2013.01.24 20:13:53.533,1.20323,1.20341,1.50,5.10
2013.01.24 20:13:54.583,1.20323,1.20341,2.78,5.10
2013.01.24 20:13:57.253,1.20326,1.20341,2.63,3.60
2013.01.24 20:13:58.482,1.20326,1.20341,2.63,3.98
2013.01.24 20:13:59.033,1.20326,1.20341,2.63,2.10
2013.01.24 20:13:59.779,1.20326,1.20341,2.10,1.35
2013.01.24 20:14:01.094,1.20327,1.20343,1.50,3.60
2013.01.24 20:14:01.647,1.20328,1.20343,2.10,1.35
2013.01.24 20:14:13.384,1.20333,1.20344,4.35,1.35
2013.01.24 20:14:13.445,1.20335,1.20345,1.50,1.50
2013.01.24 20:14:13.504,1.20335,1.20347,1.50,6.23
2013.01.24 20:14:13.685,1.2034,1.20353,2.10,5.48
2013.01.24 20:14:13.875,1.2034,1.20353,2.10,1.73
2013.01.24 20:14:20.583,1.2034,1.20353,2.10,2.48
2013.01.24 20:14:20.645,1.20338,1.20349,1.50,1.73
2013.01.24 20:14:21.074,1.20334,1.20348,2.10,1.73
2013.01.24 20:14:28.434,1.20332,1.20348,1.50,1.73
2013.01.24 20:14:31.764,1.20332,1.20348,1.50,1.73
2013.01.24 20:14:32.123,1.20333,1.20347,2.10,2.48
2013.01.24 20:14:38.144,1.20335,1.20349,2.10,3.23
2013.01.24 20:14:39.024,1.20333,1.20348,1.50,2.10
2013.01.24 20:14:39.143,1.20333,1.20348,1.50,2.85
2013.01.24 20:14:39.204,1.20331,1.20347,1.88,2.10
2013.01.24 20:14:42.613,1.20333,1.20347,1.50,2.10
2013.01.24 20:14:42.913,1.20331,1.20347,1.50,2.10
2013.01.24 20:15:03.104,1.2034,1.20354,3.60,9.00
2013.01.24 20:15:03.463,1.20349,1.20358,6.04,1.50
2013.01.24 20:15:03.525,1.20348,1.20356,1.13,3.75
2013.01.24 20:15:03.929,1.20353,1.20358,1.13,1.50
2013.01.24 20:15:04.009,1.20352,1.20364,2.85,1.73
2013.01.24 20:15:04.134,1.20351,1.20362,1.50,1.73
2013.01.24 20:15:05.295,1.20349,1.20361,3.19,2.48
2013.01.24 20:15:06.874,1.20348,1.2036,1.88,1.73
2013.01.24 20:15:07.455,1.20347,1.2036,2.03,2.48
2013.01.24 20:15:08.055,1.20347,1.20361,1.50,1.73
2013.01.24 20:15:08.594,1.20348,1.20362,2.10,1.35
2013.01.24 20:15:09.363,1.20349,1.20363,2.10,1.73
2013.01.24 20:15:09.483,1.20349,1.20365,2.10,3.23
2013.01.24 20:15:09.725,1.20349,1.20365,2.63,3.23
2013.01.24 20:15:10.084,1.20357,1.20365,3.60,1.50
2013.01.24 20:15:10.563,1.20357,1.20372,5.85,2.25
2013.01.24 20:15:11.085,1.20358,1.20372,1.28,2.25
2013.01.24 20:15:12.804,1.20358,1.20372,1.65,2.48
2013.01.24 20:15:13.247,1.20357,1.2037,3.38,2.48
2013.01.24 20:15:14.404,1.20355,1.20368,3.83,1.50
2013.01.24 20:15:17.665,1.20355,1.2037,1.88,1.73
2013.01.24 20:15:19.174,1.20356,1.20369,1.28,1.50
