2013.01.21 23:01:28.084,1.19537,1.19566,1.35,1.50
2013.01.21 23:01:28.393,1.19537,1.19566,1.35,1.50
2013.01.21 23:01:28.753,1.19538,1.19566,1.73,2.63
2013.01.21 23:01:29.673,1.19539,1.19567,1.73,1.88
2013.01.21 23:01:30.333,1.19539,1.19567,2.10,1.88
2013.01.21 23:01:30.873,1.19539,1.19565,2.10,1.50
2013.01.21 23:01:32.534,1.19539,1.19566,1.73,1.50
2013.01.21 23:01:33.199,1.19537,1.19563,1.73,1.50
2013.01.21 23:01:33.264,1.19537,1.19562,1.73,1.50
2013.01.21 23:01:36.043,1.19537,1.19562,1.73,1.50
2013.01.21 23:01:37.423,1.19535,1.19564,1.73,2.25
2013.01.21 23:01:37.663,1.19538,1.19562,1.73,1.50
2013.01.21 23:01:38.260,1.19538,1.19562,1.73,2.25
2013.01.21 23:01:39.634,1.19541,1.19566,1.50,1.88
2013.01.21 23:01:39.753,1.1954,1.19566,1.73,1.50
2013.01.21 23:01:39.933,1.1954,1.19566,1.50,1.50
2013.01.21 23:01:40.473,1.19541,1.19568,1.73,1.13
2013.01.21 23:01:41.023,1.19541,1.19567,1.13,1.50
2013.01.21 23:01:41.444,1.1954,1.19568,1.50,1.88
2013.01.21 23:01:42.033,1.1954,1.19566,1.50,1.50
2013.01.21 23:01:42.582,1.1954,1.19564,1.50,1.13
2013.01.21 23:01:42.763,1.1954,1.19564,1.50,1.13
2013.01.21 23:01:42.823,1.1954,1.19563,1.50,3.38
2013.01.21 23:01:43.064,1.19535,1.19556,3.75,1.50
2013.01.21 23:01:43.123,1.19533,1.19556,1.73,1.50
2013.01.21 23:01:43.242,1.19529,1.19556,5.10,2.25
2013.01.21 23:01:43.362,1.19532,1.19555,1.13,1.50
2013.01.21 23:01:43.917,1.19529,1.19554,1.13,1.13
2013.01.21 23:01:45.082,1.19527,1.19555,1.88,1.88
2013.01.21 23:01:45.783,1.1953,1.19555,1.13,1.50
2013.01.21 23:01:46.533,1.1953,1.19555,1.13,1.50
2013.01.21 23:01:46.793,1.19527,1.19553,2.25,1.13
2013.01.21 23:01:46.972,1.19527,1.19553,1.50,1.88
2013.01.21 23:01:47.682,1.19529,1.19555,1.50,1.13
2013.01.21 23:01:47.922,1.19529,1.19554,1.13,1.88
2013.01.21 23:01:47.983,1.19528,1.19554,2.10,1.88
2013.01.21 23:01:48.342,1.19529,1.19552,1.50,1.50
2013.01.21 23:01:48.924,1.19526,1.19552,1.50,3.38
2013.01.21 23:01:50.894,1.19524,1.19549,3.00,1.50
2013.01.21 23:01:53.113,1.19525,1.19548,1.50,1.50
2013.01.21 23:01:53.573,1.19526,1.19548,1.13,1.50
2013.01.21 23:01:53.884,1.19526,1.19548,1.13,1.50
2013.01.21 23:01:57.283,1.19527,1.19548,1.50,1.50
2013.01.21 23:01:57.523,1.19526,1.19551,1.13,1.88
2013.01.21 23:01:57.763,1.19529,1.19555,1.50,1.13
2013.01.21 23:01:58.273,1.19528,1.19557,5.85,1.13
2013.01.21 23:01:58.933,1.19531,1.19557,4.50,2.25
2013.01.21 23:01:58.993,1.19531,1.19557,4.50,2.25
2013.01.21 23:02:00.873,1.19531,1.19559,1.13,1.88
2013.01.21 23:02:01.924,1.1953,1.19557,4.50,1.50
2013.01.21 23:02:01.983,1.19525,1.19555,3.60,1.50
2013.01.21 23:02:02.163,1.19526,1.19554,1.73,1.50
2013.01.21 23:02:02.984,1.19525,1.19551,1.73,1.50
2013.01.21 23:02:03.403,1.19523,1.19549,2.10,1.50
2013.01.21 23:02:03.823,1.19526,1.19552,1.50,1.50
2013.01.21 23:02:04.141,1.19526,1.19553,1.73,1.13
2013.01.21 23:02:04.343,1.19526,1.19554,1.73,1.50
2013.01.21 23:02:04.464,1.19527,1.19556,1.50,1.13
2013.01.21 23:02:05.293,1.1953,1.19555,1.50,1.13
2013.01.21 23:02:05.954,1.19533,1.19556,1.73,1.50
2013.01.21 23:02:06.016,1.19531,1.19558,2.25,2.25
2013.01.21 23:02:06.134,1.19532,1.19556,2.25,1.50
2013.01.21 23:02:06.673,1.19532,1.19558,1.50,1.50
2013.01.21 23:02:07.093,1.1953,1.19558,5.48,2.25
2013.01.21 23:02:10.198,1.19531,1.19556,1.13,1.50
2013.01.21 23:02:10.793,1.19531,1.19556,1.13,1.50
2013.01.21 23:02:13.414,1.19533,1.19556,1.13,1.50
2013.01.21 23:02:15.273,1.19532,1.19556,1.13,1.50
2013.01.21 23:02:15.588,1.19532,1.19556,1.13,2.25
2013.01.21 23:02:16.154,1.19533,1.19556,1.13,2.25
2013.01.21 23:02:16.517,1.1953,1.19556,1.13,1.50
2013.01.21 23:02:19.423,1.1953,1.19556,1.13,1.50
2013.01.21 23:02:22.963,1.19531,1.19556,2.48,1.50
2013.01.21 23:02:23.323,1.19531,1.19556,1.73,2.25
2013.01.21 23:02:23.503,1.1953,1.19556,1.88,2.25
2013.01.21 23:02:24.043,1.19532,1.19556,1.13,1.50
2013.01.21 23:02:24.373,1.19532,1.19557,1.13,1.50
2013.01.21 23:02:24.744,1.19532,1.19557,1.13,1.50
2013.01.21 23:02:25.813,1.19531,1.19555,1.50,1.88
2013.01.21 23:02:27.620,1.19531,1.19555,1.50,1.88
2013.01.21 23:02:28.053,1.19531,1.19558,5.63,2.25
2013.01.21 23:02:28.572,1.19532,1.19558,1.13,1.50
2013.01.21 23:02:38.178,1.19532,1.1956,1.88,2.63
2013.01.21 23:02:38.716,1.19533,1.19555,1.50,1.50
2013.01.21 23:02:38.953,1.19532,1.19557,1.50,2.63
2013.01.21 23:02:39.814,1.19532,1.19554,1.50,1.50
2013.01.21 23:02:40.174,1.19532,1.19556,1.50,1.50
2013.01.21 23:02:42.024,1.19532,1.19555,1.50,1.50
2013.01.21 23:02:42.383,1.19532,1.19557,1.50,1.50
2013.01.21 23:02:44.273,1.19532,1.19557,1.50,2.25
2013.01.21 23:02:44.574,1.19532,1.19557,1.50,1.50
2013.01.21 23:02:45.563,1.19531,1.19553,1.50,1.50
2013.01.21 23:02:49.733,1.19532,1.19553,1.50,1.50
2013.01.21 23:02:51.303,1.19532,1.19552,1.50,1.50
2013.01.21 23:02:51.852,1.19532,1.19551,1.50,1.50
2013.01.21 23:02:52.314,1.19532,1.1955,1.50,1.50
2013.01.21 23:02:53.053,1.1953,1.19552,1.50,2.25
2013.01.21 23:02:53.113,1.19532,1.19552,1.50,2.25
2013.01.21 23:02:53.594,1.19531,1.19553,1.50,1.50
2013.01.21 23:02:54.153,1.19532,1.19554,1.50,1.50
2013.01.21 23:02:55.353,1.19532,1.19554,1.13,1.50
2013.01.21 23:02:55.883,1.19532,1.19554,1.13,1.50
2013.01.21 23:02:56.211,1.19531,1.19554,1.13,1.50
2013.01.21 23:03:00.663,1.19531,1.19556,1.88,1.50
2013.01.21 23:03:03.354,1.19531,1.19556,2.25,1.50
2013.01.21 23:03:05.938,1.19531,1.19556,2.25,1.50
2013.01.21 23:03:06.063,1.19531,1.19556,2.25,1.50
2013.01.21 23:03:09.359,1.19531,1.19556,1.50,1.50
2013.01.21 23:03:10.804,1.19532,1.19557,1.88,1.50
2013.01.21 23:03:10.923,1.19533,1.19559,1.13,1.88
2013.01.21 23:03:11.567,1.19532,1.19556,1.88,1.50
2013.01.21 23:03:14.973,1.19532,1.19558,1.50,1.50
2013.01.21 23:03:15.514,1.1953,1.19551,1.50,2.25
2013.01.21 23:03:15.932,1.19529,1.1955,1.13,2.25
2013.01.21 23:03:16.060,1.19526,1.1955,1.50,1.50
2013.01.21 23:03:16.483,1.19525,1.19555,1.50,1.20
2013.01.21 23:03:16.542,1.19524,1.19552,2.25,1.50
2013.01.21 23:03:16.843,1.19525,1.19554,1.88,1.73
2013.01.21 23:03:16.903,1.19524,1.19553,1.13,1.50
2013.01.21 23:03:17.223,1.19524,1.19556,1.13,1.73
2013.01.21 23:03:17.732,1.19524,1.19553,1.13,1.50
2013.01.21 23:03:18.033,1.19523,1.19553,1.50,2.25
2013.01.21 23:03:18.153,1.19524,1.19552,1.88,1.50
2013.01.21 23:03:18.513,1.19525,1.19558,1.50,1.20
2013.01.21 23:03:18.914,1.19528,1.19558,1.50,1.95
2013.01.21 23:03:19.154,1.19528,1.19556,1.88,1.50
2013.01.21 23:03:19.333,1.19528,1.19556,1.88,1.50
2013.01.21 23:03:19.753,1.19528,1.19556,1.88,1.50
2013.01.21 23:03:21.714,1.19528,1.19556,2.10,3.00
2013.01.21 23:03:21.833,1.19528,1.19555,2.10,1.50
2013.01.21 23:03:22.137,1.19523,1.19548,1.50,1.50
2013.01.21 23:03:22.193,1.19523,1.19548,1.50,1.50
2013.01.21 23:03:22.314,1.19525,1.19555,1.50,2.25
2013.01.21 23:03:23.563,1.19524,1.1955,1.13,1.50
2013.01.21 23:03:23.864,1.19522,1.19545,1.88,1.50
2013.01.21 23:03:24.524,1.19523,1.19545,1.13,1.50
2013.01.21 23:03:25.414,1.19521,1.19549,1.50,1.50
2013.01.21 23:03:25.925,1.19519,1.19547,1.50,2.25
2013.01.21 23:03:26.595,1.19524,1.19547,1.50,2.25
2013.01.21 23:03:26.714,1.19525,1.19547,1.50,2.25
2013.01.21 23:03:27.073,1.19525,1.19545,1.50,1.50
2013.01.21 23:03:27.313,1.19525,1.19545,1.50,1.50
2013.01.21 23:03:28.794,1.19525,1.19546,1.50,1.50
2013.01.21 23:03:29.331,1.19525,1.19549,1.50,1.50
2013.01.21 23:03:29.864,1.19526,1.19549,1.50,2.25
2013.01.21 23:03:34.599,1.19525,1.19545,1.50,1.50
2013.01.21 23:03:35.143,1.19525,1.19551,1.50,2.25
2013.01.21 23:03:35.203,1.19525,1.19551,1.50,2.25
2013.01.21 23:03:35.383,1.19525,1.19551,1.50,2.48
2013.01.21 23:03:36.225,1.19525,1.19549,1.50,1.50
2013.01.21 23:03:37.813,1.19525,1.19551,1.50,1.50
2013.01.21 23:03:38.053,1.19525,1.19551,1.50,1.73
2013.01.21 23:03:39.015,1.19524,1.19547,1.50,1.50
2013.01.21 23:03:39.265,1.19525,1.19547,1.50,1.50
2013.01.21 23:03:39.445,1.19523,1.19545,1.50,1.88
2013.01.21 23:03:39.565,1.19522,1.19544,1.50,1.50
2013.01.21 23:03:39.684,1.19522,1.19547,1.50,1.50
2013.01.21 23:03:39.744,1.19522,1.19547,1.50,1.50
2013.01.21 23:03:39.864,1.19522,1.19549,1.50,2.25
2013.01.21 23:03:39.984,1.19523,1.19549,1.50,1.88
2013.01.21 23:03:40.044,1.19522,1.19549,2.25,1.50
2013.01.21 23:03:42.195,1.19523,1.19544,1.50,1.50
2013.01.21 23:03:42.733,1.19523,1.19549,1.50,2.25
2013.01.21 23:03:42.974,1.19521,1.19549,1.50,1.88
2013.01.21 23:03:43.519,1.19522,1.19548,1.50,1.13
2013.01.21 23:03:44.653,1.1952,1.19546,2.63,1.50
2013.01.21 23:03:45.154,1.19522,1.19548,1.50,2.25
2013.01.21 23:03:45.946,1.19521,1.19548,1.50,2.25
2013.01.21 23:03:47.174,1.19519,1.19542,1.50,1.50
2013.01.21 23:03:50.523,1.19521,1.19542,1.13,1.50
2013.01.21 23:03:50.704,1.19526,1.19546,1.13,2.25
2013.01.21 23:03:50.764,1.19525,1.19546,5.25,1.50
2013.01.21 23:03:51.135,1.19527,1.19554,1.13,2.70
2013.01.21 23:03:51.254,1.19525,1.19555,1.73,1.73
2013.01.21 23:03:51.314,1.19527,1.19555,1.50,1.50
2013.01.21 23:03:51.618,1.19527,1.19552,4.50,1.50
2013.01.21 23:03:51.754,1.1953,1.19556,1.13,1.13
2013.01.21 23:03:52.333,1.19532,1.19557,1.88,1.88
2013.01.21 23:03:52.634,1.19533,1.19557,1.13,1.88
2013.01.21 23:03:53.794,1.19529,1.19556,4.50,1.50
2013.01.21 23:03:53.853,1.19529,1.19556,4.50,1.50
2013.01.21 23:03:55.034,1.19531,1.19554,1.13,2.10
2013.01.21 23:03:55.454,1.19529,1.19553,1.13,1.50
2013.01.21 23:03:56.165,1.19531,1.19552,1.13,1.50
2013.01.21 23:03:57.173,1.19531,1.19553,1.13,1.50
2013.01.21 23:03:58.060,1.1953,1.19553,1.13,1.50
2013.01.21 23:03:58.184,1.19532,1.19556,1.13,1.73
2013.01.21 23:03:58.244,1.19532,1.19554,1.13,1.73
2013.01.21 23:03:58.363,1.1953,1.19553,1.13,1.73
2013.01.21 23:03:58.873,1.19531,1.19553,1.13,1.50
2013.01.21 23:03:59.053,1.19528,1.19553,1.13,1.73
2013.01.21 23:03:59.640,1.19528,1.19553,1.13,1.50
2013.01.21 23:04:00.183,1.19528,1.19554,3.00,1.50
2013.01.21 23:04:00.366,1.19535,1.19554,1.50,1.50
2013.01.21 23:04:00.724,1.19539,1.1956,1.13,2.25
2013.01.21 23:04:00.784,1.19542,1.1956,1.13,1.50
2013.01.21 23:04:00.844,1.19541,1.19564,1.88,1.50
2013.01.21 23:04:01.084,1.19545,1.19569,1.50,2.25
2013.01.21 23:04:01.324,1.19545,1.19568,1.50,1.13
2013.01.21 23:04:01.563,1.19545,1.19572,1.50,1.50
2013.01.21 23:04:01.743,1.19545,1.19572,1.88,1.50
2013.01.21 23:04:01.863,1.19545,1.19573,1.88,1.50
2013.01.21 23:04:01.984,1.1955,1.19574,1.13,1.50
2013.01.21 23:04:02.104,1.19551,1.19574,1.13,1.50
2013.01.21 23:04:02.164,1.1955,1.19575,1.13,3.38
2013.01.21 23:04:02.676,1.19551,1.19574,1.13,1.50
2013.01.21 23:04:03.005,1.19551,1.19571,4.50,1.50
2013.01.21 23:04:03.364,1.19549,1.19572,1.13,1.50
2013.01.21 23:04:03.945,1.19549,1.19572,1.13,2.25
2013.01.21 23:04:04.836,1.19548,1.19572,1.88,1.50
2013.01.21 23:04:05.318,1.19548,1.19574,1.88,1.50
2013.01.21 23:04:05.985,1.19548,1.19574,1.88,2.25
2013.01.21 23:04:06.934,1.19548,1.19574,1.50,1.50
2013.01.21 23:04:06.994,1.19549,1.19574,1.13,2.25
2013.01.21 23:04:07.174,1.19552,1.19582,1.50,1.73
2013.01.21 23:04:07.233,1.19552,1.19582,1.50,1.73
2013.01.21 23:04:07.533,1.19554,1.19584,1.88,2.63
2013.01.21 23:04:07.730,1.19554,1.19584,2.10,1.88
2013.01.21 23:04:08.033,1.19553,1.19581,1.50,1.50
2013.01.21 23:04:08.574,1.19554,1.19583,1.73,1.50
2013.01.21 23:04:09.493,1.19556,1.19581,1.73,1.50
2013.01.21 23:04:10.383,1.19556,1.19581,1.73,1.50
2013.01.21 23:04:10.563,1.19554,1.19581,1.50,1.50
2013.01.21 23:04:10.866,1.19552,1.19578,1.50,2.25
2013.01.21 23:04:11.173,1.19552,1.19578,1.50,2.48
2013.01.21 23:04:11.654,1.19549,1.19574,2.25,1.50
2013.01.21 23:04:11.713,1.19549,1.19574,2.25,1.50
2013.01.21 23:04:11.904,1.19549,1.19574,2.25,1.50
2013.01.21 23:04:11.963,1.19548,1.19578,1.50,3.00
2013.01.21 23:04:12.204,1.19547,1.19575,1.50,1.50
2013.01.21 23:04:12.514,1.19549,1.19575,1.50,1.50
2013.01.21 23:04:13.047,1.19549,1.19572,5.25,1.50
2013.01.21 23:04:13.893,1.1955,1.19572,1.13,1.50
2013.01.21 23:04:13.954,1.19548,1.19572,1.50,1.50
2013.01.21 23:04:14.277,1.19549,1.19572,1.50,1.50
2013.01.21 23:04:14.664,1.19548,1.19572,1.73,1.50
2013.01.21 23:04:15.143,1.19549,1.1957,1.13,1.50
2013.01.21 23:04:16.064,1.19547,1.19575,1.13,1.50
2013.01.21 23:04:16.124,1.19547,1.19571,1.13,1.50
2013.01.21 23:04:18.324,1.19547,1.19571,1.13,1.50
2013.01.21 23:04:19.090,1.19546,1.1957,1.73,1.50
2013.01.21 23:04:19.814,1.19547,1.19566,1.13,1.50
2013.01.21 23:04:19.934,1.19545,1.19567,1.13,1.50
2013.01.21 23:04:20.117,1.19544,1.19566,1.73,1.50
2013.01.21 23:04:20.354,1.19541,1.19564,2.25,1.50
2013.01.21 23:04:20.663,1.19542,1.19564,1.88,1.50
2013.01.21 23:04:20.783,1.19543,1.19564,1.50,1.50
2013.01.21 23:04:21.244,1.19543,1.19565,1.50,1.50
2013.01.21 23:04:21.544,1.19545,1.19566,1.50,1.50
2013.01.21 23:04:22.224,1.19542,1.19566,2.85,1.50
2013.01.21 23:04:23.765,1.19543,1.19567,1.50,1.50
2013.01.21 23:04:24.064,1.19545,1.19567,1.73,1.50
2013.01.21 23:04:24.494,1.19545,1.19567,2.25,1.50
2013.01.21 23:04:25.075,1.19545,1.19567,1.50,1.50
2013.01.21 23:04:25.614,1.19544,1.19565,1.50,1.50
2013.01.21 23:04:26.204,1.19544,1.19564,1.50,1.50
2013.01.21 23:04:27.244,1.19543,1.19564,1.50,2.25
2013.01.21 23:04:28.124,1.19543,1.19564,1.50,2.25
2013.01.21 23:04:28.864,1.19543,1.19563,1.50,1.50
2013.01.21 23:04:29.043,1.19543,1.19561,1.50,1.50
