2013.01.29 14:00:25.097,1.21826,1.21842,1.35,3.15
2013.01.29 14:00:25.226,1.21826,1.21839,1.13,1.50
2013.01.29 14:00:25.405,1.21823,1.21839,2.48,3.00
2013.01.29 14:00:25.465,1.21823,1.21837,2.25,1.02
2013.01.29 14:00:26.023,1.21824,1.21836,1.50,1.13
2013.01.29 14:00:26.445,1.21826,1.2184,2.25,1.88
2013.01.29 14:00:26.984,1.21826,1.21842,4.84,2.40
2013.01.29 14:00:27.045,1.2183,1.21842,2.25,1.05
2013.01.29 14:00:27.165,1.21834,1.21848,1.88,2.03
2013.01.29 14:00:27.285,1.21835,1.21849,1.73,2.40
2013.01.29 14:00:27.836,1.21835,1.21848,2.63,1.02
2013.01.29 14:00:29.065,1.21835,1.21848,1.13,1.02
2013.01.29 14:00:30.185,1.21834,1.21847,1.50,2.40
2013.01.29 14:00:30.248,1.21832,1.21847,3.23,2.40
2013.01.29 14:00:30.367,1.21832,1.21846,3.79,2.40
2013.01.29 14:00:30.725,1.21833,1.21846,1.73,1.13
2013.01.29 14:00:31.165,1.21844,1.21851,1.13,1.13
2013.01.29 14:00:31.285,1.21847,1.21857,1.13,3.00
2013.01.29 14:00:31.345,1.21848,1.21857,1.73,1.50
2013.01.29 14:00:31.466,1.21849,1.21857,1.50,1.50
2013.01.29 14:00:31.525,1.21849,1.21862,2.07,2.25
2013.01.29 14:00:31.585,1.21849,1.21862,2.29,2.10
2013.01.29 14:00:31.645,1.21854,1.21862,1.50,1.88
2013.01.29 14:00:31.765,1.21856,1.21865,2.25,3.00
2013.01.29 14:00:31.825,1.21857,1.21865,1.50,1.50
2013.01.29 14:00:32.138,1.21862,1.2187,1.32,3.23
2013.01.29 14:00:32.685,1.21862,1.21869,1.32,1.50
2013.01.29 14:00:32.745,1.21862,1.21873,1.32,3.23
2013.01.29 14:00:32.806,1.2186,1.21873,1.50,3.23
2013.01.29 14:00:33.165,1.21861,1.21875,1.65,1.50
2013.01.29 14:00:33.225,1.21861,1.21875,1.65,1.13
2013.01.29 14:00:33.285,1.21861,1.21875,1.65,1.13
2013.01.29 14:00:33.404,1.21862,1.21875,2.25,1.13
2013.01.29 14:00:33.464,1.21864,1.21875,1.50,1.13
2013.01.29 14:00:34.006,1.21862,1.21875,1.50,1.99
2013.01.29 14:00:34.534,1.21862,1.2188,1.50,1.99
2013.01.29 14:00:35.074,1.21862,1.21877,2.25,1.99
2013.01.29 14:00:35.545,1.2186,1.21873,1.50,1.24
2013.01.29 14:00:36.085,1.21857,1.21873,2.63,1.99
2013.01.29 14:00:36.145,1.21857,1.21871,1.50,1.13
2013.01.29 14:00:36.327,1.21856,1.21866,1.50,1.50
2013.01.29 14:00:36.864,1.21855,1.21869,2.40,2.48
2013.01.29 14:00:37.175,1.21855,1.21869,1.65,3.23
2013.01.29 14:00:37.474,1.21857,1.21869,1.50,1.73
2013.01.29 14:00:38.026,1.21856,1.21869,1.50,1.73
2013.01.29 14:00:38.575,1.21856,1.21867,1.50,1.50
2013.01.29 14:00:38.695,1.21856,1.21871,2.25,2.25
2013.01.29 14:00:38.755,1.21859,1.21871,1.50,2.25
2013.01.29 14:00:38.815,1.21859,1.21871,2.25,2.03
2013.01.29 14:00:40.014,1.21856,1.21868,2.10,1.50
2013.01.29 14:00:40.195,1.21851,1.21864,1.50,1.13
2013.01.29 14:00:40.255,1.21856,1.21868,1.28,2.48
2013.01.29 14:00:40.374,1.21858,1.21872,2.40,1.13
2013.01.29 14:00:40.496,1.21864,1.21875,1.50,4.88
2013.01.29 14:00:40.854,1.21861,1.21873,1.32,2.25
2013.01.29 14:00:41.274,1.21858,1.21871,2.22,2.48
2013.01.29 14:00:41.815,1.21858,1.21871,1.65,2.48
2013.01.29 14:00:43.085,1.21858,1.21872,2.40,1.13
2013.01.29 14:00:43.146,1.21858,1.21872,1.65,1.13
2013.01.29 14:00:43.674,1.2186,1.21873,1.50,1.28
2013.01.29 14:00:44.254,1.21861,1.21873,1.50,1.28
2013.01.29 14:00:44.827,1.21861,1.21873,1.50,2.03
2013.01.29 14:00:45.195,1.2186,1.21873,2.25,2.48
2013.01.29 14:00:45.255,1.21857,1.21868,4.73,1.65
2013.01.29 14:00:45.316,1.21857,1.21867,3.00,1.65
2013.01.29 14:00:45.434,1.21857,1.21867,1.50,1.65
2013.01.29 14:00:45.854,1.21855,1.21864,1.73,1.50
2013.01.29 14:00:46.034,1.21853,1.21867,1.13,3.90
2013.01.29 14:00:46.215,1.21855,1.21867,1.73,2.40
2013.01.29 14:00:46.456,1.21856,1.2187,3.23,2.40
2013.01.29 14:00:46.695,1.21857,1.21871,1.88,1.65
2013.01.29 14:00:46.935,1.21857,1.21871,2.48,2.40
2013.01.29 14:00:47.414,1.21858,1.21871,1.73,1.65
2013.01.29 14:00:47.955,1.21858,1.21872,1.73,2.40
2013.01.29 14:00:48.555,1.21857,1.21869,1.73,1.02
2013.01.29 14:00:48.795,1.21855,1.21869,1.50,3.15
2013.01.29 14:00:48.857,1.21855,1.21868,1.50,2.40
2013.01.29 14:00:49.228,1.21853,1.21868,2.63,1.65
2013.01.29 14:00:49.415,1.21853,1.21865,1.88,1.50
2013.01.29 14:00:50.015,1.21853,1.21865,1.13,1.50
2013.01.29 14:00:50.195,1.21853,1.21867,1.88,1.39
2013.01.29 14:00:50.714,1.21852,1.21866,1.13,2.37
2013.01.29 14:00:51.135,1.21853,1.21866,2.63,1.50
2013.01.29 14:00:51.525,1.21856,1.21867,2.48,2.40
2013.01.29 14:00:51.765,1.21857,1.2187,3.00,1.50
2013.01.29 14:00:52.126,1.21854,1.21868,2.48,1.28
2013.01.29 14:00:52.429,1.21854,1.21868,2.52,3.38
2013.01.29 14:00:52.746,1.21862,1.21875,1.50,2.03
2013.01.29 14:00:53.255,1.21864,1.21875,1.50,2.03
2013.01.29 14:00:53.438,1.21864,1.21873,1.50,1.50
2013.01.29 14:00:53.625,1.21861,1.21873,1.73,1.50
2013.01.29 14:00:53.685,1.21862,1.21873,1.73,1.50
2013.01.29 14:00:54.226,1.21862,1.21874,1.73,1.50
2013.01.29 14:00:54.655,1.21862,1.21872,1.73,1.50
2013.01.29 14:00:55.015,1.21859,1.21872,3.38,1.50
2013.01.29 14:00:55.136,1.21859,1.21872,1.13,3.00
2013.01.29 14:00:55.198,1.21858,1.21872,1.13,3.15
2013.01.29 14:00:55.327,1.21854,1.21867,1.54,1.13
2013.01.29 14:00:55.397,1.21854,1.21867,1.47,2.63
2013.01.29 14:00:55.515,1.21856,1.21867,1.50,1.13
2013.01.29 14:00:55.574,1.21854,1.21866,1.13,1.50
2013.01.29 14:00:55.695,1.21854,1.21867,1.13,1.13
2013.01.29 14:00:56.454,1.21855,1.21868,1.65,1.50
2013.01.29 14:00:56.978,1.21854,1.21869,1.88,2.25
2013.01.29 14:00:57.255,1.21854,1.21869,1.13,2.25
2013.01.29 14:00:57.757,1.21855,1.21869,2.82,2.44
2013.01.29 14:00:57.935,1.21854,1.21869,1.88,4.17
2013.01.29 14:00:58.496,1.21854,1.21867,1.13,2.63
2013.01.29 14:00:58.849,1.21857,1.21867,1.50,1.50
2013.01.29 14:00:58.916,1.21857,1.2187,1.50,1.13
2013.01.29 14:00:58.993,1.2186,1.21872,1.50,3.38
2013.01.29 14:00:59.070,1.2186,1.21872,1.73,2.25
2013.01.29 14:00:59.198,1.2186,1.21872,1.50,2.48
2013.01.29 14:00:59.326,1.2186,1.21872,3.00,1.88
2013.01.29 14:00:59.394,1.2186,1.21872,3.75,1.88
2013.01.29 14:00:59.517,1.21862,1.21875,1.50,2.40
2013.01.29 14:00:59.874,1.21865,1.21877,1.50,4.13
2013.01.29 14:01:00.315,1.21862,1.21877,2.25,4.13
2013.01.29 14:01:00.375,1.21864,1.21877,1.50,4.13
2013.01.29 14:01:00.985,1.21864,1.21877,1.50,2.63
2013.01.29 14:01:01.735,1.21864,1.21877,1.50,1.88
2013.01.29 14:01:02.146,1.21865,1.21877,1.50,1.73
2013.01.29 14:01:02.326,1.21869,1.21881,1.50,1.88
2013.01.29 14:01:03.375,1.21869,1.21881,1.50,1.88
2013.01.29 14:01:04.556,1.21877,1.21883,1.13,2.48
2013.01.29 14:01:04.737,1.21882,1.2189,2.25,3.00
2013.01.29 14:01:04.856,1.21877,1.21889,1.35,3.00
2013.01.29 14:01:04.978,1.21878,1.21887,1.50,1.50
2013.01.29 14:01:05.275,1.21871,1.21884,1.65,3.23
2013.01.29 14:01:05.755,1.21872,1.21886,1.50,2.48
2013.01.29 14:01:05.994,1.21874,1.21888,1.50,2.03
2013.01.29 14:01:06.054,1.21874,1.21888,2.25,2.03
2013.01.29 14:01:06.475,1.21875,1.21889,1.50,2.03
2013.01.29 14:01:06.535,1.21875,1.21889,1.50,2.03
2013.01.29 14:01:06.835,1.21875,1.21889,1.50,2.03
2013.01.29 14:01:07.104,1.21875,1.21889,1.50,2.03
2013.01.29 14:01:07.304,1.21875,1.21889,1.50,2.03
2013.01.29 14:01:07.636,1.2188,1.2189,1.32,1.05
2013.01.29 14:01:08.174,1.21878,1.21889,1.50,1.65
2013.01.29 14:01:08.775,1.21876,1.21889,1.50,1.65
2013.01.29 14:01:09.465,1.21876,1.21889,1.50,1.39
2013.01.29 14:01:10.048,1.21876,1.21889,1.50,2.89
2013.01.29 14:01:10.825,1.21875,1.2189,2.22,2.40
2013.01.29 14:01:11.366,1.21875,1.21891,4.13,3.90
2013.01.29 14:01:11.905,1.21875,1.2189,3.38,2.40
2013.01.29 14:01:12.375,1.21875,1.21886,1.13,2.25
2013.01.29 14:01:12.615,1.21867,1.2188,2.48,2.40
2013.01.29 14:01:12.797,1.21867,1.2188,1.73,2.40
2013.01.29 14:01:13.098,1.21866,1.21876,1.50,1.77
2013.01.29 14:01:13.167,1.21862,1.21876,2.40,1.77
2013.01.29 14:01:13.347,1.21864,1.21877,1.50,3.27
2013.01.29 14:01:13.824,1.21865,1.2188,1.88,1.65
2013.01.29 14:01:14.020,1.21865,1.21882,1.88,4.13
2013.01.29 14:01:15.275,1.21864,1.21879,3.90,1.65
2013.01.29 14:01:15.394,1.21865,1.2188,1.88,2.40
2013.01.29 14:01:15.695,1.21868,1.21882,2.03,1.65
2013.01.29 14:01:16.066,1.21872,1.21886,1.13,1.65
2013.01.29 14:01:17.089,1.21872,1.21886,1.13,1.65
2013.01.29 14:01:17.624,1.21871,1.21885,1.88,1.50
2013.01.29 14:01:18.334,1.21871,1.21885,1.88,1.50
2013.01.29 14:01:18.755,1.21871,1.21885,3.19,1.50
2013.01.29 14:01:18.936,1.2187,1.21885,4.54,1.50
2013.01.29 14:01:19.260,1.21872,1.21886,1.69,2.25
2013.01.29 14:01:20.325,1.21873,1.21886,1.13,1.50
2013.01.29 14:01:20.744,1.21873,1.21888,1.13,2.25
2013.01.29 14:01:23.018,1.21873,1.21888,1.13,2.63
2013.01.29 14:01:23.575,1.21873,1.21888,1.13,2.63
2013.01.29 14:01:23.755,1.21872,1.21887,1.88,2.25
2013.01.29 14:01:29.115,1.21872,1.21887,1.13,3.00
2013.01.29 14:01:29.295,1.21872,1.21887,1.13,3.00
2013.01.29 14:01:29.355,1.21872,1.21887,1.88,2.25
2013.01.29 14:01:29.535,1.21875,1.21889,1.13,1.50
2013.01.29 14:01:29.775,1.21874,1.21889,1.73,2.25
2013.01.29 14:01:30.294,1.21874,1.21889,1.50,2.48
2013.01.29 14:01:30.414,1.21873,1.21889,2.48,3.23
2013.01.29 14:01:30.717,1.21871,1.21884,1.88,2.25
2013.01.29 14:01:30.778,1.21871,1.21884,1.88,3.75
2013.01.29 14:01:31.297,1.21869,1.21881,1.13,1.50
2013.01.29 14:01:32.374,1.21869,1.21884,1.13,2.25
2013.01.29 14:01:32.916,1.21868,1.21884,1.88,2.25
2013.01.29 14:01:33.434,1.21869,1.21884,1.88,2.25
2013.01.29 14:01:33.974,1.21871,1.21886,1.47,2.63
2013.01.29 14:01:34.525,1.21869,1.21884,2.63,2.48
2013.01.29 14:01:35.115,1.21869,1.21882,1.88,1.50
2013.01.29 14:01:35.854,1.21867,1.21882,2.03,1.50
2013.01.29 14:01:37.575,1.21869,1.21884,1.13,3.04
2013.01.29 14:01:38.120,1.21871,1.21885,2.40,1.54
2013.01.29 14:01:39.325,1.21869,1.21885,3.38,2.29
2013.01.29 14:01:39.445,1.21869,1.21883,2.40,1.69
2013.01.29 14:01:39.565,1.21868,1.2188,1.65,1.32
2013.01.29 14:01:40.288,1.21866,1.2188,3.38,1.32
2013.01.29 14:01:41.615,1.21866,1.21877,1.88,2.07
2013.01.29 14:01:41.687,1.21864,1.21874,1.35,1.13
2013.01.29 14:01:41.805,1.21862,1.21869,1.50,1.50
2013.01.29 14:01:42.105,1.21853,1.21866,2.25,1.73
2013.01.29 14:01:42.285,1.21853,1.21868,1.50,1.73
2013.01.29 14:01:42.346,1.21853,1.21868,1.88,1.50
2013.01.29 14:01:42.856,1.21853,1.21868,1.88,1.50
2013.01.29 14:01:43.637,1.21856,1.21869,1.13,2.25
2013.01.29 14:01:43.695,1.21856,1.21869,1.13,1.50
2013.01.29 14:01:44.174,1.21856,1.21872,1.13,1.65
2013.01.29 14:01:46.176,1.21857,1.21873,3.38,3.15
2013.01.29 14:01:46.355,1.21859,1.21874,1.17,3.38
2013.01.29 14:01:46.535,1.21862,1.21875,3.38,1.50
2013.01.29 14:01:46.716,1.21862,1.21867,1.50,1.50
2013.01.29 14:01:46.776,1.21861,1.21866,1.65,1.50
2013.01.29 14:01:46.836,1.21857,1.21865,2.25,2.40
2013.01.29 14:01:47.194,1.21848,1.2186,2.25,1.28
2013.01.29 14:01:47.375,1.21845,1.2186,1.88,1.28
2013.01.29 14:01:47.916,1.21849,1.2186,1.13,1.13
2013.01.29 14:01:48.926,1.21849,1.21859,1.13,2.25
2013.01.29 14:01:49.046,1.21848,1.21859,1.13,2.25
2013.01.29 14:01:49.105,1.21848,1.21858,1.13,2.25
2013.01.29 14:01:49.165,1.21848,1.21858,1.13,2.25
2013.01.29 14:01:49.225,1.21847,1.21859,1.47,2.25
2013.01.29 14:01:49.285,1.21842,1.21851,2.63,2.25
2013.01.29 14:01:49.406,1.21841,1.21854,1.65,2.25
2013.01.29 14:01:49.466,1.21841,1.21852,1.88,1.50
2013.01.29 14:01:49.945,1.21838,1.21852,1.13,3.00
2013.01.29 14:01:50.006,1.21841,1.21855,1.50,3.00
2013.01.29 14:01:50.065,1.21842,1.21855,2.63,3.00
2013.01.29 14:01:50.366,1.21847,1.21855,2.25,1.50
2013.01.29 14:01:50.725,1.21848,1.21858,1.73,1.13
2013.01.29 14:01:50.786,1.21848,1.21858,1.50,1.28
2013.01.29 14:01:50.906,1.21848,1.21857,1.50,1.47
2013.01.29 14:01:51.085,1.2184,1.21852,5.78,1.32
2013.01.29 14:01:51.385,1.2184,1.21853,4.28,2.25
2013.01.29 14:01:51.745,1.21843,1.21856,1.88,1.50
2013.01.29 14:01:51.985,1.2184,1.21855,3.15,1.50
2013.01.29 14:01:52.104,1.2184,1.21856,3.90,1.65
2013.01.29 14:01:52.164,1.21842,1.21856,1.13,1.50
2013.01.29 14:01:52.705,1.21842,1.21856,3.42,1.50
2013.01.29 14:01:53.065,1.21845,1.21861,3.42,1.50
2013.01.29 14:01:53.425,1.21847,1.21861,2.44,1.50
2013.01.29 14:01:56.625,1.21847,1.21862,3.19,1.50
2013.01.29 14:01:56.746,1.2185,1.21864,1.13,1.50
2013.01.29 14:01:57.844,1.21849,1.21861,2.40,1.50
2013.01.29 14:01:57.922,1.21849,1.21863,1.13,1.65
2013.01.29 14:01:57.994,1.21849,1.21863,1.13,1.65
2013.01.29 14:01:59.595,1.21849,1.21863,1.13,3.38
2013.01.29 14:01:59.954,1.21849,1.21863,2.63,1.13
2013.01.29 14:02:00.314,1.21849,1.21863,2.63,1.13
2013.01.29 14:02:00.374,1.21849,1.21863,2.63,1.13
2013.01.29 14:02:03.154,1.21847,1.21862,1.88,1.50
2013.01.29 14:02:03.214,1.21846,1.21862,2.03,3.15
2013.01.29 14:02:03.395,1.21845,1.21862,3.75,3.90
2013.01.29 14:02:04.446,1.21844,1.21859,1.13,3.15
2013.01.29 14:02:04.808,1.21845,1.2186,4.69,2.25
2013.01.29 14:02:04.875,1.21845,1.2186,4.69,2.25
2013.01.29 14:02:06.235,1.21848,1.21861,2.48,1.50
2013.01.29 14:02:07.064,1.21848,1.2186,2.48,1.50
2013.01.29 14:02:08.145,1.21847,1.2186,2.44,2.25
2013.01.29 14:02:08.450,1.21845,1.21857,1.54,1.65
2013.01.29 14:02:08.755,1.21838,1.21851,4.88,2.25
2013.01.29 14:02:08.815,1.21838,1.21851,4.88,2.25
2013.01.29 14:02:08.995,1.21839,1.21853,1.13,4.50
2013.01.29 14:02:09.246,1.21839,1.2185,1.13,2.25
2013.01.29 14:02:09.606,1.21839,1.2185,1.47,1.50
2013.01.29 14:02:11.884,1.21839,1.21852,1.13,1.50
2013.01.29 14:02:12.004,1.21838,1.21852,1.54,2.25
2013.01.29 14:02:12.066,1.21838,1.21852,1.54,1.50
2013.01.29 14:02:12.245,1.21839,1.21852,1.92,1.50
2013.01.29 14:02:12.871,1.21842,1.21854,2.48,3.94
2013.01.29 14:02:13.435,1.21842,1.21854,2.48,4.69
2013.01.29 14:02:13.955,1.2184,1.21851,1.73,2.25
2013.01.29 14:02:14.016,1.21838,1.21851,1.50,3.00
2013.01.29 14:02:14.566,1.21836,1.2185,1.13,1.50
2013.01.29 14:02:15.577,1.21835,1.2185,4.69,1.50
2013.01.29 14:02:16.066,1.21838,1.21852,2.25,2.85
2013.01.29 14:02:16.365,1.21838,1.2185,2.25,1.50
2013.01.29 14:02:16.545,1.21838,1.21852,2.25,1.50
2013.01.29 14:02:16.605,1.21837,1.21852,3.79,1.50
2013.01.29 14:02:16.665,1.21839,1.21852,1.50,1.50
2013.01.29 14:02:17.026,1.2184,1.21853,1.32,1.65
2013.01.29 14:02:17.325,1.2184,1.21853,1.32,1.65
2013.01.29 14:02:17.445,1.2184,1.21854,1.32,2.40
2013.01.29 14:02:18.915,1.2184,1.21854,1.32,1.65
2013.01.29 14:02:19.096,1.21841,1.21854,1.69,1.50
2013.01.29 14:02:19.455,1.21845,1.21855,3.72,1.50
2013.01.29 14:02:19.635,1.21845,1.21858,3.72,2.63
2013.01.29 14:02:19.695,1.21845,1.21858,3.72,1.88
2013.01.29 14:02:20.175,1.21846,1.21861,2.07,2.25
2013.01.29 14:02:20.234,1.21846,1.21859,2.07,1.50
2013.01.29 14:02:20.948,1.21846,1.21859,3.19,1.50
2013.01.29 14:02:21.159,1.21849,1.21862,2.22,1.50
2013.01.29 14:02:21.695,1.21851,1.21864,1.32,2.25
2013.01.29 14:02:21.814,1.21851,1.21864,1.47,2.25
2013.01.29 14:02:22.675,1.21849,1.21863,2.22,2.25
2013.01.29 14:02:22.915,1.21848,1.21861,3.19,1.50
2013.01.29 14:02:23.215,1.21848,1.21861,2.40,1.50
2013.01.29 14:02:23.766,1.21845,1.21861,3.94,2.48
2013.01.29 14:02:23.948,1.21848,1.21861,3.19,1.73
2013.01.29 14:02:24.305,1.21845,1.21861,3.15,2.48
2013.01.29 14:02:25.954,1.21845,1.21862,3.53,2.48
2013.01.29 14:02:26.265,1.21847,1.21862,2.40,1.73
2013.01.29 14:02:26.385,1.21849,1.21864,4.88,2.48
2013.01.29 14:02:26.445,1.21849,1.21864,4.88,1.73
2013.01.29 14:02:27.045,1.21852,1.21866,2.40,2.10
2013.01.29 14:02:27.225,1.21855,1.21866,2.25,1.13
2013.01.29 14:02:27.525,1.21852,1.21866,3.15,1.13
2013.01.29 14:02:28.044,1.21852,1.21869,3.90,1.50
2013.01.29 14:02:28.584,1.21851,1.21867,2.40,2.48
2013.01.29 14:02:29.134,1.21852,1.21868,2.40,2.48
2013.01.29 14:02:29.825,1.2185,1.21866,5.63,1.13
2013.01.29 14:02:31.245,1.21852,1.21866,1.65,1.28
2013.01.29 14:02:33.145,1.21852,1.21867,2.40,1.28
2013.01.29 14:02:34.575,1.21851,1.21866,1.28,1.28
2013.01.29 14:02:34.696,1.2185,1.21865,3.90,1.13
2013.01.29 14:02:34.994,1.2185,1.21864,2.40,1.05
2013.01.29 14:02:35.414,1.21851,1.21866,1.28,3.53
2013.01.29 14:02:47.115,1.21852,1.21866,3.19,2.33
2013.01.29 14:02:47.655,1.21853,1.21866,1.13,1.58
2013.01.29 14:02:48.372,1.2185,1.21866,2.63,1.58
2013.01.29 14:02:50.209,1.21853,1.21864,2.25,1.20
2013.01.29 14:02:50.759,1.2185,1.21864,3.38,1.65
2013.01.29 14:02:51.294,1.21852,1.21864,2.25,1.20
2013.01.29 14:02:51.814,1.2185,1.21864,3.15,1.20
2013.01.29 14:02:52.673,1.2185,1.21864,3.15,1.20
2013.01.29 14:02:59.345,1.2185,1.21864,3.90,1.35
2013.01.29 14:03:00.965,1.21853,1.21864,3.15,1.35
2013.01.29 14:03:03.945,1.21851,1.21865,1.50,1.35
2013.01.29 14:03:06.434,1.21851,1.21865,2.25,2.10
2013.01.29 14:03:07.025,1.21851,1.21866,2.25,3.98
2013.01.29 14:03:07.585,1.21852,1.21866,3.90,1.73
2013.01.29 14:03:08.095,1.21853,1.21866,1.50,1.50
2013.01.29 14:03:08.720,1.21852,1.21866,2.40,1.73
2013.01.29 14:03:09.595,1.21852,1.21866,3.15,1.88
2013.01.29 14:03:10.139,1.21853,1.21866,2.25,1.88
2013.01.29 14:03:10.695,1.21853,1.21866,3.75,1.88
2013.01.29 14:03:12.991,1.21852,1.21866,2.40,2.25
2013.01.29 14:03:14.957,1.21852,1.21866,2.97,1.88
2013.01.29 14:03:15.490,1.21854,1.21869,1.50,4.73
2013.01.29 14:03:15.994,1.21853,1.21866,3.75,1.13
2013.01.29 14:03:16.244,1.21851,1.21866,3.00,1.88
2013.01.29 14:03:16.617,1.21851,1.21866,2.25,2.85
2013.01.29 14:03:16.796,1.21849,1.21862,1.88,2.97
2013.01.29 14:03:16.856,1.21849,1.2186,1.88,1.65
2013.01.29 14:03:17.411,1.21847,1.21861,4.32,2.25
2013.01.29 14:03:18.695,1.21847,1.21859,2.25,1.50
2013.01.29 14:03:20.677,1.21847,1.2186,3.75,1.50
2013.01.29 14:03:21.485,1.21847,1.2186,2.25,3.19
2013.01.29 14:03:21.605,1.21844,1.21856,1.50,1.50
2013.01.29 14:03:22.516,1.21844,1.21858,1.32,2.40
2013.01.29 14:03:23.054,1.21845,1.21858,1.50,3.00
2013.01.29 14:03:23.415,1.21847,1.21858,2.25,1.50
2013.01.29 14:03:23.954,1.21847,1.2186,2.25,1.88
2013.01.29 14:03:26.224,1.21847,1.2186,2.25,2.85
2013.01.29 14:03:27.555,1.21847,1.2186,2.25,2.10
2013.01.29 14:03:28.225,1.21847,1.2186,2.25,2.85
2013.01.29 14:03:30.315,1.21846,1.21858,2.25,3.15
2013.01.29 14:03:30.435,1.21843,1.21857,3.00,1.65
