2013.01.04 21:00:32.135,1.15269,1.15287,0.38,0.38
2013.01.04 21:00:34.634,1.15273,1.15289,0.38,0.23
2013.01.04 21:00:35.193,1.15273,1.1529,0.60,1.13
2013.01.04 21:00:35.937,1.15273,1.15289,0.23,1.13
2013.01.04 21:00:37.267,1.15271,1.15289,0.60,1.13
2013.01.04 21:00:37.324,1.15271,1.15286,0.23,0.38
2013.01.04 21:00:37.504,1.15267,1.15286,0.83,0.38
2013.01.04 21:00:38.733,1.15269,1.15286,0.60,0.38
2013.01.04 21:00:40.674,1.15268,1.15282,0.60,0.38
2013.01.04 21:00:40.794,1.15265,1.15282,0.23,0.38
2013.01.04 21:00:59.386,1.15265,1.1528,0.23,0.60
2013.01.04 21:00:59.504,1.1526,1.15277,0.23,0.38
2013.01.04 21:01:00.696,1.15259,1.15277,0.38,2.10
2013.01.04 21:01:00.754,1.15257,1.15274,0.23,0.38
2013.01.04 21:01:01.179,1.15254,1.15273,0.38,0.23
2013.01.04 21:01:01.434,1.15256,1.15274,0.23,0.60
2013.01.04 21:01:03.126,1.15256,1.1527,0.23,0.75
2013.01.04 21:01:04.455,1.15259,1.1527,0.38,0.75
2013.01.04 21:01:04.515,1.15259,1.15274,0.38,1.13
2013.01.04 21:01:05.054,1.15259,1.15272,0.38,0.75
2013.01.04 21:01:05.384,1.15259,1.15274,0.38,0.75
2013.01.04 21:01:05.505,1.15261,1.15276,0.75,0.38
2013.01.04 21:01:06.054,1.1526,1.15276,0.23,0.75
2013.01.04 21:01:07.294,1.15259,1.15276,0.38,0.75
2013.01.04 21:01:07.595,1.15259,1.15273,0.60,0.75
2013.01.04 21:01:07.716,1.15259,1.15275,0.60,0.75
2013.01.04 21:01:10.765,1.15261,1.15275,0.38,0.75
2013.01.04 21:01:12.704,1.15261,1.15276,0.60,0.75
2013.01.04 21:01:12.884,1.15261,1.15278,0.60,0.75
2013.01.04 21:01:13.494,1.15263,1.15279,0.75,0.75
2013.01.04 21:01:17.560,1.15264,1.15281,0.75,0.60
2013.01.04 21:01:17.686,1.15268,1.15281,0.75,0.23
2013.01.04 21:01:18.048,1.15265,1.15278,0.19,0.75
2013.01.04 21:01:18.554,1.15264,1.15278,0.75,0.75
2013.01.04 21:01:19.114,1.15265,1.15278,0.38,0.75
2013.01.04 21:01:21.052,1.15265,1.15277,0.38,0.75
2013.01.04 21:01:22.724,1.15264,1.15276,0.23,0.38
2013.01.04 21:01:22.785,1.1526,1.15275,0.19,0.75
2013.01.04 21:01:23.418,1.15259,1.15275,0.75,0.75
2013.01.04 21:01:30.724,1.15258,1.15274,0.38,0.75
2013.01.04 21:01:31.274,1.15259,1.15275,0.75,0.75
2013.01.04 21:01:31.816,1.15258,1.15274,0.38,0.75
2013.01.04 21:01:32.334,1.15259,1.15275,0.75,0.75
2013.01.04 21:01:32.454,1.15258,1.15273,0.38,0.75
2013.01.04 21:01:53.484,1.15259,1.15275,0.75,0.75
2013.01.04 21:02:07.135,1.15263,1.15275,0.38,0.75
2013.01.04 21:02:08.205,1.15264,1.15278,0.75,0.75
2013.01.04 21:02:08.325,1.1527,1.15278,0.23,0.75
2013.01.04 21:02:08.445,1.15267,1.15278,0.23,0.75
2013.01.04 21:02:08.977,1.15268,1.15278,0.38,0.75
2013.01.04 21:02:10.665,1.15268,1.15281,0.38,0.75
2013.01.04 21:02:10.964,1.1527,1.15281,0.23,0.75
2013.01.04 21:02:11.324,1.15268,1.15278,0.38,0.75
2013.01.04 21:02:11.687,1.1527,1.15278,0.23,0.75
2013.01.04 21:02:11.804,1.1527,1.15282,0.23,0.75
2013.01.04 21:02:14.664,1.1527,1.15279,0.23,0.75
2013.01.04 21:02:14.784,1.15261,1.15276,0.75,0.75
2013.01.04 21:02:15.324,1.15262,1.15278,0.75,0.98
2013.01.04 21:02:15.449,1.15264,1.15278,0.23,0.75
2013.01.04 21:02:15.577,1.15264,1.1528,1.50,0.98
2013.01.04 21:02:18.604,1.15264,1.15277,0.98,0.75
2013.01.04 21:02:19.897,1.15267,1.15281,0.23,0.75
2013.01.04 21:02:20.204,1.1527,1.15281,0.23,0.75
2013.01.04 21:02:22.244,1.1527,1.15284,0.23,0.75
2013.01.04 21:02:22.763,1.15271,1.15285,0.98,0.75
2013.01.04 21:02:26.534,1.15271,1.15283,0.23,0.75
2013.01.04 21:02:27.055,1.15271,1.15284,0.23,0.75
2013.01.04 21:02:27.585,1.15272,1.15285,0.23,0.75
2013.01.04 21:02:29.957,1.15272,1.15286,0.98,0.75
2013.01.04 21:02:32.834,1.15275,1.15286,0.23,0.75
2013.01.04 21:02:34.144,1.15275,1.15289,0.23,0.75
2013.01.04 21:02:34.685,1.15279,1.15293,0.75,0.30
2013.01.04 21:02:34.804,1.15279,1.15295,0.98,0.75
2013.01.04 21:02:34.924,1.15283,1.15296,0.23,0.75
2013.01.04 21:02:35.444,1.15286,1.15296,0.23,0.75
2013.01.04 21:02:37.675,1.15282,1.15296,0.75,0.75
2013.01.04 21:02:43.434,1.15281,1.15293,0.23,0.75
2013.01.04 21:02:43.744,1.15276,1.15288,0.38,0.75
2013.01.04 21:02:44.164,1.15273,1.15288,0.38,0.75
2013.01.04 21:02:44.694,1.15272,1.15288,1.50,0.75
2013.01.04 21:02:53.586,1.15273,1.15288,0.38,0.75
2013.01.04 21:02:57.753,1.15273,1.15285,0.38,0.75
2013.01.04 21:03:07.024,1.15273,1.15283,0.38,0.75
2013.01.04 21:03:07.144,1.15273,1.15286,0.38,0.75
2013.01.04 21:03:07.204,1.15271,1.15286,0.60,0.75
2013.01.04 21:03:14.594,1.15271,1.15283,0.23,0.75
2013.01.04 21:03:14.974,1.15271,1.15285,0.98,0.75
2013.01.04 21:03:21.465,1.15271,1.15284,0.23,0.75
2013.01.04 21:03:23.354,1.15271,1.15285,0.98,0.75
2013.01.04 21:03:24.327,1.15272,1.15285,0.38,0.75
2013.01.04 21:03:24.905,1.15271,1.15285,0.98,0.75
2013.01.04 21:03:25.775,1.15271,1.15283,0.23,0.75
2013.01.04 21:03:26.084,1.1527,1.15281,0.38,0.75
2013.01.04 21:03:26.144,1.15267,1.15281,1.50,0.75
2013.01.04 21:03:29.837,1.15267,1.1528,0.75,0.75
2013.01.04 21:03:31.964,1.15266,1.15275,0.98,0.75
2013.01.04 21:03:32.144,1.15264,1.15276,0.38,0.75
2013.01.04 21:03:32.444,1.15261,1.15276,0.60,0.75
2013.01.04 21:03:33.253,1.15264,1.15278,0.98,0.75
2013.01.04 21:03:35.794,1.15264,1.1528,1.50,0.75
2013.01.04 21:03:39.215,1.15267,1.15281,0.75,0.75
2013.01.04 21:03:43.370,1.15268,1.15281,0.38,0.75
2013.01.04 21:03:46.115,1.15267,1.15281,0.75,0.75
2013.01.04 21:03:46.494,1.15266,1.15279,0.38,0.75
2013.01.04 21:03:49.124,1.15266,1.15282,1.13,0.75
2013.01.04 21:03:57.884,1.15268,1.15284,0.75,0.75
2013.01.04 21:03:59.404,1.15266,1.15282,1.35,0.75
2013.01.04 21:03:59.944,1.15267,1.15284,0.60,0.75
2013.01.04 21:04:00.285,1.1527,1.15284,0.38,0.75
2013.01.04 21:04:00.835,1.1527,1.15285,0.60,0.75
2013.01.04 21:04:01.384,1.15272,1.15285,0.38,0.75
2013.01.04 21:04:01.957,1.15271,1.15285,0.38,0.75
2013.01.04 21:04:02.575,1.15274,1.15285,0.38,0.75
2013.01.04 21:04:02.754,1.15274,1.15287,0.60,0.75
2013.01.04 21:04:04.806,1.15269,1.15293,1.35,1.35
2013.01.04 21:04:05.725,1.15269,1.15294,1.35,1.35
2013.01.04 21:04:05.785,1.15273,1.15294,1.35,1.35
2013.01.04 21:04:06.395,1.1527,1.15294,1.35,1.35
2013.01.04 21:04:06.515,1.15267,1.15294,1.73,1.35
2013.01.04 21:04:06.634,1.15267,1.15294,1.73,1.35
2013.01.04 21:04:07.176,1.15264,1.1529,1.73,1.13
2013.01.04 21:04:14.561,1.15265,1.1529,1.73,1.13
2013.01.04 21:04:23.745,1.15265,1.15291,1.35,2.25
2013.01.04 21:04:24.504,1.15265,1.15291,1.35,2.25
2013.01.04 21:04:36.340,1.15265,1.15287,1.35,1.13
2013.01.04 21:04:37.286,1.15263,1.15288,1.73,1.13
2013.01.04 21:04:39.043,1.15264,1.15288,1.73,1.13
2013.01.04 21:04:39.165,1.15268,1.15288,1.13,1.13
2013.01.04 21:04:39.477,1.1527,1.1529,1.35,1.13
2013.01.04 21:04:40.160,1.15271,1.1529,1.35,1.13
2013.01.04 21:04:43.587,1.15268,1.15291,2.85,1.13
2013.01.04 21:04:43.646,1.15268,1.15291,2.63,1.13
2013.01.04 21:04:43.705,1.15266,1.15289,1.35,1.13
2013.01.04 21:04:43.827,1.15264,1.15289,1.35,1.13
2013.01.04 21:04:43.945,1.15264,1.15283,1.13,2.48
2013.01.04 21:04:44.484,1.15261,1.15284,2.48,2.48
2013.01.04 21:04:44.604,1.15259,1.15284,1.35,2.85
2013.01.04 21:04:58.054,1.15259,1.15282,1.73,2.48
2013.01.04 21:05:09.406,1.15258,1.1528,1.35,1.35
2013.01.04 21:05:09.595,1.15258,1.1528,1.35,1.35
2013.01.04 21:05:09.894,1.15257,1.15278,1.35,1.35
2013.01.04 21:05:10.445,1.15256,1.15278,1.35,2.48
2013.01.04 21:05:14.144,1.15257,1.15282,1.35,3.42
2013.01.04 21:05:14.205,1.15258,1.15282,1.35,3.42
2013.01.04 21:05:14.324,1.1526,1.15282,1.35,3.42
2013.01.04 21:05:14.385,1.1526,1.15282,1.35,3.19
2013.01.04 21:05:15.095,1.15259,1.15282,1.95,1.13
2013.01.04 21:05:23.905,1.15263,1.15283,1.73,1.35
2013.01.04 21:05:24.025,1.15263,1.15283,2.10,1.13
2013.01.04 21:05:24.565,1.15263,1.15286,2.10,1.13
2013.01.04 21:05:24.685,1.15265,1.15286,2.10,1.20
2013.01.04 21:05:26.105,1.15265,1.15289,2.48,1.05
2013.01.04 21:05:26.585,1.15267,1.15289,1.73,1.05
2013.01.04 21:05:26.824,1.15267,1.15291,1.35,1.05
2013.01.04 21:05:27.367,1.1527,1.15291,1.35,1.05
2013.01.04 21:05:28.034,1.1527,1.15291,1.35,1.05
2013.01.04 21:05:29.495,1.1527,1.15291,1.35,1.13
2013.01.04 21:05:32.515,1.15267,1.15288,1.54,1.13
2013.01.04 21:05:32.935,1.15266,1.15287,1.13,2.48
2013.01.04 21:05:33.814,1.15266,1.15287,1.13,2.85
2013.01.04 21:05:39.286,1.15263,1.15287,2.10,2.85
2013.01.04 21:05:40.384,1.15263,1.15287,2.10,2.85
2013.01.04 21:05:50.455,1.15263,1.15287,1.35,2.85
2013.01.04 21:05:50.696,1.15263,1.15285,2.10,2.48
2013.01.04 21:05:51.055,1.15263,1.15286,2.10,1.35
2013.01.04 21:05:53.584,1.15263,1.15286,1.73,1.35
2013.01.04 21:05:53.765,1.15264,1.15286,1.35,1.13
2013.01.04 21:05:54.006,1.15264,1.15288,1.73,1.35
2013.01.04 21:05:54.065,1.15269,1.15288,1.35,1.88
2013.01.04 21:05:54.125,1.15269,1.15288,1.35,1.50
2013.01.04 21:05:54.674,1.15268,1.1529,1.35,1.05
2013.01.04 21:06:02.202,1.15268,1.15293,1.35,2.10
2013.01.04 21:06:03.135,1.15268,1.15293,1.35,1.35
2013.01.04 21:06:10.775,1.15267,1.15293,1.35,1.35
2013.01.04 21:06:13.495,1.15265,1.15292,2.48,1.35
2013.01.04 21:06:24.696,1.15265,1.1529,1.35,1.35
2013.01.04 21:06:35.517,1.15263,1.1529,2.48,2.48
2013.01.04 21:06:35.636,1.15263,1.15289,2.48,2.48
2013.01.04 21:06:35.757,1.15263,1.15289,1.35,2.10
2013.01.04 21:06:40.307,1.1526,1.15285,1.35,1.35
2013.01.04 21:06:45.036,1.1526,1.15285,1.35,1.35
2013.01.04 21:06:48.115,1.1526,1.15285,1.35,1.35
2013.01.04 21:06:48.616,1.1526,1.15285,1.35,1.35
2013.01.04 21:06:48.976,1.15264,1.15286,1.35,1.50
2013.01.04 21:06:49.289,1.15264,1.15287,1.35,2.10
2013.01.04 21:06:49.647,1.15262,1.15286,2.48,2.48
2013.01.04 21:06:50.184,1.15261,1.15286,1.35,3.96
2013.01.04 21:06:52.625,1.15263,1.15286,1.73,2.09
2013.01.04 21:06:52.685,1.15263,1.15286,2.48,1.73
2013.01.04 21:06:53.011,1.15263,1.15287,1.73,1.35
2013.01.04 21:06:53.530,1.15263,1.15286,1.73,1.26
2013.01.04 21:07:06.935,1.15262,1.15286,2.70,1.35
2013.01.04 21:07:12.520,1.15261,1.15286,2.33,1.73
2013.01.04 21:07:13.173,1.15259,1.15285,2.10,1.73
2013.01.04 21:07:17.146,1.15259,1.15283,1.73,1.35
2013.01.04 21:07:17.222,1.15262,1.15286,1.35,1.88
2013.01.04 21:07:29.215,1.15266,1.15288,1.35,1.35
2013.01.04 21:07:41.434,1.15264,1.1529,1.35,2.10
2013.01.04 21:08:04.974,1.15265,1.15289,1.35,3.60
2013.01.04 21:08:05.685,1.15265,1.15287,1.35,3.23
2013.01.04 21:08:13.596,1.15261,1.15283,1.35,1.32
2013.01.04 21:08:13.715,1.15261,1.15283,1.35,1.54
2013.01.04 21:08:13.775,1.15261,1.15282,1.35,1.35
2013.01.04 21:08:13.895,1.1526,1.15282,1.35,1.35
2013.01.04 21:08:17.264,1.15258,1.15281,1.73,1.54
2013.01.04 21:08:18.035,1.15258,1.15281,1.73,1.54
2013.01.04 21:08:19.408,1.15257,1.15277,1.35,1.69
2013.01.04 21:08:19.765,1.15254,1.15274,2.10,1.32
2013.01.04 21:08:20.305,1.15255,1.15274,1.73,1.32
2013.01.04 21:08:20.825,1.15254,1.15274,2.10,1.32
2013.01.04 21:08:22.225,1.15256,1.15276,1.73,3.08
2013.01.04 21:08:22.832,1.15255,1.15276,1.73,3.08
2013.01.04 21:08:25.295,1.15254,1.15276,1.35,2.48
2013.01.04 21:08:25.855,1.15254,1.15276,1.35,2.48
2013.01.04 21:08:26.275,1.15254,1.15277,1.54,1.13
2013.01.04 21:08:26.695,1.15254,1.15277,1.54,1.13
2013.01.04 21:08:26.815,1.15254,1.15277,1.54,1.13
2013.01.04 21:08:26.935,1.15254,1.15277,1.54,1.13
2013.01.04 21:08:32.144,1.15256,1.15277,1.73,1.13
2013.01.04 21:08:32.266,1.15256,1.15277,1.73,1.13
2013.01.04 21:08:32.525,1.15256,1.15277,1.73,1.13
2013.01.04 21:08:54.775,1.15256,1.15277,1.73,1.13
2013.01.04 21:08:58.088,1.15257,1.15282,1.35,2.10
2013.01.04 21:08:58.395,1.15257,1.15282,1.35,1.73
2013.01.04 21:08:58.455,1.15257,1.15282,1.35,2.10
2013.01.04 21:09:07.925,1.15258,1.15281,1.35,1.35
2013.01.04 21:09:08.106,1.15258,1.15281,1.73,2.48
2013.01.04 21:09:14.405,1.15259,1.15284,1.35,1.35
2013.01.04 21:09:15.715,1.15259,1.15284,1.35,1.35
2013.01.04 21:09:19.345,1.15259,1.15282,1.35,2.48
2013.01.04 21:09:19.536,1.15258,1.15282,2.48,2.48
2013.01.04 21:09:21.465,1.15258,1.15283,2.48,1.35
2013.01.04 21:09:21.766,1.15258,1.15277,2.10,2.48
2013.01.04 21:09:21.885,1.15258,1.15277,1.35,2.48
2013.01.04 21:09:22.615,1.15258,1.15277,1.73,2.48
2013.01.04 21:09:25.186,1.15255,1.15279,2.48,2.48
2013.01.04 21:09:31.647,1.15256,1.15279,2.85,2.48
2013.01.04 21:09:32.005,1.15264,1.15289,1.35,1.35
2013.01.04 21:09:32.126,1.15264,1.15288,1.35,2.48
2013.01.04 21:09:32.305,1.15264,1.15288,1.35,2.25
2013.01.04 21:09:32.365,1.15263,1.15289,1.35,1.35
2013.01.04 21:09:32.426,1.15263,1.15289,1.35,2.85
2013.01.04 21:09:32.546,1.15263,1.15289,1.35,2.85
2013.01.04 21:09:32.853,1.15265,1.15288,1.35,2.48
2013.01.04 21:09:33.260,1.15265,1.15288,1.35,2.48
2013.01.04 21:09:36.456,1.15265,1.15288,1.35,2.48
2013.01.04 21:09:38.282,1.15265,1.15288,1.35,2.48
2013.01.04 21:09:39.968,1.15267,1.15288,1.35,2.48
2013.01.04 21:09:48.231,1.15266,1.15289,1.35,2.48
2013.01.04 21:09:48.356,1.15266,1.15289,1.73,2.25
2013.01.04 21:09:49.112,1.15269,1.1529,1.73,2.48
2013.01.04 21:09:57.536,1.15268,1.1529,1.13,2.85
2013.01.04 21:09:57.595,1.15265,1.1529,1.35,2.85
2013.01.04 21:09:59.917,1.15263,1.1529,2.48,1.35
2013.01.04 21:09:59.976,1.15263,1.15288,2.48,1.35
2013.01.04 21:10:01.705,1.15263,1.15286,1.35,1.73
2013.01.04 21:10:03.525,1.15261,1.15286,1.35,2.63
2013.01.04 21:10:08.027,1.15259,1.15284,1.54,1.73
2013.01.04 21:10:08.636,1.15259,1.15284,1.54,1.73
2013.01.04 21:10:08.755,1.15259,1.15284,1.54,1.73
2013.01.04 21:10:14.905,1.15261,1.15284,1.35,1.35
2013.01.04 21:10:15.484,1.15261,1.15284,1.35,1.35
2013.01.04 21:10:22.315,1.1526,1.15284,2.52,1.35
2013.01.04 21:10:22.630,1.1526,1.15284,1.73,1.35
2013.01.04 21:10:26.605,1.1526,1.15284,2.29,1.35
2013.01.04 21:10:26.725,1.1526,1.15284,2.29,1.35
2013.01.04 21:10:29.145,1.1526,1.15284,1.54,1.35
2013.01.04 21:10:29.685,1.1526,1.15285,1.35,1.73
2013.01.04 21:10:30.355,1.1526,1.15284,2.10,1.35
2013.01.04 21:10:30.924,1.1526,1.15284,2.10,1.35
2013.01.04 21:10:34.215,1.1526,1.15285,1.73,1.35
2013.01.04 21:10:52.658,1.15261,1.15284,1.35,1.35
2013.01.04 21:10:53.035,1.15261,1.15284,1.35,1.35
2013.01.04 21:11:01.036,1.15259,1.15277,1.05,1.50
2013.01.04 21:11:01.168,1.15259,1.1528,1.05,3.00
2013.01.04 21:11:01.406,1.15259,1.1528,1.05,1.35
2013.01.04 21:11:16.856,1.1526,1.15283,1.50,1.35
2013.01.04 21:11:17.297,1.15261,1.15283,2.48,1.35
2013.01.04 21:11:17.360,1.15268,1.15287,1.73,1.50
2013.01.04 21:11:20.678,1.15268,1.15292,1.35,2.48
2013.01.04 21:11:21.207,1.15268,1.15292,1.35,2.48
2013.01.04 21:11:21.746,1.15268,1.15292,1.35,2.48
2013.01.04 21:11:22.436,1.15268,1.15289,1.13,1.35
2013.01.04 21:11:22.496,1.15264,1.15286,1.13,2.48
2013.01.04 21:11:23.416,1.15264,1.15286,1.13,3.23
2013.01.04 21:11:23.955,1.15264,1.15285,1.35,2.48
2013.01.04 21:11:30.629,1.15264,1.15288,1.35,1.35
2013.01.04 21:11:37.726,1.15264,1.15288,1.35,1.13
2013.01.04 21:11:43.396,1.15262,1.15286,1.35,1.54
2013.01.04 21:11:43.456,1.15262,1.15286,1.35,1.54
2013.01.04 21:11:43.576,1.15262,1.15287,1.35,1.92
2013.01.04 21:11:43.636,1.15262,1.15286,1.35,1.54
2013.01.04 21:11:43.816,1.15262,1.15286,2.10,1.54
2013.01.04 21:11:45.205,1.1526,1.15283,1.35,1.17
2013.01.04 21:11:45.810,1.15258,1.15276,1.35,1.73
2013.01.04 21:11:46.380,1.15258,1.15276,1.35,1.35
2013.01.04 21:11:46.686,1.15253,1.1527,1.73,2.03
2013.01.04 21:11:46.806,1.15253,1.15271,1.13,1.35
2013.01.04 21:11:46.986,1.15252,1.15272,1.13,2.10
2013.01.04 21:11:47.228,1.15251,1.15272,1.35,1.35
2013.01.04 21:11:47.957,1.15249,1.15266,1.73,1.50
2013.01.04 21:11:48.524,1.15248,1.15272,1.73,1.35
2013.01.04 21:11:49.066,1.1525,1.15274,1.13,2.33
2013.01.04 21:11:49.635,1.15249,1.15267,1.73,1.35
2013.01.04 21:11:50.186,1.1525,1.15267,1.73,1.35
2013.01.04 21:11:54.636,1.1525,1.15267,1.73,1.35
2013.01.04 21:11:59.625,1.1525,1.15268,1.35,2.29
2013.01.04 21:11:59.986,1.15249,1.15268,4.43,1.17
2013.01.04 21:12:00.297,1.15251,1.15271,2.85,1.58
2013.01.04 21:12:00.415,1.15253,1.15277,1.73,2.85
2013.01.04 21:12:01.116,1.15253,1.15277,1.73,1.35
2013.01.04 21:12:03.355,1.15253,1.15277,3.83,1.13
2013.01.04 21:12:03.415,1.15256,1.15277,1.73,1.13
2013.01.04 21:12:04.477,1.15255,1.15279,1.73,1.35
2013.01.04 21:12:05.065,1.15256,1.15279,1.73,1.35
2013.01.04 21:12:05.130,1.15257,1.15278,1.73,1.13
2013.01.04 21:12:05.705,1.15257,1.1528,1.73,1.13
2013.01.04 21:12:09.817,1.15256,1.15279,1.35,2.40
2013.01.04 21:12:09.996,1.15254,1.15275,1.17,3.00
2013.01.04 21:12:10.416,1.15253,1.15275,1.92,2.63
2013.01.04 21:12:11.868,1.15251,1.1527,1.05,1.35
2013.01.04 21:12:16.645,1.15252,1.15275,1.95,1.13
2013.01.04 21:12:20.516,1.15252,1.15272,1.43,1.73
2013.01.04 21:12:23.576,1.15249,1.15271,1.73,1.50
2013.01.04 21:12:24.016,1.15249,1.15271,1.73,1.50
2013.01.04 21:12:39.988,1.15249,1.15269,1.73,1.73
2013.01.04 21:12:40.123,1.15248,1.15267,1.73,1.50
2013.01.04 21:12:40.650,1.15248,1.15267,1.73,1.50
2013.01.04 21:12:42.926,1.15249,1.15267,3.08,1.50
2013.01.04 21:12:43.227,1.15252,1.15267,1.73,1.50
2013.01.04 21:12:46.678,1.1525,1.15265,1.73,1.50
2013.01.04 21:12:46.979,1.15247,1.15265,1.73,1.35
2013.01.04 21:12:51.677,1.15246,1.15264,1.80,2.63
2013.01.04 21:13:00.481,1.15246,1.15264,1.80,1.50
2013.01.04 21:13:00.607,1.15246,1.15264,1.80,1.50
2013.01.04 21:13:01.037,1.15245,1.15264,1.58,1.73
2013.01.04 21:13:01.517,1.15239,1.15262,2.10,1.35
2013.01.04 21:13:02.007,1.15241,1.15262,1.35,1.13
2013.01.04 21:13:02.127,1.15241,1.15262,1.35,1.13
2013.01.04 21:13:04.388,1.15241,1.15265,1.35,1.35
2013.01.04 21:13:04.448,1.15241,1.15265,1.35,1.35
2013.01.04 21:13:04.853,1.15241,1.15265,1.35,1.35
2013.01.04 21:13:06.179,1.15243,1.15267,1.35,1.35
2013.01.04 21:13:06.767,1.15243,1.15267,1.35,1.35
2013.01.04 21:13:07.017,1.15243,1.15267,1.35,1.13
2013.01.04 21:13:07.257,1.15246,1.15267,1.73,1.13
2013.01.04 21:13:10.318,1.15246,1.15268,1.73,1.13
2013.01.04 21:13:10.377,1.15246,1.15268,1.73,1.13
2013.01.04 21:13:13.247,1.15249,1.15274,1.73,1.35
2013.01.04 21:13:13.429,1.1525,1.15274,1.73,1.13
2013.01.04 21:13:13.547,1.1525,1.15273,1.73,1.13
2013.01.04 21:13:38.077,1.15249,1.15272,1.73,1.50
2013.01.04 21:13:39.226,1.1525,1.15272,1.73,1.50
2013.01.04 21:13:47.790,1.15249,1.15268,1.73,1.50
2013.01.04 21:13:47.911,1.15245,1.15266,1.58,4.73
2013.01.04 21:13:48.038,1.15242,1.15262,2.10,1.35
2013.01.04 21:13:48.157,1.15242,1.15262,1.35,1.35
2013.01.04 21:13:48.697,1.15237,1.15257,1.73,1.13
2013.01.04 21:13:49.758,1.15237,1.15257,1.73,1.13
2013.01.04 21:13:50.317,1.15237,1.15257,1.73,1.13
2013.01.04 21:13:50.377,1.15237,1.15257,1.73,1.13
2013.01.04 21:13:53.870,1.15236,1.15259,2.48,1.13
2013.01.04 21:13:56.068,1.1524,1.15261,1.73,1.13
2013.01.04 21:13:59.868,1.15239,1.15263,2.85,1.35
2013.01.04 21:14:00.398,1.15239,1.15262,1.73,1.50
2013.01.04 21:14:00.587,1.15239,1.15262,1.73,1.50
2013.01.04 21:14:00.769,1.15239,1.15262,1.73,1.35
2013.01.04 21:14:01.157,1.15239,1.15262,1.73,1.13
2013.01.04 21:14:01.216,1.15239,1.15262,1.73,1.13
2013.01.04 21:14:11.657,1.15239,1.15259,3.60,1.50
2013.01.04 21:14:12.166,1.15239,1.15259,3.60,1.50
2013.01.04 21:14:14.268,1.15239,1.15259,3.60,1.50
2013.01.04 21:14:14.630,1.15238,1.15255,1.73,1.50
2013.01.04 21:14:15.027,1.15237,1.15255,2.85,1.50
2013.01.04 21:14:17.567,1.15236,1.15251,1.73,1.50
2013.01.04 21:14:18.107,1.15235,1.1525,3.98,1.50
2013.01.04 21:14:20.627,1.15236,1.15258,1.73,1.13
2013.01.04 21:14:24.848,1.15236,1.15258,2.85,1.13
2013.01.04 21:14:25.117,1.15238,1.15261,1.73,1.13
