2013.01.17 01:00:29.185,1.17995,1.18007,1.35,1.69
2013.01.17 01:00:29.245,1.17995,1.18006,1.35,1.50
2013.01.17 01:00:29.664,1.17993,1.18004,1.13,1.50
2013.01.17 01:00:30.084,1.17991,1.18005,1.35,2.10
2013.01.17 01:00:30.564,1.17989,1.18005,1.73,1.35
2013.01.17 01:00:31.283,1.1799,1.18005,1.35,1.35
2013.01.17 01:00:31.703,1.17992,1.18006,1.73,1.73
2013.01.17 01:00:32.985,1.17992,1.18006,1.35,1.50
2013.01.17 01:00:33.544,1.17992,1.18007,1.13,1.73
2013.01.17 01:00:34.823,1.17992,1.18007,1.13,1.73
2013.01.17 01:00:35.184,1.17992,1.18004,1.13,1.50
2013.01.17 01:00:36.173,1.17991,1.18006,1.13,3.60
2013.01.17 01:00:36.473,1.1799,1.18002,2.10,1.50
2013.01.17 01:00:36.654,1.17988,1.18001,1.13,2.48
2013.01.17 01:00:37.134,1.17988,1.18002,1.13,2.10
2013.01.17 01:00:37.675,1.17988,1.18002,1.35,1.35
2013.01.17 01:00:38.505,1.17988,1.18002,1.35,2.10
2013.01.17 01:00:38.865,1.17987,1.18001,2.25,2.48
2013.01.17 01:00:39.243,1.17986,1.17998,2.25,2.25
2013.01.17 01:00:39.373,1.17984,1.17998,1.13,2.48
2013.01.17 01:00:39.744,1.17981,1.17998,1.50,2.85
2013.01.17 01:00:40.463,1.17982,1.17996,1.13,1.73
2013.01.17 01:00:40.523,1.17988,1.17997,1.50,2.48
2013.01.17 01:00:40.707,1.17987,1.17999,2.25,2.10
2013.01.17 01:00:40.835,1.17988,1.18003,1.73,1.73
2013.01.17 01:00:41.015,1.17988,1.18002,1.50,1.73
2013.01.17 01:00:41.793,1.17986,1.17999,2.25,2.48
2013.01.17 01:00:41.974,1.17986,1.17999,2.25,2.48
2013.01.17 01:00:42.094,1.17984,1.17999,3.75,3.23
2013.01.17 01:00:42.635,1.17984,1.17995,3.00,1.50
2013.01.17 01:00:42.697,1.17979,1.17994,2.25,2.85
2013.01.17 01:00:42.765,1.17982,1.17994,2.48,2.25
2013.01.17 01:00:43.124,1.17979,1.17993,1.50,1.73
2013.01.17 01:00:43.715,1.17977,1.17991,1.50,3.04
2013.01.17 01:00:43.835,1.17977,1.17991,1.50,2.48
2013.01.17 01:00:43.954,1.17977,1.17992,1.50,2.48
2013.01.17 01:00:44.134,1.1798,1.17993,1.50,1.35
2013.01.17 01:00:45.794,1.17979,1.17993,1.50,3.23
2013.01.17 01:00:46.324,1.17979,1.17992,1.50,1.73
2013.01.17 01:00:46.994,1.17979,1.17992,1.50,1.73
2013.01.17 01:00:47.894,1.17979,1.17994,1.50,1.73
2013.01.17 01:00:48.993,1.17979,1.17993,2.25,1.73
2013.01.17 01:00:49.613,1.17982,1.17996,3.00,2.10
2013.01.17 01:00:49.677,1.17982,1.17996,1.13,2.48
2013.01.17 01:00:49.923,1.17983,1.17996,2.25,2.10
2013.01.17 01:00:49.986,1.17982,1.17996,1.73,2.10
2013.01.17 01:00:50.108,1.17985,1.18,2.48,1.50
2013.01.17 01:00:50.535,1.17987,1.18002,1.73,2.10
2013.01.17 01:00:50.834,1.17984,1.17999,2.85,1.73
2013.01.17 01:00:51.373,1.17984,1.17999,1.35,1.73
2013.01.17 01:00:53.253,1.17984,1.17998,1.35,1.73
2013.01.17 01:00:54.844,1.17985,1.17998,1.50,1.73
2013.01.17 01:00:55.413,1.17985,1.17999,1.50,2.10
2013.01.17 01:00:55.891,1.17985,1.17998,2.25,1.73
2013.01.17 01:00:57.617,1.17982,1.17997,1.73,1.73
2013.01.17 01:00:57.684,1.17982,1.17997,1.73,1.73
2013.01.17 01:00:58.224,1.17981,1.17997,2.25,1.73
2013.01.17 01:00:59.250,1.1798,1.17994,1.73,1.50
2013.01.17 01:00:59.434,1.17981,1.17994,3.23,1.73
2013.01.17 01:01:01.594,1.17982,1.17997,1.73,1.73
2013.01.17 01:01:02.139,1.17983,1.17997,2.25,1.73
2013.01.17 01:01:02.791,1.17983,1.17998,2.25,1.35
2013.01.17 01:01:03.396,1.17982,1.17998,1.73,1.35
2013.01.17 01:01:04.718,1.17982,1.17999,2.48,2.85
2013.01.17 01:01:05.024,1.17985,1.18001,3.00,2.10
2013.01.17 01:01:05.331,1.17985,1.18001,3.00,1.73
2013.01.17 01:01:05.634,1.17989,1.18001,2.25,1.73
2013.01.17 01:01:05.693,1.17987,1.18001,1.50,1.73
2013.01.17 01:01:05.934,1.17989,1.18,1.50,1.50
2013.01.17 01:01:06.294,1.17991,1.18006,1.50,2.10
2013.01.17 01:01:06.657,1.17992,1.18006,2.25,1.73
2013.01.17 01:01:07.614,1.17995,1.18007,2.25,2.48
2013.01.17 01:01:07.793,1.17995,1.18008,2.25,2.25
2013.01.17 01:01:11.196,1.17994,1.18009,1.73,2.48
2013.01.17 01:01:13.807,1.17995,1.18009,1.35,1.50
2013.01.17 01:01:13.875,1.17996,1.18011,2.25,2.10
2013.01.17 01:01:14.184,1.18,1.18012,1.13,1.50
2013.01.17 01:01:14.544,1.18,1.18013,1.73,1.50
2013.01.17 01:01:14.664,1.18,1.18016,3.23,1.73
2013.01.17 01:01:15.213,1.18001,1.18016,1.35,1.73
2013.01.17 01:01:15.725,1.18003,1.18017,1.13,3.60
2013.01.17 01:01:15.785,1.18003,1.18017,1.13,2.85
2013.01.17 01:01:16.323,1.18001,1.18017,1.35,2.10
2013.01.17 01:01:16.827,1.18001,1.18017,1.35,2.85
2013.01.17 01:01:17.194,1.18005,1.18019,1.50,1.35
2013.01.17 01:01:17.744,1.18005,1.18019,1.50,1.35
2013.01.17 01:01:18.636,1.18006,1.1802,1.73,2.25
2013.01.17 01:01:18.814,1.1801,1.18024,1.13,1.73
2013.01.17 01:01:19.618,1.18011,1.18024,1.73,1.50
2013.01.17 01:01:20.637,1.18009,1.18026,2.48,3.23
2013.01.17 01:01:21.784,1.18013,1.18027,1.88,2.48
2013.01.17 01:01:21.844,1.18015,1.18031,1.88,1.35
2013.01.17 01:01:21.904,1.18018,1.18032,1.73,1.88
2013.01.17 01:01:22.084,1.18022,1.18035,1.13,1.35
2013.01.17 01:01:22.385,1.18027,1.18041,1.13,2.85
2013.01.17 01:01:22.624,1.18027,1.18041,1.13,3.60
2013.01.17 01:01:22.824,1.18027,1.18041,1.13,2.85
2013.01.17 01:01:24.346,1.18026,1.18041,1.35,2.85
2013.01.17 01:01:26.589,1.18026,1.18042,1.50,1.50
2013.01.17 01:01:26.658,1.18026,1.18043,1.50,2.48
2013.01.17 01:01:26.986,1.18026,1.18043,1.50,2.48
2013.01.17 01:01:27.504,1.18026,1.18043,1.13,3.23
2013.01.17 01:01:27.624,1.18026,1.18044,2.25,2.48
2013.01.17 01:01:28.594,1.18026,1.18044,2.25,1.73
2013.01.17 01:01:29.301,1.18026,1.18044,3.00,1.73
2013.01.17 01:01:29.811,1.18027,1.18047,2.25,4.73
2013.01.17 01:01:30.314,1.18032,1.18046,2.25,2.48
2013.01.17 01:01:30.645,1.18033,1.18044,1.50,2.48
2013.01.17 01:01:31.217,1.18033,1.18044,1.50,1.50
2013.01.17 01:01:31.403,1.18033,1.18047,1.50,2.48
2013.01.17 01:01:31.714,1.18033,1.18047,1.13,2.48
2013.01.17 01:01:32.233,1.18031,1.18045,1.73,2.25
2013.01.17 01:01:32.293,1.18031,1.18045,3.23,2.25
2013.01.17 01:01:33.124,1.18031,1.18046,2.48,2.48
2013.01.17 01:01:33.495,1.18033,1.18047,1.50,1.73
2013.01.17 01:01:33.614,1.18033,1.18049,1.73,4.73
2013.01.17 01:01:33.674,1.18033,1.18049,1.35,7.73
2013.01.17 01:01:33.734,1.18031,1.18047,1.35,2.85
2013.01.17 01:01:34.034,1.18031,1.18046,1.35,1.73
2013.01.17 01:01:34.394,1.1803,1.18046,1.73,3.23
2013.01.17 01:01:34.697,1.18028,1.18044,2.48,2.63
2013.01.17 01:01:35.004,1.18025,1.18041,1.35,1.73
2013.01.17 01:01:35.545,1.18025,1.18039,1.35,1.50
2013.01.17 01:01:36.085,1.18023,1.18039,3.60,1.50
2013.01.17 01:01:36.564,1.18027,1.18043,1.13,3.98
2013.01.17 01:01:37.163,1.18028,1.18043,2.10,3.60
2013.01.17 01:01:38.524,1.18026,1.18042,2.48,1.73
2013.01.17 01:01:38.944,1.18029,1.18045,1.35,2.10
2013.01.17 01:01:39.254,1.18029,1.18045,1.73,1.73
2013.01.17 01:01:39.567,1.18036,1.18048,1.73,1.50
2013.01.17 01:01:39.885,1.18041,1.18048,2.63,1.50
2013.01.17 01:01:39.944,1.18041,1.18053,2.63,1.73
2013.01.17 01:01:40.245,1.18043,1.18055,1.13,2.25
2013.01.17 01:01:40.428,1.18048,1.1806,1.13,2.25
2013.01.17 01:01:40.554,1.18054,1.18059,1.13,2.25
2013.01.17 01:01:40.856,1.18057,1.18073,1.13,2.40
2013.01.17 01:01:41.394,1.18057,1.18069,1.13,1.65
2013.01.17 01:01:41.846,1.18054,1.18067,1.50,3.13
2013.01.17 01:01:42.584,1.18052,1.18067,3.00,2.40
2013.01.17 01:01:43.306,1.18061,1.18069,1.13,1.73
2013.01.17 01:01:43.425,1.18065,1.18072,2.63,1.73
2013.01.17 01:01:43.485,1.18065,1.1808,2.85,1.13
2013.01.17 01:01:43.545,1.18065,1.18081,2.85,3.90
2013.01.17 01:01:43.607,1.18067,1.18081,2.25,3.90
2013.01.17 01:01:43.914,1.18072,1.18089,1.13,3.90
2013.01.17 01:01:43.974,1.18076,1.18089,1.13,3.15
2013.01.17 01:01:44.215,1.18076,1.18089,1.13,2.40
2013.01.17 01:01:44.394,1.1808,1.18094,1.13,2.40
2013.01.17 01:01:45.135,1.18081,1.18093,2.25,1.73
2013.01.17 01:01:45.255,1.18082,1.18092,1.50,2.10
2013.01.17 01:01:45.373,1.18076,1.18092,1.35,2.10
2013.01.17 01:01:45.735,1.1808,1.18095,1.13,2.85
2013.01.17 01:01:46.036,1.18091,1.18101,1.13,1.73
2013.01.17 01:01:46.104,1.18091,1.18101,2.25,1.50
2013.01.17 01:01:46.163,1.18091,1.18107,2.25,1.35
2013.01.17 01:01:46.224,1.18091,1.18107,2.48,1.13
2013.01.17 01:01:46.405,1.18099,1.1811,1.35,1.50
2013.01.17 01:01:46.468,1.18099,1.18114,1.35,1.13
2013.01.17 01:01:46.595,1.181,1.18117,1.13,2.78
2013.01.17 01:01:47.434,1.18101,1.18115,1.73,1.35
2013.01.17 01:01:47.615,1.18102,1.18115,1.50,1.35
2013.01.17 01:01:47.750,1.18103,1.1812,1.35,1.35
2013.01.17 01:01:48.008,1.18107,1.18122,1.50,2.48
2013.01.17 01:01:48.564,1.18107,1.18122,1.50,1.28
2013.01.17 01:01:48.936,1.18108,1.18126,2.48,3.60
2013.01.17 01:01:49.065,1.18113,1.18127,1.50,3.53
2013.01.17 01:01:49.134,1.18113,1.18126,1.50,1.65
2013.01.17 01:01:49.199,1.18112,1.18126,1.73,2.03
2013.01.17 01:01:49.267,1.18114,1.18126,1.50,1.28
2013.01.17 01:01:49.398,1.18116,1.18131,2.10,1.46
2013.01.17 01:01:49.584,1.18116,1.18132,2.85,1.08
2013.01.17 01:01:49.824,1.18117,1.18131,1.88,1.31
2013.01.17 01:01:50.186,1.18116,1.1813,1.50,1.53
2013.01.17 01:01:50.547,1.1812,1.18138,2.10,2.28
2013.01.17 01:01:50.614,1.18121,1.18139,1.35,1.73
2013.01.17 01:01:51.294,1.18123,1.18141,1.35,3.42
2013.01.17 01:01:51.474,1.18121,1.18139,1.73,1.73
2013.01.17 01:01:52.268,1.18123,1.18139,1.35,1.73
2013.01.17 01:01:52.574,1.18123,1.1814,3.23,3.00
2013.01.17 01:01:53.113,1.18123,1.18141,3.23,3.98
2013.01.17 01:01:53.826,1.18123,1.18141,4.73,2.10
2013.01.17 01:01:54.135,1.18129,1.18144,1.35,1.50
2013.01.17 01:01:54.374,1.18129,1.18144,1.35,1.73
2013.01.17 01:01:55.044,1.18128,1.18144,1.35,1.50
2013.01.17 01:01:55.343,1.18131,1.18144,1.73,1.50
2013.01.17 01:01:55.764,1.18132,1.18148,2.03,2.25
2013.01.17 01:01:55.884,1.18132,1.18148,1.43,1.50
2013.01.17 01:01:57.195,1.18132,1.1815,1.80,2.25
2013.01.17 01:01:57.266,1.18132,1.18147,1.05,1.50
2013.01.17 01:01:57.628,1.18124,1.18137,1.73,1.50
2013.01.17 01:01:57.764,1.18129,1.18138,1.50,2.25
2013.01.17 01:01:57.827,1.1813,1.1814,1.50,1.50
2013.01.17 01:01:57.884,1.18129,1.18146,2.10,3.23
2013.01.17 01:01:58.063,1.18131,1.18149,3.23,2.48
2013.01.17 01:01:58.303,1.18133,1.18155,3.23,2.48
2013.01.17 01:01:58.484,1.18132,1.18149,1.73,1.73
2013.01.17 01:01:58.663,1.18132,1.18147,1.73,1.50
2013.01.17 01:01:59.945,1.18133,1.18145,1.73,1.50
2013.01.17 01:02:00.004,1.18133,1.18147,1.73,1.50
2013.01.17 01:02:00.374,1.18136,1.18147,1.13,1.50
2013.01.17 01:02:00.434,1.18135,1.18151,1.73,2.48
2013.01.17 01:02:00.973,1.18134,1.1815,2.85,2.25
2013.01.17 01:02:01.036,1.18131,1.18144,4.73,1.50
2013.01.17 01:02:01.094,1.18131,1.18143,2.48,1.50
2013.01.17 01:02:01.153,1.18128,1.18142,2.48,2.25
2013.01.17 01:02:01.273,1.18126,1.18139,1.35,1.50
2013.01.17 01:02:02.534,1.18125,1.18139,2.10,3.00
2013.01.17 01:02:02.844,1.18125,1.18138,1.35,1.50
2013.01.17 01:02:03.206,1.18122,1.18138,1.58,1.73
2013.01.17 01:02:03.323,1.18123,1.18138,1.05,1.73
2013.01.17 01:02:03.444,1.18123,1.18138,1.05,1.73
2013.01.17 01:02:04.165,1.18119,1.18137,2.85,1.50
2013.01.17 01:02:04.344,1.18119,1.18136,1.35,2.48
2013.01.17 01:02:04.465,1.18118,1.18136,2.48,3.23
2013.01.17 01:02:04.825,1.18122,1.18134,1.50,1.73
2013.01.17 01:02:04.945,1.18118,1.18134,2.48,1.73
2013.01.17 01:02:05.184,1.18118,1.18134,1.73,1.73
2013.01.17 01:02:05.723,1.18118,1.18135,1.50,1.73
2013.01.17 01:02:06.024,1.18118,1.18132,1.50,1.92
2013.01.17 01:02:06.144,1.18114,1.18129,2.25,1.73
2013.01.17 01:02:06.264,1.18112,1.18127,1.73,1.17
2013.01.17 01:02:06.803,1.18111,1.18128,1.73,2.48
2013.01.17 01:02:07.164,1.1811,1.18127,1.50,3.60
2013.01.17 01:02:07.223,1.18109,1.18124,1.73,1.73
2013.01.17 01:02:07.743,1.18108,1.18127,1.80,4.35
2013.01.17 01:02:08.224,1.18107,1.18124,2.25,1.73
2013.01.17 01:02:08.585,1.18105,1.18116,2.48,3.00
2013.01.17 01:02:08.704,1.18101,1.18116,2.10,3.00
2013.01.17 01:02:08.824,1.18101,1.18116,2.10,3.00
2013.01.17 01:02:08.946,1.18099,1.18116,3.98,4.73
2013.01.17 01:02:09.183,1.181,1.18114,1.73,1.50
2013.01.17 01:02:09.725,1.18103,1.18118,2.25,1.73
2013.01.17 01:02:10.216,1.18102,1.18117,1.73,2.48
2013.01.17 01:02:10.276,1.18102,1.18117,1.73,1.50
2013.01.17 01:02:10.693,1.181,1.18113,1.73,1.50
2013.01.17 01:02:11.377,1.181,1.18116,1.73,1.50
2013.01.17 01:02:11.804,1.181,1.18116,1.35,3.00
2013.01.17 01:02:11.926,1.18102,1.18116,1.73,1.50
2013.01.17 01:02:11.985,1.18103,1.18117,1.73,2.25
2013.01.17 01:02:12.344,1.18105,1.1812,1.73,2.48
2013.01.17 01:02:12.404,1.18103,1.1812,3.98,2.48
2013.01.17 01:02:12.525,1.18103,1.1812,2.48,2.48
2013.01.17 01:02:12.585,1.18101,1.18117,2.10,1.50
2013.01.17 01:02:12.886,1.18101,1.18115,1.73,3.00
2013.01.17 01:02:13.444,1.181,1.18114,1.35,1.50
2013.01.17 01:02:13.964,1.18101,1.18117,3.23,1.50
2013.01.17 01:02:14.326,1.18114,1.18126,1.50,1.58
2013.01.17 01:02:14.384,1.1811,1.18127,2.48,2.48
2013.01.17 01:02:14.571,1.18115,1.18127,2.25,1.73
2013.01.17 01:02:14.638,1.18116,1.18133,1.35,2.25
2013.01.17 01:02:15.346,1.18116,1.18133,1.35,2.25
2013.01.17 01:02:15.415,1.18116,1.18131,1.35,1.50
2013.01.17 01:02:15.845,1.18113,1.18129,2.85,1.50
2013.01.17 01:02:15.967,1.18115,1.18129,1.35,1.50
2013.01.17 01:02:16.214,1.18113,1.18127,2.10,1.73
2013.01.17 01:02:16.394,1.18111,1.18127,1.35,3.98
2013.01.17 01:02:16.454,1.18111,1.18124,1.35,1.50
2013.01.17 01:02:17.534,1.18109,1.18122,1.35,1.50
2013.01.17 01:02:18.445,1.18107,1.18124,1.73,1.50
2013.01.17 01:02:18.688,1.18106,1.18121,1.50,2.48
2013.01.17 01:02:19.233,1.18104,1.18122,2.85,2.48
2013.01.17 01:02:19.605,1.18105,1.18124,3.60,1.73
2013.01.17 01:02:20.095,1.18106,1.18124,2.48,3.23
2013.01.17 01:02:20.165,1.18106,1.18124,2.48,3.23
2013.01.17 01:02:20.284,1.18105,1.18123,3.60,2.48
2013.01.17 01:02:20.351,1.18107,1.18123,1.73,2.25
2013.01.17 01:02:20.534,1.18107,1.18126,1.35,2.48
2013.01.17 01:02:20.594,1.18107,1.18123,1.73,2.25
2013.01.17 01:02:20.774,1.18109,1.18126,1.35,2.48
2013.01.17 01:02:21.078,1.18107,1.18124,1.35,2.48
2013.01.17 01:02:21.444,1.18105,1.18121,2.10,2.48
2013.01.17 01:02:21.837,1.18105,1.18119,1.35,1.50
2013.01.17 01:02:22.144,1.18102,1.18114,1.13,1.73
2013.01.17 01:02:22.324,1.18098,1.18113,1.73,2.25
2013.01.17 01:02:22.447,1.18094,1.18111,1.35,2.48
2013.01.17 01:02:22.743,1.18096,1.18113,2.85,1.73
2013.01.17 01:02:22.878,1.18096,1.18113,2.10,1.73
2013.01.17 01:02:23.005,1.18096,1.18112,1.35,2.48
2013.01.17 01:02:23.543,1.18098,1.18114,1.50,2.48
2013.01.17 01:02:23.724,1.18105,1.18117,1.50,2.29
2013.01.17 01:02:23.844,1.18108,1.18119,2.25,1.35
2013.01.17 01:02:24.085,1.18112,1.18126,2.25,1.73
2013.01.17 01:02:24.664,1.18112,1.18126,1.50,1.73
2013.01.17 01:02:25.593,1.1811,1.18126,1.13,1.73
2013.01.17 01:02:26.723,1.1811,1.18126,3.45,1.73
2013.01.17 01:02:26.783,1.18112,1.18126,1.05,1.50
2013.01.17 01:02:27.263,1.18115,1.18131,2.10,1.73
2013.01.17 01:02:27.443,1.18118,1.18131,1.35,1.50
2013.01.17 01:02:27.504,1.18118,1.18132,2.10,1.50
2013.01.17 01:02:27.744,1.1812,1.18136,3.00,1.73
2013.01.17 01:02:27.865,1.1812,1.18135,2.25,1.73
2013.01.17 01:02:28.441,1.18119,1.18135,3.38,1.73
2013.01.17 01:02:28.804,1.18119,1.18133,1.13,2.48
2013.01.17 01:02:29.163,1.18117,1.18131,1.73,2.48
2013.01.17 01:02:29.703,1.18117,1.18131,1.73,2.48
2013.01.17 01:02:29.935,1.18115,1.18131,1.35,2.48
2013.01.17 01:02:30.055,1.18115,1.1813,1.13,1.73
2013.01.17 01:02:30.184,1.18113,1.18128,2.48,1.73
2013.01.17 01:02:30.724,1.18113,1.18127,1.73,1.73
2013.01.17 01:02:31.387,1.18111,1.18126,1.58,1.73
2013.01.17 01:02:31.455,1.18111,1.18127,2.55,1.73
2013.01.17 01:02:31.994,1.1811,1.18125,1.80,1.50
2013.01.17 01:02:32.474,1.1811,1.18125,1.20,1.73
2013.01.17 01:02:34.263,1.18111,1.18127,1.35,1.50
2013.01.17 01:02:35.461,1.18113,1.18128,2.48,1.73
2013.01.17 01:02:35.584,1.18113,1.1813,3.23,2.48
2013.01.17 01:02:35.645,1.18119,1.1813,1.35,2.25
2013.01.17 01:02:35.764,1.18118,1.1813,1.50,2.48
2013.01.17 01:02:35.824,1.18118,1.18129,1.50,1.73
2013.01.17 01:02:36.184,1.18112,1.18127,1.35,1.50
2013.01.17 01:02:36.245,1.1811,1.18122,1.50,1.73
2013.01.17 01:02:36.424,1.18107,1.18122,2.85,1.73
2013.01.17 01:02:36.484,1.18107,1.18121,2.10,1.50
2013.01.17 01:02:36.604,1.18106,1.18121,1.73,1.50
2013.01.17 01:02:36.725,1.18106,1.18119,1.56,1.50
2013.01.17 01:02:37.264,1.18108,1.18119,1.50,1.50
2013.01.17 01:02:37.804,1.18108,1.18124,3.00,2.48
2013.01.17 01:02:37.925,1.1811,1.18126,2.10,2.48
2013.01.17 01:02:37.985,1.18114,1.18128,2.48,1.50
2013.01.17 01:02:38.343,1.18114,1.18129,2.25,1.73
2013.01.17 01:02:38.403,1.18113,1.18129,2.93,1.73
2013.01.17 01:02:39.037,1.18115,1.18128,2.10,1.50
2013.01.17 01:02:39.476,1.18115,1.1813,2.10,1.50
2013.01.17 01:02:40.223,1.18115,1.18131,3.23,1.50
2013.01.17 01:02:41.364,1.18115,1.18131,3.23,1.50
2013.01.17 01:02:41.843,1.18118,1.18134,1.50,1.92
2013.01.17 01:02:41.903,1.18119,1.18134,1.28,2.67
2013.01.17 01:02:41.963,1.18119,1.18134,1.28,2.67
2013.01.17 01:02:42.524,1.18119,1.18134,1.50,1.92
2013.01.17 01:02:43.063,1.18118,1.18134,1.73,1.92
2013.01.17 01:02:45.225,1.18115,1.18132,2.85,1.50
2013.01.17 01:02:46.705,1.18121,1.18136,2.25,1.35
2013.01.17 01:02:46.824,1.18123,1.18137,1.50,1.35
2013.01.17 01:02:46.884,1.18125,1.1814,2.25,1.35
2013.01.17 01:02:46.944,1.18125,1.1814,2.48,1.35
2013.01.17 01:02:47.484,1.18124,1.18141,1.73,1.73
2013.01.17 01:02:47.612,1.18124,1.18142,1.73,1.73
2013.01.17 01:02:48.144,1.18126,1.18141,1.35,1.50
2013.01.17 01:02:48.504,1.18124,1.18139,1.35,1.73
2013.01.17 01:02:48.863,1.18123,1.18138,1.50,1.73
2013.01.17 01:02:48.984,1.18121,1.18138,3.08,1.73
2013.01.17 01:02:49.044,1.18122,1.18138,1.05,1.50
2013.01.17 01:02:49.974,1.18121,1.18138,4.05,1.50
