2013.01.18 09:00:28.458,1.20161,1.20175,2.25,1.73
2013.01.18 09:00:28.699,1.20159,1.2017,1.50,2.48
2013.01.18 09:00:28.818,1.20154,1.20167,1.65,1.13
2013.01.18 09:00:28.939,1.20153,1.20162,1.50,1.13
2013.01.18 09:00:29.118,1.20152,1.2016,1.50,2.48
2013.01.18 09:00:29.237,1.20147,1.2016,1.13,2.48
2013.01.18 09:00:29.538,1.2014,1.20154,3.23,1.13
2013.01.18 09:00:29.840,1.2014,1.20151,1.73,3.00
2013.01.18 09:00:29.908,1.20143,1.20151,1.50,3.00
2013.01.18 09:00:29.979,1.20142,1.20151,1.50,3.23
2013.01.18 09:00:30.099,1.2014,1.20149,1.65,2.48
2013.01.18 09:00:30.590,1.20141,1.20153,1.50,2.48
2013.01.18 09:00:30.663,1.2014,1.20153,1.88,3.23
2013.01.18 09:00:30.908,1.20142,1.20153,1.88,1.73
2013.01.18 09:00:31.028,1.20143,1.20157,1.13,1.88
2013.01.18 09:00:31.210,1.20142,1.20159,4.73,1.35
2013.01.18 09:00:31.758,1.20147,1.20159,1.50,2.48
2013.01.18 09:00:32.072,1.20141,1.20156,1.28,2.85
2013.01.18 09:00:32.201,1.20138,1.20149,3.00,1.35
2013.01.18 09:00:32.268,1.20137,1.20148,2.25,1.13
2013.01.18 09:00:32.627,1.20135,1.20147,1.50,1.13
2013.01.18 09:00:32.807,1.20133,1.20147,1.65,1.13
2013.01.18 09:00:33.827,1.2013,1.20145,2.85,1.73
2013.01.18 09:00:34.009,1.2013,1.20141,1.73,1.88
2013.01.18 09:00:34.452,1.2013,1.20138,1.50,1.13
2013.01.18 09:00:34.534,1.20125,1.2014,1.50,1.13
2013.01.18 09:00:34.613,1.20125,1.20141,1.65,2.85
2013.01.18 09:00:34.919,1.20127,1.20142,2.25,1.50
2013.01.18 09:00:34.979,1.20127,1.20143,3.60,2.48
2013.01.18 09:00:35.527,1.20129,1.20144,3.15,1.13
2013.01.18 09:00:35.659,1.20129,1.20144,3.15,1.13
2013.01.18 09:00:36.198,1.20132,1.20147,1.50,2.10
2013.01.18 09:00:36.755,1.20133,1.20148,1.50,1.13
2013.01.18 09:00:36.999,1.20133,1.20144,1.50,2.48
2013.01.18 09:00:37.308,1.20126,1.20142,3.38,2.48
2013.01.18 09:00:37.368,1.20126,1.20142,2.63,2.48
2013.01.18 09:00:37.487,1.20127,1.20139,1.50,1.35
2013.01.18 09:00:37.610,1.20124,1.20139,2.25,1.35
2013.01.18 09:00:37.668,1.20124,1.20137,1.50,1.13
2013.01.18 09:00:37.788,1.2012,1.20136,3.00,1.13
2013.01.18 09:00:38.297,1.2012,1.20137,3.00,1.13
2013.01.18 09:00:38.481,1.2012,1.20135,2.25,2.63
2013.01.18 09:00:38.550,1.20117,1.20133,2.78,2.48
2013.01.18 09:00:39.457,1.20118,1.20134,1.65,1.13
2013.01.18 09:00:39.887,1.20122,1.20134,1.50,1.13
2013.01.18 09:00:40.070,1.20116,1.2013,1.73,1.13
2013.01.18 09:00:40.198,1.20116,1.2013,1.50,1.13
2013.01.18 09:00:40.739,1.20113,1.2013,2.25,1.13
2013.01.18 09:00:41.098,1.20114,1.20128,1.50,1.13
2013.01.18 09:00:41.460,1.20111,1.20124,1.73,1.73
2013.01.18 09:00:41.529,1.20112,1.20125,1.43,1.09
2013.01.18 09:00:41.648,1.20113,1.20127,1.13,1.73
2013.01.18 09:00:41.768,1.20117,1.20128,1.50,1.13
2013.01.18 09:00:42.068,1.20112,1.20124,2.40,1.73
2013.01.18 09:00:42.427,1.20109,1.20124,1.88,1.73
2013.01.18 09:00:43.553,1.20112,1.20125,2.40,2.48
2013.01.18 09:00:43.877,1.2012,1.20133,1.13,1.73
2013.01.18 09:00:44.294,1.20126,1.20134,2.40,1.50
2013.01.18 09:00:44.608,1.20131,1.20145,3.76,1.27
2013.01.18 09:00:44.860,1.20146,1.20153,2.25,1.73
2013.01.18 09:00:44.939,1.20143,1.20154,1.65,1.73
2013.01.18 09:00:45.003,1.20145,1.20154,2.40,1.50
2013.01.18 09:00:45.068,1.20145,1.20159,2.25,1.13
2013.01.18 09:00:45.249,1.20142,1.20156,2.25,1.13
2013.01.18 09:00:45.309,1.20141,1.20152,2.40,1.50
2013.01.18 09:00:45.847,1.20139,1.20151,1.13,1.73
2013.01.18 09:00:46.398,1.20138,1.20153,1.88,2.25
2013.01.18 09:00:46.578,1.20136,1.20153,1.13,2.48
2013.01.18 09:00:46.638,1.20135,1.2015,1.65,2.25
2013.01.18 09:00:46.698,1.20134,1.2015,1.65,2.40
2013.01.18 09:00:46.950,1.20131,1.20145,3.90,1.50
2013.01.18 09:00:47.497,1.20131,1.20146,1.65,1.35
2013.01.18 09:00:47.618,1.20128,1.20144,3.00,4.73
2013.01.18 09:00:47.677,1.20128,1.20143,2.25,1.73
2013.01.18 09:00:48.897,1.20128,1.20141,1.50,1.73
2013.01.18 09:00:49.258,1.20125,1.20141,1.65,3.98
2013.01.18 09:00:49.377,1.20124,1.20142,4.13,1.73
2013.01.18 09:00:49.678,1.20128,1.20144,3.00,4.35
2013.01.18 09:00:49.858,1.20129,1.20144,1.65,2.10
2013.01.18 09:00:50.039,1.20131,1.20146,2.25,1.50
2013.01.18 09:00:50.727,1.20131,1.20147,2.40,1.35
2013.01.18 09:00:50.792,1.20131,1.20147,2.40,1.35
2013.01.18 09:00:51.099,1.20133,1.20148,1.50,2.48
2013.01.18 09:00:51.637,1.20133,1.2015,1.50,3.00
2013.01.18 09:00:51.757,1.20133,1.2015,1.50,3.75
2013.01.18 09:00:53.200,1.2013,1.20145,1.88,1.73
2013.01.18 09:00:53.568,1.20126,1.20142,1.13,2.48
2013.01.18 09:00:54.088,1.20127,1.20142,1.13,4.35
2013.01.18 09:00:54.267,1.20128,1.20143,1.73,1.50
2013.01.18 09:00:54.936,1.20127,1.20143,1.73,3.23
2013.01.18 09:00:55.010,1.2014,1.20149,1.50,1.13
2013.01.18 09:00:55.547,1.20138,1.20151,2.48,1.35
2013.01.18 09:00:55.850,1.20138,1.20153,2.63,1.50
2013.01.18 09:00:56.287,1.2014,1.20154,2.63,2.25
2013.01.18 09:00:56.408,1.20143,1.20155,1.50,1.35
2013.01.18 09:00:56.527,1.20143,1.20156,1.50,2.10
2013.01.18 09:00:56.652,1.20147,1.2016,1.13,3.23
2013.01.18 09:00:56.780,1.20149,1.2016,1.13,3.23
2013.01.18 09:00:56.969,1.20151,1.20163,1.13,1.13
2013.01.18 09:00:57.088,1.20152,1.20164,1.13,1.50
2013.01.18 09:00:57.148,1.20152,1.20165,1.13,1.50
2013.01.18 09:00:57.627,1.20151,1.20166,1.13,2.48
2013.01.18 09:00:57.747,1.20151,1.20164,1.13,2.25
2013.01.18 09:00:58.469,1.2015,1.20164,1.88,2.25
2013.01.18 09:00:58.788,1.20145,1.20161,2.10,1.35
2013.01.18 09:00:59.089,1.20152,1.20165,1.73,2.25
2013.01.18 09:00:59.209,1.20152,1.20166,2.85,1.13
2013.01.18 09:00:59.388,1.20154,1.20167,1.88,1.50
2013.01.18 09:00:59.860,1.20155,1.20169,1.13,1.50
2013.01.18 09:01:00.309,1.20154,1.20169,2.48,1.50
2013.01.18 09:01:00.427,1.20154,1.20169,2.48,1.50
2013.01.18 09:01:00.969,1.20153,1.20169,1.13,3.60
2013.01.18 09:01:02.480,1.20153,1.20168,3.38,1.50
2013.01.18 09:01:02.600,1.20154,1.20171,2.25,2.48
2013.01.18 09:01:02.908,1.20164,1.20173,1.50,2.48
2013.01.18 09:01:03.089,1.20164,1.20173,1.73,1.50
2013.01.18 09:01:03.148,1.20164,1.20177,1.73,2.25
2013.01.18 09:01:03.208,1.20164,1.20177,1.73,1.50
2013.01.18 09:01:03.268,1.20162,1.20177,1.73,2.63
2013.01.18 09:01:03.757,1.20167,1.20178,1.50,1.13
2013.01.18 09:01:04.118,1.20167,1.2018,2.25,4.35
2013.01.18 09:01:04.920,1.20165,1.20177,1.73,2.48
2013.01.18 09:01:05.488,1.20161,1.20177,2.48,2.63
2013.01.18 09:01:06.042,1.20163,1.20178,2.25,1.35
2013.01.18 09:01:06.228,1.20164,1.20179,2.48,2.25
2013.01.18 09:01:06.528,1.20166,1.20177,2.25,1.13
2013.01.18 09:01:06.589,1.20166,1.20177,1.50,1.13
2013.01.18 09:01:06.709,1.20164,1.20174,2.48,1.50
2013.01.18 09:01:07.250,1.20163,1.20176,2.48,1.50
2013.01.18 09:01:07.487,1.2016,1.20172,1.73,1.50
2013.01.18 09:01:08.033,1.20159,1.20173,2.48,3.00
2013.01.18 09:01:08.279,1.20162,1.20171,1.73,2.40
2013.01.18 09:01:08.402,1.20158,1.20171,2.25,2.48
2013.01.18 09:01:08.469,1.20158,1.20173,2.25,2.85
2013.01.18 09:01:08.601,1.20159,1.20175,1.73,1.35
2013.01.18 09:01:08.669,1.20163,1.20175,1.50,1.35
2013.01.18 09:01:09.027,1.20163,1.20176,1.50,1.13
2013.01.18 09:01:09.525,1.20163,1.20176,1.50,1.13
2013.01.18 09:01:09.849,1.20167,1.2018,1.73,1.88
2013.01.18 09:01:09.909,1.20172,1.20182,1.13,1.73
2013.01.18 09:01:10.090,1.20175,1.20186,1.13,1.50
2013.01.18 09:01:10.409,1.20177,1.20191,1.50,1.43
2013.01.18 09:01:10.478,1.20177,1.20191,2.48,1.43
2013.01.18 09:01:10.603,1.2018,1.20195,1.73,2.48
2013.01.18 09:01:10.672,1.20179,1.20195,3.23,1.35
2013.01.18 09:01:10.739,1.20181,1.20197,1.88,3.23
2013.01.18 09:01:10.801,1.20181,1.20197,1.88,3.23
2013.01.18 09:01:11.108,1.20187,1.20199,1.50,1.50
2013.01.18 09:01:11.409,1.20196,1.20203,1.65,1.50
2013.01.18 09:01:11.528,1.20196,1.20203,1.65,1.50
2013.01.18 09:01:11.731,1.20194,1.20203,1.28,1.50
2013.01.18 09:01:12.253,1.20194,1.20203,1.28,1.50
2013.01.18 09:01:12.319,1.20194,1.20203,1.28,1.73
2013.01.18 09:01:12.841,1.20189,1.20205,1.73,1.50
2013.01.18 09:01:13.298,1.20191,1.20207,1.50,3.15
2013.01.18 09:01:13.857,1.20192,1.20207,3.00,1.65
2013.01.18 09:01:13.917,1.20192,1.20207,3.00,1.65
2013.01.18 09:01:14.159,1.20189,1.20206,3.23,1.50
2013.01.18 09:01:14.219,1.20189,1.20205,2.48,1.50
2013.01.18 09:01:14.578,1.20187,1.20201,1.50,1.50
2013.01.18 09:01:15.127,1.20187,1.20201,1.50,1.50
2013.01.18 09:01:15.480,1.20185,1.20201,1.73,2.40
2013.01.18 09:01:15.658,1.20185,1.20198,1.50,1.50
2013.01.18 09:01:15.719,1.20185,1.20194,1.50,1.50
2013.01.18 09:01:15.957,1.20187,1.202,1.13,1.50
2013.01.18 09:01:16.138,1.20187,1.20201,1.13,2.25
2013.01.18 09:01:16.439,1.20189,1.20201,1.73,2.25
2013.01.18 09:01:16.677,1.20189,1.20205,3.23,2.40
2013.01.18 09:01:16.919,1.20188,1.20203,1.73,1.50
2013.01.18 09:01:17.958,1.20188,1.20203,1.73,2.25
2013.01.18 09:01:19.137,1.20189,1.20204,2.48,3.23
2013.01.18 09:01:19.318,1.2019,1.20204,1.73,2.48
2013.01.18 09:01:19.618,1.20188,1.20202,1.35,1.50
2013.01.18 09:01:20.177,1.20189,1.20203,1.13,1.50
2013.01.18 09:01:20.998,1.2019,1.20203,2.48,1.50
2013.01.18 09:01:22.798,1.20189,1.20204,1.13,2.93
2013.01.18 09:01:23.157,1.20189,1.20205,2.63,2.48
2013.01.18 09:01:23.458,1.20198,1.20209,1.73,1.50
2013.01.18 09:01:23.578,1.20198,1.20212,3.38,1.35
2013.01.18 09:01:23.638,1.202,1.20212,2.25,1.35
2013.01.18 09:01:23.758,1.20202,1.20217,1.13,1.50
2013.01.18 09:01:24.537,1.20204,1.20219,2.48,1.50
2013.01.18 09:01:26.067,1.20207,1.20218,1.13,1.50
2013.01.18 09:01:26.187,1.20207,1.20223,1.13,1.73
2013.01.18 09:01:27.600,1.20208,1.20224,1.50,1.50
2013.01.18 09:01:27.847,1.20208,1.20225,2.10,3.23
2013.01.18 09:01:28.422,1.20207,1.20223,5.48,3.23
2013.01.18 09:01:28.491,1.20207,1.20224,5.48,1.73
2013.01.18 09:01:31.069,1.2021,1.20227,1.35,3.23
2013.01.18 09:01:31.129,1.2021,1.20227,1.35,3.23
2013.01.18 09:01:31.249,1.20211,1.20227,1.13,3.00
2013.01.18 09:01:33.497,1.20212,1.20226,1.13,1.50
2013.01.18 09:01:33.990,1.20216,1.2023,2.48,1.35
2013.01.18 09:01:34.109,1.20216,1.2023,2.63,1.13
2013.01.18 09:01:34.640,1.20218,1.20234,2.48,2.40
2013.01.18 09:01:35.298,1.20217,1.20233,1.73,2.40
2013.01.18 09:01:36.245,1.20219,1.20233,1.73,1.65
2013.01.18 09:01:36.718,1.20219,1.20235,1.73,1.13
2013.01.18 09:01:37.592,1.20218,1.20235,4.73,2.63
2013.01.18 09:01:38.148,1.20218,1.20233,3.23,1.50
2013.01.18 09:01:38.389,1.20223,1.20235,1.73,2.40
2013.01.18 09:01:38.938,1.20224,1.20237,1.13,1.50
2013.01.18 09:01:39.011,1.20228,1.2024,1.73,2.25
2013.01.18 09:01:39.497,1.20228,1.20243,1.73,2.25
2013.01.18 09:01:40.887,1.20229,1.20243,1.73,2.25
2013.01.18 09:01:41.637,1.2023,1.20244,1.73,2.25
2013.01.18 09:01:41.818,1.2023,1.20244,1.73,2.25
2013.01.18 09:01:41.878,1.20231,1.20247,1.73,3.00
2013.01.18 09:01:42.832,1.20231,1.20247,1.73,2.25
2013.01.18 09:01:43.547,1.20231,1.20247,1.73,2.25
2013.01.18 09:01:45.739,1.20235,1.20247,1.73,1.50
2013.01.18 09:01:46.414,1.20237,1.20252,1.73,1.13
2013.01.18 09:01:46.670,1.20239,1.20255,2.48,2.25
2013.01.18 09:01:47.227,1.20238,1.20253,1.73,1.50
2013.01.18 09:01:47.817,1.20241,1.20255,1.88,1.50
2013.01.18 09:01:47.938,1.20242,1.20258,3.38,2.48
2013.01.18 09:01:47.998,1.20242,1.20259,3.38,1.73
2013.01.18 09:01:48.361,1.20241,1.20257,3.23,3.00
2013.01.18 09:01:48.791,1.20236,1.20251,2.48,2.25
2013.01.18 09:01:49.099,1.20235,1.20246,1.13,2.25
2013.01.18 09:01:49.218,1.20233,1.20245,1.35,1.50
2013.01.18 09:01:49.517,1.20231,1.20246,1.20,3.00
2013.01.18 09:01:49.577,1.20231,1.20246,1.20,3.75
2013.01.18 09:01:49.707,1.20231,1.20246,1.20,3.75
2013.01.18 09:01:49.827,1.20231,1.20246,1.20,3.75
2013.01.18 09:01:49.887,1.20231,1.20246,1.20,3.75
2013.01.18 09:01:50.008,1.20231,1.20244,1.13,2.25
2013.01.18 09:01:50.188,1.20229,1.20243,1.73,2.25
2013.01.18 09:01:50.319,1.20227,1.20243,3.38,2.25
2013.01.18 09:01:50.499,1.20229,1.20244,1.13,1.13
2013.01.18 09:01:51.389,1.2023,1.20246,1.88,3.75
2013.01.18 09:01:54.649,1.20232,1.20247,2.63,3.00
2013.01.18 09:01:54.888,1.20232,1.20249,4.13,1.50
2013.01.18 09:01:55.574,1.20235,1.20249,2.48,1.13
2013.01.18 09:01:56.164,1.20234,1.2025,2.63,2.25
2013.01.18 09:01:56.938,1.20233,1.20248,3.38,1.50
2013.01.18 09:01:58.000,1.20235,1.20248,1.73,1.50
2013.01.18 09:01:58.117,1.20234,1.20248,1.13,1.50
2013.01.18 09:01:58.357,1.20234,1.2025,1.13,1.50
2013.01.18 09:01:58.917,1.20233,1.20249,4.73,1.65
2013.01.18 09:01:59.037,1.20233,1.20249,4.73,1.88
2013.01.18 09:02:00.218,1.20235,1.20251,2.48,2.03
2013.01.18 09:02:00.650,1.20233,1.20247,3.98,1.50
2013.01.18 09:02:00.960,1.20231,1.20244,1.50,1.50
2013.01.18 09:02:01.207,1.20229,1.20244,1.73,2.25
2013.01.18 09:02:01.761,1.20228,1.20244,4.13,2.25
2013.01.18 09:02:02.627,1.2023,1.20244,1.73,2.25
2013.01.18 09:02:02.747,1.20233,1.20245,1.88,1.50
2013.01.18 09:02:02.927,1.20235,1.20248,1.35,1.50
2013.01.18 09:02:02.987,1.20234,1.20248,2.85,1.50
2013.01.18 09:02:03.537,1.20234,1.20249,1.35,3.00
2013.01.18 09:02:05.586,1.20234,1.20249,1.35,3.00
2013.01.18 09:02:05.828,1.20239,1.20254,3.23,2.63
2013.01.18 09:02:05.887,1.2024,1.20254,1.35,2.63
2013.01.18 09:02:06.067,1.20242,1.20257,2.63,3.00
2013.01.18 09:02:06.248,1.20245,1.2026,1.13,2.63
2013.01.18 09:02:06.787,1.20243,1.20259,1.73,1.50
2013.01.18 09:02:06.908,1.20243,1.20259,2.10,1.50
2013.01.18 09:02:07.447,1.20243,1.20259,1.73,2.25
2013.01.18 09:02:07.508,1.20241,1.20255,1.17,2.25
2013.01.18 09:02:07.688,1.20238,1.20255,3.94,2.25
2013.01.18 09:02:07.807,1.20238,1.20251,2.44,1.50
2013.01.18 09:02:09.307,1.20238,1.20254,1.13,3.00
2013.01.18 09:02:09.847,1.20241,1.20255,1.13,3.75
2013.01.18 09:02:10.469,1.20241,1.20255,1.13,3.75
2013.01.18 09:02:10.799,1.20239,1.20253,1.13,1.50
2013.01.18 09:02:12.059,1.20239,1.20253,1.13,2.25
2013.01.18 09:02:12.308,1.20237,1.20252,2.40,1.50
2013.01.18 09:02:12.427,1.20236,1.20249,1.13,1.50
2013.01.18 09:02:12.613,1.20235,1.20249,1.88,1.50
2013.01.18 09:02:12.858,1.20235,1.20247,1.50,1.50
2013.01.18 09:02:13.219,1.20231,1.20247,1.50,3.94
2013.01.18 09:02:13.397,1.20229,1.20244,1.50,3.00
2013.01.18 09:02:13.727,1.20227,1.20242,2.82,2.25
2013.01.18 09:02:14.388,1.20227,1.20242,1.13,1.50
2013.01.18 09:02:15.299,1.20226,1.20242,3.00,3.00
2013.01.18 09:02:15.658,1.20226,1.20237,1.65,1.73
2013.01.18 09:02:15.837,1.20226,1.20234,1.50,1.65
2013.01.18 09:02:15.959,1.20218,1.20232,1.73,2.48
2013.01.18 09:02:16.018,1.20218,1.20232,1.73,2.25
2013.01.18 09:02:16.077,1.20218,1.20234,3.23,3.23
2013.01.18 09:02:16.628,1.20218,1.20232,1.73,2.25
2013.01.18 09:02:17.818,1.20216,1.20232,2.48,3.00
2013.01.18 09:02:18.120,1.2021,1.20226,1.50,2.25
2013.01.18 09:02:18.359,1.2021,1.20226,1.13,4.13
2013.01.18 09:02:18.729,1.20209,1.20225,2.63,3.00
2013.01.18 09:02:19.327,1.20209,1.20225,2.63,3.75
2013.01.18 09:02:19.978,1.20209,1.20224,1.13,3.75
2013.01.18 09:02:21.157,1.20209,1.20223,1.13,1.50
2013.01.18 09:02:21.658,1.2021,1.20225,1.13,3.38
2013.01.18 09:02:22.238,1.2021,1.20223,1.13,1.50
2013.01.18 09:02:22.698,1.2021,1.20225,1.13,3.60
2013.01.18 09:02:24.719,1.20209,1.20225,3.23,3.00
2013.01.18 09:02:25.077,1.2021,1.20225,1.73,1.88
2013.01.18 09:02:25.318,1.20209,1.20224,2.10,1.50
2013.01.18 09:02:25.848,1.20208,1.20225,1.73,3.53
2013.01.18 09:02:25.968,1.2021,1.20224,1.73,1.50
2013.01.18 09:02:26.090,1.20207,1.20224,2.63,1.73
2013.01.18 09:02:26.508,1.20207,1.20221,1.13,1.50
2013.01.18 09:02:26.809,1.2021,1.20222,1.50,1.50
2013.01.18 09:02:27.047,1.20209,1.20223,3.23,2.25
2013.01.18 09:02:27.207,1.20208,1.20223,1.73,1.50
2013.01.18 09:02:27.848,1.20206,1.2022,2.48,1.28
2013.01.18 09:02:28.087,1.20202,1.20216,1.13,2.25
2013.01.18 09:02:28.208,1.20201,1.20214,1.88,1.50
2013.01.18 09:02:28.568,1.20201,1.20215,2.63,1.50
2013.01.18 09:02:28.929,1.20206,1.20219,1.13,1.50
2013.01.18 09:02:28.988,1.20206,1.20219,1.13,2.25
2013.01.18 09:02:29.172,1.20211,1.20223,1.13,1.13
2013.01.18 09:02:29.238,1.20211,1.20223,1.13,1.88
2013.01.18 09:02:29.538,1.20218,1.20225,1.13,1.50
2013.01.18 09:02:29.839,1.20219,1.2023,2.48,1.50
2013.01.18 09:02:30.048,1.20219,1.20234,2.48,1.50
2013.01.18 09:02:30.170,1.20219,1.20235,2.48,1.50
2013.01.18 09:02:30.718,1.20218,1.20236,3.38,3.75
2013.01.18 09:02:30.957,1.20218,1.20236,3.38,4.50
2013.01.18 09:02:31.317,1.20218,1.20233,1.13,3.00
2013.01.18 09:02:31.857,1.20216,1.20231,1.73,2.25
2013.01.18 09:02:33.387,1.20216,1.20233,1.73,4.50
2013.01.18 09:02:35.018,1.20218,1.20234,1.35,3.38
2013.01.18 09:02:36.858,1.20217,1.20234,3.23,1.13
2013.01.18 09:02:42.771,1.20218,1.20235,1.73,4.13
2013.01.18 09:02:43.239,1.2022,1.20236,2.48,4.80
2013.01.18 09:02:43.810,1.20222,1.20237,2.48,1.13
2013.01.18 09:02:44.430,1.20222,1.20237,2.48,1.13
2013.01.18 09:02:47.963,1.20226,1.20237,1.73,1.13
2013.01.18 09:02:48.268,1.20226,1.20241,2.85,2.25
2013.01.18 09:02:48.328,1.20227,1.20242,1.73,2.03
2013.01.18 09:02:48.753,1.20229,1.20244,2.48,1.13
2013.01.18 09:02:49.407,1.20229,1.20246,2.48,3.38
2013.01.18 09:02:49.569,1.20232,1.20246,2.48,2.03
2013.01.18 09:02:49.629,1.20232,1.20246,2.48,2.48
2013.01.18 09:02:49.747,1.20234,1.20249,3.98,2.48
2013.01.18 09:02:49.867,1.20235,1.2025,2.48,2.25
2013.01.18 09:02:50.638,1.20238,1.2025,2.48,1.50
2013.01.18 09:02:50.940,1.20238,1.20248,1.73,1.73
2013.01.18 09:02:51.068,1.20236,1.20246,1.73,3.15
2013.01.18 09:02:51.188,1.2023,1.20244,1.73,3.15
2013.01.18 09:02:51.980,1.2023,1.20243,1.73,1.65
2013.01.18 09:02:52.411,1.20228,1.20242,1.73,1.50
2013.01.18 09:02:52.478,1.2023,1.20244,1.73,2.48
2013.01.18 09:02:52.812,1.2023,1.20242,1.73,1.50
2013.01.18 09:02:55.903,1.20229,1.20243,3.23,1.50
2013.01.18 09:02:56.628,1.20226,1.20243,3.23,3.15
2013.01.18 09:02:57.258,1.20226,1.20242,3.23,1.50
2013.01.18 09:02:57.787,1.20229,1.20243,1.73,1.88
2013.01.18 09:03:00.517,1.20227,1.20241,2.63,1.50
2013.01.18 09:03:06.968,1.20229,1.20243,2.63,2.25
2013.01.18 09:03:10.644,1.20227,1.20242,3.23,1.50
2013.01.18 09:03:11.187,1.20228,1.20243,2.48,2.25
2013.01.18 09:03:13.237,1.20229,1.20243,3.23,1.50
2013.01.18 09:03:15.967,1.20231,1.20244,1.88,1.50
2013.01.18 09:03:16.029,1.20232,1.20244,1.13,1.50
2013.01.18 09:03:16.159,1.20233,1.20246,1.13,1.73
2013.01.18 09:03:16.339,1.20233,1.20246,2.25,1.73
2013.01.18 09:03:16.458,1.20233,1.20246,2.48,1.50
2013.01.18 09:03:16.998,1.20233,1.20247,2.48,1.88
2013.01.18 09:03:17.319,1.20234,1.20248,1.73,1.13
2013.01.18 09:03:17.927,1.20235,1.20248,1.73,1.13
2013.01.18 09:03:19.898,1.20234,1.20248,2.48,1.28
2013.01.18 09:03:20.078,1.2023,1.20245,1.73,2.48
