2013.01.23 12:00:59.976,1.17881,1.17898,1.50,2.10
2013.01.23 12:01:03.907,1.1788,1.17898,3.75,2.10
2013.01.23 12:01:04.268,1.1788,1.17891,1.50,2.10
2013.01.23 12:01:04.387,1.17874,1.17888,2.25,1.13
2013.01.23 12:01:04.447,1.17871,1.17886,2.40,2.48
2013.01.23 12:01:04.687,1.1787,1.17884,1.65,1.73
2013.01.23 12:01:05.236,1.17868,1.17884,2.63,2.48
2013.01.23 12:01:05.357,1.17868,1.17882,1.65,1.13
2013.01.23 12:01:05.417,1.17866,1.17881,2.40,1.88
2013.01.23 12:01:05.597,1.17866,1.17882,1.65,2.63
2013.01.23 12:01:08.709,1.17863,1.17878,1.65,2.48
2013.01.23 12:01:09.127,1.17861,1.17878,1.73,2.48
2013.01.23 12:01:09.306,1.17864,1.17878,1.65,2.48
2013.01.23 12:01:09.846,1.17863,1.17879,2.40,2.48
2013.01.23 12:01:19.197,1.17863,1.17878,1.65,1.73
2013.01.23 12:01:19.927,1.17866,1.17877,1.50,1.73
2013.01.23 12:01:20.467,1.17867,1.17883,1.50,2.48
2013.01.23 12:01:20.766,1.17867,1.17883,1.50,1.13
2013.01.23 12:01:21.308,1.17868,1.17883,1.50,1.13
2013.01.23 12:01:23.546,1.17865,1.17882,3.15,1.13
2013.01.23 12:01:23.607,1.17865,1.17882,2.40,1.13
2013.01.23 12:01:24.407,1.17864,1.1788,3.90,1.73
2013.01.23 12:01:24.767,1.17869,1.17884,2.25,1.35
2013.01.23 12:01:25.837,1.17868,1.17884,3.00,2.85
2013.01.23 12:01:29.736,1.1787,1.17885,1.50,1.35
2013.01.23 12:01:31.747,1.17868,1.17883,2.25,1.13
2013.01.23 12:01:32.427,1.17868,1.17883,1.50,1.13
2013.01.23 12:01:33.138,1.17866,1.17882,2.25,2.85
2013.01.23 12:01:33.557,1.1787,1.17885,1.50,1.35
2013.01.23 12:01:33.677,1.17872,1.17885,1.50,1.50
2013.01.23 12:01:34.217,1.17873,1.17889,1.50,1.35
2013.01.23 12:01:34.518,1.17873,1.17889,3.00,1.35
2013.01.23 12:01:34.757,1.17875,1.17891,3.00,4.50
2013.01.23 12:01:35.037,1.17875,1.17891,3.00,3.00
2013.01.23 12:01:36.556,1.17876,1.17891,1.50,1.88
2013.01.23 12:01:38.066,1.17877,1.17893,3.00,2.10
2013.01.23 12:01:38.737,1.17877,1.17893,3.15,1.73
2013.01.23 12:01:38.856,1.17877,1.17893,3.90,1.73
2013.01.23 12:01:46.967,1.17877,1.17893,3.15,2.10
2013.01.23 12:01:47.148,1.17876,1.17891,2.40,1.73
2013.01.23 12:01:47.447,1.17876,1.17893,4.88,1.73
2013.01.23 12:01:48.517,1.17876,1.17893,1.88,2.10
2013.01.23 12:01:48.758,1.17876,1.1789,1.50,2.10
2013.01.23 12:01:49.277,1.17875,1.17892,3.15,1.35
2013.01.23 12:01:49.787,1.17875,1.17892,1.65,1.13
2013.01.23 12:01:50.657,1.17875,1.17893,3.90,2.63
2013.01.23 12:01:50.836,1.17879,1.17893,1.50,1.13
2013.01.23 12:01:51.206,1.17878,1.17893,1.65,1.13
2013.01.23 12:01:52.286,1.17876,1.17892,2.63,2.48
2013.01.23 12:01:52.407,1.17876,1.17892,3.90,1.88
2013.01.23 12:01:54.166,1.17876,1.17893,2.40,2.10
2013.01.23 12:01:54.607,1.17877,1.17894,2.40,1.13
2013.01.23 12:01:54.967,1.17881,1.17896,1.65,2.63
2013.01.23 12:01:55.029,1.17881,1.17896,1.65,2.63
2013.01.23 12:01:55.097,1.17885,1.17898,1.50,1.35
2013.01.23 12:01:55.158,1.17885,1.17898,1.50,1.13
2013.01.23 12:01:55.696,1.17884,1.17899,1.50,1.88
2013.01.23 12:01:57.000,1.17884,1.17901,3.00,1.35
2013.01.23 12:01:58.528,1.17881,1.17894,3.19,1.13
2013.01.23 12:01:58.589,1.17881,1.17894,2.44,1.13
2013.01.23 12:01:58.947,1.17877,1.17893,2.40,2.63
2013.01.23 12:02:00.027,1.1788,1.17896,2.25,4.35
2013.01.23 12:02:00.538,1.1788,1.17896,1.50,2.85
2013.01.23 12:02:00.875,1.1788,1.17896,2.25,2.85
2013.01.23 12:02:01.177,1.17884,1.179,3.15,3.60
2013.01.23 12:02:01.237,1.17887,1.179,1.50,1.35
2013.01.23 12:02:04.047,1.17887,1.17902,2.25,3.23
2013.01.23 12:02:04.166,1.17887,1.17902,2.25,2.48
2013.01.23 12:02:06.306,1.17888,1.17902,1.50,1.35
2013.01.23 12:02:09.287,1.17888,1.17904,1.50,2.48
2013.01.23 12:02:10.557,1.17887,1.17903,4.50,3.23
2013.01.23 12:02:13.642,1.17887,1.17903,3.00,2.48
2013.01.23 12:02:18.445,1.17887,1.17903,3.00,2.48
2013.01.23 12:02:18.515,1.17887,1.17903,3.00,2.25
2013.01.23 12:02:19.067,1.17887,1.17903,2.25,2.10
2013.01.23 12:02:20.247,1.17887,1.17899,3.00,1.35
2013.01.23 12:02:20.787,1.17888,1.17904,1.50,2.33
2013.01.23 12:02:21.326,1.17889,1.17904,1.50,1.73
2013.01.23 12:02:21.517,1.17891,1.17904,1.50,2.33
2013.01.23 12:02:21.818,1.17894,1.17905,1.50,1.78
2013.01.23 12:02:21.877,1.17894,1.17905,1.50,1.35
2013.01.23 12:02:21.937,1.17892,1.17908,2.25,2.85
2013.01.23 12:02:22.178,1.1789,1.17906,2.25,2.85
2013.01.23 12:02:22.416,1.17889,1.17902,1.50,2.10
2013.01.23 12:02:22.717,1.17887,1.17902,1.65,2.10
2013.01.23 12:02:26.768,1.1789,1.17907,2.25,2.85
2013.01.23 12:02:27.067,1.17893,1.17907,1.65,1.50
2013.01.23 12:02:28.717,1.17895,1.17911,2.40,1.35
2013.01.23 12:02:29.987,1.17895,1.1791,3.15,1.13
2013.01.23 12:02:30.167,1.17896,1.1791,1.50,1.13
2013.01.23 12:02:30.592,1.17896,1.17911,1.50,2.10
2013.01.23 12:02:31.110,1.17895,1.17911,3.15,2.10
2013.01.23 12:02:31.647,1.17895,1.17911,4.65,2.10
2013.01.23 12:02:32.189,1.17895,1.17911,4.65,2.10
2013.01.23 12:02:32.796,1.17895,1.17911,3.15,2.10
2013.01.23 12:02:33.248,1.17896,1.17911,1.50,2.10
2013.01.23 12:02:34.366,1.17896,1.17913,3.00,2.10
2013.01.23 12:02:35.676,1.17896,1.17913,3.00,2.25
2013.01.23 12:02:35.977,1.17901,1.17912,1.50,1.35
2013.01.23 12:02:36.098,1.17902,1.17915,1.50,3.60
2013.01.23 12:02:36.283,1.17903,1.17916,1.65,1.65
2013.01.23 12:02:36.351,1.17901,1.17914,2.25,1.35
2013.01.23 12:02:36.668,1.17901,1.17912,2.25,1.13
2013.01.23 12:02:37.058,1.17897,1.17912,1.65,1.13
2013.01.23 12:02:37.177,1.17897,1.17912,1.65,1.13
2013.01.23 12:02:37.297,1.17897,1.17912,3.15,1.13
2013.01.23 12:02:41.730,1.17896,1.17911,2.40,1.88
2013.01.23 12:02:42.039,1.17895,1.17908,1.50,1.73
2013.01.23 12:02:42.397,1.17889,1.17904,1.50,1.13
2013.01.23 12:02:42.697,1.17888,1.17904,3.00,2.63
2013.01.23 12:02:43.313,1.17888,1.17904,1.50,2.63
2013.01.23 12:02:43.867,1.17886,1.17901,2.40,2.25
2013.01.23 12:02:46.368,1.17886,1.17902,2.63,2.40
2013.01.23 12:02:47.456,1.17886,1.17902,4.13,2.40
2013.01.23 12:02:55.422,1.17886,1.17901,3.90,1.13
2013.01.23 12:02:56.048,1.17886,1.17902,4.13,2.63
2013.01.23 12:03:00.227,1.1789,1.17905,2.63,1.73
2013.01.23 12:03:00.349,1.17892,1.17907,1.65,1.13
2013.01.23 12:03:00.468,1.17892,1.17908,3.38,1.73
2013.01.23 12:03:00.528,1.17892,1.17908,3.38,1.50
2013.01.23 12:03:01.078,1.17895,1.1791,2.40,1.13
2013.01.23 12:03:01.330,1.17895,1.1791,3.90,1.13
2013.01.23 12:03:01.896,1.17894,1.1791,2.40,1.13
2013.01.23 12:03:03.528,1.17893,1.1791,6.90,1.35
2013.01.23 12:03:04.268,1.17894,1.1791,1.13,1.35
2013.01.23 12:03:05.017,1.17896,1.1791,2.40,1.35
2013.01.23 12:03:07.876,1.17896,1.1791,2.40,1.35
2013.01.23 12:03:08.957,1.17893,1.17909,2.40,2.10
2013.01.23 12:03:09.558,1.17893,1.17909,3.90,2.10
2013.01.23 12:03:12.537,1.17893,1.17909,2.40,2.10
2013.01.23 12:03:12.757,1.17893,1.17909,3.90,2.10
2013.01.23 12:03:13.577,1.17895,1.1791,2.40,1.13
2013.01.23 12:03:16.627,1.17895,1.1791,1.65,1.13
2013.01.23 12:03:16.687,1.17896,1.1791,1.88,1.13
2013.01.23 12:03:16.867,1.17897,1.17913,1.65,2.10
2013.01.23 12:03:17.226,1.17896,1.17912,4.88,2.10
2013.01.23 12:03:17.407,1.17895,1.17911,2.40,2.10
2013.01.23 12:03:18.767,1.17899,1.17911,1.65,1.73
2013.01.23 12:03:18.887,1.17899,1.17913,1.65,1.13
2013.01.23 12:03:19.787,1.17897,1.17911,2.25,1.88
2013.01.23 12:03:19.907,1.17897,1.17911,1.50,1.88
2013.01.23 12:03:28.467,1.17899,1.17911,1.50,1.13
2013.01.23 12:03:28.587,1.17899,1.17911,2.25,1.13
2013.01.23 12:03:29.136,1.17899,1.17915,4.65,1.35
2013.01.23 12:03:29.198,1.179,1.17915,2.40,1.35
2013.01.23 12:03:29.676,1.17899,1.17915,5.40,1.35
2013.01.23 12:03:30.188,1.179,1.17915,2.40,1.35
2013.01.23 12:03:30.809,1.17899,1.17915,5.40,1.35
2013.01.23 12:03:35.858,1.179,1.17915,1.65,1.35
2013.01.23 12:03:36.037,1.179,1.17915,1.65,1.35
2013.01.23 12:03:36.735,1.17902,1.17915,1.50,1.35
2013.01.23 12:03:38.797,1.179,1.17916,1.50,1.35
2013.01.23 12:03:38.977,1.179,1.17915,1.50,1.35
2013.01.23 12:03:39.217,1.17903,1.17916,1.50,1.88
2013.01.23 12:03:39.277,1.17903,1.17916,1.50,1.88
2013.01.23 12:03:39.788,1.17904,1.17916,1.50,1.13
2013.01.23 12:03:40.757,1.17904,1.17916,1.50,1.13
2013.01.23 12:03:43.687,1.17902,1.17918,3.00,3.60
2013.01.23 12:03:43.807,1.17902,1.17917,3.75,1.35
2013.01.23 12:03:47.970,1.17905,1.17917,2.25,1.35
2013.01.23 12:03:48.088,1.17905,1.17917,2.25,1.35
2013.01.23 12:03:48.627,1.17902,1.17915,1.50,2.63
2013.01.23 12:03:48.816,1.17902,1.17915,1.50,1.13
2013.01.23 12:03:49.484,1.17902,1.17915,1.50,2.63
2013.01.23 12:03:49.728,1.17904,1.17917,1.50,1.88
2013.01.23 12:03:49.967,1.17904,1.17917,1.50,1.88
2013.01.23 12:03:50.088,1.17905,1.17918,1.50,2.63
2013.01.23 12:03:50.327,1.17904,1.17918,1.50,1.13
2013.01.23 12:03:50.846,1.17905,1.17921,3.23,2.29
2013.01.23 12:03:51.087,1.17908,1.17922,1.13,1.73
2013.01.23 12:03:51.897,1.17908,1.17923,1.88,3.38
2013.01.23 12:03:51.958,1.1791,1.17923,1.13,3.23
2013.01.23 12:03:52.137,1.17912,1.17924,2.25,2.40
2013.01.23 12:03:52.556,1.17912,1.1793,1.50,2.10
2013.01.23 12:03:53.098,1.17913,1.17926,1.35,1.35
2013.01.23 12:03:53.917,1.17914,1.17928,1.50,2.10
2013.01.23 12:03:54.158,1.17914,1.17928,1.50,2.10
2013.01.23 12:03:54.217,1.17914,1.17928,1.50,2.10
2013.01.23 12:03:55.997,1.17915,1.17928,1.50,2.03
2013.01.23 12:03:59.738,1.17915,1.17928,1.50,2.25
2013.01.23 12:04:00.857,1.17915,1.17929,1.50,2.25
2013.01.23 12:04:02.477,1.17913,1.17928,1.50,2.10
2013.01.23 12:04:04.177,1.17912,1.17929,1.50,2.25
2013.01.23 12:04:04.759,1.1791,1.17926,1.65,2.10
2013.01.23 12:04:05.118,1.17911,1.17921,1.50,1.73
2013.01.23 12:04:05.671,1.17909,1.17921,1.13,1.73
2013.01.23 12:04:07.997,1.17909,1.17922,1.13,1.13
2013.01.23 12:04:08.548,1.17911,1.17922,1.50,1.13
2013.01.23 12:04:10.322,1.1791,1.17924,1.65,1.88
2013.01.23 12:04:12.189,1.17909,1.17924,4.13,1.88
2013.01.23 12:04:14.887,1.1791,1.17924,1.65,2.63
2013.01.23 12:04:15.015,1.1791,1.17924,1.65,2.63
2013.01.23 12:04:15.379,1.17909,1.1792,1.88,2.48
2013.01.23 12:04:15.498,1.17904,1.17919,3.15,2.70
2013.01.23 12:04:15.997,1.17904,1.17919,1.88,2.48
2013.01.23 12:04:16.058,1.17904,1.17919,1.88,2.48
2013.01.23 12:04:16.938,1.17907,1.17921,3.38,1.73
2013.01.23 12:04:17.487,1.1791,1.17923,1.50,2.63
2013.01.23 12:04:19.718,1.1791,1.17923,3.00,1.88
2013.01.23 12:04:19.778,1.17912,1.17923,1.13,1.73
2013.01.23 12:04:20.258,1.1791,1.17923,3.90,1.73
2013.01.23 12:04:20.317,1.17911,1.17923,1.50,1.73
2013.01.23 12:04:20.857,1.17913,1.17923,1.65,1.73
2013.01.23 12:04:24.547,1.17912,1.17923,1.13,1.73
2013.01.23 12:04:24.608,1.1791,1.17923,4.88,1.88
2013.01.23 12:04:24.668,1.1791,1.17923,4.88,1.88
2013.01.23 12:04:25.027,1.17911,1.17923,1.88,1.73
2013.01.23 12:04:25.687,1.17911,1.17923,1.88,1.73
2013.01.23 12:04:26.262,1.1791,1.17923,3.90,1.73
2013.01.23 12:04:26.807,1.1791,1.17923,3.15,1.73
2013.01.23 12:04:27.836,1.1791,1.17923,2.63,1.73
2013.01.23 12:04:27.898,1.1791,1.17923,2.63,1.73
2013.01.23 12:04:28.138,1.1791,1.17923,2.63,1.88
2013.01.23 12:04:28.828,1.17908,1.17921,3.38,1.13
2013.01.23 12:04:29.378,1.17907,1.1792,1.13,2.48
2013.01.23 12:04:39.258,1.17905,1.17921,3.53,2.48
2013.01.23 12:04:39.557,1.17909,1.17924,1.35,2.40
2013.01.23 12:04:39.859,1.17909,1.17923,1.13,1.65
2013.01.23 12:04:40.166,1.17913,1.17927,1.13,1.65
2013.01.23 12:04:40.528,1.17912,1.17926,1.35,1.65
2013.01.23 12:04:42.174,1.17914,1.17927,1.50,1.65
2013.01.23 12:04:42.906,1.17915,1.17927,1.50,1.65
2013.01.23 12:04:43.098,1.17916,1.17931,1.13,3.90
2013.01.23 12:04:43.217,1.17916,1.17931,1.35,7.50
2013.01.23 12:04:43.337,1.17915,1.17931,1.73,5.03
2013.01.23 12:04:43.818,1.17914,1.17927,2.25,1.65
2013.01.23 12:04:44.000,1.17913,1.17924,1.50,1.50
2013.01.23 12:04:44.356,1.17913,1.17924,1.50,1.65
2013.01.23 12:04:44.914,1.17913,1.17926,1.50,1.88
2013.01.23 12:04:45.397,1.17911,1.17924,2.40,1.65
2013.01.23 12:04:45.937,1.17911,1.17926,1.13,1.88
2013.01.23 12:04:47.068,1.17913,1.17926,1.50,1.88
2013.01.23 12:04:47.448,1.17913,1.17926,1.50,1.88
2013.01.23 12:04:48.027,1.17914,1.17926,1.50,1.88
2013.01.23 12:04:49.049,1.17914,1.17926,1.13,1.50
2013.01.23 12:04:49.418,1.17915,1.1793,1.50,2.44
2013.01.23 12:04:49.478,1.17917,1.1793,1.50,2.44
2013.01.23 12:04:49.538,1.17918,1.1793,1.32,2.25
2013.01.23 12:04:49.598,1.17918,1.1793,2.07,2.25
2013.01.23 12:04:50.066,1.17915,1.1793,1.50,2.40
2013.01.23 12:04:50.487,1.17918,1.17928,2.40,1.65
2013.01.23 12:04:51.064,1.17914,1.17926,1.50,1.88
2013.01.23 12:04:51.657,1.17914,1.17926,1.50,1.88
2013.01.23 12:04:52.708,1.17914,1.17926,1.88,1.50
2013.01.23 12:04:53.707,1.17916,1.17928,1.50,1.88
2013.01.23 12:04:54.247,1.17916,1.17928,1.50,1.88
2013.01.23 12:04:58.210,1.17916,1.17928,1.50,1.50
2013.01.23 12:04:58.339,1.17921,1.17933,1.50,1.73
2013.01.23 12:04:58.399,1.17921,1.17929,1.50,1.50
2013.01.23 12:04:58.758,1.17914,1.17925,1.50,1.65
2013.01.23 12:05:00.848,1.17913,1.17926,1.50,2.40
2013.01.23 12:05:04.258,1.17916,1.17929,2.25,1.65
2013.01.23 12:05:04.618,1.17914,1.17928,1.50,1.73
2013.01.23 12:05:04.797,1.17914,1.17925,1.50,1.13
2013.01.23 12:05:05.597,1.17911,1.17922,2.25,1.65
2013.01.23 12:05:05.657,1.17911,1.17922,1.50,1.65
2013.01.23 12:05:06.243,1.17908,1.17921,1.13,1.50
2013.01.23 12:05:06.803,1.17908,1.17922,1.13,2.40
2013.01.23 12:05:09.468,1.1791,1.17922,1.13,3.00
2013.01.23 12:05:09.827,1.1791,1.17924,1.13,3.19
2013.01.23 12:05:10.368,1.17913,1.17925,1.13,3.00
2013.01.23 12:05:10.728,1.17911,1.17927,3.60,2.07
2013.01.23 12:05:10.908,1.17911,1.17927,3.60,2.07
2013.01.23 12:05:11.269,1.1792,1.1793,1.35,1.69
2013.01.23 12:05:11.447,1.17918,1.17929,2.63,1.50
2013.01.23 12:05:11.569,1.17918,1.17931,1.88,5.25
2013.01.23 12:05:12.108,1.17921,1.17935,1.50,2.40
2013.01.23 12:05:12.648,1.1792,1.17932,1.13,1.50
2013.01.23 12:05:13.172,1.17916,1.1793,1.88,1.65
2013.01.23 12:05:13.487,1.17916,1.17929,1.73,1.65
2013.01.23 12:05:14.153,1.17917,1.17929,1.50,1.65
2013.01.23 12:05:15.607,1.17917,1.17929,1.50,1.65
2013.01.23 12:05:17.927,1.17916,1.17931,1.73,3.23
2013.01.23 12:05:18.229,1.17916,1.17931,1.73,3.38
2013.01.23 12:05:18.647,1.17913,1.17928,1.73,1.88
2013.01.23 12:05:18.828,1.17912,1.17926,2.48,3.23
2013.01.23 12:05:18.888,1.17908,1.17925,2.63,1.20
2013.01.23 12:05:19.427,1.17909,1.17924,1.13,1.88
2013.01.23 12:05:22.067,1.17909,1.17924,1.13,1.88
2013.01.23 12:05:24.608,1.17912,1.17925,2.10,1.50
2013.01.23 12:05:24.667,1.17914,1.17928,1.13,1.80
2013.01.23 12:05:24.846,1.17914,1.1793,1.13,2.63
2013.01.23 12:05:28.260,1.17914,1.1793,1.13,2.63
2013.01.23 12:05:30.038,1.17915,1.17928,1.73,1.65
2013.01.23 12:05:33.210,1.17917,1.17931,1.13,1.13
2013.01.23 12:05:41.727,1.17916,1.17929,1.73,1.88
2013.01.23 12:05:42.267,1.17914,1.17927,1.13,3.00
2013.01.23 12:05:42.888,1.17915,1.17929,1.13,1.88
2013.01.23 12:05:48.436,1.17915,1.17929,1.13,1.88
2013.01.23 12:05:48.678,1.17916,1.17929,1.35,1.50
2013.01.23 12:05:48.797,1.1792,1.17931,1.13,2.25
2013.01.23 12:05:49.098,1.17928,1.17933,1.50,1.50
2013.01.23 12:05:49.397,1.17924,1.17931,1.50,1.50
2013.01.23 12:05:49.917,1.17922,1.17931,1.50,1.50
2013.01.23 12:05:50.426,1.17921,1.17934,1.73,1.88
2013.01.23 12:05:50.728,1.17927,1.17934,1.50,1.88
2013.01.23 12:05:51.087,1.17924,1.17937,3.60,1.88
2013.01.23 12:05:51.269,1.17924,1.17935,1.50,1.13
2013.01.23 12:05:51.699,1.17924,1.17937,1.50,1.88
2013.01.23 12:05:52.327,1.17924,1.17937,1.50,1.88
2013.01.23 12:05:52.878,1.17923,1.17937,1.50,2.03
2013.01.23 12:05:52.938,1.17923,1.17937,1.50,2.03
2013.01.23 12:05:53.558,1.17923,1.17937,1.50,2.03
2013.01.23 12:05:54.518,1.17925,1.17937,1.50,1.65
2013.01.23 12:05:54.578,1.17925,1.17937,1.50,1.88
2013.01.23 12:05:56.317,1.17923,1.17937,1.50,1.88
2013.01.23 12:05:58.359,1.17922,1.17937,1.50,1.88
2013.01.23 12:05:58.479,1.17924,1.17937,1.50,1.65
2013.01.23 12:05:58.657,1.17923,1.17937,1.88,1.65
2013.01.23 12:05:58.777,1.17921,1.17937,2.48,1.88
2013.01.23 12:05:59.317,1.17921,1.17935,3.23,1.88
2013.01.23 12:06:01.277,1.17921,1.17938,3.98,1.32
2013.01.23 12:06:02.257,1.17921,1.17937,3.98,1.32
2013.01.23 12:06:02.979,1.17921,1.17937,3.98,1.13
2013.01.23 12:06:03.597,1.17921,1.17939,4.73,2.29
2013.01.23 12:06:03.897,1.17922,1.17939,1.13,2.29
2013.01.23 12:06:04.138,1.17925,1.1794,1.73,4.32
2013.01.23 12:06:04.381,1.17921,1.17937,3.98,2.63
2013.01.23 12:06:04.917,1.1792,1.17933,1.50,2.25
2013.01.23 12:06:04.984,1.1792,1.17933,1.50,2.63
2013.01.23 12:06:05.447,1.17921,1.17934,1.50,1.88
2013.01.23 12:06:05.507,1.17921,1.17934,1.50,1.88
2013.01.23 12:06:06.326,1.17922,1.17935,1.50,1.65
2013.01.23 12:06:06.519,1.1792,1.17934,1.88,1.50
2013.01.23 12:06:07.589,1.17923,1.17937,1.50,2.63
