2013.01.29 05:01:09.151,1.22188,1.222,1.50,1.50
2013.01.29 05:01:09.511,1.22185,1.22194,1.50,2.25
2013.01.29 05:01:09.572,1.22183,1.22194,2.10,2.25
2013.01.29 05:01:09.994,1.22182,1.22194,1.50,2.25
2013.01.29 05:01:10.551,1.22185,1.22196,1.50,2.67
2013.01.29 05:01:10.791,1.22185,1.22199,1.50,2.25
2013.01.29 05:01:11.302,1.22185,1.22199,1.50,1.50
2013.01.29 05:01:11.542,1.22188,1.22199,1.50,2.25
2013.01.29 05:01:11.784,1.22191,1.22205,1.50,2.85
2013.01.29 05:01:11.852,1.22192,1.22206,1.50,2.10
2013.01.29 05:01:11.971,1.22192,1.22206,1.50,2.10
2013.01.29 05:01:12.033,1.22192,1.22206,1.73,2.10
2013.01.29 05:01:12.092,1.22192,1.22206,1.73,2.10
2013.01.29 05:01:12.272,1.2219,1.22205,1.50,3.04
2013.01.29 05:01:12.331,1.22187,1.22201,3.23,2.25
2013.01.29 05:01:12.871,1.22188,1.22203,2.48,2.48
2013.01.29 05:01:17.851,1.22188,1.22202,1.73,2.25
2013.01.29 05:01:19.301,1.22188,1.22202,1.73,2.25
2013.01.29 05:01:23.342,1.22186,1.22202,1.73,2.25
2013.01.29 05:01:23.461,1.22188,1.22202,1.73,2.25
2013.01.29 05:01:24.001,1.22188,1.22202,1.73,1.50
2013.01.29 05:01:24.061,1.22188,1.222,3.98,1.50
2013.01.29 05:01:25.990,1.22188,1.222,1.73,1.50
2013.01.29 05:01:28.891,1.22187,1.22202,2.48,3.75
2013.01.29 05:01:29.131,1.22186,1.22202,2.48,4.13
2013.01.29 05:01:29.250,1.22186,1.22202,2.48,3.60
2013.01.29 05:01:29.311,1.22186,1.22202,2.48,3.60
2013.01.29 05:01:29.621,1.22186,1.222,1.73,2.25
2013.01.29 05:01:29.680,1.22186,1.22203,1.73,4.50
2013.01.29 05:01:32.482,1.22191,1.22205,2.67,2.25
2013.01.29 05:01:32.543,1.22194,1.22207,2.48,1.88
2013.01.29 05:01:32.601,1.22194,1.22207,2.48,1.88
2013.01.29 05:01:32.902,1.22201,1.2221,1.32,1.50
2013.01.29 05:01:32.962,1.22201,1.22214,1.54,1.13
2013.01.29 05:01:33.081,1.22202,1.22215,1.54,2.63
2013.01.29 05:01:35.622,1.22199,1.22212,1.50,1.50
2013.01.29 05:01:36.101,1.22199,1.22209,1.13,1.50
2013.01.29 05:01:36.161,1.22199,1.22209,1.13,1.73
2013.01.29 05:01:36.461,1.22196,1.22209,1.50,2.48
2013.01.29 05:01:37.301,1.22193,1.22208,3.00,1.35
2013.01.29 05:01:38.192,1.22193,1.22207,1.50,2.48
2013.01.29 05:01:39.661,1.22193,1.22207,1.50,2.48
2013.01.29 05:01:40.451,1.22192,1.22207,1.50,2.48
2013.01.29 05:01:43.582,1.22192,1.22207,1.50,2.48
2013.01.29 05:01:45.385,1.22191,1.22206,3.23,2.67
2013.01.29 05:01:45.691,1.22189,1.222,1.73,1.13
2013.01.29 05:01:46.231,1.22188,1.22199,1.50,1.13
2013.01.29 05:01:46.786,1.22184,1.22198,1.73,1.50
2013.01.29 05:01:46.912,1.22184,1.22199,1.73,1.35
2013.01.29 05:01:47.451,1.22187,1.222,1.50,2.10
2013.01.29 05:01:49.091,1.22186,1.222,1.73,2.25
2013.01.29 05:01:49.393,1.22187,1.22203,2.48,2.63
2013.01.29 05:01:49.911,1.22189,1.22203,1.35,1.50
2013.01.29 05:01:50.516,1.22187,1.22203,3.98,2.25
2013.01.29 05:01:50.702,1.22185,1.222,3.23,1.13
2013.01.29 05:01:50.882,1.22185,1.22201,2.10,3.00
2013.01.29 05:01:51.421,1.22185,1.22199,1.35,1.50
2013.01.29 05:01:51.737,1.22183,1.22197,2.85,1.50
2013.01.29 05:01:52.041,1.22182,1.22197,1.95,1.50
2013.01.29 05:01:52.615,1.22182,1.22197,1.35,1.50
2013.01.29 05:01:52.911,1.22181,1.22195,2.48,1.50
2013.01.29 05:01:53.094,1.22179,1.22194,1.35,3.00
2013.01.29 05:01:54.630,1.22178,1.22194,2.85,3.00
2013.01.29 05:01:59.872,1.22184,1.22199,1.35,3.75
2013.01.29 05:01:59.931,1.22184,1.22199,1.35,3.75
2013.01.29 05:01:59.992,1.22184,1.22199,1.35,3.75
2013.01.29 05:02:00.181,1.22184,1.22199,1.35,3.75
2013.01.29 05:02:02.151,1.22184,1.22199,2.10,3.00
2013.01.29 05:02:02.543,1.22186,1.22199,2.85,1.50
2013.01.29 05:02:02.938,1.2219,1.22203,2.48,1.50
2013.01.29 05:02:03.007,1.2219,1.22203,2.85,1.50
2013.01.29 05:02:03.132,1.22188,1.22201,2.48,1.50
2013.01.29 05:02:03.192,1.22188,1.222,1.73,2.25
2013.01.29 05:02:03.552,1.22187,1.222,1.35,2.25
2013.01.29 05:02:04.091,1.22188,1.22204,2.85,3.00
2013.01.29 05:02:05.132,1.22188,1.22202,2.85,1.50
2013.01.29 05:02:05.191,1.22188,1.22202,2.48,2.63
2013.01.29 05:02:05.442,1.22185,1.22199,1.73,1.50
2013.01.29 05:02:06.041,1.22185,1.22199,1.35,2.25
2013.01.29 05:02:15.441,1.22184,1.222,2.85,4.50
2013.01.29 05:02:16.062,1.22184,1.22195,1.50,1.50
2013.01.29 05:02:16.122,1.22184,1.22195,2.10,1.50
2013.01.29 05:02:16.181,1.22184,1.22195,1.88,1.50
2013.01.29 05:02:16.241,1.22184,1.22195,1.50,1.50
2013.01.29 05:02:16.606,1.22177,1.22191,1.35,1.50
2013.01.29 05:02:17.242,1.22179,1.22191,1.73,1.50
2013.01.29 05:02:17.809,1.22179,1.22191,1.73,1.50
2013.01.29 05:02:24.121,1.22179,1.22192,1.73,1.50
2013.01.29 05:02:24.671,1.22182,1.22191,2.10,1.50
2013.01.29 05:02:25.063,1.22179,1.2219,1.73,2.25
2013.01.29 05:02:25.361,1.22172,1.22184,2.57,1.50
2013.01.29 05:02:25.421,1.22172,1.22184,2.25,1.50
2013.01.29 05:02:25.542,1.22176,1.22184,1.50,1.50
2013.01.29 05:02:25.661,1.22171,1.22184,1.88,1.50
2013.01.29 05:02:25.721,1.22171,1.22184,1.88,1.50
2013.01.29 05:02:26.041,1.22171,1.22184,1.88,1.50
2013.01.29 05:02:26.552,1.22171,1.22184,1.50,1.50
2013.01.29 05:02:27.291,1.22171,1.22185,2.25,1.50
2013.01.29 05:02:28.181,1.22172,1.22186,1.35,1.50
2013.01.29 05:02:28.721,1.22174,1.22187,2.48,1.50
2013.01.29 05:02:29.052,1.22174,1.22184,1.50,1.13
2013.01.29 05:02:29.172,1.2217,1.22183,2.48,1.13
2013.01.29 05:02:29.730,1.22169,1.22183,2.48,1.13
2013.01.29 05:02:30.058,1.2217,1.22181,1.73,1.50
2013.01.29 05:02:30.411,1.22171,1.22182,1.35,1.32
2013.01.29 05:02:31.142,1.22173,1.22186,1.73,2.07
2013.01.29 05:02:31.202,1.22173,1.22186,3.23,2.25
2013.01.29 05:02:31.263,1.22176,1.22186,1.73,1.50
2013.01.29 05:02:31.382,1.22179,1.22191,1.35,1.50
2013.01.29 05:02:31.451,1.22179,1.22193,2.10,2.25
2013.01.29 05:02:31.632,1.22179,1.22193,1.35,1.50
2013.01.29 05:02:31.691,1.22181,1.22194,2.48,1.50
2013.01.29 05:02:32.591,1.2218,1.22189,2.48,1.50
2013.01.29 05:02:32.902,1.22176,1.22189,2.48,3.00
2013.01.29 05:02:33.021,1.22179,1.22191,2.85,1.50
2013.01.29 05:02:33.561,1.22182,1.22194,2.48,1.50
2013.01.29 05:02:34.161,1.22178,1.2219,1.50,2.63
2013.01.29 05:02:34.229,1.22175,1.22189,2.33,1.50
2013.01.29 05:02:34.356,1.22173,1.22188,2.10,1.50
2013.01.29 05:02:34.423,1.22174,1.22188,1.35,1.50
2013.01.29 05:02:34.483,1.22175,1.22188,1.73,1.50
2013.01.29 05:02:34.842,1.22175,1.22188,2.48,1.50
2013.01.29 05:02:34.902,1.22175,1.22188,2.48,1.50
2013.01.29 05:02:39.317,1.22175,1.22188,2.48,1.50
2013.01.29 05:02:39.971,1.22177,1.22189,1.35,2.25
2013.01.29 05:02:40.261,1.22177,1.22189,1.35,2.25
2013.01.29 05:02:40.794,1.22175,1.22187,2.48,1.50
2013.01.29 05:02:41.161,1.22172,1.22187,2.85,1.50
2013.01.29 05:02:43.011,1.22172,1.22187,2.85,2.25
2013.01.29 05:02:43.443,1.22172,1.22186,2.85,1.50
2013.01.29 05:02:43.981,1.22174,1.22187,1.73,1.50
2013.01.29 05:02:44.041,1.22174,1.22187,1.73,1.50
2013.01.29 05:02:44.508,1.22176,1.22187,1.73,1.50
2013.01.29 05:02:45.671,1.22173,1.22188,2.85,1.50
2013.01.29 05:02:45.961,1.22173,1.22188,2.25,1.88
2013.01.29 05:02:46.201,1.2217,1.22186,1.50,2.25
2013.01.29 05:02:48.861,1.2217,1.22184,1.50,1.35
2013.01.29 05:02:49.401,1.22168,1.22183,2.48,2.48
2013.01.29 05:02:50.291,1.22168,1.22183,2.48,1.73
2013.01.29 05:02:50.832,1.22168,1.22183,2.48,1.73
2013.01.29 05:02:52.131,1.22168,1.22184,2.48,2.63
2013.01.29 05:02:52.692,1.22168,1.22183,2.48,1.13
2013.01.29 05:02:52.751,1.22168,1.22183,2.48,1.88
2013.01.29 05:02:53.531,1.22164,1.22178,2.85,1.50
2013.01.29 05:02:54.131,1.22169,1.22184,2.48,1.35
2013.01.29 05:02:54.312,1.22171,1.22184,2.25,1.13
2013.01.29 05:02:54.431,1.22171,1.22185,2.25,1.35
2013.01.29 05:02:54.671,1.22173,1.22188,3.98,1.73
2013.01.29 05:02:54.911,1.22176,1.22189,2.25,2.85
2013.01.29 05:02:55.151,1.22173,1.22189,2.48,3.60
2013.01.29 05:02:55.695,1.22171,1.22184,1.73,2.25
2013.01.29 05:02:56.003,1.22169,1.22184,1.73,2.25
2013.01.29 05:02:56.541,1.2217,1.22186,3.23,1.50
2013.01.29 05:02:56.841,1.2217,1.22186,1.73,3.00
2013.01.29 05:02:57.361,1.22169,1.22182,1.73,1.50
2013.01.29 05:02:57.901,1.22166,1.22183,2.85,2.25
2013.01.29 05:02:58.441,1.22169,1.22184,2.48,1.50
2013.01.29 05:02:59.092,1.22169,1.22184,2.48,1.50
2013.01.29 05:02:59.212,1.22165,1.22177,1.73,1.50
2013.01.29 05:02:59.391,1.22163,1.22176,2.10,1.50
2013.01.29 05:02:59.692,1.2216,1.22176,2.10,3.00
2013.01.29 05:03:00.352,1.22166,1.2218,2.25,3.00
2013.01.29 05:03:00.473,1.22171,1.22183,1.50,1.50
2013.01.29 05:03:00.532,1.22174,1.22185,1.50,1.50
2013.01.29 05:03:00.592,1.22174,1.22189,2.25,3.00
2013.01.29 05:03:00.771,1.22175,1.22189,2.25,3.00
2013.01.29 05:03:01.312,1.22175,1.22191,2.48,1.35
2013.01.29 05:03:01.672,1.22174,1.2219,2.48,1.50
2013.01.29 05:03:08.741,1.22174,1.2219,1.73,1.50
2013.01.29 05:03:09.323,1.22174,1.2219,1.73,1.50
2013.01.29 05:03:10.632,1.22176,1.22192,2.25,2.25
2013.01.29 05:03:10.691,1.22177,1.22192,1.50,2.25
2013.01.29 05:03:10.991,1.22182,1.22197,1.50,2.25
2013.01.29 05:03:11.051,1.22182,1.22197,1.50,1.50
2013.01.29 05:03:11.291,1.22182,1.22197,1.50,2.25
2013.01.29 05:03:12.412,1.22182,1.22195,1.50,1.50
2013.01.29 05:03:12.651,1.22179,1.22195,1.73,2.25
2013.01.29 05:03:12.712,1.22178,1.22192,1.50,1.50
2013.01.29 05:03:12.952,1.22177,1.22192,1.50,2.25
2013.01.29 05:03:13.568,1.2218,1.22192,1.50,1.50
2013.01.29 05:03:13.871,1.22176,1.22192,3.00,2.25
2013.01.29 05:03:14.201,1.22176,1.22192,3.00,2.25
2013.01.29 05:03:14.322,1.22173,1.22188,2.85,1.50
2013.01.29 05:03:14.382,1.22173,1.22188,2.10,1.50
2013.01.29 05:03:14.683,1.2217,1.22184,2.48,2.25
2013.01.29 05:03:15.101,1.2217,1.22184,2.48,2.25
2013.01.29 05:03:20.161,1.22172,1.22184,1.35,2.25
2013.01.29 05:03:26.261,1.22173,1.22184,1.35,2.25
2013.01.29 05:03:28.272,1.22173,1.22189,2.85,2.25
2013.01.29 05:03:28.392,1.22175,1.2219,2.82,1.50
2013.01.29 05:03:28.691,1.22178,1.22194,2.25,1.50
2013.01.29 05:03:33.091,1.22176,1.22193,2.25,1.50
2013.01.29 05:03:33.215,1.22176,1.22191,2.25,1.13
2013.01.29 05:03:34.971,1.22174,1.22187,2.85,1.50
2013.01.29 05:03:35.331,1.22171,1.22185,1.73,3.00
2013.01.29 05:03:43.741,1.2217,1.22181,1.35,1.50
2013.01.29 05:03:44.286,1.22169,1.22181,1.73,2.25
2013.01.29 05:03:48.142,1.22165,1.22177,2.48,1.13
2013.01.29 05:03:48.262,1.22163,1.22177,2.85,1.73
2013.01.29 05:03:48.322,1.22163,1.22174,2.85,1.50
2013.01.29 05:03:48.382,1.22163,1.22174,1.88,2.25
2013.01.29 05:03:48.443,1.22163,1.22174,1.50,3.75
2013.01.29 05:03:48.801,1.22159,1.22171,1.35,2.25
2013.01.29 05:03:50.001,1.22158,1.22172,1.35,1.50
2013.01.29 05:03:50.122,1.22158,1.22172,1.35,1.50
2013.01.29 05:03:50.782,1.2216,1.22169,1.35,2.25
2013.01.29 05:03:52.427,1.22155,1.22169,1.73,3.00
2013.01.29 05:03:56.642,1.22155,1.22169,1.73,1.50
2013.01.29 05:03:56.761,1.22153,1.22166,3.60,1.50
2013.01.29 05:03:59.511,1.22153,1.22166,1.73,3.00
2013.01.29 05:03:59.575,1.22153,1.22168,1.73,1.13
2013.01.29 05:03:59.823,1.22159,1.22171,1.73,1.13
2013.01.29 05:04:00.061,1.22159,1.22173,2.48,3.79
2013.01.29 05:04:00.122,1.2216,1.22174,1.13,1.73
2013.01.29 05:04:00.481,1.2216,1.22174,1.35,1.13
2013.01.29 05:04:00.662,1.2216,1.22172,1.35,1.50
2013.01.29 05:04:00.791,1.2216,1.22174,1.35,1.13
2013.01.29 05:04:01.295,1.2216,1.22174,1.35,1.88
2013.01.29 05:04:01.362,1.2216,1.22176,3.60,6.00
2013.01.29 05:04:02.722,1.22161,1.22176,1.59,4.50
2013.01.29 05:04:03.023,1.22173,1.22186,2.25,2.63
2013.01.29 05:04:03.096,1.22179,1.2219,1.50,1.88
2013.01.29 05:04:03.622,1.22179,1.22192,3.23,2.25
2013.01.29 05:04:05.521,1.2218,1.22194,2.25,3.38
2013.01.29 05:04:06.471,1.2218,1.22194,2.25,3.75
2013.01.29 05:04:06.531,1.2218,1.22193,2.25,2.48
2013.01.29 05:04:07.482,1.2218,1.22191,1.50,3.23
2013.01.29 05:04:07.721,1.22176,1.2219,2.25,1.50
2013.01.29 05:04:08.262,1.22176,1.2219,2.25,1.50
2013.01.29 05:04:08.771,1.22176,1.22187,2.25,1.35
2013.01.29 05:04:09.131,1.22174,1.22181,1.50,1.50
2013.01.29 05:04:10.033,1.22174,1.22181,1.50,1.13
2013.01.29 05:04:10.593,1.22174,1.22181,1.50,1.50
2013.01.29 05:04:17.192,1.22173,1.22181,2.25,1.13
2013.01.29 05:04:17.741,1.22174,1.22181,1.50,1.13
2013.01.29 05:04:19.452,1.22175,1.22186,1.50,2.48
2013.01.29 05:04:24.711,1.22174,1.22186,2.25,2.85
2013.01.29 05:04:25.251,1.22174,1.22186,3.00,2.85
2013.01.29 05:04:25.591,1.22174,1.22186,3.00,1.35
2013.01.29 05:04:27.011,1.22174,1.22186,2.25,1.73
2013.01.29 05:04:31.093,1.22174,1.22187,3.00,3.60
2013.01.29 05:04:31.778,1.22175,1.22187,2.25,2.48
2013.01.29 05:04:32.635,1.22176,1.22188,1.50,2.10
2013.01.29 05:04:34.702,1.22173,1.22188,2.25,3.60
2013.01.29 05:04:35.401,1.22175,1.22187,1.50,2.10
2013.01.29 05:04:42.914,1.22175,1.22184,1.50,1.50
2013.01.29 05:04:43.099,1.2217,1.22184,1.69,2.48
2013.01.29 05:04:43.164,1.22167,1.22177,1.92,1.50
2013.01.29 05:04:43.232,1.22167,1.22177,1.92,2.25
2013.01.29 05:04:43.293,1.22163,1.22177,1.92,3.00
2013.01.29 05:04:43.592,1.22161,1.22176,2.48,3.00
2013.01.29 05:04:44.151,1.22161,1.22176,1.35,3.00
2013.01.29 05:04:45.801,1.22161,1.22176,1.35,2.93
2013.01.29 05:04:46.346,1.22162,1.22176,1.35,2.18
2013.01.29 05:04:47.181,1.22164,1.22177,1.50,1.50
2013.01.29 05:04:47.301,1.22167,1.22178,1.13,3.08
2013.01.29 05:04:47.482,1.22169,1.22182,1.13,3.00
2013.01.29 05:04:47.542,1.22169,1.22182,1.50,1.50
2013.01.29 05:04:47.902,1.22172,1.22185,1.35,1.50
2013.01.29 05:04:48.561,1.22172,1.22185,1.35,1.50
2013.01.29 05:04:49.111,1.22172,1.22186,1.35,2.25
2013.01.29 05:04:50.012,1.22172,1.22186,1.35,2.25
2013.01.29 05:04:53.302,1.22172,1.22189,2.85,3.38
2013.01.29 05:04:53.483,1.22176,1.2219,2.25,1.35
2013.01.29 05:04:53.542,1.22176,1.22191,2.48,2.33
2013.01.29 05:04:53.842,1.22176,1.22192,1.73,1.50
2013.01.29 05:04:54.353,1.22179,1.22194,1.50,3.42
2013.01.29 05:04:54.591,1.2218,1.22194,1.50,2.48
2013.01.29 05:04:54.980,1.22179,1.22194,1.50,3.23
2013.01.29 05:04:55.245,1.22177,1.22194,1.73,3.23
2013.01.29 05:04:55.530,1.22179,1.22194,1.50,3.23
2013.01.29 05:04:56.141,1.22179,1.22192,1.50,1.50
2013.01.29 05:04:59.891,1.22178,1.22192,1.50,1.73
2013.01.29 05:05:03.276,1.22178,1.22192,1.50,1.73
2013.01.29 05:05:03.606,1.22178,1.22192,1.50,1.73
2013.01.29 05:05:10.792,1.22181,1.22193,1.50,1.73
2013.01.29 05:05:11.641,1.22176,1.2219,1.92,1.73
2013.01.29 05:05:11.702,1.22176,1.2219,1.92,1.73
2013.01.29 05:05:14.298,1.22176,1.22194,3.00,2.85
2013.01.29 05:05:16.056,1.22176,1.22194,3.00,2.85
2013.01.29 05:05:17.853,1.22179,1.22194,1.50,1.35
2013.01.29 05:05:18.401,1.2218,1.22194,2.25,1.35
2013.01.29 05:05:19.012,1.22181,1.22195,1.50,1.35
2013.01.29 05:05:19.132,1.22181,1.22196,1.50,3.23
2013.01.29 05:05:19.253,1.22183,1.22196,1.50,1.50
2013.01.29 05:05:19.312,1.22181,1.22196,3.00,1.50
2013.01.29 05:05:19.672,1.22184,1.22201,2.25,1.50
2013.01.29 05:05:20.581,1.22185,1.22201,3.00,3.00
2013.01.29 05:05:21.091,1.22185,1.22201,2.25,3.00
2013.01.29 05:05:22.682,1.22183,1.22197,1.50,1.50
2013.01.29 05:05:22.863,1.22182,1.22197,1.50,1.50
2013.01.29 05:05:23.472,1.22181,1.22197,3.38,2.85
2013.01.29 05:05:23.532,1.22181,1.22197,2.63,2.85
2013.01.29 05:05:26.731,1.22179,1.22195,3.00,2.25
2013.01.29 05:05:27.342,1.2218,1.22195,1.13,3.00
2013.01.29 05:05:31.971,1.22181,1.22195,1.13,2.48
2013.01.29 05:05:35.051,1.22181,1.22195,1.88,1.73
2013.01.29 05:05:35.130,1.22181,1.22195,1.88,1.73
2013.01.29 05:05:37.383,1.22181,1.22197,2.63,2.85
2013.01.29 05:05:41.744,1.22182,1.22197,1.50,1.88
2013.01.29 05:05:41.982,1.22182,1.22197,1.50,1.88
2013.01.29 05:05:42.292,1.22189,1.22201,2.48,1.50
2013.01.29 05:05:42.412,1.22189,1.22205,2.48,3.00
2013.01.29 05:05:42.532,1.2219,1.22204,2.25,2.25
2013.01.29 05:05:42.892,1.22191,1.22206,2.25,1.88
2013.01.29 05:05:43.077,1.2219,1.22206,2.25,3.38
2013.01.29 05:05:43.152,1.2219,1.22203,2.25,2.25
2013.01.29 05:05:43.212,1.2219,1.22205,2.25,1.88
2013.01.29 05:05:43.572,1.2219,1.22204,2.25,2.25
2013.01.29 05:05:46.572,1.2219,1.22205,2.25,1.13
2013.01.29 05:05:47.531,1.22188,1.22204,1.73,2.63
2013.01.29 05:05:48.163,1.22189,1.22204,3.23,1.13
2013.01.29 05:05:49.919,1.22189,1.22204,2.25,1.35
2013.01.29 05:05:50.423,1.22188,1.22201,1.73,1.13
2013.01.29 05:05:50.926,1.22188,1.22201,1.73,1.13
2013.01.29 05:05:58.062,1.22185,1.22201,3.60,2.63
2013.01.29 05:05:58.183,1.22187,1.22201,2.48,1.13
2013.01.29 05:05:58.494,1.22196,1.22202,1.50,2.25
2013.01.29 05:05:58.852,1.22196,1.22202,2.25,1.50
2013.01.29 05:05:59.423,1.22193,1.22205,2.48,3.00
2013.01.29 05:06:00.142,1.22193,1.22205,2.25,2.25
2013.01.29 05:06:00.203,1.22193,1.22208,2.25,1.50
2013.01.29 05:06:04.442,1.22193,1.22207,2.25,1.13
2013.01.29 05:06:04.622,1.22191,1.22207,3.00,3.00
2013.01.29 05:06:08.680,1.22191,1.22204,2.25,1.13
2013.01.29 05:06:11.733,1.22188,1.22204,2.48,3.38
2013.01.29 05:06:12.054,1.22186,1.22203,1.73,3.98
2013.01.29 05:06:12.293,1.22184,1.22198,2.48,1.35
2013.01.29 05:06:12.592,1.22184,1.22198,2.25,1.13
2013.01.29 05:06:12.951,1.22185,1.22198,2.48,1.13
2013.01.29 05:06:13.403,1.22186,1.22201,1.35,1.50
2013.01.29 05:06:13.462,1.2219,1.22202,1.13,1.50
2013.01.29 05:06:13.882,1.22187,1.22202,2.85,1.50
2013.01.29 05:06:14.383,1.2219,1.22203,1.35,2.25
2013.01.29 05:06:16.201,1.22188,1.22202,2.48,1.50
2013.01.29 05:06:17.142,1.22184,1.22196,1.73,1.13
2013.01.29 05:06:17.268,1.22184,1.22196,1.73,1.13
2013.01.29 05:06:17.452,1.22182,1.22196,2.25,1.88
2013.01.29 05:06:17.932,1.2218,1.22196,1.35,2.63
2013.01.29 05:06:18.443,1.22183,1.22196,1.50,1.88
2013.01.29 05:06:18.992,1.22183,1.22196,1.50,3.38
2013.01.29 05:06:19.531,1.22181,1.22196,2.25,3.38
2013.01.29 05:06:20.073,1.22181,1.22195,2.25,1.50
2013.01.29 05:06:24.882,1.2218,1.22194,1.13,1.50
2013.01.29 05:06:24.942,1.22178,1.22191,1.73,1.50
2013.01.29 05:06:25.121,1.22176,1.22192,2.48,1.88
