2013.01.25 10:00:56.507,1.21995,1.22012,2.25,2.63
2013.01.25 10:00:59.280,1.21994,1.22011,2.25,1.88
2013.01.25 10:01:02.693,1.21997,1.22009,1.17,2.25
2013.01.25 10:01:02.881,1.22003,1.22014,1.47,1.50
2013.01.25 10:01:02.949,1.22007,1.22016,1.50,1.13
2013.01.25 10:01:03.007,1.22007,1.22018,1.50,1.13
2013.01.25 10:01:03.187,1.22007,1.22019,1.50,2.25
2013.01.25 10:01:03.666,1.22008,1.2202,1.13,1.73
2013.01.25 10:01:03.908,1.22015,1.22028,1.32,1.35
2013.01.25 10:01:04.458,1.22016,1.22027,1.50,1.50
2013.01.25 10:01:05.187,1.22017,1.22029,1.50,1.88
2013.01.25 10:01:05.247,1.22017,1.22029,2.25,1.50
2013.01.25 10:01:05.430,1.22025,1.22034,1.32,1.73
2013.01.25 10:01:05.609,1.22026,1.22037,1.50,1.50
2013.01.25 10:01:05.668,1.22025,1.22034,1.50,1.50
2013.01.25 10:01:05.968,1.22023,1.22031,1.50,1.50
2013.01.25 10:01:07.338,1.2202,1.22031,1.65,1.50
2013.01.25 10:01:09.017,1.2202,1.22033,1.65,1.50
2013.01.25 10:01:10.309,1.22021,1.22033,1.50,2.25
2013.01.25 10:01:10.367,1.22019,1.22032,1.50,2.85
2013.01.25 10:01:10.428,1.22019,1.22029,1.50,1.65
2013.01.25 10:01:10.548,1.22013,1.22027,1.50,1.13
2013.01.25 10:01:10.668,1.2201,1.22025,1.13,2.44
2013.01.25 10:01:10.907,1.21998,1.22014,1.50,1.50
2013.01.25 10:01:10.967,1.21998,1.22011,1.50,1.50
2013.01.25 10:01:11.447,1.21997,1.22012,2.40,3.00
2013.01.25 10:01:11.997,1.21997,1.22012,1.65,3.00
2013.01.25 10:01:12.537,1.21995,1.22012,1.32,4.13
2013.01.25 10:01:13.006,1.21994,1.22012,2.25,2.63
2013.01.25 10:01:13.187,1.21994,1.2201,2.63,1.50
2013.01.25 10:01:13.546,1.21993,1.2201,1.50,1.50
2013.01.25 10:01:14.579,1.21992,1.2201,3.15,2.82
2013.01.25 10:01:16.336,1.21996,1.22009,2.25,1.50
2013.01.25 10:01:16.397,1.21996,1.22011,2.25,2.10
2013.01.25 10:01:16.819,1.21995,1.22012,5.07,1.88
2013.01.25 10:01:17.396,1.21995,1.22012,4.32,1.13
2013.01.25 10:01:17.887,1.21995,1.22012,4.32,1.13
2013.01.25 10:01:18.249,1.22004,1.22019,1.50,1.73
2013.01.25 10:01:18.487,1.22002,1.22019,5.22,1.73
2013.01.25 10:01:18.546,1.22002,1.22019,5.22,1.73
2013.01.25 10:01:18.667,1.22003,1.22019,1.65,1.73
2013.01.25 10:01:19.256,1.22001,1.22019,3.75,2.10
2013.01.25 10:01:19.377,1.22001,1.22014,1.50,1.32
2013.01.25 10:01:19.438,1.21998,1.22014,2.63,3.00
2013.01.25 10:01:19.796,1.22,1.22015,5.40,1.73
2013.01.25 10:01:20.097,1.22,1.22013,5.25,1.50
2013.01.25 10:01:20.278,1.21995,1.22013,3.38,2.63
2013.01.25 10:01:21.290,1.21996,1.22012,1.88,1.73
2013.01.25 10:01:21.417,1.21999,1.22015,1.50,1.50
2013.01.25 10:01:22.407,1.21998,1.22014,2.25,1.13
2013.01.25 10:01:22.916,1.21999,1.22016,1.50,3.75
2013.01.25 10:01:23.459,1.21999,1.22013,1.35,1.50
2013.01.25 10:01:23.818,1.22007,1.22015,1.32,1.50
2013.01.25 10:01:23.940,1.22007,1.22018,1.32,1.50
2013.01.25 10:01:24.056,1.22011,1.22019,1.32,1.73
2013.01.25 10:01:24.357,1.22016,1.22026,1.32,2.25
2013.01.25 10:01:24.657,1.22016,1.22027,1.32,3.00
2013.01.25 10:01:24.776,1.22016,1.22033,1.32,2.25
2013.01.25 10:01:25.286,1.22017,1.22033,2.25,2.25
2013.01.25 10:01:25.406,1.22013,1.22032,7.77,2.25
2013.01.25 10:01:26.048,1.22013,1.22032,6.42,2.63
2013.01.25 10:01:29.057,1.22014,1.22032,2.25,2.63
2013.01.25 10:01:29.477,1.22013,1.22032,4.17,2.63
2013.01.25 10:01:30.087,1.22013,1.2203,2.10,1.69
2013.01.25 10:01:30.447,1.22011,1.22029,1.50,2.63
2013.01.25 10:01:30.688,1.22012,1.22029,2.63,1.88
2013.01.25 10:01:31.826,1.22012,1.2203,3.38,1.50
2013.01.25 10:01:32.136,1.22013,1.2203,1.65,1.50
2013.01.25 10:01:32.327,1.22011,1.22028,3.00,1.50
2013.01.25 10:01:32.507,1.2201,1.22028,1.28,1.73
2013.01.25 10:01:32.866,1.22008,1.22021,3.98,1.50
2013.01.25 10:01:33.167,1.21998,1.22015,2.03,2.48
2013.01.25 10:01:33.408,1.21997,1.22011,1.13,1.32
2013.01.25 10:01:33.827,1.21999,1.22011,1.65,1.32
2013.01.25 10:01:34.306,1.22001,1.22014,2.40,1.50
2013.01.25 10:01:35.098,1.22001,1.22015,2.40,1.50
2013.01.25 10:01:35.557,1.22002,1.22018,4.13,2.25
2013.01.25 10:01:35.857,1.22002,1.22018,1.65,2.25
2013.01.25 10:01:35.977,1.22002,1.22018,1.65,2.25
2013.01.25 10:01:36.096,1.22002,1.22018,1.65,3.00
2013.01.25 10:01:36.637,1.22002,1.22016,1.50,1.50
2013.01.25 10:01:36.697,1.21999,1.22016,4.35,2.07
2013.01.25 10:01:37.237,1.21998,1.22012,2.25,1.32
2013.01.25 10:01:37.787,1.21998,1.22012,1.50,1.32
2013.01.25 10:01:39.197,1.21996,1.22012,3.90,2.07
2013.01.25 10:01:40.226,1.21995,1.2201,1.13,1.73
2013.01.25 10:01:40.527,1.21988,1.22005,2.03,1.73
2013.01.25 10:01:41.046,1.2199,1.22004,1.50,1.50
2013.01.25 10:01:42.576,1.21988,1.22005,3.90,1.73
2013.01.25 10:01:43.137,1.21989,1.22003,1.13,1.50
2013.01.25 10:01:44.096,1.21989,1.22006,2.63,3.79
2013.01.25 10:01:44.745,1.22006,1.22011,5.25,1.50
2013.01.25 10:01:44.825,1.22027,1.22041,1.92,1.50
2013.01.25 10:01:44.889,1.22027,1.22043,2.14,1.50
2013.01.25 10:01:45.956,1.22028,1.22043,2.44,1.50
2013.01.25 10:01:46.137,1.22028,1.22041,1.65,1.50
2013.01.25 10:01:47.658,1.22025,1.22041,1.88,1.50
2013.01.25 10:01:47.781,1.22024,1.22039,2.07,1.50
2013.01.25 10:01:47.849,1.22024,1.22039,2.07,1.50
2013.01.25 10:01:48.446,1.22024,1.22039,1.32,1.50
2013.01.25 10:01:48.747,1.22023,1.22039,2.03,1.50
2013.01.25 10:01:49.407,1.22023,1.22039,3.34,1.50
2013.01.25 10:01:49.676,1.22023,1.22037,3.34,1.50
2013.01.25 10:01:50.868,1.22023,1.22037,2.22,1.50
2013.01.25 10:01:50.927,1.22023,1.22039,2.22,1.50
2013.01.25 10:01:51.427,1.22027,1.22041,2.22,1.88
2013.01.25 10:01:51.728,1.22029,1.22041,1.32,1.50
2013.01.25 10:01:52.206,1.2203,1.22045,1.50,3.60
2013.01.25 10:01:52.387,1.22029,1.22045,1.50,2.10
2013.01.25 10:01:52.897,1.22029,1.22044,1.50,1.73
2013.01.25 10:01:53.198,1.22047,1.22065,4.70,2.25
2013.01.25 10:01:53.318,1.2205,1.22064,1.88,1.50
2013.01.25 10:01:53.618,1.22053,1.22067,1.35,1.50
2013.01.25 10:01:54.042,1.22059,1.22068,4.35,1.50
2013.01.25 10:01:54.287,1.22075,1.22091,1.88,2.48
2013.01.25 10:01:54.408,1.22078,1.22091,1.32,1.73
2013.01.25 10:01:55.067,1.22079,1.22091,1.69,1.13
2013.01.25 10:01:55.427,1.22079,1.22091,1.32,3.23
2013.01.25 10:01:55.786,1.22072,1.2208,2.44,3.00
2013.01.25 10:01:55.967,1.22072,1.22078,3.00,1.50
2013.01.25 10:01:56.027,1.22071,1.2208,3.75,2.10
2013.01.25 10:01:56.088,1.22064,1.22075,3.75,1.73
2013.01.25 10:01:56.327,1.22059,1.22073,1.28,1.73
2013.01.25 10:01:56.386,1.22058,1.22073,1.28,1.73
2013.01.25 10:01:56.567,1.22056,1.22073,1.50,4.17
2013.01.25 10:01:56.628,1.22054,1.22071,1.65,2.48
2013.01.25 10:01:56.987,1.22054,1.22069,1.65,2.48
2013.01.25 10:01:58.553,1.2205,1.22067,1.84,1.73
2013.01.25 10:01:58.887,1.22056,1.22067,1.32,1.73
2013.01.25 10:01:59.127,1.2206,1.22074,1.32,1.50
2013.01.25 10:01:59.307,1.22062,1.22075,2.48,3.00
2013.01.25 10:01:59.547,1.22066,1.22079,1.50,1.50
2013.01.25 10:01:59.667,1.22068,1.22084,1.50,1.73
2013.01.25 10:01:59.907,1.22069,1.22086,1.47,2.10
2013.01.25 10:02:00.446,1.22075,1.22085,1.50,1.50
2013.01.25 10:02:00.507,1.22075,1.22087,1.50,1.50
2013.01.25 10:02:00.747,1.22075,1.22089,1.50,1.50
2013.01.25 10:02:01.208,1.22075,1.22089,2.67,1.50
2013.01.25 10:02:01.387,1.22076,1.22092,1.65,1.50
2013.01.25 10:02:01.447,1.22078,1.22092,1.13,1.50
2013.01.25 10:02:01.688,1.22077,1.22093,1.73,1.50
2013.01.25 10:02:01.867,1.22076,1.2209,1.65,1.50
2013.01.25 10:02:02.406,1.22075,1.22089,1.28,1.50
2013.01.25 10:02:02.646,1.22073,1.22089,1.84,1.50
2013.01.25 10:02:02.766,1.22073,1.22089,1.13,1.88
2013.01.25 10:02:03.188,1.22069,1.22085,1.50,2.63
2013.01.25 10:02:03.489,1.22066,1.22075,1.13,1.50
2013.01.25 10:02:03.851,1.2206,1.22072,3.23,1.50
2013.01.25 10:02:03.979,1.2206,1.22072,1.13,1.50
2013.01.25 10:02:04.418,1.22061,1.22077,1.50,1.73
2013.01.25 10:02:04.777,1.22061,1.22079,1.50,1.73
2013.01.25 10:02:05.317,1.2206,1.22078,1.28,1.54
2013.01.25 10:02:05.377,1.2206,1.22075,1.28,1.73
2013.01.25 10:02:05.927,1.2206,1.22075,1.28,2.48
2013.01.25 10:02:06.477,1.22059,1.22075,1.84,2.48
2013.01.25 10:02:07.697,1.22059,1.22075,1.28,2.48
2013.01.25 10:02:09.387,1.22057,1.22073,1.13,1.88
2013.01.25 10:02:09.768,1.22052,1.22067,2.44,1.73
2013.01.25 10:02:10.287,1.22052,1.22067,2.07,2.48
2013.01.25 10:02:10.799,1.22053,1.22067,1.47,2.48
2013.01.25 10:02:10.857,1.22055,1.22067,1.32,2.48
2013.01.25 10:02:11.517,1.22055,1.22069,1.32,3.00
2013.01.25 10:02:12.057,1.22055,1.22069,2.07,1.50
2013.01.25 10:02:12.117,1.22055,1.22069,1.50,1.50
2013.01.25 10:02:12.297,1.22052,1.22068,1.13,2.63
2013.01.25 10:02:12.656,1.2205,1.22066,2.07,2.48
2013.01.25 10:02:13.137,1.22058,1.22069,1.32,1.13
2013.01.25 10:02:13.557,1.22059,1.2207,2.07,1.50
2013.01.25 10:02:13.618,1.22058,1.2207,2.07,1.50
2013.01.25 10:02:13.678,1.22055,1.22066,1.69,1.50
2013.01.25 10:02:13.737,1.22055,1.22066,1.69,1.50
2013.01.25 10:02:13.917,1.22055,1.22065,2.44,1.50
2013.01.25 10:02:14.621,1.22049,1.22062,1.32,2.25
2013.01.25 10:02:14.807,1.22047,1.22062,1.65,2.25
2013.01.25 10:02:15.227,1.22047,1.22064,3.15,2.48
2013.01.25 10:02:15.608,1.22051,1.22064,2.40,1.50
2013.01.25 10:02:15.726,1.22051,1.22065,2.40,1.88
2013.01.25 10:02:16.417,1.22051,1.22065,3.15,1.50
2013.01.25 10:02:16.538,1.22055,1.22069,1.28,1.73
2013.01.25 10:02:16.778,1.22056,1.22073,1.65,1.73
2013.01.25 10:02:16.897,1.22058,1.22073,2.22,1.73
2013.01.25 10:02:17.258,1.22055,1.22068,3.38,1.50
2013.01.25 10:02:18.307,1.22054,1.22068,1.32,2.25
2013.01.25 10:02:18.836,1.22054,1.22068,2.82,2.25
2013.01.25 10:02:19.478,1.22058,1.22069,2.07,1.50
2013.01.25 10:02:19.788,1.22066,1.22079,1.73,1.13
2013.01.25 10:02:19.847,1.22067,1.22083,1.50,1.50
2013.01.25 10:02:20.028,1.22071,1.22085,2.07,2.48
2013.01.25 10:02:20.147,1.22072,1.22085,5.40,2.48
2013.01.25 10:02:20.670,1.22073,1.22086,1.32,1.50
2013.01.25 10:02:20.979,1.22077,1.22093,3.72,1.50
2013.01.25 10:02:21.099,1.22079,1.22093,3.57,1.50
2013.01.25 10:02:21.219,1.22079,1.22093,3.79,1.50
2013.01.25 10:02:21.397,1.2208,1.22094,1.47,1.13
2013.01.25 10:02:21.756,1.22079,1.22096,1.88,3.00
2013.01.25 10:02:22.059,1.22079,1.22091,1.88,1.50
2013.01.25 10:02:22.609,1.2208,1.22091,2.82,1.50
2013.01.25 10:02:22.727,1.22083,1.22093,1.69,1.50
2013.01.25 10:02:22.788,1.22083,1.22093,1.69,1.50
2013.01.25 10:02:22.909,1.22086,1.22096,1.32,1.50
2013.01.25 10:02:23.088,1.22086,1.22096,2.07,1.50
2013.01.25 10:02:23.147,1.22086,1.22099,2.07,1.73
2013.01.25 10:02:25.767,1.22082,1.22095,3.19,1.50
2013.01.25 10:02:25.899,1.22086,1.22096,1.32,1.50
2013.01.25 10:02:25.958,1.22086,1.22097,1.32,1.50
2013.01.25 10:02:26.498,1.22086,1.22098,1.32,1.50
2013.01.25 10:02:27.447,1.22086,1.22098,1.32,1.50
2013.01.25 10:02:27.987,1.22082,1.22102,4.84,3.23
2013.01.25 10:02:28.526,1.22081,1.22098,3.00,2.25
2013.01.25 10:02:29.506,1.22082,1.22098,1.32,3.00
2013.01.25 10:02:29.987,1.22083,1.221,2.25,3.98
2013.01.25 10:02:30.828,1.22083,1.22096,2.07,1.73
2013.01.25 10:02:31.607,1.2208,1.22093,2.25,2.25
2013.01.25 10:02:31.668,1.22077,1.22091,2.25,1.50
2013.01.25 10:02:31.727,1.22076,1.22091,1.50,1.50
2013.01.25 10:02:31.787,1.22076,1.22091,1.50,1.50
2013.01.25 10:02:31.910,1.22074,1.22091,1.13,3.04
2013.01.25 10:02:31.978,1.22072,1.2209,4.35,1.35
2013.01.25 10:02:32.338,1.22072,1.22081,1.50,1.50
2013.01.25 10:02:33.417,1.22072,1.22082,1.50,1.50
2013.01.25 10:02:33.659,1.22072,1.22084,2.82,1.65
2013.01.25 10:02:33.779,1.22073,1.22089,2.82,1.73
2013.01.25 10:02:33.839,1.22075,1.22089,2.25,1.50
2013.01.25 10:02:33.960,1.22079,1.2209,2.25,1.50
2013.01.25 10:02:35.288,1.22075,1.2209,2.63,1.50
2013.01.25 10:02:35.467,1.22076,1.22092,1.88,2.40
2013.01.25 10:02:36.118,1.22076,1.22092,1.69,3.90
2013.01.25 10:02:36.178,1.22076,1.22092,1.69,3.90
2013.01.25 10:02:36.537,1.22079,1.2209,1.32,1.50
2013.01.25 10:02:36.909,1.22079,1.2209,2.07,1.50
2013.01.25 10:02:37.207,1.22082,1.22094,1.32,1.50
2013.01.25 10:02:37.448,1.22082,1.22094,2.82,1.50
2013.01.25 10:02:37.508,1.22083,1.22094,2.07,1.50
2013.01.25 10:02:38.086,1.22084,1.22095,2.07,1.73
2013.01.25 10:02:38.167,1.22085,1.22095,1.32,1.50
2013.01.25 10:02:38.239,1.22086,1.22095,1.32,1.50
2013.01.25 10:02:38.491,1.22094,1.22104,2.07,1.50
2013.01.25 10:02:38.618,1.22094,1.22106,2.07,1.69
2013.01.25 10:02:38.678,1.22096,1.22105,1.47,1.50
2013.01.25 10:02:38.797,1.221,1.22111,1.32,3.38
2013.01.25 10:02:38.918,1.221,1.22115,1.32,1.73
2013.01.25 10:02:38.979,1.22098,1.22109,2.03,1.73
2013.01.25 10:02:39.158,1.22089,1.221,2.29,1.65
2013.01.25 10:02:39.218,1.22084,1.22095,1.50,1.50
2013.01.25 10:02:39.338,1.22083,1.22095,1.13,1.50
2013.01.25 10:02:39.518,1.22079,1.22094,1.73,1.13
2013.01.25 10:02:39.759,1.22079,1.22087,1.73,1.73
2013.01.25 10:02:40.060,1.22077,1.22086,1.73,2.25
2013.01.25 10:02:40.297,1.22071,1.22086,1.50,2.48
2013.01.25 10:02:40.847,1.22069,1.22085,1.69,2.25
2013.01.25 10:02:40.967,1.22067,1.22083,2.44,1.50
2013.01.25 10:02:41.088,1.22064,1.22081,2.10,3.00
2013.01.25 10:02:41.148,1.22064,1.22079,1.88,1.50
2013.01.25 10:02:41.507,1.22061,1.22076,1.50,1.50
2013.01.25 10:02:41.847,1.22067,1.22079,2.25,1.50
2013.01.25 10:02:41.907,1.22068,1.22085,1.50,3.00
2013.01.25 10:02:42.027,1.2207,1.22085,2.40,3.00
2013.01.25 10:02:42.087,1.2207,1.22085,2.40,2.25
2013.01.25 10:02:42.448,1.22071,1.22088,3.42,1.73
2013.01.25 10:02:42.907,1.22074,1.22088,1.50,1.73
2013.01.25 10:02:43.338,1.22076,1.22092,1.17,1.13
2013.01.25 10:02:43.397,1.22076,1.22093,1.17,2.10
2013.01.25 10:02:43.517,1.22078,1.22093,1.50,1.35
2013.01.25 10:02:44.008,1.22082,1.22096,1.50,2.48
2013.01.25 10:02:44.074,1.2208,1.22097,1.50,1.73
2013.01.25 10:02:44.141,1.22079,1.22097,2.82,1.73
2013.01.25 10:02:44.208,1.22081,1.22097,1.50,1.73
2013.01.25 10:02:44.748,1.22079,1.22097,4.88,2.29
2013.01.25 10:02:45.111,1.22082,1.22096,1.47,1.50
2013.01.25 10:02:45.178,1.22083,1.22099,2.03,1.50
2013.01.25 10:02:45.417,1.22084,1.22101,2.63,3.00
2013.01.25 10:02:45.927,1.22085,1.22101,1.32,1.50
2013.01.25 10:02:46.637,1.22085,1.221,1.17,1.50
2013.01.25 10:02:46.937,1.22087,1.22103,1.13,1.73
2013.01.25 10:02:47.357,1.22086,1.22102,1.69,2.48
2013.01.25 10:02:47.947,1.22085,1.22101,3.00,1.50
2013.01.25 10:02:48.008,1.22085,1.22097,1.50,1.50
2013.01.25 10:02:48.202,1.2208,1.22095,1.28,1.50
2013.01.25 10:02:48.568,1.22078,1.22091,1.32,1.50
2013.01.25 10:02:48.688,1.22078,1.22095,1.32,2.48
2013.01.25 10:02:49.421,1.22081,1.22097,2.07,1.35
2013.01.25 10:02:49.748,1.22094,1.22101,2.07,1.50
2013.01.25 10:02:49.928,1.22096,1.22112,2.25,2.25
2013.01.25 10:02:50.468,1.22096,1.22112,3.34,1.73
2013.01.25 10:02:51.008,1.22099,1.22114,1.50,1.73
2013.01.25 10:02:51.068,1.22099,1.22115,1.50,1.88
2013.01.25 10:02:51.607,1.22098,1.22114,2.10,1.73
2013.01.25 10:02:52.027,1.22096,1.22112,1.13,2.48
2013.01.25 10:02:52.646,1.22096,1.22112,1.88,2.63
2013.01.25 10:02:53.167,1.22097,1.22112,1.13,1.88
2013.01.25 10:02:53.699,1.22102,1.22112,2.25,1.73
2013.01.25 10:02:53.938,1.2211,1.22125,1.47,1.13
2013.01.25 10:02:54.117,1.2211,1.22123,1.50,1.28
2013.01.25 10:02:54.657,1.22109,1.22123,1.50,2.10
2013.01.25 10:02:54.837,1.22108,1.22128,2.97,3.23
2013.01.25 10:02:55.017,1.22111,1.22128,1.32,1.35
2013.01.25 10:02:56.817,1.22109,1.22126,3.98,1.73
