2013.01.18 21:01:16.241,1.19956,1.19969,0.38,0.75
2013.01.18 21:01:16.750,1.19955,1.19969,0.38,0.75
2013.01.18 21:01:18.111,1.19953,1.19969,1.13,0.75
2013.01.18 21:01:18.291,1.19952,1.19966,0.23,0.75
2013.01.18 21:01:18.471,1.19949,1.19965,0.75,0.75
2013.01.18 21:01:19.942,1.19948,1.19964,0.75,0.75
2013.01.18 21:01:20.488,1.19949,1.19965,0.75,0.75
2013.01.18 21:01:22.810,1.1995,1.19968,0.75,0.75
2013.01.18 21:01:23.050,1.19954,1.19968,0.38,0.75
2013.01.18 21:01:23.593,1.19954,1.19969,0.38,0.75
2013.01.18 21:01:24.101,1.19953,1.19969,0.75,0.75
2013.01.18 21:01:26.370,1.19953,1.19971,0.75,0.75
2013.01.18 21:01:33.443,1.19954,1.19972,0.75,0.75
2013.01.18 21:01:33.571,1.19953,1.1997,0.38,0.75
2013.01.18 21:01:34.119,1.19952,1.1997,0.75,0.75
2013.01.18 21:01:36.950,1.19951,1.19968,0.75,0.38
2013.01.18 21:01:37.250,1.19952,1.1997,1.13,0.75
2013.01.18 21:01:43.772,1.19953,1.19971,0.75,0.75
2013.01.18 21:01:57.386,1.19953,1.19969,0.75,0.75
2013.01.18 21:01:57.959,1.19952,1.19968,1.13,0.75
2013.01.18 21:02:02.430,1.19952,1.19967,0.38,0.75
2013.01.18 21:02:06.841,1.19949,1.19967,0.94,0.75
2013.01.18 21:02:07.607,1.1995,1.19967,0.19,0.75
2013.01.18 21:02:08.130,1.19949,1.19967,0.75,0.75
2013.01.18 21:02:14.620,1.19948,1.19966,0.75,0.75
2013.01.18 21:02:17.650,1.1995,1.19966,0.75,0.75
2013.01.18 21:02:23.250,1.19951,1.19967,0.75,0.75
2013.01.18 21:02:29.471,1.1995,1.19966,0.75,0.75
2013.01.18 21:02:34.530,1.19949,1.19967,0.75,0.75
2013.01.18 21:02:37.142,1.19948,1.19964,0.75,0.75
2013.01.18 21:02:37.746,1.19949,1.19965,0.75,0.75
2013.01.18 21:02:41.291,1.19947,1.19963,0.75,0.75
2013.01.18 21:02:41.598,1.19952,1.19965,0.38,0.75
2013.01.18 21:02:42.145,1.19952,1.19966,0.38,1.13
2013.01.18 21:02:43.200,1.19948,1.19966,0.75,1.13
2013.01.18 21:02:44.320,1.19947,1.19965,0.75,0.75
2013.01.18 21:02:55.110,1.19946,1.19962,0.75,0.75
2013.01.18 21:02:57.181,1.19946,1.19964,0.75,0.75
2013.01.18 21:03:04.082,1.1995,1.19967,0.75,0.38
2013.01.18 21:03:04.595,1.1995,1.19968,0.75,1.13
2013.01.18 21:03:06.342,1.19951,1.19969,0.75,0.75
2013.01.18 21:03:09.130,1.19953,1.19971,0.75,0.75
2013.01.18 21:03:13.940,1.19953,1.19969,0.75,0.75
2013.01.18 21:03:14.016,1.19951,1.19969,0.75,0.75
2013.01.18 21:03:19.080,1.19949,1.19965,0.75,0.75
2013.01.18 21:03:19.890,1.19949,1.19967,0.75,0.75
2013.01.18 21:03:21.601,1.19951,1.19967,0.75,0.75
2013.01.18 21:03:24.117,1.19949,1.19967,0.75,0.75
2013.01.18 21:03:24.700,1.19948,1.19966,0.75,0.75
2013.01.18 21:03:24.950,1.19948,1.19964,0.75,0.75
2013.01.18 21:03:26.140,1.19948,1.19966,0.75,0.75
2013.01.18 21:03:26.754,1.1995,1.19966,0.75,0.75
2013.01.18 21:03:33.961,1.19948,1.19966,0.75,0.75
2013.01.18 21:03:34.513,1.19949,1.19967,0.75,0.75
2013.01.18 21:03:38.571,1.19948,1.19966,0.75,0.75
2013.01.18 21:03:38.752,1.1995,1.19968,0.75,0.75
2013.01.18 21:03:39.056,1.19948,1.19966,0.75,0.75
2013.01.18 21:03:39.581,1.19949,1.19967,0.75,0.75
2013.01.18 21:03:42.870,1.19948,1.19964,0.75,0.75
2013.01.18 21:03:46.700,1.1995,1.19966,0.75,0.75
2013.01.18 21:03:47.240,1.19949,1.19965,0.75,0.75
2013.01.18 21:03:47.810,1.19947,1.19965,0.75,0.75
2013.01.18 21:03:48.861,1.19946,1.19964,0.75,0.75
2013.01.18 21:03:49.831,1.19947,1.19965,0.75,0.75
2013.01.18 21:03:51.101,1.19949,1.19967,0.75,0.75
2013.01.18 21:03:54.065,1.19949,1.19965,0.75,0.75
2013.01.18 21:03:54.190,1.19942,1.19959,0.60,0.75
2013.01.18 21:03:54.251,1.19946,1.19962,0.75,0.75
2013.01.18 21:03:56.113,1.19947,1.19963,0.75,0.75
2013.01.18 21:04:08.392,1.19951,1.19967,1.50,1.50
2013.01.18 21:04:08.750,1.19961,1.19975,1.50,3.00
2013.01.18 21:04:08.811,1.19961,1.19978,2.25,4.50
2013.01.18 21:04:09.326,1.19958,1.19981,2.25,1.95
2013.01.18 21:04:09.853,1.19958,1.19981,2.25,1.95
2013.01.18 21:04:10.630,1.19958,1.19981,1.50,2.70
2013.01.18 21:04:12.051,1.19958,1.1998,1.50,1.20
2013.01.18 21:04:14.390,1.19958,1.1998,1.50,1.20
2013.01.18 21:04:15.740,1.19959,1.19983,2.10,1.20
2013.01.18 21:04:16.242,1.19959,1.19983,2.18,1.13
2013.01.18 21:04:16.511,1.19959,1.19983,2.18,1.13
2013.01.18 21:04:16.690,1.19959,1.19983,1.35,1.13
2013.01.18 21:04:16.930,1.19962,1.19989,1.05,1.13
2013.01.18 21:04:23.235,1.19961,1.19982,1.05,2.25
2013.01.18 21:04:23.361,1.19957,1.19979,3.30,1.13
2013.01.18 21:04:26.282,1.19952,1.19978,1.43,1.50
2013.01.18 21:04:26.340,1.19952,1.19978,1.43,1.50
2013.01.18 21:04:27.195,1.19952,1.19978,1.43,1.50
2013.01.18 21:04:28.328,1.19953,1.19979,1.05,1.13
2013.01.18 21:04:30.190,1.19954,1.19977,1.80,1.50
2013.01.18 21:04:30.711,1.19956,1.19977,1.35,1.50
2013.01.18 21:04:35.390,1.19956,1.1998,1.35,1.13
2013.01.18 21:04:36.190,1.19957,1.19979,1.73,1.13
2013.01.18 21:04:36.371,1.19957,1.19979,1.73,1.13
2013.01.18 21:04:37.721,1.19957,1.19979,1.73,1.13
2013.01.18 21:04:41.100,1.19957,1.1998,1.35,1.13
2013.01.18 21:04:43.172,1.19954,1.19975,1.50,2.07
2013.01.18 21:04:44.541,1.19952,1.19974,1.73,1.69
2013.01.18 21:04:45.030,1.19953,1.19975,1.13,2.29
2013.01.18 21:04:45.091,1.19953,1.19975,1.13,2.29
2013.01.18 21:04:45.810,1.19946,1.19971,2.10,1.13
2013.01.18 21:04:47.211,1.1995,1.19972,1.13,1.13
2013.01.18 21:05:02.540,1.19948,1.19969,1.35,1.13
2013.01.18 21:05:02.600,1.19948,1.1997,1.35,1.50
2013.01.18 21:05:02.661,1.19945,1.1997,1.13,2.10
2013.01.18 21:05:02.721,1.19945,1.19967,1.35,1.35
2013.01.18 21:05:02.780,1.19945,1.19969,1.43,1.13
2013.01.18 21:05:03.220,1.19946,1.1997,1.35,1.50
2013.01.18 21:05:03.780,1.19946,1.19969,1.35,1.13
2013.01.18 21:05:06.771,1.19947,1.19971,1.50,1.13
2013.01.18 21:05:13.361,1.19945,1.19969,1.43,1.13
2013.01.18 21:05:18.881,1.19943,1.19969,1.35,1.50
2013.01.18 21:05:19.120,1.19941,1.19967,1.35,1.13
2013.01.18 21:05:19.675,1.19941,1.19966,1.13,1.13
2013.01.18 21:05:19.920,1.19941,1.19967,1.13,1.50
2013.01.18 21:05:25.455,1.1994,1.19963,1.13,1.13
2013.01.18 21:05:30.430,1.19941,1.19963,1.13,1.50
2013.01.18 21:05:39.081,1.19941,1.19963,1.13,1.13
2013.01.18 21:05:42.210,1.19941,1.19963,1.13,1.13
2013.01.18 21:05:44.021,1.1994,1.19962,1.13,1.13
2013.01.18 21:05:45.550,1.1994,1.19962,1.13,1.13
2013.01.18 21:05:49.651,1.19939,1.19962,1.73,1.13
2013.01.18 21:05:50.731,1.19939,1.19962,1.73,1.13
2013.01.18 21:05:51.335,1.19939,1.19963,1.35,1.13
2013.01.18 21:06:00.750,1.19938,1.19962,1.50,1.13
2013.01.18 21:06:00.870,1.19936,1.19961,1.35,1.13
2013.01.18 21:06:01.491,1.19937,1.19961,1.35,1.13
2013.01.18 21:06:04.061,1.19938,1.19961,1.13,1.13
2013.01.18 21:06:05.196,1.19938,1.19961,1.13,1.13
2013.01.18 21:06:06.058,1.19937,1.19961,1.73,1.13
2013.01.18 21:06:08.411,1.19936,1.19961,2.48,1.13
2013.01.18 21:06:08.991,1.19937,1.19961,1.73,1.88
2013.01.18 21:06:09.351,1.19937,1.19961,1.35,1.88
2013.01.18 21:06:10.051,1.19936,1.19961,1.35,1.88
2013.01.18 21:06:13.051,1.19937,1.19959,1.35,1.35
2013.01.18 21:06:13.291,1.19938,1.19962,1.35,1.13
2013.01.18 21:06:16.300,1.19939,1.19961,1.13,1.13
2013.01.18 21:06:17.690,1.19938,1.19961,1.73,1.13
2013.01.18 21:06:19.192,1.19938,1.19962,1.35,1.13
2013.01.18 21:06:19.651,1.19937,1.19962,1.35,1.50
2013.01.18 21:06:20.350,1.19937,1.19962,1.13,1.50
2013.01.18 21:06:22.100,1.19937,1.19961,2.25,1.13
2013.01.18 21:06:25.120,1.19937,1.19961,1.50,1.13
2013.01.18 21:06:25.421,1.19935,1.19958,1.73,1.13
2013.01.18 21:06:25.782,1.19935,1.19958,1.73,1.13
2013.01.18 21:06:25.901,1.19935,1.19957,1.73,1.50
2013.01.18 21:06:27.451,1.19938,1.19959,1.73,1.50
2013.01.18 21:06:27.571,1.19939,1.19961,2.89,1.50
2013.01.18 21:06:27.631,1.19949,1.19964,1.50,1.13
2013.01.18 21:06:27.691,1.19952,1.19972,1.13,1.73
2013.01.18 21:06:27.751,1.19952,1.19972,1.13,1.50
2013.01.18 21:06:27.811,1.19952,1.19971,1.13,1.50
2013.01.18 21:06:28.683,1.1995,1.19969,1.50,1.50
2013.01.18 21:06:29.240,1.19946,1.1997,1.35,1.13
2013.01.18 21:06:30.151,1.19946,1.1997,1.13,1.35
2013.01.18 21:06:30.482,1.19941,1.19964,1.13,1.13
2013.01.18 21:06:31.491,1.19941,1.19966,1.13,2.25
2013.01.18 21:06:32.012,1.1994,1.19964,1.13,1.50
2013.01.18 21:06:32.071,1.1994,1.19964,1.13,1.50
2013.01.18 21:06:32.731,1.1994,1.19964,1.13,1.50
2013.01.18 21:06:32.910,1.1994,1.19964,1.35,1.50
2013.01.18 21:06:33.445,1.1994,1.19964,1.73,1.50
2013.01.18 21:06:33.750,1.1994,1.19964,1.35,1.50
2013.01.18 21:06:34.202,1.19939,1.19964,1.13,1.50
2013.01.18 21:06:34.737,1.1994,1.19964,1.13,1.50
2013.01.18 21:06:35.112,1.1994,1.19964,1.13,1.50
2013.01.18 21:06:35.614,1.1994,1.19964,1.13,1.88
2013.01.18 21:06:38.492,1.19939,1.19963,1.13,1.13
2013.01.18 21:06:39.065,1.19939,1.19963,1.13,1.13
2013.01.18 21:06:42.991,1.1994,1.19964,1.13,1.13
2013.01.18 21:06:44.093,1.1994,1.19964,1.13,1.13
2013.01.18 21:06:47.420,1.1994,1.19964,1.13,1.13
2013.01.18 21:06:47.721,1.1994,1.19964,1.13,1.13
2013.01.18 21:06:47.841,1.1994,1.19964,1.13,1.13
2013.01.18 21:06:54.386,1.1994,1.19964,1.35,1.13
2013.01.18 21:06:57.261,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:01.750,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:02.530,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:02.771,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:03.371,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:04.874,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:05.410,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:09.416,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:14.694,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:15.440,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:21.910,1.1994,1.19964,1.35,1.13
2013.01.18 21:07:22.163,1.1994,1.19964,2.10,1.13
2013.01.18 21:07:30.860,1.1994,1.19964,2.10,1.13
2013.01.18 21:07:37.254,1.1994,1.19964,2.10,1.13
2013.01.18 21:07:37.370,1.1994,1.19964,2.10,1.13
2013.01.18 21:07:41.070,1.19942,1.19969,1.50,1.95
2013.01.18 21:07:45.260,1.1994,1.19969,1.73,1.20
2013.01.18 21:07:57.570,1.1994,1.19964,1.35,1.50
2013.01.18 21:08:03.650,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:04.850,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:05.642,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:06.598,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:06.721,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:18.570,1.19941,1.19964,1.73,1.13
2013.01.18 21:08:21.260,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:21.868,1.1994,1.19964,1.35,1.13
2013.01.18 21:08:22.832,1.1994,1.19964,1.13,1.13
2013.01.18 21:08:26.400,1.1994,1.19964,1.13,1.13
2013.01.18 21:08:28.159,1.1994,1.19964,1.13,1.13
2013.01.18 21:08:31.431,1.19944,1.19968,1.50,1.13
2013.01.18 21:08:31.491,1.19944,1.19968,1.50,1.13
2013.01.18 21:08:32.942,1.19944,1.19968,1.73,1.13
2013.01.18 21:08:33.340,1.19944,1.19968,1.73,1.13
2013.01.18 21:08:39.330,1.19946,1.19969,1.50,1.13
2013.01.18 21:08:43.220,1.19947,1.19969,1.50,1.13
2013.01.18 21:08:43.877,1.19947,1.19969,1.50,1.13
2013.01.18 21:08:44.301,1.19947,1.1997,1.50,1.50
2013.01.18 21:08:44.606,1.19957,1.19972,1.73,1.50
2013.01.18 21:08:44.671,1.19957,1.19975,1.73,1.50
2013.01.18 21:08:45.321,1.19959,1.19977,2.25,1.39
2013.01.18 21:08:46.881,1.19959,1.19978,1.50,1.69
2013.01.18 21:08:47.061,1.19958,1.19977,1.50,2.44
2013.01.18 21:08:47.551,1.19958,1.19977,1.73,1.50
2013.01.18 21:08:47.731,1.19959,1.19983,1.73,1.20
2013.01.18 21:08:48.281,1.19957,1.19983,1.35,1.13
2013.01.18 21:08:53.540,1.1996,1.19984,1.73,1.13
2013.01.18 21:08:55.403,1.19961,1.19985,1.73,1.13
2013.01.18 21:08:55.581,1.19963,1.19985,1.50,1.13
2013.01.18 21:08:56.279,1.19965,1.19987,1.73,1.13
2013.01.18 21:08:57.300,1.19966,1.19987,1.73,1.13
2013.01.18 21:08:57.661,1.19974,1.1999,1.50,1.50
2013.01.18 21:08:58.081,1.19976,1.19996,1.50,1.50
2013.01.18 21:08:58.711,1.19976,1.19996,1.50,1.50
2013.01.18 21:09:00.968,1.19976,1.19996,1.50,1.50
2013.01.18 21:09:01.270,1.19977,1.19996,1.50,1.88
2013.01.18 21:09:02.231,1.19977,1.19992,1.50,1.50
2013.01.18 21:09:02.355,1.19975,1.19991,1.50,1.13
2013.01.18 21:09:02.910,1.19977,1.19993,1.50,1.50
2013.01.18 21:09:03.441,1.19977,1.19997,1.50,2.63
2013.01.18 21:09:04.151,1.19976,1.19996,1.50,1.50
2013.01.18 21:09:05.331,1.19979,1.19997,1.50,1.50
2013.01.18 21:09:05.897,1.19976,1.19996,1.50,1.50
2013.01.18 21:09:07.551,1.19985,1.19997,1.50,1.50
2013.01.18 21:09:07.793,1.19989,1.20009,1.73,1.88
2013.01.18 21:09:07.911,1.19989,1.2001,1.73,1.50
2013.01.18 21:09:08.152,1.19992,1.20009,1.50,1.13
2013.01.18 21:09:08.690,1.19988,1.20011,1.50,1.69
2013.01.18 21:09:09.270,1.19988,1.20009,1.50,1.32
2013.01.18 21:09:09.913,1.19988,1.20008,1.50,1.69
2013.01.18 21:09:10.492,1.19985,1.20007,1.13,2.07
2013.01.18 21:09:10.671,1.19977,1.19996,1.88,1.50
2013.01.18 21:09:10.731,1.19977,1.19996,1.13,1.50
2013.01.18 21:09:11.280,1.19974,1.19995,1.73,1.13
2013.01.18 21:09:11.406,1.19974,1.19993,1.73,1.50
2013.01.18 21:09:11.541,1.19969,1.19988,1.50,1.50
2013.01.18 21:09:12.021,1.19969,1.19988,1.50,1.50
2013.01.18 21:09:12.211,1.19964,1.19987,1.50,1.13
2013.01.18 21:09:12.738,1.19965,1.19987,1.50,1.13
2013.01.18 21:09:14.581,1.19962,1.19987,1.88,1.13
2013.01.18 21:09:15.562,1.19967,1.19986,1.73,1.13
2013.01.18 21:09:15.681,1.19964,1.19986,2.63,1.13
2013.01.18 21:09:15.742,1.19964,1.19986,1.13,1.13
2013.01.18 21:09:15.921,1.19967,1.19986,1.73,1.13
2013.01.18 21:09:16.101,1.19971,1.19987,1.73,1.13
2013.01.18 21:09:16.641,1.19971,1.19993,1.73,1.13
2013.01.18 21:09:17.869,1.19971,1.19987,1.73,4.50
2013.01.18 21:09:17.991,1.19965,1.19982,1.73,1.69
2013.01.18 21:09:18.051,1.19965,1.19982,1.50,1.69
2013.01.18 21:09:18.301,1.19964,1.19984,1.35,1.50
2013.01.18 21:09:18.605,1.1997,1.19992,1.73,1.50
2013.01.18 21:09:18.741,1.19972,1.19992,1.73,1.50
2013.01.18 21:09:18.800,1.19972,1.19993,1.73,1.13
2013.01.18 21:09:21.620,1.19972,1.19994,1.73,1.32
2013.01.18 21:09:22.942,1.19972,1.19994,1.73,1.32
2013.01.18 21:09:23.121,1.19972,1.19994,1.73,1.32
2013.01.18 21:09:30.900,1.19973,1.19995,1.35,1.32
2013.01.18 21:09:31.461,1.19973,1.19995,1.35,1.32
2013.01.18 21:09:37.370,1.19973,1.19995,1.35,1.32
2013.01.18 21:09:42.351,1.19973,1.1999,1.35,1.50
2013.01.18 21:09:42.411,1.19971,1.19989,1.50,1.50
2013.01.18 21:09:42.471,1.19966,1.19988,1.50,1.13
2013.01.18 21:09:42.591,1.19965,1.19988,1.50,1.13
2013.01.18 21:09:42.650,1.19965,1.19988,1.50,1.50
2013.01.18 21:09:43.369,1.19964,1.19988,1.13,1.50
2013.01.18 21:09:44.994,1.1997,1.19989,1.13,1.13
2013.01.18 21:09:45.123,1.1997,1.19988,1.35,1.13
2013.01.18 21:09:45.242,1.19972,1.1999,1.73,1.50
2013.01.18 21:09:46.484,1.19973,1.19994,1.73,1.32
2013.01.18 21:09:46.902,1.19973,1.19996,1.73,1.32
2013.01.18 21:09:47.831,1.19973,1.19996,1.73,1.32
2013.01.18 21:09:51.811,1.19973,1.19995,1.35,1.69
2013.01.18 21:09:54.943,1.19973,1.19995,1.35,1.32
2013.01.18 21:10:16.851,1.19974,1.19996,1.73,1.32
2013.01.18 21:10:23.971,1.19972,1.19993,1.35,1.69
2013.01.18 21:10:25.072,1.19973,1.19993,1.73,1.69
2013.01.18 21:10:41.001,1.19974,1.19994,1.73,2.07
2013.01.18 21:10:42.262,1.19974,1.19994,1.73,1.32
2013.01.18 21:10:44.751,1.19974,1.19992,1.73,2.07
2013.01.18 21:10:44.812,1.19968,1.19988,1.05,2.07
2013.01.18 21:10:44.931,1.19967,1.19986,2.25,1.32
2013.01.18 21:10:45.471,1.19967,1.19985,1.50,1.32
2013.01.18 21:10:48.011,1.19965,1.19983,1.73,1.32
2013.01.18 21:10:48.832,1.19965,1.19984,1.73,1.32
2013.01.18 21:10:50.181,1.19965,1.19983,1.73,1.32
2013.01.18 21:10:56.201,1.19965,1.19982,1.73,1.32
2013.01.18 21:11:01.641,1.19966,1.19986,1.73,1.50
2013.01.18 21:11:01.702,1.19966,1.19986,2.48,1.50
2013.01.18 21:11:01.941,1.19967,1.19989,1.73,1.13
2013.01.18 21:11:02.001,1.19967,1.19989,1.73,1.13
2013.01.18 21:11:02.182,1.19967,1.19989,1.73,1.13
2013.01.18 21:11:02.542,1.19965,1.19989,2.10,1.13
2013.01.18 21:11:16.491,1.19969,1.19989,1.35,1.50
2013.01.18 21:11:16.851,1.19967,1.19982,1.50,1.50
2013.01.18 21:11:17.101,1.19962,1.19982,1.73,1.50
2013.01.18 21:11:17.371,1.19961,1.19983,1.13,1.69
2013.01.18 21:11:17.901,1.19961,1.19979,1.13,1.50
2013.01.18 21:11:19.933,1.19958,1.19979,1.35,1.50
2013.01.18 21:11:21.112,1.19958,1.19978,1.35,1.50
2013.01.18 21:11:26.610,1.19958,1.19978,1.35,1.50
2013.01.18 21:11:27.202,1.19958,1.19978,1.35,1.50
2013.01.18 21:11:34.861,1.19959,1.1998,1.35,1.50
2013.01.18 21:11:34.982,1.1996,1.19981,1.73,1.69
2013.01.18 21:11:35.041,1.1996,1.19985,1.73,2.07
2013.01.18 21:11:35.262,1.19967,1.19988,1.13,1.69
2013.01.18 21:11:35.823,1.19967,1.19986,1.13,1.50
2013.01.18 21:11:37.299,1.19966,1.19984,1.13,1.50
2013.01.18 21:11:37.602,1.19965,1.19986,1.35,1.50
2013.01.18 21:11:37.662,1.19965,1.19986,1.35,1.50
2013.01.18 21:11:37.722,1.19965,1.19987,1.13,1.32
