2013.01.02 15:00:31.389,1.15589,1.15604,2.25,1.50
2013.01.02 15:00:31.509,1.15589,1.15605,2.03,2.63
2013.01.02 15:00:31.821,1.15586,1.15597,1.50,2.63
2013.01.02 15:00:32.199,1.15586,1.15597,1.13,1.50
2013.01.02 15:00:32.378,1.15584,1.15598,1.35,1.50
2013.01.02 15:00:32.741,1.15587,1.15598,1.35,1.50
2013.01.02 15:00:33.047,1.15588,1.15602,1.73,1.50
2013.01.02 15:00:33.169,1.15588,1.15604,1.50,1.13
2013.01.02 15:00:33.708,1.15588,1.15604,3.00,1.13
2013.01.02 15:00:33.892,1.15587,1.15603,3.38,1.13
2013.01.02 15:00:34.201,1.1559,1.15607,2.40,2.48
2013.01.02 15:00:34.738,1.15591,1.15607,1.13,2.48
2013.01.02 15:00:34.918,1.15591,1.15607,1.13,2.48
2013.01.02 15:00:35.668,1.1559,1.15607,1.65,2.25
2013.01.02 15:00:35.788,1.1559,1.15607,1.50,2.63
2013.01.02 15:00:36.328,1.15588,1.15605,1.65,1.65
2013.01.02 15:00:36.810,1.15587,1.15605,1.65,1.65
2013.01.02 15:00:38.178,1.15587,1.15606,3.15,1.88
2013.01.02 15:00:40.989,1.15588,1.15608,1.88,3.23
2013.01.02 15:00:41.348,1.15593,1.15609,2.40,2.03
2013.01.02 15:00:41.896,1.15592,1.15609,2.40,1.65
2013.01.02 15:00:42.258,1.15596,1.15611,1.50,1.50
2013.01.02 15:00:42.803,1.15597,1.15611,1.50,1.13
2013.01.02 15:00:42.869,1.15593,1.15611,2.40,1.13
2013.01.02 15:00:43.689,1.15594,1.15611,2.40,1.13
2013.01.02 15:00:44.198,1.15593,1.15612,2.78,1.35
2013.01.02 15:00:44.750,1.15593,1.15612,3.53,1.35
2013.01.02 15:00:45.270,1.15595,1.15612,1.13,1.35
2013.01.02 15:00:45.399,1.15595,1.15613,1.28,2.63
2013.01.02 15:00:45.718,1.15595,1.15613,1.13,1.65
2013.01.02 15:00:46.273,1.15596,1.15612,2.25,1.13
2013.01.02 15:00:46.979,1.15597,1.15614,1.13,2.48
2013.01.02 15:00:47.221,1.15602,1.15617,2.40,1.50
2013.01.02 15:00:47.735,1.156,1.15617,3.00,1.50
2013.01.02 15:00:47.818,1.156,1.1561,2.25,1.13
2013.01.02 15:00:48.128,1.15598,1.1561,3.75,1.88
2013.01.02 15:00:48.371,1.156,1.1561,1.50,1.88
2013.01.02 15:00:48.500,1.15594,1.1561,2.40,1.88
2013.01.02 15:00:48.801,1.15595,1.15612,2.63,1.50
2013.01.02 15:00:48.928,1.15595,1.15613,2.40,1.88
2013.01.02 15:00:48.988,1.15595,1.15613,2.40,1.88
2013.01.02 15:00:49.347,1.15598,1.15615,2.25,1.43
2013.01.02 15:00:49.408,1.15598,1.15615,2.40,1.13
2013.01.02 15:00:49.909,1.15598,1.15617,3.00,1.13
2013.01.02 15:00:49.971,1.15598,1.15614,3.00,1.13
2013.01.02 15:00:50.338,1.15594,1.15611,2.63,1.13
2013.01.02 15:00:50.518,1.15594,1.1561,2.25,1.35
2013.01.02 15:00:50.899,1.15591,1.1561,2.63,2.10
2013.01.02 15:00:51.018,1.15591,1.15609,2.63,1.13
2013.01.02 15:00:51.903,1.15588,1.15605,5.10,1.13
2013.01.02 15:00:52.748,1.15588,1.15603,2.25,1.13
2013.01.02 15:00:52.871,1.15586,1.15603,1.65,1.13
2013.01.02 15:00:52.937,1.15586,1.15606,2.40,2.85
2013.01.02 15:00:53.631,1.15589,1.15606,1.13,2.48
2013.01.02 15:00:53.818,1.15591,1.15607,1.65,3.00
2013.01.02 15:00:54.360,1.15593,1.15607,2.40,1.13
2013.01.02 15:00:55.238,1.15595,1.1561,1.50,1.50
2013.01.02 15:00:55.298,1.15595,1.1561,1.65,1.13
2013.01.02 15:00:55.537,1.15595,1.15612,1.65,1.65
2013.01.02 15:00:55.609,1.15595,1.15611,1.65,1.65
2013.01.02 15:00:56.129,1.15594,1.15613,1.88,1.13
2013.01.02 15:00:56.637,1.15596,1.15613,2.03,1.13
2013.01.02 15:00:57.178,1.15596,1.15612,1.50,1.13
2013.01.02 15:00:57.422,1.15594,1.15611,1.50,1.13
2013.01.02 15:00:58.660,1.15594,1.15611,1.50,1.13
2013.01.02 15:00:59.157,1.15594,1.15611,1.50,1.13
2013.01.02 15:00:59.678,1.15594,1.15611,1.50,1.13
2013.01.02 15:01:00.287,1.15594,1.15611,1.50,1.13
2013.01.02 15:01:00.647,1.15593,1.15611,1.65,1.13
2013.01.02 15:01:00.829,1.15594,1.15612,1.65,3.15
2013.01.02 15:01:01.487,1.15596,1.15613,1.65,1.13
2013.01.02 15:01:01.729,1.15598,1.15614,3.15,1.28
2013.01.02 15:01:02.418,1.15599,1.15616,2.40,1.88
2013.01.02 15:01:02.958,1.15599,1.15617,1.50,2.25
2013.01.02 15:01:03.478,1.15602,1.15618,1.65,1.50
2013.01.02 15:01:03.839,1.15603,1.1562,1.88,1.50
2013.01.02 15:01:04.378,1.15604,1.15621,2.40,1.65
2013.01.02 15:01:07.151,1.15606,1.15622,1.13,1.13
2013.01.02 15:01:07.700,1.15607,1.15618,2.25,1.13
2013.01.02 15:01:07.772,1.15604,1.15617,1.50,1.13
2013.01.02 15:01:07.840,1.15604,1.15617,1.50,1.35
2013.01.02 15:01:08.258,1.15599,1.15614,1.13,1.35
2013.01.02 15:01:08.319,1.15598,1.15614,2.25,1.35
2013.01.02 15:01:08.397,1.15599,1.15614,1.13,1.35
2013.01.02 15:01:08.577,1.15599,1.15615,1.28,1.13
2013.01.02 15:01:08.758,1.15601,1.15616,1.65,2.40
2013.01.02 15:01:09.598,1.15601,1.15619,3.53,2.25
2013.01.02 15:01:09.959,1.15602,1.15619,1.13,1.50
2013.01.02 15:01:10.499,1.15604,1.15622,3.90,4.65
2013.01.02 15:01:12.229,1.15611,1.15621,1.50,1.73
2013.01.02 15:01:12.288,1.15611,1.15622,1.50,3.23
2013.01.02 15:01:12.411,1.15611,1.15624,1.50,1.50
2013.01.02 15:01:12.538,1.15609,1.15624,2.70,1.50
2013.01.02 15:01:12.659,1.15609,1.15624,3.23,1.50
2013.01.02 15:01:12.720,1.1561,1.15624,1.13,1.50
2013.01.02 15:01:12.847,1.15611,1.15624,1.13,1.50
2013.01.02 15:01:12.908,1.1561,1.15624,1.50,1.65
2013.01.02 15:01:13.332,1.15609,1.15623,1.58,2.10
2013.01.02 15:01:13.888,1.15605,1.15622,1.65,1.13
2013.01.02 15:01:14.654,1.15605,1.15623,1.65,1.65
2013.01.02 15:01:15.178,1.15605,1.15623,2.40,2.40
2013.01.02 15:01:15.778,1.15607,1.15623,3.00,1.65
2013.01.02 15:01:16.137,1.15615,1.15626,1.50,1.65
2013.01.02 15:01:16.438,1.15615,1.15627,1.50,1.50
2013.01.02 15:01:16.857,1.15615,1.15631,1.50,2.85
2013.01.02 15:01:17.408,1.15615,1.15631,1.50,2.10
2013.01.02 15:01:18.057,1.15613,1.15631,1.50,2.85
2013.01.02 15:01:18.498,1.15612,1.1563,1.65,1.65
2013.01.02 15:01:19.707,1.15612,1.1563,3.15,1.65
2013.01.02 15:01:19.827,1.15615,1.15631,1.13,3.38
2013.01.02 15:01:19.947,1.15613,1.15631,1.88,2.78
2013.01.02 15:01:20.074,1.15613,1.1563,1.88,1.65
2013.01.02 15:01:20.198,1.15614,1.1563,1.50,1.65
2013.01.02 15:01:20.257,1.15613,1.1563,1.88,1.65
2013.01.02 15:01:21.010,1.15612,1.1563,3.90,1.65
2013.01.02 15:01:21.958,1.15614,1.15629,1.13,1.50
2013.01.02 15:01:22.077,1.15615,1.15632,1.88,2.03
2013.01.02 15:01:22.137,1.15616,1.15632,1.13,1.88
2013.01.02 15:01:22.719,1.15622,1.15636,1.13,1.50
2013.01.02 15:01:22.858,1.15622,1.1564,1.13,1.50
2013.01.02 15:01:24.127,1.15623,1.1564,1.65,1.50
2013.01.02 15:01:24.418,1.15624,1.1564,1.13,1.35
2013.01.02 15:01:24.478,1.15627,1.15642,1.13,1.35
2013.01.02 15:01:24.599,1.15627,1.15642,1.35,1.13
2013.01.02 15:01:24.657,1.15627,1.15642,1.35,1.13
2013.01.02 15:01:24.898,1.15629,1.15647,1.28,1.13
2013.01.02 15:01:25.208,1.15634,1.15648,1.65,2.25
2013.01.02 15:01:25.268,1.15634,1.15648,1.65,1.50
2013.01.02 15:01:25.449,1.15634,1.15648,1.65,1.50
2013.01.02 15:01:25.508,1.15634,1.15648,1.50,1.88
2013.01.02 15:01:25.748,1.15625,1.15644,1.88,2.40
2013.01.02 15:01:25.927,1.15625,1.15644,1.88,2.40
2013.01.02 15:01:26.978,1.15627,1.15646,3.38,1.13
2013.01.02 15:01:27.107,1.15627,1.15645,3.15,1.35
2013.01.02 15:01:27.167,1.15627,1.15645,3.15,1.35
2013.01.02 15:01:27.529,1.15627,1.15644,1.65,2.40
2013.01.02 15:01:27.957,1.15627,1.15645,2.85,1.73
2013.01.02 15:01:28.017,1.1563,1.15645,1.13,1.73
2013.01.02 15:01:28.138,1.1563,1.15645,1.13,1.73
2013.01.02 15:01:28.598,1.1563,1.15646,1.88,1.65
2013.01.02 15:01:28.778,1.1563,1.15646,1.88,1.13
2013.01.02 15:01:29.807,1.1563,1.15647,1.88,1.13
2013.01.02 15:01:30.108,1.15632,1.15649,2.63,1.35
2013.01.02 15:01:30.228,1.15636,1.15652,1.13,3.04
2013.01.02 15:01:30.750,1.15636,1.15653,1.13,1.13
2013.01.02 15:01:31.577,1.15636,1.15652,1.13,1.35
2013.01.02 15:01:31.848,1.15634,1.1565,1.50,1.13
2013.01.02 15:01:32.097,1.15633,1.15649,1.88,1.13
2013.01.02 15:01:33.380,1.15633,1.1565,1.88,1.13
2013.01.02 15:01:33.707,1.1563,1.15645,1.73,2.40
2013.01.02 15:01:34.067,1.15631,1.15645,1.50,1.13
2013.01.02 15:01:34.367,1.15629,1.15645,1.13,1.13
2013.01.02 15:01:34.999,1.15627,1.15644,1.88,1.13
2013.01.02 15:01:35.118,1.15628,1.15643,1.13,1.35
2013.01.02 15:01:35.368,1.15629,1.15644,1.13,1.73
2013.01.02 15:01:35.488,1.15628,1.15644,1.88,1.73
2013.01.02 15:01:35.607,1.15627,1.15644,3.23,2.10
2013.01.02 15:01:35.909,1.15627,1.15642,3.00,1.73
2013.01.02 15:01:36.268,1.15628,1.15642,1.65,1.73
2013.01.02 15:01:36.677,1.15628,1.15643,1.88,1.35
2013.01.02 15:01:37.058,1.15629,1.15645,1.13,1.88
2013.01.02 15:01:37.438,1.15629,1.15642,1.13,1.88
2013.01.02 15:01:37.798,1.15621,1.15636,1.88,1.88
2013.01.02 15:01:38.270,1.15623,1.15636,1.13,2.33
2013.01.02 15:01:38.344,1.15624,1.15637,1.50,2.48
2013.01.02 15:01:38.408,1.15624,1.15637,1.50,2.48
2013.01.02 15:01:38.474,1.15622,1.15637,1.13,2.25
2013.01.02 15:01:38.543,1.15623,1.15637,1.73,2.25
2013.01.02 15:01:38.616,1.15626,1.15642,1.13,1.13
2013.01.02 15:01:38.680,1.15627,1.15643,1.13,2.48
2013.01.02 15:01:38.868,1.15628,1.15642,1.13,3.23
2013.01.02 15:01:39.299,1.15628,1.15643,1.13,2.48
2013.01.02 15:01:39.858,1.15626,1.15643,1.88,1.88
2013.01.02 15:01:39.917,1.15626,1.15643,1.88,1.88
2013.01.02 15:01:40.398,1.15626,1.1564,3.98,2.85
2013.01.02 15:01:40.519,1.15623,1.15638,3.23,1.35
2013.01.02 15:01:40.580,1.15623,1.15638,3.00,1.35
2013.01.02 15:01:40.947,1.15622,1.15638,1.65,1.73
2013.01.02 15:01:41.499,1.1562,1.15636,3.90,1.13
2013.01.02 15:01:41.918,1.15621,1.15637,1.13,1.73
2013.01.02 15:01:42.039,1.15621,1.15637,1.35,1.73
2013.01.02 15:01:42.098,1.15622,1.15637,1.13,2.48
2013.01.02 15:01:42.518,1.15623,1.15638,1.50,1.13
2013.01.02 15:01:42.700,1.15624,1.15638,1.13,1.13
2013.01.02 15:01:43.022,1.15624,1.15638,1.13,1.13
2013.01.02 15:01:43.538,1.15627,1.15642,1.28,1.73
2013.01.02 15:01:43.598,1.15627,1.15643,2.25,2.10
2013.01.02 15:01:44.878,1.15627,1.15643,2.25,2.29
2013.01.02 15:01:45.967,1.15627,1.15641,1.73,1.13
2013.01.02 15:01:46.269,1.15624,1.15639,1.28,1.13
2013.01.02 15:01:46.389,1.15624,1.15637,1.13,1.88
2013.01.02 15:01:46.451,1.15624,1.15637,1.13,1.13
2013.01.02 15:01:47.268,1.15622,1.15637,1.73,1.13
2013.01.02 15:01:47.429,1.15623,1.15639,1.13,2.85
2013.01.02 15:01:51.307,1.15627,1.15639,1.13,1.50
2013.01.02 15:01:54.077,1.15625,1.15641,1.13,1.73
2013.01.02 15:01:54.369,1.15625,1.15641,1.88,2.48
2013.01.02 15:01:54.838,1.15625,1.15641,1.13,1.73
2013.01.02 15:01:55.240,1.15625,1.15641,1.13,2.48
2013.01.02 15:01:55.580,1.15623,1.15639,3.23,1.13
2013.01.02 15:01:56.128,1.15623,1.15638,1.13,2.10
2013.01.02 15:01:56.309,1.15623,1.15638,1.13,1.35
2013.01.02 15:01:57.107,1.15623,1.15639,1.13,2.63
2013.01.02 15:01:57.657,1.15624,1.15639,2.63,1.73
2013.01.02 15:01:58.558,1.15624,1.15639,1.88,1.73
2013.01.02 15:01:59.114,1.15624,1.15639,1.65,1.88
2013.01.02 15:01:59.178,1.15624,1.15639,1.88,1.73
2013.01.02 15:01:59.239,1.15625,1.15639,1.65,1.88
2013.01.02 15:01:59.778,1.15623,1.15638,1.13,1.73
2013.01.02 15:01:59.897,1.15623,1.15636,1.13,1.50
2013.01.02 15:02:00.798,1.15623,1.15638,1.13,1.73
2013.01.02 15:02:01.347,1.15623,1.15636,1.13,1.45
2013.01.02 15:02:01.975,1.15623,1.15638,1.13,1.73
2013.01.02 15:02:03.987,1.15621,1.15637,1.50,1.88
2013.01.02 15:02:04.047,1.15621,1.15637,1.50,1.88
2013.01.02 15:02:05.198,1.15625,1.15637,1.50,1.13
2013.01.02 15:02:05.259,1.15625,1.15638,1.73,1.50
2013.01.02 15:02:05.502,1.15624,1.15638,1.65,1.35
2013.01.02 15:02:05.568,1.15623,1.15634,2.25,1.88
2013.01.02 15:02:05.629,1.1562,1.15633,3.00,1.35
2013.01.02 15:02:06.108,1.15615,1.15633,1.88,2.10
2013.01.02 15:02:07.997,1.15616,1.1563,1.50,1.50
2013.01.02 15:02:08.138,1.15618,1.15633,1.50,2.10
2013.01.02 15:02:08.577,1.15617,1.15633,1.13,3.00
2013.01.02 15:02:09.193,1.15617,1.15632,1.13,1.73
2013.01.02 15:02:10.839,1.15617,1.15632,1.13,1.73
2013.01.02 15:02:12.648,1.15617,1.15633,1.88,1.13
2013.01.02 15:02:13.817,1.15617,1.15633,1.88,1.13
2013.01.02 15:02:18.107,1.15619,1.15635,1.13,1.50
2013.01.02 15:02:18.348,1.15621,1.15636,1.58,1.13
2013.01.02 15:02:20.068,1.1562,1.15635,1.88,1.35
2013.01.02 15:02:21.278,1.15621,1.15636,1.13,1.13
2013.01.02 15:02:21.635,1.15619,1.15636,2.85,1.88
2013.01.02 15:02:23.553,1.15622,1.15634,1.13,1.73
2013.01.02 15:02:24.003,1.15624,1.15638,1.13,1.73
2013.01.02 15:02:24.308,1.15625,1.15639,2.40,2.63
2013.01.02 15:02:24.662,1.15625,1.15639,2.40,2.63
2013.01.02 15:02:25.208,1.15625,1.15639,1.65,1.13
2013.01.02 15:02:25.569,1.15625,1.15639,1.65,1.13
2013.01.02 15:02:25.629,1.15625,1.15641,1.88,1.88
2013.01.02 15:02:25.948,1.15627,1.15641,1.28,1.88
2013.01.02 15:02:26.727,1.15626,1.15641,2.40,1.88
2013.01.02 15:02:27.228,1.15624,1.15639,3.15,1.13
2013.01.02 15:02:27.929,1.15624,1.15639,3.15,1.88
2013.01.02 15:02:28.988,1.15626,1.15639,2.25,1.13
2013.01.02 15:02:29.930,1.15624,1.15636,3.15,1.50
2013.01.02 15:02:31.029,1.15625,1.15638,1.65,1.73
2013.01.02 15:02:31.460,1.15628,1.15641,2.25,1.73
2013.01.02 15:02:31.519,1.15628,1.15641,2.25,1.73
2013.01.02 15:02:31.638,1.15627,1.15641,2.25,1.88
2013.01.02 15:02:32.259,1.15627,1.1564,1.50,1.13
2013.01.02 15:02:33.878,1.15626,1.1564,2.25,1.13
2013.01.02 15:02:35.678,1.15622,1.15639,3.60,1.88
2013.01.02 15:02:35.738,1.15622,1.15637,3.00,1.13
2013.01.02 15:02:36.657,1.15622,1.15637,2.25,1.88
2013.01.02 15:02:38.998,1.15622,1.15635,1.50,1.13
2013.01.02 15:02:40.479,1.15622,1.15637,2.25,1.13
2013.01.02 15:02:40.539,1.15622,1.15637,2.48,1.13
2013.01.02 15:02:40.839,1.15623,1.15637,1.73,1.13
2013.01.02 15:02:41.378,1.15625,1.15639,3.23,1.88
2013.01.02 15:02:43.247,1.15626,1.1564,1.50,1.13
2013.01.02 15:02:44.037,1.15627,1.15641,2.25,1.35
2013.01.02 15:02:49.267,1.15628,1.15639,1.50,1.13
2013.01.02 15:02:50.598,1.15629,1.15642,1.50,1.13
2013.01.02 15:02:50.718,1.15629,1.15641,1.73,1.35
2013.01.02 15:02:50.845,1.15628,1.15642,1.50,1.13
2013.01.02 15:02:52.308,1.15629,1.15641,3.00,1.13
2013.01.02 15:02:52.838,1.15628,1.1564,1.50,1.13
2013.01.02 15:02:53.558,1.15626,1.1564,2.25,1.13
2013.01.02 15:02:53.618,1.15626,1.1564,1.50,1.13
2013.01.02 15:02:54.487,1.15625,1.1564,2.48,1.13
2013.01.02 15:02:56.668,1.15625,1.1564,1.73,1.13
2013.01.02 15:02:57.320,1.15625,1.1564,1.73,1.13
2013.01.02 15:02:58.517,1.15625,1.1564,2.48,1.13
2013.01.02 15:03:03.448,1.15625,1.1564,3.98,1.35
2013.01.02 15:03:04.035,1.15624,1.15641,3.57,1.13
2013.01.02 15:03:04.767,1.15624,1.15641,3.57,1.13
2013.01.02 15:03:07.759,1.15625,1.15641,1.73,1.13
2013.01.02 15:03:08.297,1.15625,1.15641,1.73,1.13
2013.01.02 15:03:08.889,1.15625,1.15641,2.48,1.13
2013.01.02 15:03:10.129,1.15625,1.15642,2.48,1.88
2013.01.02 15:03:10.322,1.15629,1.15642,1.73,1.13
2013.01.02 15:03:11.048,1.15629,1.15645,2.63,1.50
2013.01.02 15:03:11.229,1.15631,1.15646,1.13,1.13
2013.01.02 15:03:11.769,1.15631,1.15646,1.88,1.13
2013.01.02 15:03:12.232,1.15631,1.15646,1.88,1.13
2013.01.02 15:03:12.794,1.15631,1.15646,1.88,1.13
2013.01.02 15:03:13.159,1.15632,1.15646,3.23,1.13
2013.01.02 15:03:13.279,1.1563,1.15646,1.50,2.85
2013.01.02 15:03:13.588,1.15627,1.15642,1.88,1.13
2013.01.02 15:03:14.128,1.15627,1.15642,1.88,1.13
2013.01.02 15:03:14.188,1.15627,1.15642,1.13,1.13
2013.01.02 15:03:15.190,1.15627,1.15642,1.88,1.13
2013.01.02 15:03:15.259,1.15627,1.15644,2.63,1.35
2013.01.02 15:03:15.808,1.15627,1.15643,2.40,1.69
2013.01.02 15:03:15.928,1.15627,1.15638,1.13,1.13
2013.01.02 15:03:15.988,1.15627,1.15641,1.88,2.55
2013.01.02 15:03:16.358,1.15627,1.15642,2.63,1.13
2013.01.02 15:03:16.934,1.15627,1.15642,1.88,1.13
2013.01.02 15:03:17.310,1.15629,1.15647,2.25,1.35
2013.01.02 15:03:17.368,1.15629,1.15647,2.25,1.35
2013.01.02 15:03:17.428,1.1563,1.15648,1.73,3.60
2013.01.02 15:03:17.788,1.15633,1.15649,1.50,1.13
2013.01.02 15:03:18.028,1.15631,1.15647,3.15,1.13
2013.01.02 15:03:18.088,1.15631,1.15647,3.38,1.13
2013.01.02 15:03:18.597,1.15632,1.15646,2.48,1.13
2013.01.02 15:03:18.957,1.15634,1.15648,2.25,1.35
2013.01.02 15:03:19.547,1.15635,1.15649,1.73,1.13
2013.01.02 15:03:20.079,1.15635,1.15649,1.73,1.13
2013.01.02 15:03:22.758,1.15636,1.15652,1.50,2.10
2013.01.02 15:03:22.820,1.15636,1.15647,1.50,2.48
2013.01.02 15:03:22.939,1.15636,1.15649,1.50,1.88
2013.01.02 15:03:23.059,1.15634,1.1565,3.23,1.13
2013.01.02 15:03:23.360,1.15635,1.1565,1.50,1.13
2013.01.02 15:03:24.542,1.15637,1.1565,1.50,1.13
2013.01.02 15:03:25.067,1.15635,1.15649,1.73,1.13
2013.01.02 15:03:25.268,1.15635,1.15649,1.73,1.13
2013.01.02 15:03:25.829,1.15635,1.15647,1.50,1.35
2013.01.02 15:03:26.188,1.1563,1.15644,1.65,1.13
2013.01.02 15:03:26.668,1.15628,1.15646,1.13,2.63
2013.01.02 15:03:26.918,1.15628,1.15646,3.90,1.13
2013.01.02 15:03:27.479,1.15627,1.15641,1.50,1.13
2013.01.02 15:03:28.013,1.15625,1.15641,1.13,1.13
2013.01.02 15:03:29.210,1.1563,1.15644,1.13,3.23
2013.01.02 15:03:29.329,1.1563,1.15644,1.35,2.25
2013.01.02 15:03:29.868,1.15633,1.15647,1.13,1.73
2013.01.02 15:03:29.988,1.15634,1.1565,1.88,1.50
2013.01.02 15:03:31.287,1.1563,1.15647,4.73,2.63
2013.01.02 15:03:31.588,1.15629,1.15646,1.73,1.28
2013.01.02 15:03:31.769,1.15627,1.15644,1.13,1.13
2013.01.02 15:03:31.948,1.15627,1.15644,1.13,1.13
2013.01.02 15:03:32.269,1.15625,1.15639,1.50,2.63
2013.01.02 15:03:32.449,1.15621,1.15637,3.38,1.13
2013.01.02 15:03:32.989,1.15621,1.15637,2.63,1.13
2013.01.02 15:03:33.494,1.15621,1.15637,2.63,1.13
2013.01.02 15:03:34.220,1.15621,1.15639,2.85,2.63
2013.01.02 15:03:34.278,1.15623,1.15639,1.13,1.13
2013.01.02 15:03:35.609,1.15622,1.15638,3.15,1.13
2013.01.02 15:03:36.288,1.15621,1.15638,2.40,1.13
2013.01.02 15:03:36.778,1.15623,1.1564,1.50,1.35
2013.01.02 15:03:36.839,1.15623,1.1564,1.50,1.35
2013.01.02 15:03:37.359,1.15623,1.15639,1.50,1.35
2013.01.02 15:03:37.858,1.15624,1.15641,2.25,1.73
