2013.01.18 01:00:45.561,1.2018,1.20196,1.73,2.25
2013.01.18 01:00:45.622,1.20182,1.202,1.35,1.50
2013.01.18 01:00:46.097,1.20183,1.20201,2.48,1.50
2013.01.18 01:00:47.195,1.20184,1.20201,1.47,1.50
2013.01.18 01:00:48.681,1.20187,1.20201,1.35,1.50
2013.01.18 01:00:49.272,1.20188,1.20202,1.35,1.50
2013.01.18 01:00:50.911,1.20188,1.20202,1.35,1.50
2013.01.18 01:00:51.393,1.20193,1.20209,1.35,3.00
2013.01.18 01:00:51.452,1.20193,1.20209,1.35,3.00
2013.01.18 01:00:52.013,1.20194,1.20209,1.35,2.25
2013.01.18 01:00:53.213,1.20194,1.20206,1.35,1.50
2013.01.18 01:00:53.392,1.20191,1.20207,1.35,2.25
2013.01.18 01:00:53.872,1.20191,1.2021,1.73,3.00
2013.01.18 01:00:54.382,1.20194,1.2021,1.73,3.00
2013.01.18 01:00:55.121,1.20196,1.2021,1.35,1.50
2013.01.18 01:00:57.122,1.20196,1.20211,1.35,1.50
2013.01.18 01:00:57.484,1.20199,1.20214,1.73,1.50
2013.01.18 01:00:57.612,1.20202,1.20216,1.35,1.50
2013.01.18 01:00:57.672,1.20203,1.20219,4.92,2.25
2013.01.18 01:00:57.802,1.20206,1.20222,1.73,1.73
2013.01.18 01:00:57.871,1.20206,1.20222,3.98,1.50
2013.01.18 01:00:58.233,1.20216,1.20227,1.54,3.00
2013.01.18 01:00:58.411,1.20216,1.20227,1.35,2.25
2013.01.18 01:00:58.773,1.20219,1.20232,1.73,4.50
2013.01.18 01:00:59.013,1.20217,1.20227,1.73,2.25
2013.01.18 01:00:59.254,1.20217,1.20235,1.73,2.48
2013.01.18 01:00:59.323,1.20221,1.20235,1.50,1.73
2013.01.18 01:00:59.872,1.20222,1.20237,1.50,2.10
2013.01.18 01:00:59.992,1.20223,1.20237,1.50,2.10
2013.01.18 01:01:00.352,1.20229,1.20245,1.73,3.23
2013.01.18 01:01:00.471,1.20231,1.20245,1.50,2.48
2013.01.18 01:01:00.712,1.20232,1.20249,1.73,1.73
2013.01.18 01:01:00.772,1.20232,1.2025,1.73,1.35
2013.01.18 01:01:00.952,1.20237,1.20252,1.73,1.35
2013.01.18 01:01:01.012,1.2024,1.20254,1.50,1.35
2013.01.18 01:01:01.204,1.20241,1.20257,1.50,1.73
2013.01.18 01:01:01.831,1.20243,1.20257,1.73,1.50
2013.01.18 01:01:02.624,1.20243,1.20257,1.73,2.25
2013.01.18 01:01:04.890,1.20243,1.20257,1.73,2.25
2013.01.18 01:01:05.132,1.20239,1.20255,1.73,2.48
2013.01.18 01:01:05.194,1.20239,1.20255,2.48,2.48
2013.01.18 01:01:05.742,1.20238,1.20254,2.10,1.50
2013.01.18 01:01:06.331,1.20236,1.20253,2.10,1.05
2013.01.18 01:01:06.571,1.20236,1.20252,1.73,1.50
2013.01.18 01:01:07.281,1.20235,1.20251,2.48,1.50
2013.01.18 01:01:09.101,1.20235,1.2025,1.73,1.50
2013.01.18 01:01:14.212,1.2023,1.2025,1.73,1.50
2013.01.18 01:01:14.273,1.2023,1.20247,2.48,2.25
2013.01.18 01:01:14.392,1.2023,1.20246,1.73,3.00
2013.01.18 01:01:14.889,1.20228,1.20243,1.73,2.25
2013.01.18 01:01:15.261,1.20227,1.20243,1.35,2.25
2013.01.18 01:01:16.018,1.20222,1.20241,3.60,1.50
2013.01.18 01:01:16.562,1.20224,1.20241,2.48,1.50
2013.01.18 01:01:17.244,1.20226,1.20242,2.48,2.63
2013.01.18 01:01:17.961,1.20224,1.20241,2.48,1.50
2013.01.18 01:01:18.203,1.20222,1.20238,2.48,1.50
2013.01.18 01:01:18.832,1.20221,1.20238,1.73,2.25
2013.01.18 01:01:18.891,1.20221,1.20238,1.73,2.25
2013.01.18 01:01:19.192,1.20226,1.20243,1.73,3.38
2013.01.18 01:01:19.312,1.20227,1.20244,2.48,1.13
2013.01.18 01:01:19.553,1.20229,1.20243,1.50,1.35
2013.01.18 01:01:19.852,1.20226,1.20243,1.50,3.23
2013.01.18 01:01:20.411,1.20225,1.20243,3.75,3.23
2013.01.18 01:01:20.943,1.20226,1.20243,2.25,3.23
2013.01.18 01:01:21.482,1.20227,1.20241,2.25,1.50
2013.01.18 01:01:21.712,1.20227,1.20241,2.25,2.25
2013.01.18 01:01:21.831,1.20225,1.20241,2.25,2.48
2013.01.18 01:01:23.454,1.20225,1.20241,1.50,3.98
2013.01.18 01:01:24.094,1.20218,1.20233,2.48,1.50
2013.01.18 01:01:24.451,1.20218,1.20232,1.73,1.50
2013.01.18 01:01:24.932,1.20216,1.20232,2.10,1.50
2013.01.18 01:01:26.852,1.20216,1.20232,1.35,1.50
2013.01.18 01:01:27.092,1.20215,1.20233,2.85,3.00
2013.01.18 01:01:27.682,1.20216,1.20233,1.35,3.00
2013.01.18 01:01:28.687,1.20217,1.20233,1.73,1.50
2013.01.18 01:01:30.791,1.20217,1.20235,1.35,1.88
2013.01.18 01:01:30.851,1.20217,1.20234,1.35,2.25
2013.01.18 01:01:33.102,1.20215,1.20234,2.10,3.00
2013.01.18 01:01:35.592,1.20216,1.20235,3.98,3.23
2013.01.18 01:01:35.651,1.20217,1.20235,1.35,2.85
2013.01.18 01:01:35.771,1.20222,1.20235,1.50,1.73
2013.01.18 01:01:36.658,1.20223,1.20238,1.73,1.73
2013.01.18 01:01:36.731,1.20224,1.20241,2.48,1.50
2013.01.18 01:01:36.792,1.20224,1.20241,2.48,1.50
2013.01.18 01:01:42.600,1.20228,1.20242,1.73,1.50
2013.01.18 01:01:42.662,1.20231,1.20246,2.48,2.63
2013.01.18 01:01:42.842,1.20231,1.20247,3.23,1.88
2013.01.18 01:01:43.202,1.20233,1.20249,3.23,1.50
2013.01.18 01:01:43.321,1.20233,1.20249,3.98,1.50
2013.01.18 01:01:43.851,1.20236,1.2025,1.73,1.50
2013.01.18 01:01:45.091,1.20231,1.20246,1.73,1.50
2013.01.18 01:01:45.652,1.20233,1.20247,1.73,2.25
2013.01.18 01:01:45.832,1.20233,1.20247,1.73,2.25
2013.01.18 01:01:46.013,1.20233,1.20247,1.73,1.50
2013.01.18 01:01:46.074,1.20233,1.2025,3.23,1.50
2013.01.18 01:01:46.142,1.20233,1.2025,3.23,1.50
2013.01.18 01:01:46.562,1.20234,1.2025,1.38,2.25
2013.01.18 01:01:46.621,1.20238,1.2025,1.17,2.25
2013.01.18 01:01:46.683,1.20238,1.20253,1.17,4.13
2013.01.18 01:01:46.742,1.20239,1.20253,1.92,1.50
2013.01.18 01:01:47.051,1.20238,1.20254,1.73,2.25
2013.01.18 01:01:47.172,1.20241,1.20254,1.17,1.50
2013.01.18 01:01:47.352,1.20238,1.20254,1.73,3.75
2013.01.18 01:01:47.903,1.20236,1.20253,1.73,2.10
2013.01.18 01:01:47.978,1.2024,1.20249,2.10,1.50
2013.01.18 01:01:48.045,1.20235,1.20247,1.50,1.73
2013.01.18 01:01:48.115,1.20234,1.20243,1.50,1.50
2013.01.18 01:01:48.422,1.20227,1.20242,1.73,2.25
2013.01.18 01:01:48.962,1.20226,1.20239,1.35,1.50
2013.01.18 01:01:49.471,1.20225,1.20239,1.73,1.50
2013.01.18 01:01:50.003,1.20227,1.20243,1.73,3.23
2013.01.18 01:01:50.991,1.20225,1.20242,1.73,1.73
2013.01.18 01:01:51.301,1.20226,1.20243,1.73,3.98
2013.01.18 01:01:52.311,1.20227,1.20244,1.73,2.48
2013.01.18 01:01:52.622,1.20231,1.20245,1.73,2.63
2013.01.18 01:01:52.801,1.20233,1.20249,1.17,1.73
2013.01.18 01:01:52.861,1.20233,1.20249,1.17,1.50
2013.01.18 01:01:53.401,1.20235,1.20251,1.17,1.35
2013.01.18 01:01:53.868,1.20235,1.20249,1.17,1.50
2013.01.18 01:01:56.512,1.20234,1.20249,2.48,1.50
2013.01.18 01:01:57.424,1.20233,1.20247,1.73,1.50
2013.01.18 01:01:57.543,1.20233,1.20243,1.73,1.50
2013.01.18 01:01:57.783,1.20228,1.20241,1.73,1.50
2013.01.18 01:01:57.903,1.20228,1.20239,1.73,1.50
2013.01.18 01:01:58.142,1.20228,1.20242,1.73,2.25
2013.01.18 01:02:00.422,1.20223,1.20239,2.48,2.25
2013.01.18 01:02:00.542,1.2022,1.20236,1.73,2.25
2013.01.18 01:02:00.963,1.20216,1.20234,2.48,2.25
2013.01.18 01:02:01.027,1.20216,1.20232,2.48,1.50
2013.01.18 01:02:01.331,1.20215,1.20228,2.48,1.50
2013.01.18 01:02:01.796,1.20214,1.20228,2.48,1.50
2013.01.18 01:02:01.874,1.20208,1.20223,2.48,2.48
2013.01.18 01:02:02.123,1.20203,1.20222,1.73,3.23
2013.01.18 01:02:02.242,1.20203,1.20222,1.50,3.23
2013.01.18 01:02:02.484,1.20202,1.20219,1.13,3.23
2013.01.18 01:02:02.616,1.20201,1.20219,2.63,3.23
2013.01.18 01:02:03.541,1.20201,1.20219,1.50,3.23
2013.01.18 01:02:03.721,1.20199,1.20217,2.48,3.23
2013.01.18 01:02:04.262,1.20201,1.20217,1.50,1.73
2013.01.18 01:02:04.931,1.20201,1.20217,1.50,2.85
2013.01.18 01:02:05.051,1.20197,1.20216,2.10,3.23
2013.01.18 01:02:05.171,1.20198,1.20216,1.73,1.73
2013.01.18 01:02:06.257,1.20197,1.2021,2.10,1.50
2013.01.18 01:02:06.562,1.20196,1.20208,1.35,1.50
2013.01.18 01:02:08.222,1.20197,1.20208,1.35,1.50
2013.01.18 01:02:08.401,1.20197,1.20213,1.35,3.23
2013.01.18 01:02:10.561,1.20196,1.20212,1.50,1.73
2013.01.18 01:02:10.741,1.20196,1.20212,1.50,2.48
2013.01.18 01:02:11.291,1.20196,1.20209,1.50,1.50
2013.01.18 01:02:11.872,1.20196,1.20213,1.50,2.48
2013.01.18 01:02:12.381,1.20196,1.20214,3.00,3.23
2013.01.18 01:02:17.516,1.20196,1.20214,3.00,3.23
2013.01.18 01:02:19.051,1.20195,1.2021,1.35,2.48
2013.01.18 01:02:19.172,1.20193,1.20207,1.50,1.73
2013.01.18 01:02:19.351,1.20191,1.20205,1.73,2.25
2013.01.18 01:02:19.411,1.20189,1.20204,1.73,1.50
2013.01.18 01:02:19.472,1.20188,1.20203,1.73,2.25
2013.01.18 01:02:19.831,1.20187,1.20202,1.13,2.67
2013.01.18 01:02:19.951,1.20184,1.202,1.50,1.73
2013.01.18 01:02:20.452,1.20182,1.202,2.10,1.73
2013.01.18 01:02:22.740,1.20182,1.20199,2.10,1.73
2013.01.18 01:02:23.285,1.20182,1.202,2.10,1.73
2013.01.18 01:02:27.051,1.20182,1.20193,1.73,1.13
2013.01.18 01:02:27.171,1.20176,1.20192,1.35,2.48
2013.01.18 01:02:27.411,1.20172,1.20189,1.73,1.73
2013.01.18 01:02:27.591,1.20173,1.20189,1.13,1.73
2013.01.18 01:02:27.741,1.20173,1.20189,1.35,1.73
2013.01.18 01:02:28.281,1.20175,1.20192,2.10,1.73
2013.01.18 01:02:28.641,1.20183,1.20199,1.50,2.48
2013.01.18 01:02:28.941,1.20186,1.20204,1.73,2.48
2013.01.18 01:02:29.490,1.20186,1.20204,1.73,1.73
2013.01.18 01:02:31.121,1.20186,1.20197,1.73,1.13
2013.01.18 01:02:31.361,1.20178,1.20198,1.35,3.75
2013.01.18 01:02:31.422,1.20178,1.20198,1.35,3.98
2013.01.18 01:02:31.482,1.20178,1.20197,1.35,1.73
2013.01.18 01:02:31.605,1.20178,1.20196,1.13,2.48
2013.01.18 01:02:32.151,1.20174,1.20193,2.10,1.73
2013.01.18 01:02:32.521,1.20178,1.20194,1.50,2.48
2013.01.18 01:02:33.002,1.20178,1.20194,2.48,1.73
2013.01.18 01:02:33.183,1.20176,1.20191,1.50,2.48
2013.01.18 01:02:33.303,1.20173,1.20189,2.10,1.73
2013.01.18 01:02:33.422,1.20169,1.20187,3.60,2.25
2013.01.18 01:02:33.782,1.20169,1.20187,2.25,3.23
2013.01.18 01:02:34.074,1.20167,1.20184,3.00,2.48
2013.01.18 01:02:34.809,1.20167,1.20184,3.00,2.48
2013.01.18 01:02:36.060,1.20168,1.20184,1.35,2.48
2013.01.18 01:02:36.574,1.20169,1.20184,2.10,2.48
2013.01.18 01:02:37.183,1.2017,1.20184,2.25,1.73
2013.01.18 01:02:37.361,1.2017,1.20186,3.00,1.73
2013.01.18 01:02:38.441,1.20171,1.20188,3.00,2.48
2013.01.18 01:02:38.802,1.20178,1.20193,2.25,1.35
2013.01.18 01:02:39.101,1.2018,1.20194,1.50,1.35
2013.01.18 01:02:39.422,1.20181,1.20198,2.25,2.48
2013.01.18 01:02:39.762,1.20183,1.20199,2.25,1.35
2013.01.18 01:02:39.882,1.20185,1.202,2.25,2.40
2013.01.18 01:02:40.522,1.20185,1.202,2.25,1.65
2013.01.18 01:02:41.063,1.20183,1.20201,2.25,2.48
2013.01.18 01:02:42.582,1.20183,1.20201,2.25,1.73
2013.01.18 01:02:42.702,1.20186,1.20203,2.25,3.98
2013.01.18 01:02:43.133,1.20187,1.20203,2.25,1.73
2013.01.18 01:02:43.672,1.20187,1.20203,2.25,1.73
2013.01.18 01:02:43.791,1.20187,1.20203,2.25,1.73
2013.01.18 01:02:44.222,1.20187,1.20202,2.25,2.10
2013.01.18 01:02:44.341,1.20183,1.20202,2.25,2.10
2013.01.18 01:02:44.701,1.20182,1.20199,1.88,1.73
2013.01.18 01:02:44.942,1.20188,1.20208,2.25,4.35
2013.01.18 01:02:45.001,1.20189,1.20208,2.25,4.35
2013.01.18 01:02:45.302,1.20195,1.20208,2.25,1.73
2013.01.18 01:02:45.782,1.20191,1.20208,2.25,1.35
2013.01.18 01:02:45.961,1.20193,1.20211,2.25,3.23
2013.01.18 01:02:46.021,1.20193,1.20211,2.25,3.23
2013.01.18 01:02:46.082,1.20195,1.20211,1.35,2.48
2013.01.18 01:02:46.321,1.20196,1.20213,2.25,2.48
2013.01.18 01:02:46.444,1.20197,1.20215,2.25,2.48
2013.01.18 01:02:46.574,1.20197,1.20215,2.25,1.73
2013.01.18 01:02:46.693,1.202,1.20215,2.25,1.73
2013.01.18 01:02:47.052,1.20202,1.20217,2.25,1.73
2013.01.18 01:02:47.172,1.20202,1.20218,2.25,2.48
2013.01.18 01:02:47.411,1.20202,1.20217,2.25,1.35
2013.01.18 01:02:47.921,1.20203,1.20219,2.25,3.23
2013.01.18 01:02:48.891,1.202,1.20216,3.23,2.25
2013.01.18 01:02:49.011,1.202,1.20211,2.25,1.13
2013.01.18 01:02:49.072,1.202,1.20214,2.25,2.48
2013.01.18 01:02:49.611,1.20198,1.20218,2.48,4.35
2013.01.18 01:02:50.661,1.20198,1.20212,2.48,1.73
2013.01.18 01:02:50.722,1.20198,1.20211,2.48,1.50
2013.01.18 01:02:51.022,1.20197,1.20214,1.73,3.98
2013.01.18 01:02:51.322,1.202,1.20214,1.73,1.73
2013.01.18 01:02:51.862,1.202,1.20214,1.73,1.73
2013.01.18 01:02:52.401,1.202,1.20214,1.73,1.73
2013.01.18 01:02:52.761,1.20199,1.20213,1.50,1.35
2013.01.18 01:02:54.032,1.20197,1.20213,1.50,1.35
2013.01.18 01:02:57.821,1.20197,1.20212,1.50,1.73
2013.01.18 01:02:58.182,1.20199,1.20214,1.50,2.25
2013.01.18 01:02:58.244,1.202,1.20214,1.50,2.48
2013.01.18 01:02:59.011,1.20201,1.20215,1.73,2.48
2013.01.18 01:02:59.252,1.202,1.20216,1.73,1.73
2013.01.18 01:02:59.372,1.202,1.20217,1.73,3.60
2013.01.18 01:02:59.730,1.202,1.20216,3.00,1.73
2013.01.18 01:02:59.975,1.202,1.20216,3.00,2.48
2013.01.18 01:03:00.512,1.20201,1.20217,1.50,2.85
2013.01.18 01:03:00.872,1.20201,1.20217,2.48,1.73
2013.01.18 01:03:01.291,1.20199,1.20216,2.48,2.48
2013.01.18 01:03:01.972,1.20199,1.20215,1.73,2.48
2013.01.18 01:03:02.091,1.20197,1.20212,1.73,2.25
2013.01.18 01:03:02.392,1.20192,1.20209,1.47,1.50
2013.01.18 01:03:02.512,1.20191,1.20209,3.60,1.50
2013.01.18 01:03:03.061,1.20194,1.2021,2.48,1.50
2013.01.18 01:03:12.732,1.20195,1.2021,3.23,2.25
2013.01.18 01:03:12.912,1.20193,1.20208,3.60,1.50
2013.01.18 01:03:13.092,1.2019,1.20203,2.10,1.50
2013.01.18 01:03:13.155,1.2019,1.20198,1.73,1.50
2013.01.18 01:03:13.461,1.20186,1.20196,2.85,1.50
2013.01.18 01:03:13.763,1.20185,1.20193,1.50,1.50
2013.01.18 01:03:14.312,1.20185,1.20193,1.50,1.50
2013.01.18 01:03:14.726,1.20182,1.20193,1.50,1.50
2013.01.18 01:03:14.852,1.20176,1.20193,1.73,1.50
2013.01.18 01:03:16.874,1.20178,1.20192,1.73,1.50
2013.01.18 01:03:17.456,1.20175,1.20188,1.73,1.50
2013.01.18 01:03:19.132,1.20175,1.20189,3.23,2.25
2013.01.18 01:03:19.699,1.20174,1.20189,1.73,1.50
2013.01.18 01:03:20.940,1.20174,1.20189,1.73,1.50
2013.01.18 01:03:24.572,1.20176,1.20191,1.73,1.50
2013.01.18 01:03:24.633,1.20176,1.20192,3.23,1.73
2013.01.18 01:03:27.284,1.20179,1.20191,1.73,1.50
2013.01.18 01:03:29.482,1.20179,1.20195,3.23,1.50
2013.01.18 01:03:29.661,1.20179,1.20195,3.23,1.50
2013.01.18 01:03:30.853,1.20179,1.20195,3.23,1.50
2013.01.18 01:03:31.108,1.20182,1.20196,2.48,1.50
2013.01.18 01:03:31.351,1.20183,1.20199,1.73,2.25
2013.01.18 01:03:32.391,1.20181,1.20197,1.73,2.25
2013.01.18 01:03:33.791,1.20181,1.20197,1.73,2.25
2013.01.18 01:03:34.430,1.2018,1.20196,1.35,1.50
2013.01.18 01:03:35.014,1.2018,1.20195,1.35,1.50
2013.01.18 01:03:35.531,1.2018,1.20193,1.35,1.50
2013.01.18 01:03:37.524,1.20178,1.20193,1.73,2.25
2013.01.18 01:03:39.591,1.20178,1.20195,1.73,3.00
2013.01.18 01:03:40.741,1.20178,1.20195,2.48,1.50
2013.01.18 01:03:41.302,1.20179,1.20193,1.73,2.25
2013.01.18 01:03:41.824,1.20177,1.20195,2.48,3.00
2013.01.18 01:03:44.531,1.20176,1.20193,2.10,2.25
2013.01.18 01:03:45.081,1.20175,1.2019,1.73,2.25
2013.01.18 01:03:45.201,1.20173,1.2019,1.35,2.25
2013.01.18 01:03:45.381,1.20173,1.2019,1.35,2.25
2013.01.18 01:03:45.501,1.2017,1.20187,2.48,1.50
2013.01.18 01:03:45.862,1.20169,1.20186,2.48,1.13
2013.01.18 01:03:46.222,1.20165,1.20181,2.48,2.25
2013.01.18 01:03:48.051,1.20165,1.20183,1.73,2.25
2013.01.18 01:03:50.302,1.20165,1.20184,3.23,1.50
2013.01.18 01:03:50.821,1.20167,1.20184,2.48,1.50
2013.01.18 01:03:55.381,1.20167,1.20185,3.98,1.50
2013.01.18 01:03:55.883,1.20171,1.20186,2.25,1.50
2013.01.18 01:03:56.243,1.20169,1.20188,5.10,2.10
2013.01.18 01:03:56.781,1.20171,1.20187,1.73,1.35
2013.01.18 01:03:58.162,1.2017,1.20187,2.48,1.88
2013.01.18 01:03:58.521,1.20168,1.20186,3.98,1.73
2013.01.18 01:03:58.965,1.20168,1.2018,2.25,2.48
2013.01.18 01:03:59.038,1.20163,1.20178,1.73,1.35
2013.01.18 01:04:00.032,1.20161,1.20177,2.48,1.73
2013.01.18 01:04:00.741,1.20161,1.20178,2.48,1.35
2013.01.18 01:04:01.473,1.20161,1.20177,2.48,1.73
2013.01.18 01:04:01.535,1.20158,1.20174,1.73,2.48
2013.01.18 01:04:01.771,1.20156,1.20172,2.48,1.50
2013.01.18 01:04:01.891,1.20156,1.20173,3.23,2.48
2013.01.18 01:04:02.539,1.20156,1.20171,1.73,1.35
2013.01.18 01:04:06.111,1.20156,1.20171,1.73,1.73
2013.01.18 01:04:06.171,1.20156,1.20171,3.23,1.50
2013.01.18 01:04:07.232,1.20157,1.20173,2.48,2.48
2013.01.18 01:04:07.353,1.2016,1.20174,2.48,1.35
2013.01.18 01:04:07.412,1.20161,1.20174,1.50,1.35
2013.01.18 01:04:08.543,1.2016,1.20175,1.73,1.35
2013.01.18 01:04:10.201,1.2016,1.20172,1.50,1.73
2013.01.18 01:04:10.741,1.20159,1.20173,1.50,1.73
2013.01.18 01:04:11.200,1.20159,1.20173,1.50,1.73
2013.01.18 01:04:13.502,1.20159,1.20175,1.73,1.73
2013.01.18 01:04:14.061,1.2016,1.20175,1.50,1.73
2013.01.18 01:04:14.573,1.2016,1.20175,1.50,1.73
2013.01.18 01:04:14.892,1.20159,1.20171,2.48,1.13
2013.01.18 01:04:14.952,1.20158,1.20171,1.50,2.48
2013.01.18 01:04:15.132,1.20156,1.20171,1.73,1.35
2013.01.18 01:04:19.251,1.20152,1.20166,3.23,2.25
2013.01.18 01:04:19.372,1.20152,1.20164,1.50,1.73
2013.01.18 01:04:19.491,1.20151,1.20164,1.35,2.48
2013.01.18 01:04:19.732,1.20152,1.20167,1.50,2.48
2013.01.18 01:04:20.092,1.20152,1.20169,3.23,1.73
2013.01.18 01:04:20.272,1.20152,1.20167,1.73,2.48
2013.01.18 01:04:21.216,1.20144,1.20156,1.50,1.73
2013.01.18 01:04:21.771,1.20138,1.20153,4.73,1.50
2013.01.18 01:04:21.899,1.2014,1.20153,1.35,1.50
2013.01.18 01:04:22.023,1.20138,1.20153,3.98,1.50
2013.01.18 01:04:24.091,1.20138,1.20151,3.98,1.13
2013.01.18 01:04:24.153,1.20138,1.20151,2.25,1.35
2013.01.18 01:04:24.713,1.20137,1.20151,1.50,1.35
2013.01.18 01:04:25.193,1.2014,1.20153,1.73,3.00
2013.01.18 01:04:25.312,1.20142,1.20156,1.50,1.35
2013.01.18 01:04:25.492,1.20142,1.20156,1.50,1.35
2013.01.18 01:04:25.552,1.20142,1.20156,1.73,1.13
2013.01.18 01:04:25.734,1.20142,1.20156,1.50,1.35
2013.01.18 01:04:25.793,1.20142,1.20156,1.50,1.35
2013.01.18 01:04:26.323,1.20144,1.20157,1.73,1.73
2013.01.18 01:04:26.813,1.20142,1.20156,1.50,2.85
2013.01.18 01:04:27.171,1.20142,1.20155,1.32,2.48
2013.01.18 01:04:27.532,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:27.592,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:27.652,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:27.832,1.20139,1.20153,1.50,1.35
2013.01.18 01:04:28.392,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:28.452,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:29.143,1.2014,1.20152,1.50,1.35
2013.01.18 01:04:29.662,1.20139,1.20152,2.25,1.35
2013.01.18 01:04:29.721,1.20139,1.20152,1.50,1.35
2013.01.18 01:04:29.962,1.20137,1.20151,1.32,1.35
2013.01.18 01:04:30.022,1.20137,1.20147,1.32,1.13
2013.01.18 01:04:30.713,1.20134,1.20148,2.07,1.35
2013.01.18 01:04:30.952,1.20134,1.20147,1.50,1.35
2013.01.18 01:04:32.621,1.20135,1.2015,3.00,1.73
2013.01.18 01:04:32.681,1.20136,1.20151,1.73,2.25
2013.01.18 01:04:32.741,1.20136,1.20153,1.73,2.85
2013.01.18 01:04:32.862,1.20139,1.20153,1.50,1.35
2013.01.18 01:04:39.563,1.20145,1.20156,1.50,2.48
2013.01.18 01:04:39.623,1.20145,1.20156,1.50,2.25
