2013.01.28 04:01:42.699,1.22459,1.22475,1.50,1.73
2013.01.28 04:01:42.878,1.22458,1.22471,1.50,1.35
2013.01.28 04:01:42.999,1.22455,1.22471,2.63,1.35
2013.01.28 04:01:44.252,1.22452,1.22467,1.13,1.73
2013.01.28 04:01:44.799,1.22452,1.22466,1.88,1.54
2013.01.28 04:01:45.339,1.22452,1.22466,1.88,1.73
2013.01.28 04:01:45.399,1.22452,1.22466,1.88,2.48
2013.01.28 04:01:45.978,1.22452,1.22466,1.13,2.48
2013.01.28 04:01:46.279,1.22451,1.22465,1.13,2.10
2013.01.28 04:01:46.832,1.22451,1.22464,1.88,1.73
2013.01.28 04:01:47.079,1.22453,1.22466,1.13,2.48
2013.01.28 04:01:47.259,1.22453,1.22467,1.13,1.35
2013.01.28 04:01:48.355,1.22453,1.22467,1.13,1.35
2013.01.28 04:01:56.699,1.22453,1.22467,1.13,2.10
2013.01.28 04:01:57.238,1.22451,1.22465,1.73,1.50
2013.01.28 04:01:57.796,1.22451,1.22465,1.73,1.50
2013.01.28 04:02:02.719,1.22453,1.22466,1.35,1.73
2013.01.28 04:02:07.158,1.22453,1.22466,1.35,1.92
2013.01.28 04:02:08.950,1.22453,1.22467,1.35,3.04
2013.01.28 04:02:09.130,1.22454,1.22467,1.50,1.35
2013.01.28 04:02:09.849,1.22454,1.22467,1.73,1.35
2013.01.28 04:02:11.625,1.22456,1.22468,1.13,1.73
2013.01.28 04:02:11.869,1.22456,1.22468,2.10,1.73
2013.01.28 04:02:12.289,1.22457,1.22469,1.35,1.73
2013.01.28 04:02:14.596,1.22457,1.22469,2.10,1.73
2013.01.28 04:02:14.675,1.22459,1.22473,1.73,2.10
2013.01.28 04:02:14.741,1.22459,1.22475,1.73,1.73
2013.01.28 04:02:14.809,1.22459,1.22475,1.73,1.50
2013.01.28 04:02:14.930,1.22463,1.22477,1.13,1.50
2013.01.28 04:02:15.052,1.22463,1.22478,1.13,2.85
2013.01.28 04:02:15.119,1.22463,1.22479,1.13,2.85
2013.01.28 04:02:16.090,1.22463,1.22479,1.13,3.60
2013.01.28 04:02:17.142,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:17.288,1.22463,1.22479,1.13,3.60
2013.01.28 04:02:17.353,1.22463,1.22479,1.13,3.60
2013.01.28 04:02:18.169,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:19.119,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:23.699,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:28.300,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:28.838,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:29.369,1.22463,1.22481,1.13,2.10
2013.01.28 04:02:30.290,1.22463,1.22479,1.13,1.35
2013.01.28 04:02:40.949,1.22464,1.22478,1.13,2.85
2013.01.28 04:02:45.819,1.22463,1.22478,1.13,3.23
2013.01.28 04:02:48.830,1.22461,1.22475,1.50,3.23
2013.01.28 04:02:48.952,1.2246,1.22475,1.50,1.35
2013.01.28 04:02:49.374,1.22464,1.22477,2.25,1.73
2013.01.28 04:02:49.679,1.22462,1.22477,2.25,1.73
2013.01.28 04:02:49.741,1.22463,1.22478,1.13,1.73
2013.01.28 04:02:49.798,1.22463,1.22478,2.63,1.73
2013.01.28 04:02:50.099,1.22463,1.22479,2.63,1.35
2013.01.28 04:02:53.869,1.22464,1.2248,1.50,1.35
2013.01.28 04:02:54.994,1.22463,1.22479,2.63,2.10
2013.01.28 04:03:05.838,1.22464,1.22478,1.13,1.35
2013.01.28 04:03:06.260,1.22464,1.22478,1.13,2.10
2013.01.28 04:03:17.672,1.22464,1.22478,1.13,1.35
2013.01.28 04:03:17.991,1.22466,1.2248,2.25,1.35
2013.01.28 04:03:18.529,1.22466,1.2248,1.13,3.23
2013.01.28 04:03:22.909,1.22466,1.22482,1.13,1.35
2013.01.28 04:03:23.449,1.22468,1.22485,2.25,2.48
2013.01.28 04:03:24.269,1.22468,1.22486,2.25,5.31
2013.01.28 04:03:24.799,1.22468,1.22486,2.25,5.13
2013.01.28 04:03:25.109,1.22468,1.22486,2.25,4.54
2013.01.28 04:03:26.279,1.22468,1.22486,1.50,4.26
2013.01.28 04:03:31.461,1.22467,1.22484,1.50,2.48
2013.01.28 04:03:33.130,1.22466,1.22482,1.13,2.10
2013.01.28 04:03:33.810,1.22466,1.22482,1.13,1.35
2013.01.28 04:03:34.349,1.22468,1.22486,2.25,5.58
2013.01.28 04:03:35.794,1.22468,1.22486,2.48,5.85
2013.01.28 04:03:37.000,1.22467,1.22484,1.73,1.73
2013.01.28 04:03:37.989,1.22467,1.22485,1.73,2.48
2013.01.28 04:03:39.259,1.22467,1.22485,1.73,3.23
2013.01.28 04:03:39.798,1.22467,1.22485,1.73,2.48
2013.01.28 04:03:40.422,1.22467,1.22485,1.73,2.48
2013.01.28 04:03:41.147,1.22467,1.22485,1.73,2.48
2013.01.28 04:03:49.823,1.22473,1.22487,2.25,1.50
2013.01.28 04:03:49.889,1.22473,1.22488,2.25,1.13
2013.01.28 04:03:50.249,1.22473,1.22489,2.25,1.88
2013.01.28 04:03:54.399,1.22471,1.22488,2.25,1.88
2013.01.28 04:03:54.579,1.22471,1.22488,2.25,1.13
2013.01.28 04:03:55.630,1.22471,1.22488,2.25,1.13
2013.01.28 04:03:55.769,1.22471,1.22488,2.25,1.88
2013.01.28 04:03:57.021,1.22471,1.22488,2.25,1.50
2013.01.28 04:03:57.081,1.22471,1.22489,2.25,3.00
2013.01.28 04:04:00.160,1.22475,1.2249,1.13,1.50
2013.01.28 04:04:00.279,1.22475,1.2249,1.35,1.50
2013.01.28 04:04:01.239,1.22475,1.22493,1.35,2.25
2013.01.28 04:04:01.719,1.22479,1.22495,2.63,1.88
2013.01.28 04:04:01.960,1.22479,1.22495,2.85,1.88
2013.01.28 04:04:07.139,1.22481,1.22495,2.25,1.50
2013.01.28 04:04:07.492,1.22482,1.22499,2.48,1.50
2013.01.28 04:04:08.349,1.22482,1.225,2.48,1.13
2013.01.28 04:04:08.650,1.2248,1.22496,1.35,2.25
2013.01.28 04:04:09.204,1.22479,1.22496,1.35,3.00
2013.01.28 04:04:10.459,1.22479,1.22496,1.35,2.25
2013.01.28 04:04:12.445,1.22478,1.22494,1.35,2.25
2013.01.28 04:04:12.759,1.22476,1.22491,2.10,2.25
2013.01.28 04:04:18.272,1.22476,1.22493,2.48,1.13
2013.01.28 04:04:20.729,1.22476,1.22488,1.50,1.50
2013.01.28 04:04:21.089,1.22475,1.22487,1.88,1.50
2013.01.28 04:04:21.449,1.22473,1.22484,2.82,1.50
2013.01.28 04:04:22.312,1.22471,1.22484,1.13,1.73
2013.01.28 04:04:22.379,1.22471,1.22482,1.13,1.50
2013.01.28 04:04:22.752,1.22464,1.22478,1.50,3.00
2013.01.28 04:04:22.819,1.22463,1.22478,1.50,3.00
2013.01.28 04:04:22.940,1.22463,1.22474,1.50,1.50
2013.01.28 04:04:23.479,1.22464,1.22474,1.13,1.50
2013.01.28 04:04:23.719,1.2246,1.22474,1.50,1.50
2013.01.28 04:04:24.259,1.22458,1.22472,1.13,1.50
2013.01.28 04:04:24.630,1.22456,1.2247,1.88,1.50
2013.01.28 04:04:30.209,1.22456,1.22468,1.50,1.13
2013.01.28 04:04:30.999,1.22456,1.22469,1.50,1.50
2013.01.28 04:04:37.299,1.22454,1.22469,1.50,1.73
2013.01.28 04:04:37.539,1.22455,1.22469,1.88,3.00
2013.01.28 04:04:38.099,1.22455,1.22469,3.38,1.50
2013.01.28 04:04:38.220,1.22453,1.22469,2.63,1.50
2013.01.28 04:04:38.280,1.22452,1.22469,3.42,1.69
2013.01.28 04:04:38.399,1.22452,1.22465,3.04,1.50
2013.01.28 04:04:38.639,1.22448,1.22464,1.35,3.00
2013.01.28 04:04:45.770,1.22447,1.22461,3.23,1.50
2013.01.28 04:04:46.010,1.22446,1.22461,1.35,1.73
2013.01.28 04:04:49.129,1.22445,1.22458,1.73,1.50
2013.01.28 04:04:49.189,1.22445,1.22457,1.50,1.73
2013.01.28 04:04:49.930,1.22442,1.22455,1.32,1.50
2013.01.28 04:04:50.109,1.22444,1.22457,2.25,1.50
2013.01.28 04:04:50.169,1.22444,1.22457,2.25,1.50
2013.01.28 04:04:51.370,1.22444,1.22457,2.25,1.50
2013.01.28 04:04:51.492,1.22441,1.22455,2.82,1.88
2013.01.28 04:04:51.553,1.22441,1.22455,1.50,2.10
2013.01.28 04:04:51.621,1.22439,1.22455,3.00,1.73
2013.01.28 04:04:51.739,1.22439,1.22453,2.25,1.50
2013.01.28 04:04:52.099,1.22435,1.22448,2.25,1.73
2013.01.28 04:04:52.460,1.22431,1.22445,1.50,1.50
2013.01.28 04:04:52.777,1.22431,1.22445,3.00,1.50
2013.01.28 04:04:54.349,1.22431,1.22444,1.13,1.50
2013.01.28 04:04:58.919,1.22431,1.22448,1.13,1.73
2013.01.28 04:05:12.818,1.22434,1.22449,2.25,1.50
2013.01.28 04:05:13.120,1.22435,1.22452,1.50,2.63
2013.01.28 04:05:13.420,1.22438,1.22455,2.25,2.48
2013.01.28 04:05:13.480,1.22438,1.22455,2.25,2.48
2013.01.28 04:05:13.719,1.22435,1.22453,3.00,1.73
2013.01.28 04:05:14.273,1.22435,1.22453,3.00,2.48
2013.01.28 04:05:17.529,1.22438,1.22454,1.50,1.73
2013.01.28 04:05:21.200,1.22438,1.22455,2.25,2.10
2013.01.28 04:05:21.811,1.2244,1.22455,1.50,1.73
2013.01.28 04:05:22.073,1.22446,1.2246,2.25,2.85
2013.01.28 04:05:22.321,1.22446,1.2246,2.25,2.48
2013.01.28 04:05:22.561,1.22443,1.22457,1.73,1.73
2013.01.28 04:05:22.691,1.22441,1.22457,1.13,1.73
2013.01.28 04:05:23.239,1.2244,1.22458,3.00,2.10
2013.01.28 04:05:24.330,1.2244,1.22454,1.50,1.35
2013.01.28 04:05:24.869,1.22439,1.22454,1.50,1.35
2013.01.28 04:05:25.959,1.2244,1.22454,3.00,1.35
2013.01.28 04:05:27.832,1.2244,1.22454,3.00,1.35
2013.01.28 04:05:28.772,1.2244,1.22455,3.00,1.35
2013.01.28 04:05:29.429,1.22443,1.22455,1.50,1.35
2013.01.28 04:05:29.969,1.22443,1.22458,1.50,1.73
2013.01.28 04:05:31.730,1.22446,1.22458,1.50,1.73
2013.01.28 04:05:31.791,1.22446,1.22459,1.73,1.88
2013.01.28 04:05:31.852,1.22448,1.22459,3.23,1.50
2013.01.28 04:05:31.972,1.22451,1.22466,2.48,1.88
2013.01.28 04:05:32.040,1.22451,1.22466,2.48,1.13
2013.01.28 04:05:32.220,1.22454,1.2247,3.00,1.88
2013.01.28 04:05:32.759,1.22455,1.2247,2.48,1.88
2013.01.28 04:05:33.374,1.22455,1.2247,2.48,1.13
2013.01.28 04:05:34.418,1.22454,1.2247,3.23,1.88
2013.01.28 04:05:34.540,1.22452,1.22461,3.04,1.50
2013.01.28 04:05:34.660,1.22454,1.22468,3.11,1.13
2013.01.28 04:05:35.021,1.22452,1.22467,4.73,1.13
2013.01.28 04:05:35.979,1.22452,1.22469,2.48,1.50
2013.01.28 04:05:36.069,1.22452,1.22468,2.48,1.13
2013.01.28 04:05:36.869,1.22452,1.22469,2.48,2.25
2013.01.28 04:05:39.399,1.22449,1.22467,3.23,1.13
2013.01.28 04:05:42.839,1.22449,1.22467,3.00,1.35
2013.01.28 04:05:43.548,1.22449,1.22467,3.00,1.35
2013.01.28 04:05:44.538,1.22449,1.22467,3.00,1.35
2013.01.28 04:05:46.921,1.2245,1.22468,1.50,1.73
2013.01.28 04:05:47.279,1.22459,1.22473,2.63,1.50
2013.01.28 04:05:47.400,1.22459,1.22476,2.63,1.32
2013.01.28 04:05:47.640,1.22461,1.22478,1.50,1.13
2013.01.28 04:05:47.819,1.22462,1.22479,1.13,1.50
2013.01.28 04:05:47.879,1.22461,1.22479,1.50,1.50
2013.01.28 04:05:48.119,1.22461,1.22479,1.50,1.50
2013.01.28 04:05:48.930,1.22461,1.22477,1.50,2.25
2013.01.28 04:05:49.169,1.22461,1.22477,1.50,2.85
2013.01.28 04:05:50.819,1.2246,1.22477,1.50,2.85
2013.01.28 04:05:54.438,1.22459,1.22476,1.50,1.73
2013.01.28 04:05:55.133,1.22459,1.22476,1.50,1.73
2013.01.28 04:05:56.380,1.22463,1.22478,1.50,2.85
2013.01.28 04:05:56.919,1.22462,1.22476,1.50,1.73
2013.01.28 04:05:57.350,1.22458,1.22475,1.50,2.48
2013.01.28 04:05:57.905,1.22458,1.22472,1.50,2.48
2013.01.28 04:05:58.209,1.22459,1.22475,1.50,2.85
2013.01.28 04:05:58.329,1.22458,1.22474,1.50,1.35
2013.01.28 04:06:01.540,1.22459,1.22475,1.88,2.48
2013.01.28 04:06:01.660,1.22459,1.22475,1.50,2.85
2013.01.28 04:06:02.199,1.22459,1.22475,1.50,2.10
2013.01.28 04:06:02.259,1.22459,1.22475,1.50,2.85
2013.01.28 04:06:02.799,1.22458,1.22475,1.50,2.10
2013.01.28 04:06:07.968,1.22458,1.22474,1.50,1.73
2013.01.28 04:06:08.627,1.22458,1.22474,1.50,1.73
2013.01.28 04:06:09.149,1.22458,1.22474,1.50,2.48
2013.01.28 04:06:10.580,1.2246,1.22474,2.25,2.85
2013.01.28 04:06:10.640,1.2246,1.22474,4.50,1.35
2013.01.28 04:06:10.822,1.2246,1.22478,3.00,2.85
2013.01.28 04:06:11.120,1.22456,1.22471,2.25,1.35
2013.01.28 04:06:11.240,1.22456,1.22469,1.50,1.35
2013.01.28 04:06:11.419,1.22454,1.22466,1.32,1.35
2013.01.28 04:06:11.659,1.22453,1.22465,1.50,2.25
2013.01.28 04:06:11.721,1.2245,1.22464,1.88,1.88
2013.01.28 04:06:16.350,1.22449,1.22463,1.50,1.13
2013.01.28 04:06:16.851,1.22448,1.22462,1.50,1.73
2013.01.28 04:06:17.099,1.22447,1.22462,1.50,1.73
2013.01.28 04:06:17.159,1.22447,1.22462,1.50,1.73
2013.01.28 04:06:18.359,1.22444,1.2246,1.50,1.50
2013.01.28 04:06:19.680,1.22442,1.22458,3.00,3.00
2013.01.28 04:06:19.741,1.2244,1.22455,1.50,1.13
2013.01.28 04:06:19.802,1.22438,1.22454,1.35,1.13
2013.01.28 04:06:20.110,1.22436,1.2245,1.50,2.10
2013.01.28 04:06:20.649,1.22432,1.22448,1.50,1.50
2013.01.28 04:06:22.123,1.22434,1.2245,1.50,2.10
2013.01.28 04:06:22.575,1.22433,1.22449,1.50,2.25
2013.01.28 04:06:22.640,1.22431,1.22449,1.50,2.63
2013.01.28 04:06:22.941,1.22431,1.22446,1.50,1.35
2013.01.28 04:06:23.460,1.22431,1.22446,1.50,1.73
2013.01.28 04:06:24.010,1.22431,1.22446,3.00,1.35
2013.01.28 04:06:24.490,1.22433,1.22449,2.25,1.50
2013.01.28 04:06:24.550,1.22434,1.2245,1.50,2.10
2013.01.28 04:06:24.610,1.22434,1.22448,1.50,1.50
2013.01.28 04:06:24.940,1.22434,1.2245,1.50,2.10
2013.01.28 04:06:26.118,1.22434,1.22449,1.50,1.50
2013.01.28 04:06:26.948,1.2243,1.22445,3.00,1.73
2013.01.28 04:06:27.032,1.2243,1.22443,1.50,2.48
2013.01.28 04:06:28.919,1.22428,1.22446,2.25,3.60
2013.01.28 04:06:34.529,1.22429,1.22447,2.25,2.10
2013.01.28 04:06:37.439,1.22429,1.22447,3.00,2.10
2013.01.28 04:06:38.800,1.22427,1.22445,1.50,1.50
2013.01.28 04:06:39.438,1.22428,1.22446,2.25,2.25
2013.01.28 04:06:40.198,1.22428,1.22446,2.25,3.00
2013.01.28 04:06:40.740,1.22427,1.22444,1.50,1.50
2013.01.28 04:06:42.122,1.22427,1.22444,1.50,2.25
2013.01.28 04:06:42.660,1.22428,1.22443,2.25,1.13
2013.01.28 04:06:44.001,1.2243,1.22445,1.50,1.73
2013.01.28 04:06:51.739,1.22431,1.22445,1.50,1.13
2013.01.28 04:06:52.450,1.2243,1.22447,2.25,2.85
2013.01.28 04:06:52.569,1.2243,1.22447,3.75,1.35
2013.01.28 04:06:53.579,1.22431,1.22448,2.25,1.73
2013.01.28 04:06:53.881,1.22439,1.22449,1.50,1.35
2013.01.28 04:06:55.229,1.22436,1.2245,1.50,3.60
2013.01.28 04:06:55.670,1.22435,1.22449,1.50,1.73
2013.01.28 04:06:56.500,1.22436,1.22449,1.50,1.73
2013.01.28 04:06:57.059,1.22437,1.22449,1.50,2.10
2013.01.28 04:06:57.599,1.22437,1.2245,1.50,1.73
2013.01.28 04:06:58.441,1.22437,1.2245,1.50,2.63
2013.01.28 04:06:58.620,1.22441,1.22454,1.50,2.85
2013.01.28 04:06:59.130,1.22444,1.22454,1.50,2.10
2013.01.28 04:07:01.140,1.22445,1.22455,1.50,1.35
2013.01.28 04:07:01.200,1.22445,1.22459,1.50,1.73
2013.01.28 04:07:01.260,1.22449,1.22461,1.50,1.73
2013.01.28 04:07:01.381,1.22449,1.22461,1.50,1.35
2013.01.28 04:07:01.621,1.22453,1.22463,1.50,2.10
2013.01.28 04:07:02.230,1.22449,1.22463,2.25,2.10
2013.01.28 04:07:02.351,1.22449,1.22462,1.50,2.10
2013.01.28 04:07:02.469,1.22449,1.22462,1.50,2.48
2013.01.28 04:07:03.145,1.22445,1.22457,1.50,2.10
2013.01.28 04:07:03.270,1.22446,1.22457,1.50,2.10
2013.01.28 04:07:06.651,1.22446,1.22457,1.50,2.10
2013.01.28 04:07:06.951,1.2245,1.2246,1.50,1.88
2013.01.28 04:07:07.011,1.2245,1.22462,1.73,1.13
2013.01.28 04:07:07.070,1.22456,1.22463,1.50,1.13
2013.01.28 04:07:07.192,1.22456,1.22466,1.50,1.35
2013.01.28 04:07:07.429,1.22454,1.22468,1.50,3.98
2013.01.28 04:07:07.551,1.22454,1.22465,1.50,1.50
2013.01.28 04:07:08.100,1.22451,1.22465,1.50,1.50
2013.01.28 04:07:08.829,1.22451,1.22465,1.50,2.25
2013.01.28 04:07:09.939,1.22451,1.22465,1.50,3.23
2013.01.28 04:07:10.642,1.22451,1.22464,1.50,1.73
2013.01.28 04:07:11.310,1.22451,1.22466,1.50,2.48
2013.01.28 04:07:11.669,1.22455,1.22468,1.50,1.35
2013.01.28 04:07:11.849,1.22457,1.22469,1.50,2.48
2013.01.28 04:07:11.970,1.22451,1.22469,1.50,2.48
2013.01.28 04:07:12.149,1.22451,1.22463,1.50,1.13
2013.01.28 04:07:12.690,1.2245,1.22462,1.50,1.50
2013.01.28 04:07:16.500,1.22448,1.22462,1.50,2.25
2013.01.28 04:07:18.660,1.22449,1.22462,1.73,2.25
2013.01.28 04:07:18.720,1.22452,1.22464,1.73,2.63
2013.01.28 04:07:18.960,1.22449,1.22463,1.50,2.63
2013.01.28 04:07:19.319,1.22448,1.22461,1.50,1.50
2013.01.28 04:07:19.559,1.22447,1.2246,1.50,2.25
2013.01.28 04:07:20.100,1.22447,1.22461,1.50,1.35
2013.01.28 04:07:20.160,1.22447,1.22461,1.50,1.35
2013.01.28 04:07:21.029,1.22447,1.22462,1.50,2.25
2013.01.28 04:07:21.459,1.22448,1.22463,1.50,2.63
2013.01.28 04:07:21.760,1.22454,1.22468,1.50,2.48
2013.01.28 04:07:22.062,1.22459,1.22471,1.50,2.10
2013.01.28 04:07:36.169,1.22456,1.2247,1.50,1.35
2013.01.28 04:07:36.711,1.22455,1.22469,1.50,1.73
2013.01.28 04:07:37.249,1.22458,1.22471,1.50,1.50
2013.01.28 04:07:37.310,1.22458,1.22473,1.50,1.35
2013.01.28 04:07:37.910,1.22463,1.22477,1.50,1.73
2013.01.28 04:07:38.091,1.22464,1.22477,1.50,1.73
2013.01.28 04:07:38.569,1.22462,1.22476,1.50,3.23
2013.01.28 04:07:38.630,1.22461,1.22475,1.50,2.48
2013.01.28 04:07:39.050,1.22458,1.22472,1.50,2.85
2013.01.28 04:07:43.199,1.22458,1.22472,1.50,2.85
2013.01.28 04:07:44.780,1.2246,1.22474,1.50,3.60
2013.01.28 04:07:45.349,1.22462,1.22478,1.50,2.85
2013.01.28 04:07:45.650,1.22464,1.22478,1.50,2.85
2013.01.28 04:07:45.830,1.22464,1.22478,1.50,2.85
2013.01.28 04:07:46.390,1.2246,1.22476,2.25,3.23
2013.01.28 04:07:46.450,1.2246,1.22476,1.50,3.81
2013.01.28 04:07:53.709,1.2246,1.22472,1.50,2.10
2013.01.28 04:07:55.724,1.22462,1.22476,2.25,1.50
2013.01.28 04:07:55.791,1.22462,1.22476,2.25,1.73
2013.01.28 04:07:56.339,1.22464,1.22475,1.50,1.35
2013.01.28 04:07:58.760,1.22463,1.22477,1.50,2.10
2013.01.28 04:07:59.441,1.22463,1.22477,1.50,2.10
2013.01.28 04:08:00.331,1.22467,1.22477,1.13,1.50
2013.01.28 04:08:00.510,1.22467,1.22479,1.13,1.73
2013.01.28 04:08:01.679,1.22468,1.22481,1.32,3.38
2013.01.28 04:08:02.371,1.22467,1.22481,1.13,2.85
2013.01.28 04:08:03.141,1.22464,1.2248,1.50,2.53
2013.01.28 04:08:03.679,1.22464,1.22477,1.50,2.10
2013.01.28 04:08:04.449,1.22463,1.22477,1.50,2.10
2013.01.28 04:08:04.570,1.22461,1.22475,2.07,2.85
2013.01.28 04:08:04.690,1.22458,1.22472,2.25,3.60
2013.01.28 04:08:04.871,1.22455,1.22469,1.50,2.85
2013.01.28 04:08:04.931,1.22455,1.22469,1.50,2.10
2013.01.28 04:08:05.063,1.22455,1.22469,1.50,1.73
2013.01.28 04:08:07.559,1.22457,1.22471,1.50,1.35
2013.01.28 04:08:08.099,1.22457,1.22469,1.50,1.73
2013.01.28 04:08:08.160,1.22456,1.22469,1.50,1.73
2013.01.28 04:08:14.480,1.2245,1.22468,3.79,2.48
2013.01.28 04:08:15.096,1.22452,1.2247,2.07,2.85
2013.01.28 04:08:19.830,1.22457,1.22471,1.50,2.48
2013.01.28 04:08:20.010,1.22456,1.22471,2.25,2.48
2013.01.28 04:08:20.430,1.22455,1.22471,1.50,1.73
2013.01.28 04:08:20.549,1.22455,1.2247,1.50,1.54
2013.01.28 04:08:20.909,1.22453,1.22466,1.50,3.23
2013.01.28 04:08:20.970,1.22452,1.22466,1.50,3.23
2013.01.28 04:08:21.509,1.2245,1.2246,1.50,1.50
2013.01.28 04:08:22.052,1.2245,1.22462,1.50,2.48
2013.01.28 04:08:22.639,1.2245,1.22462,1.50,1.73
2013.01.28 04:08:22.879,1.2245,1.22462,1.50,1.73
2013.01.28 04:08:24.510,1.22453,1.22466,1.50,1.73
2013.01.28 04:08:25.460,1.22449,1.22463,1.13,2.48
2013.01.28 04:08:46.162,1.22449,1.22464,2.25,1.73
2013.01.28 04:08:48.456,1.22449,1.22464,1.50,2.48
2013.01.28 04:08:49.776,1.22449,1.22464,2.25,2.48
2013.01.28 04:08:50.303,1.22448,1.22458,1.50,1.50
