2013.01.02 10:00:30.402,1.15525,1.15544,2.18,1.13
2013.01.02 10:00:30.588,1.15525,1.15544,2.18,1.13
2013.01.02 10:00:31.798,1.15525,1.15545,2.18,2.48
2013.01.02 10:00:33.163,1.15525,1.15542,2.18,1.50
2013.01.02 10:00:33.468,1.15526,1.15538,1.43,1.50
2013.01.02 10:00:33.912,1.15526,1.15537,1.43,1.73
2013.01.02 10:00:34.463,1.15526,1.15539,1.43,1.13
2013.01.02 10:00:35.021,1.15525,1.15539,1.50,1.13
2013.01.02 10:00:35.089,1.15525,1.15539,1.50,1.13
2013.01.02 10:00:36.059,1.15525,1.15538,1.50,2.25
2013.01.02 10:00:36.802,1.15525,1.15536,1.50,1.50
2013.01.02 10:00:38.138,1.15525,1.15536,1.50,1.50
2013.01.02 10:00:38.617,1.15526,1.15535,1.50,1.50
2013.01.02 10:00:39.651,1.15525,1.15536,1.50,1.50
2013.01.02 10:00:40.599,1.15525,1.15537,1.50,2.25
2013.01.02 10:00:41.181,1.15526,1.15537,1.50,2.25
2013.01.02 10:00:41.688,1.15526,1.15536,1.50,2.25
2013.01.02 10:00:42.228,1.15525,1.15535,1.50,1.50
2013.01.02 10:00:42.698,1.15526,1.15534,1.50,1.50
2013.01.02 10:00:42.757,1.15514,1.15534,1.73,1.50
2013.01.02 10:00:42.937,1.15514,1.15529,2.25,1.50
2013.01.02 10:00:43.577,1.15511,1.15529,4.73,1.50
2013.01.02 10:00:44.466,1.15511,1.15529,3.98,2.25
2013.01.02 10:00:44.668,1.1551,1.15527,1.50,1.50
2013.01.02 10:00:48.308,1.1551,1.15527,1.50,1.50
2013.01.02 10:00:48.678,1.15509,1.15527,3.75,1.50
2013.01.02 10:00:48.918,1.15509,1.15524,2.25,1.50
2013.01.02 10:00:49.279,1.15509,1.15519,1.50,1.50
2013.01.02 10:00:49.339,1.15504,1.15519,1.73,1.50
2013.01.02 10:00:49.517,1.15504,1.1552,1.73,1.50
2013.01.02 10:00:49.759,1.15503,1.1552,1.35,2.25
2013.01.02 10:00:49.818,1.15503,1.1552,1.54,2.25
2013.01.02 10:00:50.298,1.15501,1.15518,1.92,1.50
2013.01.02 10:00:50.658,1.155,1.15516,1.17,1.50
2013.01.02 10:00:51.048,1.15501,1.15516,1.17,1.50
2013.01.02 10:00:51.167,1.15501,1.15516,1.17,1.50
2013.01.02 10:00:51.718,1.15501,1.15517,1.17,1.50
2013.01.02 10:00:51.898,1.15501,1.15517,1.17,1.50
2013.01.02 10:00:52.077,1.15498,1.15517,1.88,1.50
2013.01.02 10:00:52.137,1.15498,1.15516,2.25,1.50
2013.01.02 10:00:52.798,1.15497,1.15516,2.25,1.50
2013.01.02 10:00:53.347,1.15496,1.15517,3.23,2.25
2013.01.02 10:00:53.587,1.15494,1.15511,1.69,1.50
2013.01.02 10:00:53.649,1.15494,1.1551,1.69,1.50
2013.01.02 10:00:54.404,1.15493,1.15508,1.17,1.50
2013.01.02 10:00:54.778,1.15493,1.15506,1.17,1.50
2013.01.02 10:00:54.959,1.15491,1.15505,1.17,1.50
2013.01.02 10:00:55.018,1.15491,1.15503,1.17,1.50
2013.01.02 10:00:55.319,1.15489,1.15505,3.38,2.25
2013.01.02 10:00:55.378,1.15489,1.15505,3.38,1.50
2013.01.02 10:00:55.918,1.15488,1.15506,1.50,2.25
2013.01.02 10:00:56.329,1.1549,1.15508,1.50,3.75
2013.01.02 10:00:56.687,1.15491,1.15508,3.00,2.25
2013.01.02 10:00:57.050,1.15495,1.1551,1.50,3.23
2013.01.02 10:00:57.109,1.15495,1.15512,2.25,2.48
2013.01.02 10:00:57.228,1.15495,1.15512,2.25,2.25
2013.01.02 10:00:57.588,1.15493,1.15512,1.73,3.00
2013.01.02 10:00:57.650,1.15493,1.1551,1.73,1.50
2013.01.02 10:00:57.839,1.15491,1.15509,3.00,1.73
2013.01.02 10:00:58.198,1.1549,1.15507,1.73,1.50
2013.01.02 10:00:58.499,1.15491,1.1551,1.73,2.25
2013.01.02 10:00:58.618,1.1549,1.15508,1.73,1.50
2013.01.02 10:00:58.977,1.1549,1.15507,1.73,2.25
2013.01.02 10:00:59.429,1.15488,1.15506,1.73,1.50
2013.01.02 10:00:59.737,1.15484,1.15502,2.48,1.50
2013.01.02 10:00:59.979,1.15483,1.15502,3.23,1.50
2013.01.02 10:01:00.387,1.15484,1.15502,1.73,3.00
2013.01.02 10:01:00.570,1.15484,1.15502,1.73,5.25
2013.01.02 10:01:00.698,1.15482,1.15498,1.73,2.25
2013.01.02 10:01:00.759,1.15478,1.15497,3.23,2.25
2013.01.02 10:01:00.951,1.15477,1.15495,1.50,2.25
2013.01.02 10:01:01.090,1.15477,1.15495,1.50,2.25
2013.01.02 10:01:01.344,1.15477,1.15495,1.50,1.50
2013.01.02 10:01:01.471,1.15477,1.15495,1.50,1.50
2013.01.02 10:01:01.841,1.15478,1.15496,1.50,1.88
2013.01.02 10:01:02.088,1.15475,1.15493,2.25,1.50
2013.01.02 10:01:02.328,1.15476,1.15492,1.50,2.25
2013.01.02 10:01:02.629,1.15472,1.15482,1.50,1.50
2013.01.02 10:01:02.927,1.15463,1.15482,2.25,2.25
2013.01.02 10:01:03.047,1.15462,1.15482,2.25,2.25
2013.01.02 10:01:03.182,1.15462,1.15482,2.25,2.25
2013.01.02 10:01:03.487,1.15468,1.15485,7.73,2.25
2013.01.02 10:01:03.548,1.15472,1.15485,1.50,1.50
2013.01.02 10:01:03.788,1.15471,1.1549,1.73,2.25
2013.01.02 10:01:03.909,1.15472,1.15491,1.50,1.50
2013.01.02 10:01:04.089,1.15473,1.15491,1.50,1.50
2013.01.02 10:01:04.449,1.15478,1.15494,1.50,1.50
2013.01.02 10:01:04.808,1.15488,1.15502,1.50,3.00
2013.01.02 10:01:04.931,1.15485,1.15502,2.25,1.50
2013.01.02 10:01:05.238,1.15486,1.15503,2.48,1.50
2013.01.02 10:01:05.741,1.15486,1.15503,1.50,1.50
2013.01.02 10:01:05.816,1.15483,1.15502,2.25,1.50
2013.01.02 10:01:06.118,1.15482,1.15498,2.25,1.50
2013.01.02 10:01:06.492,1.15482,1.15495,2.25,1.50
2013.01.02 10:01:06.618,1.15482,1.15494,1.50,1.50
2013.01.02 10:01:06.798,1.15477,1.15493,1.50,1.50
2013.01.02 10:01:07.278,1.15477,1.15492,1.50,3.00
2013.01.02 10:01:07.457,1.15476,1.15492,1.50,1.50
2013.01.02 10:01:08.077,1.15474,1.15492,1.50,1.50
2013.01.02 10:01:08.868,1.15474,1.15492,1.50,1.50
2013.01.02 10:01:10.507,1.1547,1.15492,5.85,1.50
2013.01.02 10:01:11.169,1.15474,1.15492,1.50,1.50
2013.01.02 10:01:11.229,1.15474,1.15492,1.50,1.50
2013.01.02 10:01:11.478,1.15474,1.15494,3.98,1.50
2013.01.02 10:01:12.158,1.15475,1.15496,2.10,2.25
2013.01.02 10:01:12.598,1.15477,1.15497,1.50,1.73
2013.01.02 10:01:12.958,1.15482,1.155,2.48,1.50
2013.01.02 10:01:13.137,1.15487,1.15504,2.25,3.00
2013.01.02 10:01:13.618,1.15486,1.15505,1.50,2.10
2013.01.02 10:01:14.038,1.15491,1.15507,1.50,2.25
2013.01.02 10:01:14.839,1.15493,1.15509,1.50,1.73
2013.01.02 10:01:14.958,1.15492,1.1551,3.00,1.73
2013.01.02 10:01:15.258,1.15498,1.15514,1.50,2.25
2013.01.02 10:01:15.317,1.15498,1.15517,2.25,2.48
2013.01.02 10:01:15.438,1.15501,1.15518,1.50,1.88
2013.01.02 10:01:15.797,1.15503,1.15518,1.50,1.50
2013.01.02 10:01:16.218,1.15501,1.15521,2.25,2.25
2013.01.02 10:01:16.928,1.15503,1.15522,1.50,1.50
2013.01.02 10:01:17.229,1.15503,1.15524,1.50,2.25
2013.01.02 10:01:17.288,1.15503,1.15523,1.50,1.50
2013.01.02 10:01:17.647,1.15501,1.15521,1.50,3.23
2013.01.02 10:01:18.281,1.15504,1.15519,1.58,1.50
2013.01.02 10:01:18.372,1.15511,1.15524,3.98,1.50
2013.01.02 10:01:18.439,1.15516,1.15523,1.50,1.50
2013.01.02 10:01:18.629,1.15516,1.15534,1.50,1.13
2013.01.02 10:01:18.690,1.1552,1.15534,1.50,1.13
2013.01.02 10:01:19.177,1.15517,1.15537,1.73,1.50
2013.01.02 10:01:19.298,1.15519,1.1554,1.50,1.50
2013.01.02 10:01:19.368,1.15519,1.1554,1.50,1.50
2013.01.02 10:01:19.670,1.15518,1.15538,2.48,1.50
2013.01.02 10:01:19.848,1.15517,1.15538,1.73,1.50
2013.01.02 10:01:20.027,1.15517,1.15541,1.73,3.00
2013.01.02 10:01:20.149,1.15523,1.15541,1.73,1.50
2013.01.02 10:01:20.507,1.15523,1.15542,1.73,1.50
2013.01.02 10:01:20.809,1.15528,1.15548,1.50,1.88
2013.01.02 10:01:21.107,1.15529,1.15548,1.50,1.13
2013.01.02 10:01:21.228,1.15528,1.15548,1.50,2.63
2013.01.02 10:01:21.528,1.15526,1.15548,2.25,2.10
2013.01.02 10:01:22.130,1.15526,1.15546,2.25,2.25
2013.01.02 10:01:22.438,1.15522,1.15535,1.50,1.50
2013.01.02 10:01:22.977,1.15516,1.15534,1.88,1.50
2013.01.02 10:01:23.217,1.15516,1.15535,1.88,3.00
2013.01.02 10:01:23.348,1.15515,1.15535,1.65,3.75
2013.01.02 10:01:23.408,1.15514,1.15535,3.15,3.75
2013.01.02 10:01:23.769,1.15509,1.1552,1.50,1.50
2013.01.02 10:01:23.887,1.15509,1.1552,1.50,1.50
2013.01.02 10:01:24.188,1.15505,1.1552,1.13,1.50
2013.01.02 10:01:24.247,1.15506,1.1552,1.13,1.50
2013.01.02 10:01:24.308,1.15506,1.1552,1.13,1.50
2013.01.02 10:01:24.689,1.15497,1.15515,1.80,1.50
2013.01.02 10:01:24.937,1.15497,1.15515,1.73,1.50
2013.01.02 10:01:25.177,1.15496,1.15515,6.98,1.50
2013.01.02 10:01:25.748,1.15496,1.15516,2.48,1.50
2013.01.02 10:01:25.988,1.15499,1.15518,2.25,2.25
2013.01.02 10:01:26.108,1.15496,1.15517,4.73,1.50
2013.01.02 10:01:26.407,1.15497,1.15517,1.73,1.50
2013.01.02 10:01:26.969,1.15496,1.15515,6.23,1.50
2013.01.02 10:01:27.637,1.15496,1.15516,3.23,1.50
2013.01.02 10:01:27.997,1.15499,1.15518,1.73,1.50
2013.01.02 10:01:28.526,1.155,1.15518,1.50,1.50
2013.01.02 10:01:31.207,1.15499,1.15516,2.48,1.50
2013.01.02 10:01:31.517,1.15495,1.15512,1.50,1.50
2013.01.02 10:01:31.938,1.15493,1.1551,1.50,3.23
2013.01.02 10:01:32.238,1.15486,1.15508,1.73,1.50
2013.01.02 10:01:33.017,1.15489,1.15506,1.50,1.50
2013.01.02 10:01:34.643,1.15489,1.15506,1.50,1.50
2013.01.02 10:01:34.708,1.1549,1.1551,1.50,5.85
2013.01.02 10:01:36.759,1.1549,1.15509,1.50,1.50
2013.01.02 10:01:37.607,1.1549,1.15509,1.50,3.00
2013.01.02 10:01:37.788,1.15492,1.15511,3.00,1.73
2013.01.02 10:01:38.097,1.15494,1.15512,1.50,2.25
2013.01.02 10:01:39.487,1.15494,1.15512,1.50,2.25
2013.01.02 10:01:42.920,1.15493,1.15511,2.48,1.50
2013.01.02 10:01:43.647,1.15492,1.1551,3.23,1.50
2013.01.02 10:01:44.080,1.15492,1.1551,1.50,1.50
2013.01.02 10:01:44.150,1.1549,1.15508,1.35,1.50
2013.01.02 10:01:45.186,1.15489,1.15509,5.48,1.50
2013.01.02 10:01:45.819,1.15492,1.1551,1.50,1.50
2013.01.02 10:01:46.368,1.15489,1.15508,8.48,1.88
2013.01.02 10:01:46.677,1.1549,1.15508,1.50,1.50
2013.01.02 10:01:47.037,1.15487,1.15508,1.73,2.63
2013.01.02 10:01:47.658,1.15487,1.15507,2.48,2.25
2013.01.02 10:01:48.179,1.15486,1.15506,2.48,1.50
2013.01.02 10:01:50.108,1.15488,1.15507,3.23,1.13
2013.01.02 10:01:50.678,1.15488,1.15505,2.48,1.50
2013.01.02 10:01:51.817,1.15488,1.15505,1.73,1.50
2013.01.02 10:01:51.877,1.15486,1.15505,1.73,1.50
2013.01.02 10:01:51.936,1.15486,1.15505,2.48,1.50
2013.01.02 10:01:52.177,1.15486,1.15505,1.73,1.50
2013.01.02 10:01:53.559,1.15486,1.15503,1.73,1.50
2013.01.02 10:01:54.098,1.15486,1.15503,1.73,1.50
2013.01.02 10:01:54.528,1.15486,1.15502,1.50,3.00
2013.01.02 10:01:54.888,1.15484,1.15501,1.50,1.50
2013.01.02 10:01:55.068,1.15484,1.15501,1.50,1.50
2013.01.02 10:01:55.128,1.15483,1.15501,3.00,1.50
2013.01.02 10:01:55.377,1.15483,1.15501,1.50,1.50
2013.01.02 10:01:55.768,1.15484,1.15499,1.50,2.25
2013.01.02 10:01:58.017,1.15484,1.15501,2.25,1.50
2013.01.02 10:01:59.577,1.15484,1.15501,2.25,1.50
2013.01.02 10:01:59.638,1.15484,1.15502,2.25,3.75
2013.01.02 10:02:00.185,1.15484,1.15501,1.50,1.50
2013.01.02 10:02:01.638,1.15483,1.15501,2.25,1.50
2013.01.02 10:02:01.997,1.15481,1.15496,1.50,1.50
2013.01.02 10:02:02.417,1.15479,1.15496,1.50,1.50
2013.01.02 10:02:03.602,1.15476,1.15496,2.85,1.50
2013.01.02 10:02:04.148,1.15477,1.15496,1.73,1.88
2013.01.02 10:02:04.689,1.15477,1.15495,2.25,1.50
2013.01.02 10:02:05.237,1.15475,1.15496,2.48,1.13
2013.01.02 10:02:07.826,1.15476,1.15496,2.48,1.50
2013.01.02 10:02:07.888,1.15476,1.15495,2.48,2.25
2013.01.02 10:02:08.488,1.15477,1.15495,1.50,3.38
2013.01.02 10:02:09.027,1.15476,1.15494,4.50,2.25
2013.01.02 10:02:10.567,1.15476,1.15494,4.50,2.25
2013.01.02 10:02:11.107,1.15477,1.15495,2.25,1.88
2013.01.02 10:02:14.877,1.15476,1.15494,4.50,3.00
2013.01.02 10:02:15.837,1.15476,1.15493,4.50,1.50
2013.01.02 10:02:16.257,1.15477,1.15494,1.50,3.00
2013.01.02 10:02:16.617,1.15477,1.15491,1.50,1.50
2013.01.02 10:02:17.687,1.15476,1.15492,4.50,1.50
2013.01.02 10:02:17.749,1.15477,1.15494,4.50,1.13
2013.01.02 10:02:17.928,1.15477,1.15495,2.25,1.50
2013.01.02 10:02:18.189,1.1548,1.15498,2.25,2.25
2013.01.02 10:02:18.311,1.15485,1.155,3.75,2.63
2013.01.02 10:02:18.557,1.15483,1.15501,4.35,1.50
2013.01.02 10:02:18.679,1.15483,1.15501,2.10,1.50
2013.01.02 10:02:18.738,1.15485,1.15503,1.13,1.50
2013.01.02 10:02:18.918,1.15489,1.15507,2.25,1.50
2013.01.02 10:02:19.458,1.15489,1.15507,2.25,2.25
2013.01.02 10:02:19.518,1.15489,1.15506,1.50,3.00
2013.01.02 10:02:19.877,1.15489,1.15501,1.50,1.50
2013.01.02 10:02:20.058,1.15487,1.15504,2.25,2.25
2013.01.02 10:02:20.177,1.15487,1.15504,2.25,2.25
2013.01.02 10:02:20.574,1.15488,1.15504,1.50,1.50
2013.01.02 10:02:24.927,1.15488,1.15506,1.73,3.00
2013.01.02 10:02:25.698,1.15487,1.15505,4.50,1.50
2013.01.02 10:02:25.757,1.15487,1.15502,4.50,2.25
2013.01.02 10:02:25.817,1.15491,1.15506,1.73,1.50
2013.01.02 10:02:25.937,1.15489,1.15506,1.50,1.50
2013.01.02 10:02:25.997,1.1549,1.15504,1.50,2.25
2013.01.02 10:02:26.057,1.15491,1.15506,1.73,1.50
2013.01.02 10:02:26.179,1.15489,1.15506,1.50,1.50
2013.01.02 10:02:26.248,1.15489,1.15504,1.50,2.25
2013.01.02 10:02:26.487,1.15488,1.15507,2.48,3.00
2013.01.02 10:02:26.547,1.15488,1.15507,2.48,3.00
2013.01.02 10:02:26.607,1.15488,1.15506,5.48,3.00
2013.01.02 10:02:27.324,1.15488,1.15505,1.73,3.00
2013.01.02 10:02:27.844,1.15488,1.15506,3.23,2.25
2013.01.02 10:02:27.967,1.15488,1.15506,2.48,1.50
2013.01.02 10:02:28.027,1.15487,1.15504,1.73,2.25
2013.01.02 10:02:28.337,1.15486,1.15502,1.73,2.25
2013.01.02 10:02:28.457,1.15486,1.15503,1.73,2.25
2013.01.02 10:02:28.697,1.15487,1.15503,1.73,2.25
2013.01.02 10:02:29.225,1.15487,1.15505,1.73,2.25
2013.01.02 10:02:29.799,1.15488,1.15505,1.50,2.25
2013.01.02 10:02:30.437,1.15488,1.15505,2.25,2.25
2013.01.02 10:02:37.717,1.15488,1.15506,1.50,2.25
2013.01.02 10:02:38.007,1.1549,1.15506,1.50,2.25
2013.01.02 10:02:38.526,1.1549,1.15505,1.50,2.25
2013.01.02 10:02:42.478,1.15489,1.15507,3.00,1.50
2013.01.02 10:02:43.027,1.1549,1.15508,1.50,3.00
2013.01.02 10:02:44.498,1.1549,1.15507,1.50,1.50
2013.01.02 10:02:47.147,1.1549,1.15508,1.50,3.00
2013.01.02 10:02:48.167,1.1549,1.15508,1.50,1.50
2013.01.02 10:02:50.060,1.1549,1.15507,1.50,1.50
2013.01.02 10:02:50.123,1.15489,1.15507,1.50,1.50
2013.01.02 10:02:51.127,1.1549,1.15507,1.50,1.50
2013.01.02 10:02:51.637,1.15489,1.15507,1.50,1.50
2013.01.02 10:02:53.818,1.15489,1.15507,1.50,1.50
2013.01.02 10:02:54.347,1.1549,1.15507,1.50,1.50
2013.01.02 10:02:55.258,1.15489,1.15507,1.50,1.50
2013.01.02 10:02:57.188,1.15489,1.15507,2.25,1.50
2013.01.02 10:02:57.896,1.15491,1.15507,1.50,1.50
2013.01.02 10:02:59.205,1.15489,1.15507,3.00,1.50
2013.01.02 10:03:01.628,1.15488,1.15507,1.73,2.25
2013.01.02 10:03:02.174,1.15488,1.15507,2.48,2.25
2013.01.02 10:03:02.297,1.15489,1.15507,1.50,2.25
2013.01.02 10:03:03.547,1.15488,1.15507,2.48,2.25
2013.01.02 10:03:04.274,1.15488,1.15507,1.73,2.25
2013.01.02 10:03:05.824,1.15488,1.15507,1.73,2.25
2013.01.02 10:03:06.408,1.15491,1.15508,1.50,1.50
2013.01.02 10:03:06.717,1.15491,1.15509,1.50,3.00
2013.01.02 10:03:11.357,1.1549,1.15509,1.50,3.00
2013.01.02 10:03:13.587,1.15492,1.15509,3.75,2.25
2013.01.02 10:03:19.127,1.15493,1.15509,1.50,2.25
2013.01.02 10:03:21.020,1.1549,1.15509,1.73,2.25
2013.01.02 10:03:22.168,1.15497,1.15509,3.75,2.25
2013.01.02 10:03:23.003,1.15494,1.15509,5.63,2.25
2013.01.02 10:03:23.128,1.15494,1.15509,1.88,2.25
2013.01.02 10:03:23.469,1.15494,1.15509,1.50,2.25
2013.01.02 10:03:23.798,1.15499,1.15509,1.50,2.25
2013.01.02 10:03:30.613,1.15493,1.15509,5.63,2.25
2013.01.02 10:03:30.677,1.15493,1.15509,1.88,2.25
2013.01.02 10:03:34.937,1.1549,1.15509,1.73,3.00
2013.01.02 10:03:36.727,1.1549,1.15509,1.73,3.00
2013.01.02 10:03:40.997,1.15492,1.15509,1.50,2.25
2013.01.02 10:03:41.507,1.15493,1.15509,1.50,2.25
2013.01.02 10:03:42.055,1.15493,1.15509,2.25,2.25
2013.01.02 10:03:47.527,1.15492,1.15509,2.25,3.00
2013.01.02 10:03:48.057,1.15492,1.15509,2.25,3.00
2013.01.02 10:03:48.611,1.1549,1.15506,1.73,2.25
2013.01.02 10:03:48.729,1.15489,1.15507,3.23,1.50
2013.01.02 10:03:49.467,1.15489,1.15506,2.48,1.50
2013.01.02 10:03:52.158,1.1549,1.15509,1.73,3.00
2013.01.02 10:03:52.978,1.15489,1.15508,2.48,1.50
2013.01.02 10:03:55.297,1.15489,1.15506,2.48,1.50
2013.01.02 10:03:55.567,1.15489,1.15509,2.48,3.75
2013.01.02 10:03:59.759,1.15489,1.15507,2.10,2.25
2013.01.02 10:03:59.877,1.15489,1.15508,2.10,2.25
2013.01.02 10:04:05.347,1.15489,1.15508,1.73,1.50
2013.01.02 10:04:05.467,1.1549,1.15509,1.73,3.00
2013.01.02 10:04:08.547,1.1549,1.15508,2.48,1.50
2013.01.02 10:04:09.306,1.1549,1.15509,2.48,2.25
2013.01.02 10:04:10.920,1.15488,1.15503,3.98,2.25
2013.01.02 10:04:11.040,1.15488,1.15506,3.23,1.50
2013.01.02 10:04:11.159,1.15486,1.15504,1.73,2.25
2013.01.02 10:04:11.697,1.15485,1.15503,1.73,1.50
2013.01.02 10:04:11.878,1.15486,1.15504,3.98,1.50
2013.01.02 10:04:12.962,1.15486,1.15504,3.98,1.50
2013.01.02 10:04:13.449,1.15482,1.15505,1.73,1.50
2013.01.02 10:04:13.787,1.15482,1.15505,1.50,1.73
2013.01.02 10:04:13.861,1.15481,1.15505,1.88,1.73
2013.01.02 10:04:14.420,1.15481,1.15499,1.88,1.50
2013.01.02 10:04:20.109,1.1548,1.15498,1.73,3.75
2013.01.02 10:04:20.230,1.1548,1.15497,1.73,2.25
2013.01.02 10:04:20.469,1.15478,1.15496,1.13,1.50
2013.01.02 10:04:20.828,1.15478,1.15498,1.88,1.50
2013.01.02 10:04:20.949,1.15478,1.15499,2.25,1.50
2013.01.02 10:04:21.488,1.15483,1.15501,1.88,1.73
2013.01.02 10:04:22.198,1.15483,1.15501,1.13,1.50
2013.01.02 10:04:23.447,1.15481,1.15501,1.50,1.50
2013.01.02 10:04:23.748,1.1548,1.15499,1.73,1.50
2013.01.02 10:04:24.289,1.15479,1.155,1.88,1.73
2013.01.02 10:04:24.412,1.15479,1.15495,2.10,3.75
2013.01.02 10:04:24.479,1.15479,1.15499,1.88,4.73
2013.01.02 10:04:24.539,1.15476,1.15495,1.50,1.73
2013.01.02 10:04:24.904,1.15478,1.15495,1.50,3.98
2013.01.02 10:04:25.317,1.15474,1.15492,1.50,1.50
2013.01.02 10:04:26.958,1.15474,1.15487,1.50,1.50
2013.01.02 10:04:27.140,1.15468,1.15485,1.50,1.73
2013.01.02 10:04:27.387,1.15466,1.15485,1.50,1.50
2013.01.02 10:04:29.002,1.15465,1.15486,1.50,1.50
2013.01.02 10:04:29.628,1.15465,1.15485,1.50,1.50
2013.01.02 10:04:29.931,1.15465,1.15488,1.50,2.48
2013.01.02 10:04:30.248,1.15468,1.15488,1.50,1.50
2013.01.02 10:04:30.728,1.15474,1.15491,1.73,2.25
2013.01.02 10:04:30.849,1.15476,1.15491,1.50,2.25
2013.01.02 10:04:31.209,1.15481,1.15495,1.50,1.13
2013.01.02 10:04:31.447,1.1548,1.15496,4.50,1.50
2013.01.02 10:04:31.697,1.15482,1.155,1.50,1.50
2013.01.02 10:04:32.458,1.15482,1.15501,2.25,1.50
2013.01.02 10:04:32.518,1.15482,1.155,1.50,1.50
2013.01.02 10:04:32.819,1.15478,1.15493,1.50,2.25
2013.01.02 10:04:33.328,1.15477,1.15493,1.50,2.25
2013.01.02 10:04:33.929,1.15476,1.15493,1.73,2.25
2013.01.02 10:04:34.948,1.15477,1.15493,2.25,2.25
2013.01.02 10:04:35.069,1.15479,1.15497,1.73,2.25
2013.01.02 10:04:35.595,1.15478,1.15497,1.73,1.50
2013.01.02 10:04:37.777,1.15478,1.15495,3.23,1.50
2013.01.02 10:04:39.209,1.15486,1.15499,3.75,3.00
2013.01.02 10:04:39.272,1.15489,1.155,1.50,1.50
2013.01.02 10:04:39.520,1.15484,1.15501,2.48,1.50
2013.01.02 10:04:39.581,1.15484,1.15501,3.00,1.50
2013.01.02 10:04:39.890,1.15483,1.15497,1.88,2.25
2013.01.02 10:04:39.959,1.15483,1.15497,1.88,2.25
2013.01.02 10:04:40.079,1.15483,1.15497,1.88,2.25
2013.01.02 10:04:40.218,1.15483,1.155,1.88,2.25
2013.01.02 10:04:40.639,1.15479,1.15493,2.48,2.25
2013.01.02 10:04:40.964,1.15478,1.15491,2.25,2.25
2013.01.02 10:04:41.239,1.15478,1.15491,1.50,2.25
