2013.01.21 08:00:36.162,1.19408,1.19422,1.50,3.98
2013.01.21 08:00:36.521,1.19411,1.19425,1.50,3.60
2013.01.21 08:00:36.881,1.19411,1.19423,1.50,1.73
2013.01.21 08:00:36.942,1.19406,1.19417,2.03,2.48
2013.01.21 08:00:37.061,1.19407,1.19421,1.65,2.48
2013.01.21 08:00:37.125,1.19407,1.19421,1.88,1.73
2013.01.21 08:00:37.491,1.19406,1.19419,1.13,3.23
2013.01.21 08:00:37.671,1.19406,1.19418,1.13,1.73
2013.01.21 08:00:37.935,1.19403,1.19416,1.50,1.73
2013.01.21 08:00:38.181,1.19403,1.19415,1.50,2.48
2013.01.21 08:00:38.242,1.19404,1.19417,1.73,2.48
2013.01.21 08:00:38.481,1.19405,1.19417,1.73,2.25
2013.01.21 08:00:38.541,1.19405,1.19419,1.73,2.10
2013.01.21 08:00:38.723,1.19405,1.19421,1.73,4.73
2013.01.21 08:00:39.480,1.19406,1.1942,1.73,2.48
2013.01.21 08:00:42.101,1.19407,1.19421,1.35,2.48
2013.01.21 08:00:42.341,1.19412,1.19425,1.88,1.50
2013.01.21 08:00:42.673,1.19416,1.1943,1.13,1.50
2013.01.21 08:00:42.743,1.19417,1.19435,1.73,3.75
2013.01.21 08:00:42.802,1.19417,1.19435,2.48,3.00
2013.01.21 08:00:42.920,1.19417,1.19435,2.48,2.25
2013.01.21 08:00:43.462,1.19421,1.19436,1.88,3.00
2013.01.21 08:00:43.582,1.19421,1.19434,1.73,3.00
2013.01.21 08:00:43.742,1.1942,1.19431,1.35,2.25
2013.01.21 08:00:43.861,1.19419,1.19431,1.50,2.48
2013.01.21 08:00:44.422,1.19417,1.19429,1.73,1.50
2013.01.21 08:00:46.774,1.19417,1.19431,2.63,2.25
2013.01.21 08:00:47.080,1.19421,1.19435,1.73,2.10
2013.01.21 08:00:47.631,1.19422,1.19435,1.73,1.73
2013.01.21 08:00:48.171,1.19422,1.19435,1.73,1.50
2013.01.21 08:00:48.840,1.19422,1.19437,2.48,2.25
2013.01.21 08:00:49.212,1.19425,1.19437,1.13,1.50
2013.01.21 08:00:49.330,1.19425,1.1944,1.88,2.25
2013.01.21 08:00:49.951,1.19426,1.1944,1.73,1.50
2013.01.21 08:00:50.911,1.19428,1.19442,1.73,1.73
2013.01.21 08:00:51.468,1.19431,1.19445,1.73,1.35
2013.01.21 08:00:51.971,1.19432,1.19444,1.50,1.73
2013.01.21 08:00:52.510,1.19432,1.19446,1.50,3.23
2013.01.21 08:00:52.630,1.19433,1.19446,1.13,1.50
2013.01.21 08:00:52.832,1.19439,1.19449,1.73,2.25
2013.01.21 08:00:53.033,1.19441,1.19454,2.48,1.13
2013.01.21 08:00:53.091,1.19441,1.19454,2.25,1.28
2013.01.21 08:00:53.650,1.19438,1.19453,1.13,1.50
2013.01.21 08:00:54.040,1.19438,1.19452,1.13,1.50
2013.01.21 08:00:54.520,1.19438,1.19452,1.13,3.23
2013.01.21 08:00:55.240,1.19445,1.19454,1.13,1.13
2013.01.21 08:00:55.421,1.19445,1.19454,1.13,1.50
2013.01.21 08:00:55.900,1.19445,1.19457,1.13,1.50
2013.01.21 08:00:56.080,1.19443,1.19457,1.65,1.50
2013.01.21 08:00:56.672,1.19444,1.19458,1.13,2.25
2013.01.21 08:00:56.731,1.19444,1.19458,1.13,2.25
2013.01.21 08:00:56.850,1.19445,1.19459,1.13,3.00
2013.01.21 08:00:57.382,1.19446,1.1946,1.35,1.50
2013.01.21 08:00:57.770,1.19448,1.19462,1.13,5.25
2013.01.21 08:00:58.131,1.19446,1.19462,1.50,4.73
2013.01.21 08:00:58.191,1.19444,1.1946,1.73,2.10
2013.01.21 08:00:58.491,1.19444,1.19459,1.73,2.25
2013.01.21 08:00:59.151,1.19445,1.19462,1.88,4.13
2013.01.21 08:00:59.271,1.19445,1.1946,1.88,2.63
2013.01.21 08:00:59.631,1.19446,1.19459,3.23,1.50
2013.01.21 08:00:59.811,1.19446,1.19462,3.98,1.50
2013.01.21 08:01:00.412,1.19446,1.19462,2.48,2.25
2013.01.21 08:01:01.351,1.19446,1.1946,1.73,3.00
2013.01.21 08:01:01.473,1.19446,1.19459,1.73,1.50
2013.01.21 08:01:01.890,1.19443,1.19459,3.38,2.25
2013.01.21 08:01:02.311,1.19442,1.19457,2.85,3.75
2013.01.21 08:01:02.614,1.19439,1.19454,1.73,2.25
2013.01.21 08:01:02.681,1.19437,1.19454,2.48,3.98
2013.01.21 08:01:02.741,1.19437,1.19451,2.48,2.25
2013.01.21 08:01:03.294,1.19437,1.19452,2.48,1.50
2013.01.21 08:01:03.361,1.19438,1.19453,1.73,3.00
2013.01.21 08:01:03.481,1.19439,1.19453,1.73,3.00
2013.01.21 08:01:03.542,1.1944,1.19453,1.50,2.25
2013.01.21 08:01:04.021,1.19438,1.19452,2.25,3.23
2013.01.21 08:01:04.141,1.19436,1.19452,1.88,3.60
2013.01.21 08:01:04.625,1.19434,1.1945,1.05,2.25
2013.01.21 08:01:05.142,1.19435,1.19449,1.80,1.73
2013.01.21 08:01:05.561,1.19435,1.19447,1.13,1.50
2013.01.21 08:01:06.080,1.19435,1.19447,1.13,2.25
2013.01.21 08:01:07.411,1.19431,1.19445,2.48,2.25
2013.01.21 08:01:08.382,1.19431,1.19444,1.73,3.75
2013.01.21 08:01:08.599,1.1943,1.19442,2.10,1.50
2013.01.21 08:01:08.676,1.19427,1.19442,1.50,3.00
2013.01.21 08:01:08.983,1.19427,1.1944,1.28,2.25
2013.01.21 08:01:09.298,1.19424,1.19438,1.65,3.00
2013.01.21 08:01:09.361,1.19424,1.19438,1.65,3.00
2013.01.21 08:01:09.663,1.19421,1.19433,1.35,1.50
2013.01.21 08:01:09.913,1.1942,1.19432,2.10,1.73
2013.01.21 08:01:09.972,1.19416,1.1943,2.25,2.25
2013.01.21 08:01:10.531,1.19416,1.19428,1.50,1.50
2013.01.21 08:01:11.080,1.19416,1.19432,1.50,2.48
2013.01.21 08:01:12.002,1.19417,1.19433,1.73,1.50
2013.01.21 08:01:12.423,1.1942,1.19436,1.73,3.00
2013.01.21 08:01:12.542,1.19423,1.19437,1.73,3.98
2013.01.21 08:01:12.960,1.19425,1.1944,2.48,2.25
2013.01.21 08:01:13.261,1.19427,1.1944,2.48,1.50
2013.01.21 08:01:13.590,1.19426,1.1944,1.73,1.50
2013.01.21 08:01:13.916,1.19426,1.19441,1.73,3.00
2013.01.21 08:01:14.461,1.19425,1.1944,1.13,1.50
2013.01.21 08:01:15.001,1.19426,1.1944,2.48,1.73
2013.01.21 08:01:15.301,1.19425,1.1944,1.88,2.25
2013.01.21 08:01:15.782,1.19429,1.19442,2.48,2.25
2013.01.21 08:01:15.901,1.19429,1.19442,2.48,1.50
2013.01.21 08:01:15.961,1.1943,1.19445,1.13,1.50
2013.01.21 08:01:16.141,1.19432,1.19446,1.73,1.50
2013.01.21 08:01:16.667,1.19432,1.19447,3.98,1.13
2013.01.21 08:01:17.820,1.19434,1.19448,3.98,1.50
2013.01.21 08:01:18.325,1.19436,1.19448,1.50,1.50
2013.01.21 08:01:20.010,1.19434,1.19449,2.48,1.73
2013.01.21 08:01:20.560,1.19434,1.19447,1.73,1.50
2013.01.21 08:01:21.101,1.19433,1.19447,2.48,1.50
2013.01.21 08:01:21.813,1.19434,1.19448,1.13,1.50
2013.01.21 08:01:22.579,1.19434,1.19449,1.88,1.50
2013.01.21 08:01:23.141,1.19434,1.19449,1.88,1.73
2013.01.21 08:01:24.052,1.19433,1.19449,2.63,1.73
2013.01.21 08:01:25.540,1.19433,1.19448,2.63,1.73
2013.01.21 08:01:25.860,1.19433,1.19448,3.38,1.73
2013.01.21 08:01:27.023,1.19433,1.19448,1.13,1.73
2013.01.21 08:01:27.411,1.19433,1.19444,1.13,1.50
2013.01.21 08:01:27.591,1.19431,1.19443,1.50,3.38
2013.01.21 08:01:27.771,1.19431,1.19441,1.50,2.48
2013.01.21 08:01:28.072,1.19424,1.19436,2.63,1.50
2013.01.21 08:01:28.446,1.19429,1.19436,1.50,1.88
2013.01.21 08:01:28.516,1.19421,1.19436,2.63,1.88
2013.01.21 08:01:29.074,1.19423,1.19436,1.50,3.38
2013.01.21 08:01:29.632,1.19418,1.19432,2.48,1.73
2013.01.21 08:01:29.931,1.19417,1.1943,2.25,2.63
2013.01.21 08:01:30.292,1.1941,1.19423,1.50,1.13
2013.01.21 08:01:30.712,1.19407,1.1942,2.25,1.13
2013.01.21 08:01:30.894,1.1941,1.19422,2.63,1.35
2013.01.21 08:01:31.390,1.19408,1.19422,3.23,1.50
2013.01.21 08:01:33.061,1.19408,1.19422,3.23,1.13
2013.01.21 08:01:34.390,1.19406,1.19422,2.63,1.13
2013.01.21 08:01:38.172,1.19405,1.19419,1.73,1.13
2013.01.21 08:01:39.371,1.19404,1.19419,1.73,1.35
2013.01.21 08:01:39.551,1.19401,1.19417,2.85,1.65
2013.01.21 08:01:39.611,1.194,1.19416,3.23,1.65
2013.01.21 08:01:39.928,1.194,1.19415,1.73,3.38
2013.01.21 08:01:41.720,1.19399,1.19414,1.73,2.10
2013.01.21 08:01:42.023,1.19395,1.19411,3.23,2.85
2013.01.21 08:01:42.271,1.19395,1.19407,1.73,1.13
2013.01.21 08:01:42.330,1.19395,1.19408,1.73,3.15
2013.01.21 08:01:42.511,1.19393,1.19407,2.03,1.13
2013.01.21 08:01:42.570,1.19393,1.19408,2.25,4.65
2013.01.21 08:01:43.110,1.19393,1.19409,1.88,3.75
2013.01.21 08:01:43.480,1.19392,1.19407,1.13,2.63
2013.01.21 08:01:43.600,1.19393,1.19407,1.13,2.40
2013.01.21 08:01:43.903,1.19391,1.19406,1.73,1.65
2013.01.21 08:01:44.430,1.1939,1.19405,1.73,1.65
2013.01.21 08:01:44.790,1.19388,1.19402,1.73,1.13
2013.01.21 08:01:44.851,1.19388,1.19402,1.73,1.35
2013.01.21 08:01:45.460,1.19386,1.19401,1.73,1.13
2013.01.21 08:01:47.803,1.19385,1.19399,3.38,1.13
2013.01.21 08:01:48.510,1.19385,1.194,1.73,1.73
2013.01.21 08:01:49.392,1.19385,1.194,1.73,1.73
2013.01.21 08:01:50.020,1.19385,1.19401,1.73,4.13
2013.01.21 08:01:50.143,1.19385,1.19401,3.60,1.65
2013.01.21 08:01:52.630,1.19386,1.19401,1.50,2.25
2013.01.21 08:01:52.991,1.19382,1.19394,1.50,1.13
2013.01.21 08:01:53.292,1.19377,1.19389,1.35,1.50
2013.01.21 08:01:53.651,1.19371,1.19381,1.13,1.88
2013.01.21 08:01:53.712,1.19372,1.19381,1.50,2.63
2013.01.21 08:01:53.771,1.19372,1.19382,1.50,1.50
2013.01.21 08:01:53.832,1.19367,1.19382,1.73,1.50
2013.01.21 08:01:53.891,1.19366,1.19379,2.25,1.13
2013.01.21 08:01:54.431,1.19362,1.19376,2.25,1.13
2013.01.21 08:01:54.732,1.19362,1.19377,1.50,1.50
2013.01.21 08:01:55.142,1.19361,1.19376,1.73,2.40
2013.01.21 08:01:55.445,1.19368,1.19381,1.13,1.50
2013.01.21 08:01:55.511,1.19367,1.19382,2.48,3.15
2013.01.21 08:01:55.630,1.19367,1.19382,2.48,1.88
2013.01.21 08:01:55.752,1.19369,1.19384,1.88,1.13
2013.01.21 08:01:55.931,1.19369,1.19386,3.38,3.00
2013.01.21 08:01:56.171,1.19369,1.19386,3.38,2.25
2013.01.21 08:01:56.720,1.19372,1.19386,3.23,1.13
2013.01.21 08:01:57.720,1.19374,1.19388,3.38,3.75
2013.01.21 08:01:57.805,1.19376,1.19392,2.63,4.13
2013.01.21 08:01:58.352,1.19376,1.1939,3.38,1.50
2013.01.21 08:01:58.532,1.19379,1.19392,2.48,2.25
2013.01.21 08:01:58.770,1.19381,1.19393,2.25,1.50
2013.01.21 08:01:59.095,1.19379,1.19395,4.73,3.00
2013.01.21 08:01:59.160,1.19379,1.19394,4.73,1.13
2013.01.21 08:01:59.691,1.19379,1.19393,2.25,1.13
2013.01.21 08:02:00.271,1.19377,1.19393,3.23,1.13
2013.01.21 08:02:00.842,1.19385,1.19397,1.50,2.85
2013.01.21 08:02:00.902,1.19385,1.19397,1.50,1.88
2013.01.21 08:02:00.962,1.19385,1.19398,1.88,1.13
2013.01.21 08:02:01.141,1.19389,1.19402,3.00,1.50
2013.01.21 08:02:01.200,1.19389,1.19403,3.00,2.48
2013.01.21 08:02:01.562,1.19393,1.19406,1.50,1.35
2013.01.21 08:02:01.874,1.19393,1.19408,1.73,3.75
2013.01.21 08:02:02.001,1.19393,1.19409,1.50,1.50
2013.01.21 08:02:02.743,1.19393,1.19409,2.48,1.50
2013.01.21 08:02:02.803,1.19393,1.19406,2.25,1.73
2013.01.21 08:02:02.923,1.19392,1.19409,1.73,1.73
2013.01.21 08:02:03.281,1.19393,1.1941,1.73,2.78
2013.01.21 08:02:03.417,1.19393,1.19412,3.98,2.85
2013.01.21 08:02:03.600,1.19399,1.19412,2.48,1.50
2013.01.21 08:02:03.902,1.194,1.19415,2.10,1.73
2013.01.21 08:02:04.203,1.19401,1.19417,1.13,1.73
2013.01.21 08:02:04.331,1.19402,1.19417,1.13,1.73
2013.01.21 08:02:05.051,1.19402,1.19417,1.13,1.35
2013.01.21 08:02:05.171,1.194,1.19416,2.25,1.88
2013.01.21 08:02:05.232,1.194,1.19413,2.25,1.13
2013.01.21 08:02:05.411,1.194,1.19414,1.73,2.25
2013.01.21 08:02:05.471,1.194,1.19417,1.73,3.00
2013.01.21 08:02:05.651,1.19403,1.19417,1.73,1.28
2013.01.21 08:02:05.773,1.19404,1.19418,3.23,1.65
2013.01.21 08:02:05.891,1.19406,1.19418,1.73,1.65
2013.01.21 08:02:06.130,1.19403,1.19417,2.85,1.13
2013.01.21 08:02:06.256,1.19403,1.19416,1.35,3.00
2013.01.21 08:02:06.433,1.19403,1.19416,1.35,3.00
2013.01.21 08:02:06.506,1.194,1.19412,1.73,1.50
2013.01.21 08:02:06.873,1.19398,1.19412,1.13,1.50
2013.01.21 08:02:07.181,1.19398,1.19412,1.13,1.50
2013.01.21 08:02:07.731,1.19398,1.19413,1.13,1.50
2013.01.21 08:02:09.800,1.19396,1.19411,2.85,1.50
2013.01.21 08:02:10.200,1.19396,1.1941,2.48,1.73
2013.01.21 08:02:10.702,1.19395,1.1941,1.73,1.73
2013.01.21 08:02:11.540,1.19395,1.1941,1.88,1.50
2013.01.21 08:02:12.181,1.19395,1.19411,1.88,3.98
2013.01.21 08:02:12.953,1.19395,1.19409,1.13,1.50
2013.01.21 08:02:13.491,1.19393,1.19408,1.13,2.40
2013.01.21 08:02:14.281,1.19392,1.19409,2.85,2.63
2013.01.21 08:02:15.320,1.19393,1.19409,1.88,2.63
2013.01.21 08:02:15.621,1.1939,1.19406,1.73,3.23
2013.01.21 08:02:15.741,1.1939,1.19405,1.50,2.63
2013.01.21 08:02:15.861,1.19388,1.19405,2.85,2.63
2013.01.21 08:02:16.165,1.19385,1.19403,2.10,3.23
2013.01.21 08:02:16.231,1.19385,1.19403,2.85,3.23
2013.01.21 08:02:16.291,1.19386,1.19403,1.88,1.73
2013.01.21 08:02:16.651,1.19386,1.19401,1.13,1.50
2013.01.21 08:02:17.350,1.19384,1.194,3.98,1.50
2013.01.21 08:02:17.532,1.19384,1.194,1.35,1.73
2013.01.21 08:02:19.162,1.19383,1.19397,1.73,2.40
2013.01.21 08:02:19.282,1.19383,1.19395,1.50,1.65
2013.01.21 08:02:19.523,1.1938,1.19396,1.35,2.40
2013.01.21 08:02:19.782,1.19381,1.19397,1.73,1.88
2013.01.21 08:02:20.080,1.1938,1.19396,3.60,1.65
2013.01.21 08:02:20.321,1.1938,1.19395,3.23,1.65
2013.01.21 08:02:20.502,1.1938,1.19396,1.73,2.03
2013.01.21 08:02:20.781,1.19379,1.19396,1.73,2.25
2013.01.21 08:02:23.510,1.1938,1.19395,1.13,1.73
2013.01.21 08:02:24.431,1.1938,1.19395,1.13,1.73
2013.01.21 08:02:24.491,1.1938,1.19395,1.13,1.73
2013.01.21 08:02:24.850,1.1938,1.19395,1.13,1.50
2013.01.21 08:02:25.669,1.1938,1.19396,1.13,2.63
2013.01.21 08:02:26.710,1.19379,1.19396,1.88,2.25
2013.01.21 08:02:27.912,1.19382,1.19396,1.73,2.25
2013.01.21 08:02:28.091,1.19385,1.19399,2.48,2.03
2013.01.21 08:02:28.151,1.19385,1.19399,2.48,1.28
2013.01.21 08:02:28.272,1.19385,1.19399,3.23,1.28
2013.01.21 08:02:28.586,1.19387,1.19403,1.73,1.88
2013.01.21 08:02:29.119,1.19387,1.19403,2.48,1.88
2013.01.21 08:02:29.647,1.19387,1.19403,1.73,2.63
2013.01.21 08:02:30.022,1.19387,1.19401,1.73,1.50
2013.01.21 08:02:30.081,1.19386,1.19401,1.13,1.50
2013.01.21 08:02:31.151,1.19386,1.19401,1.13,2.63
2013.01.21 08:02:31.270,1.19387,1.19401,3.23,1.13
2013.01.21 08:02:31.820,1.19387,1.19401,3.23,1.13
2013.01.21 08:02:32.151,1.19387,1.19404,3.23,2.03
2013.01.21 08:02:32.272,1.1939,1.19403,1.13,1.50
2013.01.21 08:02:32.452,1.19391,1.19408,1.88,2.40
2013.01.21 08:02:32.511,1.19395,1.19408,1.35,2.25
2013.01.21 08:02:32.753,1.19397,1.1941,1.13,1.50
2013.01.21 08:02:33.327,1.19397,1.19411,2.63,1.13
2013.01.21 08:02:36.623,1.19397,1.19414,2.63,2.10
2013.01.21 08:02:36.684,1.19401,1.19414,1.73,1.35
2013.01.21 08:02:36.931,1.19402,1.19416,1.73,1.50
2013.01.21 08:02:36.991,1.19402,1.19419,1.73,5.25
2013.01.21 08:02:37.712,1.19404,1.1942,2.63,3.60
2013.01.21 08:02:37.832,1.19404,1.1942,1.88,1.88
2013.01.21 08:02:38.370,1.19406,1.19422,2.48,2.10
2013.01.21 08:02:38.621,1.19406,1.19421,1.73,3.98
2013.01.21 08:02:38.941,1.19406,1.19419,1.50,2.48
2013.01.21 08:02:39.560,1.19403,1.19419,2.85,3.23
2013.01.21 08:02:40.160,1.19403,1.19418,1.73,2.48
2013.01.21 08:02:41.341,1.19403,1.19417,1.73,2.48
2013.01.21 08:02:42.847,1.19404,1.19419,2.48,1.73
2013.01.21 08:02:43.450,1.19403,1.19418,2.63,1.73
2013.01.21 08:02:45.051,1.19403,1.19418,1.88,2.10
2013.01.21 08:02:45.590,1.19401,1.19416,2.63,2.25
2013.01.21 08:02:47.965,1.19397,1.1941,1.35,1.50
2013.01.21 08:02:48.092,1.19397,1.1941,1.35,1.50
2013.01.21 08:02:48.151,1.19397,1.1941,1.35,1.50
2013.01.21 08:02:48.211,1.19396,1.1941,1.13,1.50
2013.01.21 08:02:48.451,1.19394,1.1941,2.40,3.00
2013.01.21 08:02:49.111,1.19395,1.1941,1.73,4.50
2013.01.21 08:02:50.721,1.19395,1.1941,1.73,3.75
2013.01.21 08:02:51.080,1.19397,1.19413,1.73,2.25
2013.01.21 08:02:51.201,1.19397,1.19413,3.23,2.03
2013.01.21 08:02:51.730,1.19398,1.19413,1.13,1.13
2013.01.21 08:02:52.289,1.19398,1.19413,1.13,2.25
2013.01.21 08:02:52.811,1.19398,1.19413,1.13,1.50
2013.01.21 08:02:53.584,1.19399,1.19414,1.88,1.13
2013.01.21 08:02:53.892,1.19405,1.19418,1.50,1.35
2013.01.21 08:02:54.250,1.19405,1.1942,1.50,3.38
2013.01.21 08:02:54.672,1.19405,1.19419,1.50,3.38
2013.01.21 08:02:54.850,1.19404,1.19418,2.48,1.73
2013.01.21 08:02:55.030,1.19404,1.19418,2.48,1.73
2013.01.21 08:02:55.150,1.19404,1.19419,2.48,3.38
