2013.01.02 06:00:28.823,1.15672,1.15696,1.88,1.50
2013.01.02 06:00:29.691,1.15672,1.15696,1.88,1.50
2013.01.02 06:00:30.062,1.15672,1.15696,1.88,1.50
2013.01.02 06:00:30.771,1.15673,1.15697,1.50,1.50
2013.01.02 06:00:32.422,1.15674,1.15699,1.50,1.50
2013.01.02 06:00:33.325,1.15674,1.15699,1.50,1.50
2013.01.02 06:00:34.434,1.15674,1.157,1.50,1.50
2013.01.02 06:00:34.767,1.15682,1.15704,1.13,1.69
2013.01.02 06:00:35.262,1.15682,1.15702,1.13,1.69
2013.01.02 06:00:35.652,1.15682,1.15702,1.13,1.50
2013.01.02 06:00:36.558,1.15682,1.15702,1.13,1.50
2013.01.02 06:00:36.624,1.15679,1.15699,1.50,1.50
2013.01.02 06:00:36.694,1.15677,1.15699,1.88,1.50
2013.01.02 06:00:36.980,1.15677,1.15699,1.88,1.50
2013.01.02 06:00:39.403,1.15673,1.15699,1.50,1.50
2013.01.02 06:00:39.534,1.15672,1.15698,1.88,2.25
2013.01.02 06:00:39.652,1.15672,1.15698,2.25,2.25
2013.01.02 06:00:39.712,1.15675,1.15696,1.13,2.25
2013.01.02 06:00:40.262,1.15675,1.15696,1.13,2.25
2013.01.02 06:00:41.442,1.15675,1.15696,1.13,2.25
2013.01.02 06:00:41.622,1.15674,1.15696,1.13,2.25
2013.01.02 06:00:42.182,1.15675,1.15696,1.13,1.50
2013.01.02 06:00:42.719,1.15675,1.15699,1.13,1.88
2013.01.02 06:00:44.695,1.15675,1.15699,1.13,1.88
2013.01.02 06:00:45.028,1.15675,1.15699,1.13,1.88
2013.01.02 06:00:45.371,1.15675,1.15699,1.13,1.88
2013.01.02 06:00:46.572,1.15682,1.15702,1.13,2.25
2013.01.02 06:00:46.692,1.15683,1.15709,1.13,3.38
2013.01.02 06:00:47.052,1.15677,1.15701,1.13,2.25
2013.01.02 06:00:47.232,1.15673,1.15701,1.88,2.25
2013.01.02 06:00:47.351,1.15683,1.15708,1.13,2.25
2013.01.02 06:00:47.653,1.15677,1.15704,1.88,2.25
2013.01.02 06:00:48.012,1.15683,1.15706,1.13,2.25
2013.01.02 06:00:48.313,1.15683,1.15707,1.13,1.13
2013.01.02 06:00:50.102,1.15683,1.1571,1.13,1.88
2013.01.02 06:00:50.752,1.15683,1.15711,1.13,1.88
2013.01.02 06:00:54.852,1.15683,1.15709,1.13,3.38
2013.01.02 06:00:57.851,1.15683,1.15709,1.13,3.38
2013.01.02 06:00:59.441,1.15683,1.15709,1.13,3.38
2013.01.02 06:00:59.981,1.15679,1.15709,2.25,1.88
2013.01.02 06:01:00.303,1.15678,1.15707,1.50,2.25
2013.01.02 06:01:02.042,1.15678,1.15707,1.50,2.25
2013.01.02 06:01:02.444,1.15678,1.15707,1.50,2.25
2013.01.02 06:01:02.769,1.15678,1.15704,1.50,1.50
2013.01.02 06:01:03.023,1.15671,1.15697,1.13,2.25
2013.01.02 06:01:03.322,1.15671,1.15694,1.13,2.25
2013.01.02 06:01:03.753,1.15671,1.15694,1.13,2.25
2013.01.02 06:01:04.092,1.15668,1.15694,1.13,2.25
2013.01.02 06:01:05.882,1.1567,1.157,2.25,2.25
2013.01.02 06:01:06.183,1.15681,1.15708,1.13,2.25
2013.01.02 06:01:06.542,1.15686,1.15713,2.25,1.13
2013.01.02 06:01:06.663,1.15686,1.1571,2.25,1.13
2013.01.02 06:01:06.782,1.15687,1.15713,1.88,1.13
2013.01.02 06:01:07.082,1.1569,1.15716,1.50,2.25
2013.01.02 06:01:07.863,1.1569,1.15713,1.50,1.13
2013.01.02 06:01:07.939,1.1569,1.15716,1.50,3.00
2013.01.02 06:01:08.241,1.15683,1.1571,4.28,1.13
2013.01.02 06:01:08.722,1.15683,1.1571,1.88,1.13
2013.01.02 06:01:09.242,1.15683,1.15708,1.88,1.13
2013.01.02 06:01:09.813,1.15683,1.1571,1.88,1.13
2013.01.02 06:01:10.352,1.15683,1.15709,1.88,1.13
2013.01.02 06:01:10.472,1.15683,1.15708,1.88,1.13
2013.01.02 06:01:11.192,1.15683,1.1571,1.13,1.88
2013.01.02 06:01:11.493,1.15683,1.15712,2.63,1.13
2013.01.02 06:01:12.042,1.15684,1.15712,2.25,1.13
2013.01.02 06:01:12.402,1.15684,1.15712,3.00,1.13
2013.01.02 06:01:12.583,1.15684,1.15712,1.50,2.63
2013.01.02 06:01:14.082,1.15683,1.15712,2.63,2.63
2013.01.02 06:01:14.459,1.15683,1.15712,6.08,1.13
2013.01.02 06:01:15.002,1.15686,1.15713,4.35,1.13
2013.01.02 06:01:15.543,1.15692,1.15715,2.10,1.50
2013.01.02 06:01:16.022,1.15696,1.15716,4.73,1.50
2013.01.02 06:01:16.382,1.15698,1.15716,2.33,1.50
2013.01.02 06:01:16.504,1.157,1.1572,1.50,1.13
2013.01.02 06:01:16.632,1.157,1.15725,1.50,1.13
2013.01.02 06:01:17.343,1.15698,1.15724,2.33,1.50
2013.01.02 06:01:17.923,1.157,1.15725,1.13,1.13
2013.01.02 06:01:23.292,1.15703,1.15725,1.88,1.13
2013.01.02 06:01:23.653,1.157,1.15725,1.13,3.19
2013.01.02 06:01:24.013,1.15693,1.15719,2.18,2.44
2013.01.02 06:01:24.275,1.15691,1.15711,1.13,1.69
2013.01.02 06:01:24.853,1.15687,1.15709,1.88,1.69
2013.01.02 06:01:24.973,1.15687,1.15715,2.93,1.50
2013.01.02 06:01:25.212,1.15691,1.15719,1.13,3.75
2013.01.02 06:01:25.513,1.15696,1.15721,2.85,1.88
2013.01.02 06:01:25.632,1.15696,1.15722,2.85,1.13
2013.01.02 06:01:26.033,1.15695,1.15721,1.50,2.25
2013.01.02 06:01:28.592,1.15694,1.15724,1.88,3.00
2013.01.02 06:01:29.153,1.15697,1.15725,3.38,1.50
2013.01.02 06:01:29.703,1.15699,1.15725,1.50,1.50
2013.01.02 06:01:32.044,1.15702,1.15726,2.25,1.50
2013.01.02 06:01:32.722,1.15702,1.15727,2.25,1.50
2013.01.02 06:01:34.323,1.15702,1.15727,2.25,1.50
2013.01.02 06:01:34.902,1.15703,1.15729,1.50,1.50
2013.01.02 06:01:35.082,1.15703,1.15728,1.50,1.50
2013.01.02 06:01:35.473,1.15706,1.15728,2.25,1.13
2013.01.02 06:01:36.102,1.15706,1.15728,4.20,1.13
2013.01.02 06:01:36.561,1.15706,1.15729,5.33,1.13
2013.01.02 06:01:36.681,1.15707,1.15729,1.50,1.13
2013.01.02 06:01:36.922,1.1571,1.15731,2.25,1.50
2013.01.02 06:01:37.043,1.1571,1.15732,2.25,2.25
2013.01.02 06:01:37.164,1.15713,1.15733,3.00,1.88
2013.01.02 06:01:37.622,1.15716,1.15734,3.00,1.13
2013.01.02 06:01:37.772,1.15716,1.15737,2.25,1.13
2013.01.02 06:01:38.432,1.15716,1.15737,2.25,1.13
2013.01.02 06:01:38.803,1.15716,1.15737,3.38,1.13
2013.01.02 06:01:39.446,1.15716,1.15737,3.00,1.13
2013.01.02 06:01:39.650,1.15717,1.15737,1.13,1.13
2013.01.02 06:01:39.894,1.15718,1.15737,2.10,1.13
2013.01.02 06:01:40.023,1.15717,1.15737,1.13,1.13
2013.01.02 06:01:40.263,1.15718,1.15737,2.18,1.13
2013.01.02 06:01:40.632,1.15718,1.15739,2.48,1.13
2013.01.02 06:01:40.812,1.1572,1.1574,2.70,1.13
2013.01.02 06:01:40.932,1.15721,1.15741,2.10,1.58
2013.01.02 06:01:41.113,1.15725,1.15743,2.37,1.88
2013.01.02 06:01:41.593,1.15721,1.15746,2.85,3.00
2013.01.02 06:01:41.654,1.15733,1.15746,1.50,1.50
2013.01.02 06:01:41.773,1.15727,1.15752,1.88,1.50
2013.01.02 06:01:41.834,1.15728,1.15756,1.88,1.13
2013.01.02 06:01:42.135,1.15731,1.15762,2.25,3.00
2013.01.02 06:01:42.442,1.15736,1.15762,2.25,1.50
2013.01.02 06:01:42.802,1.15747,1.15767,1.88,2.25
2013.01.02 06:01:43.287,1.15746,1.15772,1.88,1.50
2013.01.02 06:01:43.353,1.15747,1.15775,2.25,2.25
2013.01.02 06:01:43.533,1.15747,1.15775,3.30,2.25
2013.01.02 06:01:44.074,1.1575,1.15776,1.13,2.25
2013.01.02 06:01:44.659,1.1575,1.15775,1.13,1.13
2013.01.02 06:01:44.962,1.15754,1.15774,1.88,1.13
2013.01.02 06:01:45.204,1.15751,1.15772,1.13,1.13
2013.01.02 06:01:45.266,1.15746,1.1577,1.88,1.32
2013.01.02 06:01:45.823,1.15751,1.15772,1.88,1.13
2013.01.02 06:01:45.943,1.15741,1.15768,1.88,2.25
2013.01.02 06:01:46.072,1.15739,1.15768,3.90,3.00
2013.01.02 06:01:46.192,1.15739,1.15768,2.33,3.00
2013.01.02 06:01:47.240,1.15739,1.15768,1.13,3.00
2013.01.02 06:01:47.773,1.15749,1.15768,1.13,3.00
2013.01.02 06:01:48.077,1.15754,1.1577,1.88,1.50
2013.01.02 06:01:48.465,1.15754,1.15776,1.88,2.25
2013.01.02 06:01:48.653,1.15752,1.15779,1.88,3.00
2013.01.02 06:01:49.136,1.15752,1.15779,1.88,3.00
2013.01.02 06:01:49.735,1.15752,1.15776,1.88,1.50
2013.01.02 06:01:50.204,1.15752,1.15776,1.88,2.25
2013.01.02 06:01:51.172,1.15749,1.15776,1.88,2.25
2013.01.02 06:01:54.872,1.15749,1.15776,1.88,2.25
2013.01.02 06:01:55.172,1.15752,1.15776,1.13,2.25
2013.01.02 06:01:57.172,1.15751,1.15776,1.13,2.25
2013.01.02 06:01:57.663,1.1575,1.15776,1.13,2.25
2013.01.02 06:01:57.842,1.1575,1.15776,1.13,2.25
2013.01.02 06:01:59.250,1.15746,1.15776,2.25,2.25
2013.01.02 06:02:00.052,1.15746,1.15776,2.25,2.25
2013.01.02 06:02:00.232,1.15746,1.15776,2.25,2.25
2013.01.02 06:02:00.592,1.15746,1.15774,1.13,2.25
2013.01.02 06:02:00.832,1.15744,1.15774,2.63,2.25
2013.01.02 06:02:01.482,1.15744,1.15774,2.63,2.25
2013.01.02 06:02:02.482,1.15744,1.15774,2.25,2.25
2013.01.02 06:02:03.022,1.15744,1.15774,2.25,2.25
2013.01.02 06:02:03.623,1.15744,1.15771,2.25,2.63
2013.01.02 06:02:03.803,1.15741,1.15766,1.50,1.13
2013.01.02 06:02:04.163,1.15739,1.15766,1.88,1.13
2013.01.02 06:02:04.523,1.15745,1.15776,2.25,2.25
2013.01.02 06:02:04.833,1.15745,1.15775,2.25,2.25
2013.01.02 06:02:05.192,1.15745,1.15775,2.25,2.25
2013.01.02 06:02:05.580,1.15745,1.15775,2.25,2.25
2013.01.02 06:02:06.203,1.15745,1.15775,2.25,2.25
2013.01.02 06:02:06.729,1.15742,1.15774,2.25,2.25
2013.01.02 06:02:07.112,1.15742,1.15774,2.25,3.53
2013.01.02 06:02:08.473,1.15742,1.15773,2.25,2.10
2013.01.02 06:02:09.040,1.15743,1.15773,2.25,3.75
2013.01.02 06:02:09.397,1.15743,1.15773,2.25,3.30
2013.01.02 06:02:10.283,1.15738,1.15768,2.25,2.25
2013.01.02 06:02:13.891,1.15738,1.15768,2.25,2.25
2013.01.02 06:02:15.994,1.15738,1.15768,3.38,2.25
2013.01.02 06:02:16.114,1.15741,1.15769,2.25,1.88
2013.01.02 06:02:17.638,1.15741,1.15772,2.25,1.88
2013.01.02 06:02:17.762,1.15741,1.15772,2.25,1.88
2013.01.02 06:02:18.002,1.15743,1.15775,3.38,3.00
2013.01.02 06:02:18.361,1.1575,1.15776,1.88,1.13
2013.01.02 06:02:18.721,1.1575,1.15776,3.38,1.13
2013.01.02 06:02:24.122,1.15753,1.15772,1.88,1.13
2013.01.02 06:02:24.483,1.15743,1.1577,1.13,3.23
2013.01.02 06:02:25.028,1.15741,1.1577,2.25,1.13
2013.01.02 06:02:25.945,1.15741,1.15767,2.25,1.13
2013.01.02 06:02:26.133,1.15741,1.15767,2.25,1.13
2013.01.02 06:02:27.234,1.15741,1.15767,2.25,1.13
2013.01.02 06:02:31.473,1.15741,1.15767,2.25,1.13
2013.01.02 06:02:34.662,1.15741,1.15767,2.25,1.13
2013.01.02 06:02:35.862,1.15743,1.15767,2.25,1.13
2013.01.02 06:02:35.933,1.15743,1.15767,2.25,1.13
2013.01.02 06:02:36.642,1.1574,1.15767,3.38,1.13
2013.01.02 06:02:42.343,1.15741,1.15769,2.25,1.50
2013.01.02 06:02:43.520,1.15741,1.15771,2.63,2.25
2013.01.02 06:02:50.052,1.15741,1.1577,2.25,1.88
2013.01.02 06:02:50.353,1.15739,1.15769,3.38,2.25
2013.01.02 06:02:58.092,1.15737,1.15765,2.25,1.50
2013.01.02 06:03:00.922,1.15735,1.15765,2.63,2.48
2013.01.02 06:03:05.252,1.15733,1.15758,1.50,1.13
2013.01.02 06:03:05.989,1.15735,1.15758,1.50,1.50
2013.01.02 06:03:11.051,1.15735,1.15758,1.50,1.50
2013.01.02 06:03:11.173,1.15735,1.15758,1.50,1.50
2013.01.02 06:03:11.942,1.15731,1.15753,2.63,1.50
2013.01.02 06:03:12.063,1.15731,1.15753,1.50,1.50
2013.01.02 06:03:12.650,1.15726,1.15753,1.13,2.63
2013.01.02 06:03:13.388,1.15727,1.15753,2.25,1.88
2013.01.02 06:03:14.653,1.15726,1.15753,1.50,1.88
2013.01.02 06:03:15.792,1.15725,1.15751,3.00,1.50
2013.01.02 06:03:16.103,1.15725,1.15751,3.00,1.50
2013.01.02 06:03:22.262,1.15726,1.1575,1.50,1.50
2013.01.02 06:03:26.572,1.15726,1.1575,1.50,1.50
2013.01.02 06:03:26.633,1.15729,1.15755,2.25,2.63
2013.01.02 06:03:27.288,1.15731,1.15758,3.53,1.13
2013.01.02 06:03:27.758,1.15731,1.15759,3.53,1.13
2013.01.02 06:03:28.603,1.15733,1.1576,2.55,1.13
2013.01.02 06:03:32.231,1.15731,1.15761,5.10,2.25
2013.01.02 06:03:33.109,1.15733,1.15761,1.73,2.25
2013.01.02 06:03:33.220,1.15731,1.15761,3.75,2.25
2013.01.02 06:03:35.372,1.15731,1.15761,3.38,2.25
2013.01.02 06:03:35.745,1.15731,1.15761,3.38,2.25
2013.01.02 06:03:36.849,1.15731,1.15761,2.25,2.25
2013.01.02 06:03:37.965,1.15732,1.15761,4.28,1.13
2013.01.02 06:03:38.552,1.15732,1.15761,4.28,1.13
2013.01.02 06:03:39.644,1.15732,1.1576,3.98,1.13
2013.01.02 06:03:44.481,1.15732,1.1576,2.25,1.13
2013.01.02 06:03:51.112,1.15734,1.15762,1.58,1.13
2013.01.02 06:03:53.142,1.15737,1.15766,1.88,2.63
2013.01.02 06:03:53.202,1.15739,1.15766,1.13,1.13
2013.01.02 06:03:53.322,1.15739,1.15766,1.13,1.13
2013.01.02 06:03:53.863,1.15739,1.15766,1.13,1.13
2013.01.02 06:03:54.988,1.15739,1.15766,1.13,1.13
2013.01.02 06:03:55.573,1.15736,1.15764,2.25,1.13
2013.01.02 06:03:58.588,1.15733,1.15762,1.88,2.25
2013.01.02 06:03:59.802,1.15733,1.15762,2.93,2.25
2013.01.02 06:03:59.983,1.15733,1.15762,1.88,2.25
2013.01.02 06:04:05.125,1.15729,1.15759,3.53,1.88
2013.01.02 06:04:10.315,1.15729,1.15758,2.25,1.88
2013.01.02 06:04:10.682,1.15728,1.15758,3.53,2.25
2013.01.02 06:04:11.094,1.15728,1.15758,2.25,2.25
2013.01.02 06:04:13.417,1.15728,1.15757,1.65,2.25
2013.01.02 06:04:13.482,1.15725,1.15756,3.38,1.88
2013.01.02 06:04:13.902,1.15731,1.15757,1.58,1.50
2013.01.02 06:04:14.423,1.1573,1.15759,3.53,2.25
2013.01.02 06:04:16.852,1.1573,1.15759,1.88,2.25
2013.01.02 06:04:18.542,1.1573,1.15757,1.88,1.50
2013.01.02 06:04:19.051,1.1573,1.15757,1.88,1.50
2013.01.02 06:04:20.704,1.1573,1.15757,1.88,1.50
2013.01.02 06:04:21.452,1.15729,1.15755,1.88,1.50
2013.01.02 06:04:22.922,1.15729,1.15755,1.88,1.50
2013.01.02 06:04:29.610,1.15728,1.15754,1.88,1.50
2013.01.02 06:04:30.140,1.15728,1.15754,1.88,1.50
2013.01.02 06:04:31.357,1.15728,1.15754,1.88,1.50
2013.01.02 06:04:35.684,1.15729,1.15757,3.38,1.50
2013.01.02 06:04:40.522,1.15727,1.15754,1.88,1.50
2013.01.02 06:04:43.448,1.15728,1.15752,1.88,1.50
2013.01.02 06:04:43.574,1.15728,1.15754,1.88,1.50
2013.01.02 06:04:44.312,1.15728,1.15752,1.88,1.50
2013.01.02 06:04:47.563,1.15726,1.15751,3.00,1.50
2013.01.02 06:04:48.252,1.15727,1.15748,1.13,1.50
2013.01.02 06:04:48.543,1.15727,1.15748,1.13,1.50
2013.01.02 06:04:49.623,1.15726,1.15748,2.25,1.50
2013.01.02 06:04:49.695,1.15726,1.15748,3.00,1.50
2013.01.02 06:04:49.768,1.15726,1.15752,3.00,2.25
2013.01.02 06:04:49.835,1.15726,1.15753,2.63,1.50
2013.01.02 06:04:51.086,1.15726,1.15751,2.63,1.50
2013.01.02 06:04:54.113,1.15726,1.15751,1.50,1.50
2013.01.02 06:04:54.763,1.15725,1.1575,1.88,1.50
2013.01.02 06:04:55.260,1.15725,1.1575,1.88,1.50
2013.01.02 06:05:00.175,1.15725,1.15749,1.88,1.32
2013.01.02 06:05:02.095,1.15725,1.15749,1.13,1.32
2013.01.02 06:05:02.592,1.15723,1.15745,1.13,1.50
2013.01.02 06:05:03.853,1.15722,1.15742,1.50,2.07
2013.01.02 06:05:03.920,1.15714,1.15738,1.13,1.50
2013.01.02 06:05:03.982,1.15714,1.15738,1.13,1.50
2013.01.02 06:05:04.103,1.15714,1.15738,1.13,1.50
2013.01.02 06:05:04.222,1.15714,1.15738,1.13,1.50
2013.01.02 06:05:05.362,1.15719,1.15743,1.13,1.32
2013.01.02 06:05:06.443,1.15719,1.15744,1.13,1.88
2013.01.02 06:05:11.876,1.15719,1.15745,1.13,1.50
2013.01.02 06:05:13.554,1.15719,1.15744,1.88,1.50
2013.01.02 06:05:14.363,1.15719,1.15743,1.88,1.50
2013.01.02 06:05:14.804,1.15719,1.15745,1.88,1.50
2013.01.02 06:05:17.982,1.15719,1.15745,1.13,1.50
2013.01.02 06:05:18.830,1.15719,1.15745,1.88,1.50
2013.01.02 06:05:20.822,1.15718,1.15745,3.38,1.50
2013.01.02 06:05:21.369,1.15721,1.15746,2.25,1.50
2013.01.02 06:05:22.213,1.15721,1.15747,2.25,1.50
2013.01.02 06:05:22.793,1.15721,1.15748,3.83,1.50
2013.01.02 06:05:23.873,1.15719,1.15746,2.63,1.50
2013.01.02 06:05:24.574,1.15718,1.15745,2.25,1.50
2013.01.02 06:05:24.963,1.15719,1.15746,1.50,1.50
2013.01.02 06:05:25.773,1.15719,1.15746,3.23,1.50
2013.01.02 06:05:26.608,1.15719,1.15746,1.13,1.50
2013.01.02 06:05:27.488,1.15718,1.15747,5.03,1.50
2013.01.02 06:05:30.182,1.1572,1.15748,2.48,2.25
2013.01.02 06:05:30.244,1.15718,1.15747,6.23,1.50
2013.01.02 06:05:33.300,1.15721,1.15748,2.48,3.00
2013.01.02 06:05:38.100,1.15721,1.15748,2.48,3.00
2013.01.02 06:05:39.494,1.1572,1.15746,2.25,1.50
2013.01.02 06:05:40.563,1.15721,1.15748,2.78,1.50
2013.01.02 06:05:41.312,1.15721,1.15748,3.90,1.50
2013.01.02 06:05:42.733,1.1572,1.15747,2.55,1.50
2013.01.02 06:05:42.852,1.15719,1.15746,4.43,1.50
2013.01.02 06:05:43.362,1.15719,1.15747,4.05,3.00
2013.01.02 06:05:44.131,1.15719,1.15746,3.30,1.50
2013.01.02 06:05:44.835,1.15719,1.15745,1.13,1.50
2013.01.02 06:05:51.613,1.15719,1.15745,1.88,3.00
2013.01.02 06:05:52.122,1.15719,1.15745,1.88,2.25
2013.01.02 06:05:52.284,1.15719,1.15745,1.13,1.50
2013.01.02 06:05:56.164,1.15719,1.15745,1.13,2.25
2013.01.02 06:05:56.255,1.15719,1.15745,1.13,2.25
2013.01.02 06:05:57.032,1.15719,1.15746,1.13,1.88
2013.01.02 06:05:57.153,1.15718,1.15746,1.50,1.88
2013.01.02 06:05:57.739,1.15718,1.15746,1.50,1.88
2013.01.02 06:06:00.669,1.15718,1.15746,1.50,1.88
2013.01.02 06:06:04.094,1.15716,1.15745,1.88,2.25
2013.01.02 06:06:05.734,1.15716,1.15745,1.88,2.25
2013.01.02 06:06:05.852,1.15716,1.15745,1.88,2.25
2013.01.02 06:06:05.972,1.15723,1.15746,1.80,1.13
2013.01.02 06:06:06.245,1.15725,1.15753,2.25,1.50
2013.01.02 06:06:06.373,1.15726,1.15753,2.25,1.50
2013.01.02 06:06:07.103,1.15726,1.15756,4.05,3.38
2013.01.02 06:06:07.728,1.15726,1.15756,3.75,3.38
2013.01.02 06:06:12.592,1.15726,1.15756,2.25,3.38
2013.01.02 06:06:13.183,1.15726,1.15756,2.25,2.25
2013.01.02 06:06:13.778,1.15726,1.15756,4.05,2.25
2013.01.02 06:06:14.784,1.15726,1.15756,2.25,3.38
2013.01.02 06:06:15.292,1.15726,1.15756,2.25,2.25
2013.01.02 06:06:15.814,1.15726,1.15756,2.25,2.25
2013.01.02 06:06:20.863,1.15726,1.15756,3.38,2.25
2013.01.02 06:06:21.903,1.15723,1.15747,1.88,1.50
2013.01.02 06:06:22.083,1.15723,1.15745,1.88,1.50
2013.01.02 06:06:22.743,1.1572,1.15742,1.13,1.50
2013.01.02 06:06:23.329,1.1572,1.15742,1.13,1.50
2013.01.02 06:06:23.682,1.1572,1.15745,1.13,1.50
2013.01.02 06:06:27.123,1.15719,1.15746,2.18,1.50
2013.01.02 06:06:29.254,1.15718,1.15744,4.13,1.50
2013.01.02 06:06:33.002,1.15718,1.15745,4.13,1.50
2013.01.02 06:06:34.243,1.15718,1.15747,5.10,1.50
2013.01.02 06:06:35.664,1.15718,1.15742,4.13,1.50
2013.01.02 06:06:35.723,1.15718,1.15742,4.13,1.50
2013.01.02 06:06:37.735,1.15719,1.15744,2.63,1.50
2013.01.02 06:06:37.863,1.15721,1.15746,1.88,1.50
2013.01.02 06:06:37.984,1.15723,1.15744,1.13,1.50
2013.01.02 06:06:38.355,1.15721,1.15745,1.88,1.50
2013.01.02 06:06:38.723,1.15721,1.15745,1.88,1.50
2013.01.02 06:06:39.082,1.15717,1.15744,1.13,1.50
2013.01.02 06:06:39.384,1.15717,1.15742,1.13,2.25
2013.01.02 06:06:39.742,1.15717,1.15735,1.13,1.50
2013.01.02 06:06:40.262,1.15714,1.15735,1.50,1.50
2013.01.02 06:06:42.784,1.15717,1.15736,1.13,1.50
2013.01.02 06:06:43.183,1.15717,1.15738,1.13,1.50
2013.01.02 06:06:43.892,1.15717,1.15736,1.13,1.50
2013.01.02 06:06:44.424,1.15717,1.15737,1.13,1.50
2013.01.02 06:06:45.048,1.15718,1.15735,1.50,1.50
2013.01.02 06:06:45.297,1.15721,1.15747,3.38,1.13
2013.01.02 06:06:45.743,1.1572,1.15749,3.00,1.32
2013.01.02 06:06:46.126,1.1572,1.15747,3.00,1.13
2013.01.02 06:06:46.672,1.1572,1.15747,2.25,1.13
2013.01.02 06:06:50.333,1.15719,1.15745,1.50,1.50
2013.01.02 06:06:50.692,1.15717,1.15743,1.88,1.50
2013.01.02 06:06:51.683,1.1572,1.15744,1.88,1.13
2013.01.02 06:06:52.042,1.15727,1.15753,2.25,1.88
2013.01.02 06:06:52.222,1.15727,1.15753,2.25,1.13
2013.01.02 06:06:52.363,1.15728,1.15754,2.10,2.25
2013.01.02 06:06:52.912,1.15727,1.15754,2.25,3.00
2013.01.02 06:06:54.253,1.15728,1.15755,1.13,1.50
2013.01.02 06:06:54.314,1.15729,1.15755,2.40,1.50
2013.01.02 06:06:54.433,1.15729,1.15758,3.90,1.88
2013.01.02 06:06:56.172,1.15729,1.15758,2.78,3.00
2013.01.02 06:06:59.914,1.1573,1.15757,1.88,2.25
2013.01.02 06:07:00.215,1.15724,1.15742,1.88,2.44
2013.01.02 06:07:00.577,1.15713,1.15732,1.13,1.50
2013.01.02 06:07:00.764,1.15706,1.15727,1.88,1.50
2013.01.02 06:07:00.904,1.15702,1.15727,1.50,1.50
2013.01.02 06:07:01.151,1.15703,1.15727,1.13,1.50
2013.01.02 06:07:01.333,1.15701,1.15727,2.63,1.50
2013.01.02 06:07:01.573,1.15702,1.15725,1.13,1.50
2013.01.02 06:07:03.083,1.15701,1.15725,2.25,1.50
2013.01.02 06:07:03.683,1.15701,1.15724,2.63,1.50
