2013.01.08 14:01:25.930,1.14495,1.14506,2.48,1.50
2013.01.08 14:01:26.290,1.14495,1.145,1.50,1.13
2013.01.08 14:01:26.529,1.14491,1.145,1.50,1.13
2013.01.08 14:01:26.713,1.14486,1.145,2.48,1.88
2013.01.08 14:01:27.021,1.14487,1.14502,1.35,1.13
2013.01.08 14:01:27.200,1.14489,1.14502,1.13,1.88
2013.01.08 14:01:27.678,1.14487,1.14501,4.13,1.13
2013.01.08 14:01:28.229,1.14488,1.14502,2.25,1.13
2013.01.08 14:01:28.289,1.14488,1.14502,2.63,1.13
2013.01.08 14:01:28.348,1.14488,1.14502,2.85,1.13
2013.01.08 14:01:29.111,1.1449,1.14504,1.13,1.88
2013.01.08 14:01:29.529,1.14489,1.14504,2.48,1.88
2013.01.08 14:01:30.389,1.14491,1.14504,1.73,1.28
2013.01.08 14:01:30.929,1.14491,1.14503,1.50,2.25
2013.01.08 14:01:30.989,1.14487,1.14503,4.13,2.25
2013.01.08 14:01:32.048,1.14489,1.14503,1.73,1.50
2013.01.08 14:01:32.549,1.14487,1.14503,5.63,1.13
2013.01.08 14:01:32.909,1.14487,1.14499,3.98,1.13
2013.01.08 14:01:34.059,1.14491,1.14501,1.50,1.13
2013.01.08 14:01:35.249,1.14491,1.14501,1.50,1.88
2013.01.08 14:01:38.109,1.1449,1.14501,1.50,1.73
2013.01.08 14:01:38.453,1.1449,1.14501,1.50,1.73
2013.01.08 14:01:38.579,1.14487,1.14501,1.13,1.73
2013.01.08 14:01:38.642,1.14486,1.14498,2.48,1.88
2013.01.08 14:01:38.763,1.14486,1.14501,1.13,1.88
2013.01.08 14:01:39.286,1.1449,1.14498,1.50,1.02
2013.01.08 14:01:40.139,1.1449,1.145,1.73,1.50
2013.01.08 14:01:40.686,1.1449,1.145,1.88,1.50
2013.01.08 14:01:41.299,1.14491,1.14503,1.13,1.65
2013.01.08 14:01:41.933,1.14487,1.14503,3.60,1.88
2013.01.08 14:01:42.139,1.14487,1.14503,2.85,1.88
2013.01.08 14:01:43.073,1.14488,1.14503,1.35,2.25
2013.01.08 14:01:43.587,1.14487,1.14503,2.10,2.25
2013.01.08 14:01:44.139,1.1449,1.14503,1.13,2.25
2013.01.08 14:01:44.319,1.14488,1.14502,2.48,1.35
2013.01.08 14:01:44.499,1.14488,1.14496,1.50,1.13
2013.01.08 14:01:45.440,1.14483,1.14496,2.63,1.13
2013.01.08 14:01:46.579,1.14485,1.14499,1.13,2.25
2013.01.08 14:01:46.941,1.14489,1.14502,2.10,1.73
2013.01.08 14:01:47.120,1.14492,1.14504,1.13,1.73
2013.01.08 14:01:47.659,1.1449,1.14505,2.10,1.35
2013.01.08 14:01:48.212,1.1449,1.14503,2.10,2.25
2013.01.08 14:01:48.569,1.1449,1.14501,1.50,1.50
2013.01.08 14:01:48.929,1.14487,1.14501,1.88,1.50
2013.01.08 14:01:52.329,1.14487,1.14501,1.88,1.88
2013.01.08 14:01:53.720,1.14487,1.14501,2.85,1.73
2013.01.08 14:01:54.369,1.1449,1.14503,1.88,2.48
2013.01.08 14:01:54.512,1.14496,1.14509,1.35,1.50
2013.01.08 14:01:54.810,1.14496,1.14511,1.88,3.38
2013.01.08 14:01:54.871,1.14496,1.1451,1.88,1.13
2013.01.08 14:01:55.171,1.14497,1.1451,1.50,1.88
2013.01.08 14:01:55.539,1.14496,1.14507,1.88,1.50
2013.01.08 14:01:56.159,1.14496,1.14506,1.88,2.25
2013.01.08 14:01:56.681,1.14493,1.14504,1.50,2.25
2013.01.08 14:01:57.239,1.14491,1.14503,2.40,1.13
2013.01.08 14:01:58.159,1.14491,1.14503,1.65,1.13
2013.01.08 14:02:00.309,1.14489,1.14503,1.88,1.88
2013.01.08 14:02:00.429,1.14489,1.14503,1.88,1.13
2013.01.08 14:02:11.152,1.14489,1.14503,1.88,1.88
2013.01.08 14:02:12.143,1.14489,1.14503,2.63,1.88
2013.01.08 14:02:12.279,1.1449,1.14503,1.13,1.73
2013.01.08 14:02:12.861,1.14492,1.14506,1.65,1.73
2013.01.08 14:02:13.419,1.14492,1.14506,3.15,1.73
2013.01.08 14:02:13.493,1.14493,1.14506,1.13,1.50
2013.01.08 14:02:14.008,1.14494,1.14506,1.73,1.50
2013.01.08 14:02:14.145,1.14494,1.14506,1.73,1.50
2013.01.08 14:02:14.570,1.14491,1.14505,1.35,2.48
2013.01.08 14:02:15.249,1.1449,1.14505,2.10,2.48
2013.01.08 14:02:17.203,1.14491,1.14505,2.10,2.48
2013.01.08 14:02:17.486,1.14491,1.14505,2.10,2.48
2013.01.08 14:02:18.111,1.14491,1.14505,4.35,2.48
2013.01.08 14:02:18.677,1.14492,1.14505,1.88,2.48
2013.01.08 14:02:19.262,1.1449,1.14503,1.65,1.73
2013.01.08 14:02:19.390,1.1449,1.14502,1.50,1.88
2013.01.08 14:02:19.710,1.1449,1.14501,1.50,1.13
2013.01.08 14:02:20.263,1.14487,1.145,1.88,1.73
2013.01.08 14:02:21.052,1.14488,1.14499,2.40,1.50
2013.01.08 14:02:21.349,1.1449,1.14503,1.13,3.00
2013.01.08 14:02:21.469,1.1449,1.14503,1.35,2.85
2013.01.08 14:02:24.929,1.14492,1.14505,1.13,3.38
2013.01.08 14:02:25.830,1.14491,1.14505,1.35,3.38
2013.01.08 14:02:26.520,1.14489,1.14503,2.70,1.28
2013.01.08 14:02:26.580,1.14489,1.14503,2.10,1.50
2013.01.08 14:02:27.139,1.14489,1.14502,1.73,1.13
2013.01.08 14:02:27.321,1.14489,1.14499,1.73,1.50
2013.01.08 14:02:27.381,1.14486,1.14499,2.48,2.63
2013.01.08 14:02:27.439,1.14486,1.14498,2.48,1.13
2013.01.08 14:02:27.740,1.14486,1.14495,1.50,1.13
2013.01.08 14:02:28.360,1.1448,1.14491,1.73,1.65
2013.01.08 14:02:28.489,1.14473,1.14485,1.65,1.13
2013.01.08 14:02:29.383,1.14473,1.14485,1.65,1.13
2013.01.08 14:02:30.319,1.14472,1.14485,1.65,1.13
2013.01.08 14:02:30.750,1.14472,1.14485,1.65,2.63
2013.01.08 14:02:33.956,1.14469,1.14484,1.35,1.73
2013.01.08 14:02:34.479,1.14471,1.14483,1.88,2.25
2013.01.08 14:02:35.299,1.14471,1.14483,1.88,2.25
2013.01.08 14:02:35.790,1.14471,1.14483,1.88,3.00
2013.01.08 14:02:36.361,1.1447,1.14484,1.43,1.73
2013.01.08 14:02:38.878,1.14471,1.14485,2.63,4.88
2013.01.08 14:02:39.809,1.14471,1.14484,1.88,1.73
2013.01.08 14:02:40.189,1.14471,1.14484,1.88,1.73
2013.01.08 14:02:40.309,1.14471,1.14484,1.88,1.73
2013.01.08 14:02:42.699,1.1447,1.14485,2.10,1.88
2013.01.08 14:02:43.250,1.14473,1.14484,1.65,1.73
2013.01.08 14:02:43.670,1.14473,1.14484,1.65,2.48
2013.01.08 14:02:45.291,1.14469,1.1448,1.65,1.50
2013.01.08 14:02:45.813,1.14468,1.14479,1.35,1.50
2013.01.08 14:02:46.351,1.14467,1.14479,1.35,1.50
2013.01.08 14:02:46.529,1.14466,1.14478,1.50,1.13
2013.01.08 14:02:46.650,1.14466,1.14477,1.50,1.13
2013.01.08 14:02:47.009,1.14456,1.14467,1.35,1.50
2013.01.08 14:02:47.069,1.14455,1.14467,1.88,1.65
2013.01.08 14:02:47.129,1.14455,1.14467,1.88,1.65
2013.01.08 14:02:47.189,1.14455,1.14467,1.65,1.65
2013.01.08 14:02:47.700,1.14455,1.14467,1.65,3.38
2013.01.08 14:02:48.900,1.14452,1.14467,2.10,3.15
2013.01.08 14:02:49.400,1.14451,1.14466,2.10,1.65
2013.01.08 14:02:49.459,1.14452,1.14466,1.13,1.65
2013.01.08 14:02:49.639,1.14451,1.14465,2.85,1.13
2013.01.08 14:02:49.698,1.14452,1.14466,1.13,1.88
2013.01.08 14:02:49.943,1.14453,1.14464,1.50,1.13
2013.01.08 14:02:50.827,1.14451,1.14464,1.50,1.13
2013.01.08 14:02:51.829,1.14452,1.14464,1.50,1.13
2013.01.08 14:02:52.629,1.14452,1.14464,1.73,1.13
2013.01.08 14:02:54.270,1.14452,1.14466,1.88,5.10
2013.01.08 14:02:54.389,1.14452,1.14466,1.88,1.13
2013.01.08 14:02:54.449,1.14452,1.14467,3.60,2.25
2013.01.08 14:02:54.819,1.14453,1.14466,1.88,1.65
2013.01.08 14:02:54.882,1.14453,1.14466,1.88,1.65
2013.01.08 14:02:55.132,1.14453,1.14466,1.88,1.65
2013.01.08 14:02:55.309,1.14454,1.14467,2.10,2.25
2013.01.08 14:02:56.308,1.14456,1.14467,1.35,2.25
2013.01.08 14:02:56.369,1.14456,1.1447,1.35,3.00
2013.01.08 14:02:56.839,1.14455,1.14467,1.73,1.13
2013.01.08 14:02:56.960,1.14455,1.14465,1.50,1.88
2013.01.08 14:02:57.379,1.14452,1.14464,1.88,3.23
2013.01.08 14:02:57.441,1.14449,1.14463,2.10,1.50
2013.01.08 14:02:57.750,1.14449,1.14461,1.88,2.25
2013.01.08 14:02:57.929,1.14445,1.14456,1.13,1.50
2013.01.08 14:02:57.989,1.14445,1.14455,1.13,1.50
2013.01.08 14:02:58.350,1.14444,1.14453,1.73,1.13
2013.01.08 14:02:58.829,1.14442,1.1445,2.25,1.50
2013.01.08 14:02:59.189,1.14437,1.1445,1.54,1.50
2013.01.08 14:02:59.902,1.14437,1.1445,1.35,1.50
2013.01.08 14:03:00.739,1.14436,1.1445,1.13,2.40
2013.01.08 14:03:01.244,1.14435,1.1445,1.88,3.90
2013.01.08 14:03:01.309,1.14435,1.1445,2.10,3.75
2013.01.08 14:03:01.550,1.14436,1.14452,1.50,2.48
2013.01.08 14:03:02.089,1.14437,1.1445,2.10,1.50
2013.01.08 14:03:02.480,1.14437,1.14452,2.10,2.25
2013.01.08 14:03:02.599,1.14437,1.14453,3.60,3.62
2013.01.08 14:03:05.059,1.14442,1.14453,2.33,1.50
2013.01.08 14:03:05.550,1.14442,1.14454,2.33,1.50
2013.01.08 14:03:05.669,1.14442,1.14453,3.30,2.25
2013.01.08 14:03:06.509,1.14443,1.14453,1.73,2.25
2013.01.08 14:03:06.569,1.14443,1.14452,1.50,1.50
2013.01.08 14:03:07.087,1.14439,1.14452,3.23,1.50
2013.01.08 14:03:08.409,1.14439,1.14452,2.10,3.00
2013.01.08 14:03:08.949,1.1444,1.14452,1.13,3.00
2013.01.08 14:03:09.451,1.14439,1.14453,1.35,4.05
2013.01.08 14:03:10.150,1.14439,1.14451,1.35,3.00
2013.01.08 14:03:10.401,1.14438,1.14451,1.73,3.90
2013.01.08 14:03:10.463,1.14438,1.14449,1.73,1.50
2013.01.08 14:03:10.987,1.14438,1.14448,1.73,1.50
2013.01.08 14:03:12.340,1.14435,1.14449,1.73,1.50
2013.01.08 14:03:13.119,1.14438,1.1445,1.35,2.25
2013.01.08 14:03:13.241,1.14438,1.14453,2.48,3.00
2013.01.08 14:03:14.179,1.14439,1.14452,2.85,2.25
2013.01.08 14:03:15.155,1.14439,1.14452,2.10,2.25
2013.01.08 14:03:16.840,1.14439,1.14451,2.10,1.50
2013.01.08 14:03:16.959,1.14439,1.14451,1.73,1.65
2013.01.08 14:03:17.261,1.14437,1.14451,1.13,2.63
2013.01.08 14:03:17.574,1.14437,1.14451,1.88,2.40
2013.01.08 14:03:17.940,1.14437,1.14451,2.48,1.35
2013.01.08 14:03:18.240,1.14437,1.14452,3.60,1.65
2013.01.08 14:03:18.479,1.14441,1.14452,2.40,1.50
2013.01.08 14:03:18.540,1.14442,1.14456,1.50,1.75
2013.01.08 14:03:18.959,1.14445,1.14459,1.13,3.38
2013.01.08 14:03:19.020,1.14445,1.14459,1.35,3.23
2013.01.08 14:03:19.322,1.14448,1.14459,1.13,1.50
2013.01.08 14:03:19.839,1.14448,1.14462,1.13,3.38
2013.01.08 14:03:20.669,1.14447,1.14461,1.73,1.50
2013.01.08 14:03:20.790,1.14447,1.14459,1.73,1.13
2013.01.08 14:03:20.911,1.14444,1.14459,2.48,2.85
2013.01.08 14:03:21.210,1.14444,1.14457,2.25,2.10
2013.01.08 14:03:21.569,1.14435,1.14448,2.10,1.50
2013.01.08 14:03:21.880,1.14435,1.14451,1.73,1.13
2013.01.08 14:03:23.080,1.14438,1.14452,1.13,2.63
2013.01.08 14:03:23.619,1.14439,1.14454,1.13,1.50
2013.01.08 14:03:24.029,1.1444,1.14454,1.13,1.28
2013.01.08 14:03:24.651,1.14442,1.14454,1.50,1.28
2013.01.08 14:03:25.425,1.14442,1.14454,1.50,1.13
2013.01.08 14:03:25.899,1.14442,1.14453,1.73,2.25
2013.01.08 14:03:26.261,1.14442,1.14449,1.50,1.50
2013.01.08 14:03:26.382,1.14437,1.14449,2.85,1.50
2013.01.08 14:03:26.680,1.14437,1.14449,1.50,4.13
2013.01.08 14:03:27.471,1.14436,1.14449,2.40,4.13
2013.01.08 14:03:29.231,1.14436,1.14448,1.88,3.23
2013.01.08 14:03:29.301,1.14436,1.14447,1.88,3.00
2013.01.08 14:03:29.860,1.14433,1.14446,2.10,1.50
2013.01.08 14:03:30.220,1.14433,1.14444,1.88,1.50
2013.01.08 14:03:30.527,1.14433,1.14441,1.50,4.73
2013.01.08 14:03:30.596,1.14428,1.14441,2.70,4.50
2013.01.08 14:03:30.720,1.14428,1.14441,3.38,2.25
2013.01.08 14:03:31.318,1.14429,1.14442,2.25,2.50
2013.01.08 14:03:31.501,1.14429,1.14442,2.48,2.27
2013.01.08 14:03:31.861,1.14431,1.14443,2.85,2.48
2013.01.08 14:03:33.570,1.14431,1.14443,1.50,3.77
2013.01.08 14:03:33.751,1.14431,1.14441,1.50,2.48
2013.01.08 14:03:34.050,1.14425,1.14439,2.48,1.13
2013.01.08 14:03:34.609,1.14424,1.14438,2.03,1.88
2013.01.08 14:03:34.910,1.14422,1.14435,3.00,2.63
2013.01.08 14:03:35.211,1.14419,1.14429,1.50,2.25
2013.01.08 14:03:35.272,1.14419,1.14431,1.50,1.73
2013.01.08 14:03:35.331,1.14418,1.14431,1.09,1.73
2013.01.08 14:03:35.451,1.14418,1.14431,1.13,2.35
2013.01.08 14:03:35.993,1.14419,1.14433,1.13,2.63
2013.01.08 14:03:36.299,1.1442,1.14433,1.13,1.13
2013.01.08 14:03:36.419,1.14419,1.14432,1.88,2.48
2013.01.08 14:03:36.659,1.14422,1.14436,1.13,3.62
2013.01.08 14:03:37.162,1.14421,1.14436,2.10,4.37
2013.01.08 14:03:38.101,1.14421,1.14433,1.88,2.25
2013.01.08 14:03:38.281,1.14421,1.14434,2.63,1.88
2013.01.08 14:03:38.819,1.14423,1.14436,1.50,1.35
2013.01.08 14:03:39.492,1.14423,1.14436,2.25,1.35
2013.01.08 14:03:39.821,1.14433,1.14448,1.73,1.65
2013.01.08 14:03:39.881,1.14433,1.14449,1.73,3.30
2013.01.08 14:03:39.999,1.14433,1.14449,1.13,2.25
2013.01.08 14:03:40.529,1.14434,1.14448,1.65,1.73
2013.01.08 14:03:41.070,1.14434,1.14447,1.65,2.25
2013.01.08 14:03:41.959,1.14432,1.14447,2.10,2.25
2013.01.08 14:03:42.509,1.14432,1.14446,2.10,2.63
2013.01.08 14:03:42.820,1.14434,1.14447,1.13,3.23
2013.01.08 14:03:43.016,1.14434,1.14447,1.35,1.73
2013.01.08 14:03:43.579,1.14435,1.14449,1.13,2.63
2013.01.08 14:03:44.619,1.14435,1.14449,3.38,2.63
2013.01.08 14:03:45.229,1.14435,1.14451,3.38,2.10
2013.01.08 14:03:45.609,1.14435,1.1445,2.40,1.50
2013.01.08 14:03:46.289,1.14436,1.1445,1.50,1.73
2013.01.08 14:03:48.432,1.14436,1.1445,1.88,1.13
2013.01.08 14:03:49.538,1.14437,1.14452,3.23,1.35
2013.01.08 14:03:50.059,1.14438,1.14452,1.13,1.13
2013.01.08 14:03:50.298,1.14439,1.14453,1.88,1.35
2013.01.08 14:03:51.589,1.14439,1.14453,2.63,1.13
2013.01.08 14:03:51.949,1.14447,1.14461,1.35,1.50
2013.01.08 14:03:52.250,1.14449,1.14467,4.13,1.50
2013.01.08 14:03:52.519,1.14452,1.14465,1.13,1.50
2013.01.08 14:03:52.580,1.14452,1.14465,1.13,1.50
2013.01.08 14:03:52.761,1.14452,1.14466,4.13,1.50
2013.01.08 14:03:53.387,1.14455,1.14469,1.13,1.88
2013.01.08 14:03:53.533,1.14457,1.1447,1.13,1.35
2013.01.08 14:03:54.089,1.14457,1.14471,1.13,1.50
2013.01.08 14:03:55.420,1.14458,1.14473,1.73,1.73
2013.01.08 14:03:55.779,1.14457,1.14471,1.73,1.13
2013.01.08 14:03:55.899,1.14457,1.14471,1.73,1.13
2013.01.08 14:03:56.509,1.14458,1.14472,1.73,2.10
2013.01.08 14:03:57.770,1.14458,1.14472,2.48,1.73
2013.01.08 14:03:58.309,1.14455,1.14468,2.33,1.13
2013.01.08 14:03:58.371,1.14455,1.14466,1.73,1.13
2013.01.08 14:03:59.209,1.14453,1.14465,1.73,1.65
2013.01.08 14:04:00.409,1.14453,1.14466,1.73,2.40
2013.01.08 14:04:00.962,1.14453,1.14466,1.73,1.65
2013.01.08 14:04:02.889,1.14453,1.14466,1.73,1.65
2013.01.08 14:04:03.409,1.14455,1.14467,1.73,2.63
2013.01.08 14:04:04.502,1.14457,1.14468,1.50,2.10
2013.01.08 14:04:06.470,1.14457,1.14469,2.25,1.50
2013.01.08 14:04:06.590,1.14457,1.14469,1.50,1.50
2013.01.08 14:04:07.140,1.14458,1.14469,2.25,1.50
2013.01.08 14:04:07.922,1.14457,1.14469,2.25,1.50
2013.01.08 14:04:08.669,1.14457,1.14469,2.25,1.50
2013.01.08 14:04:09.210,1.14459,1.1447,1.50,1.35
2013.01.08 14:04:09.569,1.14457,1.1447,2.48,1.13
2013.01.08 14:04:09.809,1.14457,1.1447,2.48,1.13
2013.01.08 14:04:10.859,1.14457,1.1447,3.23,1.13
2013.01.08 14:04:11.565,1.14459,1.1447,2.25,1.13
2013.01.08 14:04:12.819,1.14457,1.14468,2.48,1.13
2013.01.08 14:04:14.279,1.14457,1.14468,1.50,1.35
2013.01.08 14:04:14.640,1.14457,1.14469,3.15,2.48
2013.01.08 14:04:14.700,1.14457,1.14473,3.15,1.73
2013.01.08 14:04:14.939,1.1446,1.14472,3.23,2.50
2013.01.08 14:04:15.449,1.1446,1.14472,1.73,1.13
2013.01.08 14:04:16.639,1.1446,1.14475,2.48,2.25
2013.01.08 14:04:17.016,1.1446,1.14475,1.73,2.25
2013.01.08 14:04:18.349,1.1446,1.14467,1.50,1.35
2013.01.08 14:04:18.530,1.14451,1.14464,2.48,1.88
2013.01.08 14:04:18.590,1.14451,1.14464,1.73,1.88
2013.01.08 14:04:19.140,1.1445,1.14463,3.23,2.40
2013.01.08 14:04:19.750,1.14452,1.14463,2.10,2.40
2013.01.08 14:04:19.870,1.14454,1.14469,2.25,4.50
2013.01.08 14:04:20.780,1.14454,1.14468,2.48,1.50
2013.01.08 14:04:20.959,1.14454,1.14468,3.23,1.35
