2013.01.02 17:00:40.404,1.14908,1.14927,2.63,1.50
2013.01.02 17:00:41.049,1.14907,1.14926,1.35,1.13
2013.01.02 17:00:42.568,1.14906,1.14924,3.98,1.71
2013.01.02 17:00:44.270,1.14906,1.14921,1.73,1.13
2013.01.02 17:00:44.630,1.14904,1.14921,1.35,1.88
2013.01.02 17:00:44.758,1.14903,1.14921,3.23,1.88
2013.01.02 17:00:44.939,1.14901,1.14918,1.50,1.88
2013.01.02 17:00:45.479,1.149,1.14916,3.23,2.42
2013.01.02 17:00:45.606,1.149,1.14916,3.23,2.42
2013.01.02 17:00:46.640,1.14896,1.14914,3.00,1.19
2013.01.02 17:00:46.700,1.14896,1.14913,3.00,1.04
2013.01.02 17:00:47.618,1.14898,1.14912,1.50,1.73
2013.01.02 17:00:49.021,1.14896,1.14912,1.88,1.56
2013.01.02 17:00:50.059,1.14897,1.14913,2.25,1.56
2013.01.02 17:00:50.419,1.149,1.14913,2.25,1.56
2013.01.02 17:00:50.968,1.14899,1.14913,3.23,1.34
2013.01.02 17:00:51.498,1.149,1.14913,1.73,1.34
2013.01.02 17:00:52.039,1.149,1.14913,3.23,2.09
2013.01.02 17:00:52.589,1.14901,1.14912,1.50,1.19
2013.01.02 17:00:53.209,1.14897,1.14912,2.48,1.19
2013.01.02 17:00:53.998,1.14897,1.14912,2.48,1.19
2013.01.02 17:00:54.359,1.14898,1.14912,1.35,1.94
2013.01.02 17:00:54.662,1.14903,1.14913,1.73,2.25
2013.01.02 17:00:54.790,1.149,1.14913,1.88,1.50
2013.01.02 17:00:55.328,1.14898,1.14914,1.73,2.63
2013.01.02 17:00:55.388,1.14898,1.14913,1.50,1.13
2013.01.02 17:00:55.509,1.14896,1.14913,3.00,1.88
2013.01.02 17:00:55.570,1.14897,1.14913,1.50,1.88
2013.01.02 17:00:55.629,1.14897,1.1491,1.50,1.13
2013.01.02 17:00:55.748,1.14897,1.1491,1.50,1.13
2013.01.02 17:00:56.053,1.14896,1.14909,1.50,1.13
2013.01.02 17:00:56.359,1.14894,1.14908,1.88,1.13
2013.01.02 17:00:56.421,1.14895,1.14908,1.50,1.13
2013.01.02 17:00:56.489,1.14895,1.14909,1.50,5.48
2013.01.02 17:00:57.108,1.14896,1.14911,1.28,1.73
2013.01.02 17:00:57.229,1.14896,1.14913,1.50,1.73
2013.01.02 17:00:57.733,1.14896,1.14911,1.13,1.13
2013.01.02 17:00:58.192,1.14896,1.14913,1.13,1.73
2013.01.02 17:00:58.324,1.14896,1.14914,1.35,3.23
2013.01.02 17:00:58.389,1.14896,1.14914,1.35,2.48
2013.01.02 17:00:58.749,1.14901,1.1492,1.50,1.35
2013.01.02 17:00:58.869,1.14904,1.1492,1.73,1.35
2013.01.02 17:00:58.988,1.14904,1.1492,1.73,1.35
2013.01.02 17:00:59.169,1.14906,1.1492,2.25,1.35
2013.01.02 17:00:59.605,1.14906,1.14923,2.48,1.88
2013.01.02 17:00:59.679,1.14905,1.14923,2.10,1.13
2013.01.02 17:00:59.859,1.14905,1.14923,2.10,1.13
2013.01.02 17:01:00.618,1.14905,1.14923,2.10,1.13
2013.01.02 17:01:01.728,1.14906,1.14923,1.50,1.13
2013.01.02 17:01:01.849,1.14907,1.14923,1.13,1.73
2013.01.02 17:01:01.970,1.14913,1.14927,2.85,3.23
2013.01.02 17:01:02.668,1.14913,1.14931,3.60,1.88
2013.01.02 17:01:03.211,1.14916,1.14931,1.50,1.13
2013.01.02 17:01:03.568,1.14916,1.14933,1.50,1.13
2013.01.02 17:01:04.088,1.14914,1.14931,2.10,1.13
2013.01.02 17:01:05.514,1.14914,1.14933,2.10,1.88
2013.01.02 17:01:05.653,1.14916,1.14933,1.73,1.13
2013.01.02 17:01:06.228,1.14916,1.14933,2.48,1.13
2013.01.02 17:01:07.669,1.1492,1.14937,3.15,1.73
2013.01.02 17:01:07.730,1.14921,1.14938,2.63,3.23
2013.01.02 17:01:07.799,1.14921,1.14938,3.38,3.23
2013.01.02 17:01:07.918,1.14922,1.14939,1.73,2.63
2013.01.02 17:01:07.980,1.14923,1.14939,1.13,2.25
2013.01.02 17:01:08.347,1.14928,1.14941,1.88,1.13
2013.01.02 17:01:08.708,1.14926,1.14943,1.73,1.88
2013.01.02 17:01:08.769,1.14926,1.14941,1.73,2.25
2013.01.02 17:01:09.259,1.14927,1.14944,1.13,2.48
2013.01.02 17:01:14.848,1.14928,1.14946,1.13,3.38
2013.01.02 17:01:15.028,1.14926,1.14943,1.35,1.88
2013.01.02 17:01:15.551,1.14924,1.14941,2.48,1.73
2013.01.02 17:01:16.059,1.14923,1.14938,1.13,1.50
2013.01.02 17:01:16.181,1.14922,1.14937,1.50,1.13
2013.01.02 17:01:16.359,1.14923,1.14938,1.35,2.10
2013.01.02 17:01:16.539,1.14927,1.14941,1.13,1.88
2013.01.02 17:01:16.780,1.14927,1.14941,1.13,1.88
2013.01.02 17:01:16.841,1.14926,1.14941,2.40,2.10
2013.01.02 17:01:16.969,1.14924,1.14941,1.13,2.10
2013.01.02 17:01:17.518,1.14924,1.1494,1.73,1.28
2013.01.02 17:01:18.028,1.14926,1.1494,1.73,1.13
2013.01.02 17:01:18.549,1.14926,1.14938,1.73,1.32
2013.01.02 17:01:18.852,1.14918,1.14935,1.88,1.50
2013.01.02 17:01:18.979,1.14918,1.14935,1.88,2.25
2013.01.02 17:01:19.099,1.14918,1.14935,1.88,1.50
2013.01.02 17:01:19.638,1.14915,1.14931,1.13,1.88
2013.01.02 17:01:20.319,1.14914,1.1493,2.63,1.73
2013.01.02 17:01:23.588,1.14915,1.1493,1.73,1.13
2013.01.02 17:01:23.830,1.14911,1.14927,1.88,1.13
2013.01.02 17:01:23.949,1.14911,1.14925,1.88,1.13
2013.01.02 17:01:24.909,1.14907,1.14923,2.63,1.13
2013.01.02 17:01:25.608,1.14907,1.14923,1.88,1.13
2013.01.02 17:01:26.138,1.14907,1.14923,1.50,1.13
2013.01.02 17:01:27.988,1.14907,1.14924,1.65,2.48
2013.01.02 17:01:28.529,1.14908,1.14924,1.13,1.73
2013.01.02 17:01:29.719,1.1491,1.14926,1.13,2.48
2013.01.02 17:01:29.839,1.14911,1.14929,1.88,4.73
2013.01.02 17:01:30.369,1.14915,1.14931,1.13,2.48
2013.01.02 17:01:35.649,1.14913,1.1493,1.73,1.65
2013.01.02 17:01:36.211,1.14912,1.14929,1.88,1.73
2013.01.02 17:01:36.730,1.14912,1.14927,1.73,1.13
2013.01.02 17:01:37.089,1.14907,1.14925,3.00,1.88
2013.01.02 17:01:37.669,1.14909,1.14925,1.73,1.88
2013.01.02 17:01:38.209,1.14908,1.14925,1.73,1.88
2013.01.02 17:01:38.490,1.14911,1.14925,1.50,1.73
2013.01.02 17:01:39.040,1.1491,1.14925,1.73,1.50
2013.01.02 17:01:39.158,1.1491,1.14925,1.73,1.73
2013.01.02 17:01:39.709,1.14909,1.14924,2.40,1.73
2013.01.02 17:01:41.288,1.14909,1.14924,2.40,1.86
2013.01.02 17:01:41.799,1.14909,1.14922,1.65,1.45
2013.01.02 17:01:43.032,1.14909,1.14922,1.73,1.45
2013.01.02 17:01:45.778,1.14909,1.14922,1.73,2.20
2013.01.02 17:01:50.197,1.1491,1.14921,2.25,1.98
2013.01.02 17:01:50.709,1.14909,1.14922,1.88,2.20
2013.01.02 17:01:51.130,1.14906,1.1492,1.13,1.50
2013.01.02 17:01:51.310,1.14903,1.14917,1.13,1.73
2013.01.02 17:01:51.629,1.14903,1.14915,1.13,1.73
2013.01.02 17:01:51.749,1.14903,1.14915,1.13,1.73
2013.01.02 17:01:52.108,1.14902,1.14915,3.08,1.73
2013.01.02 17:01:53.518,1.14902,1.14915,3.60,1.73
2013.01.02 17:01:57.848,1.14901,1.14915,2.33,1.35
2013.01.02 17:01:58.029,1.14902,1.14918,2.33,2.10
2013.01.02 17:01:59.568,1.14903,1.14918,1.28,1.73
2013.01.02 17:02:05.308,1.14902,1.14918,1.88,2.48
2013.01.02 17:02:05.724,1.14902,1.14918,1.73,1.73
2013.01.02 17:02:06.549,1.14901,1.14917,1.73,1.73
2013.01.02 17:02:06.789,1.149,1.14918,2.25,2.10
2013.01.02 17:02:09.099,1.14903,1.14918,2.48,1.88
2013.01.02 17:02:10.039,1.14904,1.14918,1.73,1.13
2013.01.02 17:02:12.790,1.14904,1.1492,1.88,1.73
2013.01.02 17:02:12.909,1.14905,1.1492,1.13,1.73
2013.01.02 17:02:18.819,1.14904,1.1492,1.73,1.73
2013.01.02 17:02:19.378,1.14904,1.1492,2.48,1.73
2013.01.02 17:02:20.030,1.14906,1.14921,3.75,1.73
2013.01.02 17:02:21.460,1.14908,1.14922,2.25,2.95
2013.01.02 17:02:22.019,1.14908,1.14921,1.50,2.20
2013.01.02 17:02:23.288,1.14906,1.14921,2.48,2.20
2013.01.02 17:02:24.181,1.14907,1.14922,1.50,2.95
2013.01.02 17:02:24.313,1.1491,1.14922,4.50,2.20
2013.01.02 17:02:24.498,1.14912,1.14924,1.50,1.35
2013.01.02 17:02:24.739,1.14907,1.14923,1.13,1.88
2013.01.02 17:02:25.280,1.14906,1.1492,1.73,1.13
2013.01.02 17:02:25.600,1.14906,1.1492,1.73,1.50
2013.01.02 17:02:26.445,1.14911,1.14921,1.50,1.86
2013.01.02 17:02:26.513,1.14911,1.14921,2.25,1.48
2013.01.02 17:02:26.700,1.14908,1.14922,2.48,2.23
2013.01.02 17:02:28.330,1.14907,1.14921,1.35,1.13
2013.01.02 17:02:28.459,1.14912,1.14921,1.50,1.13
2013.01.02 17:02:28.940,1.14909,1.14921,1.35,1.26
2013.01.02 17:02:29.320,1.14911,1.14923,2.10,1.99
2013.01.02 17:02:29.831,1.14911,1.14923,3.08,1.13
2013.01.02 17:02:30.889,1.14908,1.14923,2.48,1.35
2013.01.02 17:02:31.378,1.14908,1.14922,1.50,3.34
2013.01.02 17:02:31.931,1.14907,1.14922,3.00,3.36
2013.01.02 17:02:32.448,1.14908,1.14921,2.25,1.91
2013.01.02 17:02:32.509,1.14905,1.14921,1.73,1.73
2013.01.02 17:02:32.700,1.14904,1.14919,2.48,2.48
2013.01.02 17:02:33.608,1.14905,1.14919,3.23,1.73
2013.01.02 17:02:34.158,1.14905,1.14919,3.98,1.50
2013.01.02 17:02:38.683,1.14906,1.14922,1.73,2.48
2013.01.02 17:02:39.309,1.14906,1.14922,1.73,3.23
2013.01.02 17:02:44.939,1.14905,1.1492,2.48,1.50
2013.01.02 17:02:45.449,1.14905,1.14918,1.73,1.35
2013.01.02 17:02:51.838,1.14905,1.1492,2.48,1.73
2013.01.02 17:02:52.691,1.1491,1.14922,1.13,1.35
2013.01.02 17:02:52.811,1.14915,1.14923,2.48,1.50
2013.01.02 17:02:52.930,1.14913,1.14923,1.35,1.50
2013.01.02 17:02:53.049,1.14913,1.14927,1.13,1.35
2013.01.02 17:02:53.168,1.14913,1.14927,1.13,1.35
2013.01.02 17:02:53.350,1.14911,1.14923,2.63,1.13
2013.01.02 17:02:53.409,1.1491,1.14923,1.58,1.50
2013.01.02 17:02:53.708,1.14911,1.14925,2.48,1.73
2013.01.02 17:02:54.012,1.14909,1.14925,2.63,1.73
2013.01.02 17:02:54.079,1.14909,1.14925,2.63,1.73
2013.01.02 17:02:55.089,1.14909,1.14922,1.13,1.50
2013.01.02 17:02:56.231,1.14906,1.14918,1.35,1.13
2013.01.02 17:02:56.349,1.14905,1.14919,1.35,1.13
2013.01.02 17:02:56.649,1.14904,1.14919,1.88,1.13
2013.01.02 17:02:56.830,1.14904,1.14917,1.13,1.13
2013.01.02 17:02:57.230,1.14903,1.14917,1.13,1.13
2013.01.02 17:02:57.663,1.14904,1.14918,2.48,1.35
2013.01.02 17:02:59.318,1.14905,1.14918,1.13,1.13
2013.01.02 17:03:09.159,1.14903,1.14921,4.13,3.32
2013.01.02 17:03:09.339,1.14903,1.1492,1.13,1.73
2013.01.02 17:03:10.848,1.14903,1.14918,1.13,1.73
2013.01.02 17:03:11.209,1.14903,1.1492,1.13,1.35
2013.01.02 17:03:11.898,1.14904,1.1492,1.13,1.35
2013.01.02 17:03:13.849,1.14903,1.14917,2.48,1.50
2013.01.02 17:03:14.150,1.14902,1.14915,1.13,1.13
2013.01.02 17:03:14.449,1.14899,1.14917,2.48,3.98
2013.01.02 17:03:14.748,1.14899,1.14917,2.25,3.98
2013.01.02 17:03:14.999,1.14898,1.14917,1.50,3.23
2013.01.02 17:03:15.579,1.14897,1.14914,2.25,1.73
2013.01.02 17:03:17.280,1.14899,1.14913,1.88,1.73
2013.01.02 17:03:17.519,1.14899,1.14913,2.10,1.13
2013.01.02 17:03:18.198,1.149,1.14915,1.13,1.35
2013.01.02 17:03:18.379,1.14902,1.14915,1.13,1.13
2013.01.02 17:03:18.499,1.149,1.14915,1.13,1.35
2013.01.02 17:03:20.408,1.14899,1.14915,1.88,1.35
2013.01.02 17:03:23.409,1.149,1.14914,2.63,1.13
2013.01.02 17:03:26.469,1.14899,1.14916,1.88,2.57
2013.01.02 17:03:28.929,1.149,1.14917,2.63,2.94
2013.01.02 17:03:29.049,1.149,1.14916,2.10,1.82
2013.01.02 17:03:29.348,1.14902,1.14917,1.13,1.59
2013.01.02 17:03:29.890,1.14904,1.14918,1.13,1.22
2013.01.02 17:03:30.409,1.14904,1.14916,1.13,1.59
2013.01.02 17:03:30.530,1.149,1.14915,1.73,1.35
2013.01.02 17:03:30.899,1.149,1.14915,1.50,1.35
2013.01.02 17:03:31.459,1.14902,1.14916,1.28,2.94
2013.01.02 17:03:31.989,1.14902,1.14916,1.50,1.88
2013.01.02 17:03:33.568,1.14902,1.14916,1.35,1.88
2013.01.02 17:03:33.889,1.14902,1.14916,1.73,1.73
2013.01.02 17:03:37.930,1.14898,1.14914,3.60,1.35
2013.01.02 17:03:38.049,1.14898,1.14913,1.73,1.05
2013.01.02 17:03:38.599,1.14898,1.14911,1.73,1.35
2013.01.02 17:03:39.680,1.14897,1.14914,1.13,1.73
2013.01.02 17:03:39.980,1.14893,1.14909,1.88,1.58
2013.01.02 17:03:40.040,1.14892,1.14906,1.50,1.73
2013.01.02 17:03:40.099,1.14888,1.14906,2.25,2.48
2013.01.02 17:03:40.159,1.14888,1.14906,1.88,2.48
2013.01.02 17:03:40.458,1.14888,1.14906,2.10,2.48
2013.01.02 17:03:40.820,1.14891,1.14906,1.28,1.73
2013.01.02 17:03:48.264,1.14891,1.14909,1.13,3.60
2013.01.02 17:03:53.479,1.14891,1.14909,2.48,2.63
2013.01.02 17:03:55.028,1.14891,1.14909,2.48,1.88
2013.01.02 17:03:55.548,1.14891,1.14909,2.48,2.63
2013.01.02 17:03:56.069,1.14892,1.14909,1.13,2.25
2013.01.02 17:04:00.499,1.14892,1.14908,1.13,3.75
2013.01.02 17:04:00.619,1.14891,1.14906,1.35,1.50
2013.01.02 17:04:01.938,1.14891,1.14907,1.20,1.50
2013.01.02 17:04:02.628,1.1489,1.149,1.35,1.13
2013.01.02 17:04:02.693,1.14886,1.149,2.85,1.13
2013.01.02 17:04:02.999,1.14887,1.14902,1.13,1.50
2013.01.02 17:04:03.359,1.14888,1.14902,1.13,1.74
2013.01.02 17:04:04.229,1.14888,1.14904,1.13,2.64
2013.01.02 17:04:04.824,1.14888,1.14904,1.13,2.64
2013.01.02 17:04:13.978,1.14886,1.14903,1.88,1.36
2013.01.02 17:04:14.278,1.14887,1.14905,1.35,3.09
2013.01.02 17:04:14.401,1.14887,1.14905,1.35,3.24
2013.01.02 17:04:16.416,1.14887,1.14905,1.35,3.00
2013.01.02 17:04:17.459,1.14887,1.14903,1.13,1.13
2013.01.02 17:04:19.078,1.14887,1.14903,1.13,1.13
2013.01.02 17:04:25.269,1.14887,1.14903,1.13,1.88
2013.01.02 17:04:25.811,1.14885,1.14902,2.10,2.48
2013.01.02 17:04:25.936,1.14886,1.14902,1.28,1.50
2013.01.02 17:04:26.648,1.14887,1.14903,1.28,1.13
2013.01.02 17:04:27.249,1.14887,1.14903,1.50,1.13
2013.01.02 17:04:28.341,1.14887,1.14903,1.50,1.88
2013.01.02 17:04:28.459,1.14887,1.14903,1.50,1.88
2013.01.02 17:04:29.248,1.14887,1.14903,1.50,1.88
2013.01.02 17:04:30.248,1.14888,1.14904,1.28,2.25
2013.01.02 17:04:30.820,1.14888,1.14903,1.28,1.13
2013.01.02 17:04:31.470,1.14888,1.14903,1.28,1.13
2013.01.02 17:04:32.090,1.14888,1.14903,1.28,1.13
2013.01.02 17:04:32.960,1.14888,1.14903,1.28,1.50
2013.01.02 17:04:33.520,1.14888,1.14903,1.28,1.50
2013.01.02 17:04:33.579,1.14888,1.14903,1.28,1.50
2013.01.02 17:04:35.390,1.14886,1.14902,1.50,1.77
2013.01.02 17:04:35.510,1.14886,1.14901,1.35,1.92
2013.01.02 17:04:35.690,1.14881,1.14896,1.13,1.22
2013.01.02 17:04:36.251,1.14881,1.14897,1.13,2.90
2013.01.02 17:04:36.779,1.14879,1.14897,3.00,3.65
2013.01.02 17:04:49.701,1.14882,1.14896,1.13,2.25
2013.01.02 17:04:53.352,1.14882,1.14896,1.13,1.73
2013.01.02 17:04:54.441,1.14882,1.14896,1.13,1.50
2013.01.02 17:04:55.440,1.14882,1.14896,1.13,2.25
2013.01.02 17:04:55.922,1.14882,1.14896,1.95,2.25
2013.01.02 17:04:56.229,1.14883,1.14898,1.35,1.22
2013.01.02 17:04:56.830,1.14883,1.14899,1.35,1.74
2013.01.02 17:04:57.589,1.14883,1.14899,1.35,1.74
2013.01.02 17:04:58.398,1.14883,1.14899,1.35,1.74
2013.01.02 17:04:59.471,1.14883,1.14899,1.13,1.52
2013.01.02 17:05:00.100,1.14883,1.14899,1.13,1.14
2013.01.02 17:05:00.341,1.14887,1.14902,1.13,1.35
2013.01.02 17:05:00.459,1.14887,1.14902,1.13,1.63
2013.01.02 17:05:00.879,1.14887,1.14903,1.13,1.01
2013.01.02 17:05:01.570,1.14887,1.14905,1.50,1.39
2013.01.02 17:05:03.128,1.14887,1.14903,1.50,1.39
2013.01.02 17:05:04.098,1.14887,1.14905,1.50,1.39
2013.01.02 17:05:04.799,1.14888,1.14904,1.35,1.39
2013.01.02 17:05:05.504,1.14888,1.14904,1.35,1.16
2013.01.02 17:05:05.779,1.14889,1.14904,1.35,1.01
2013.01.02 17:05:06.079,1.1489,1.14904,1.88,1.01
2013.01.02 17:05:06.199,1.14892,1.14907,1.13,2.48
2013.01.02 17:05:06.510,1.14892,1.14908,1.13,2.63
2013.01.02 17:05:06.819,1.14896,1.14911,1.13,1.13
2013.01.02 17:05:07.119,1.149,1.14915,3.00,1.73
2013.01.02 17:05:07.639,1.149,1.14915,3.00,1.73
2013.01.02 17:05:09.300,1.14902,1.14916,3.15,2.48
2013.01.02 17:05:09.599,1.14904,1.14919,1.13,1.36
2013.01.02 17:05:10.279,1.14906,1.14919,1.50,1.36
2013.01.02 17:05:10.583,1.14906,1.14923,1.73,1.16
2013.01.02 17:05:10.889,1.14909,1.14925,2.85,3.14
2013.01.02 17:05:11.399,1.14911,1.14925,1.35,2.10
2013.01.02 17:05:12.260,1.14909,1.14925,2.85,3.16
2013.01.02 17:05:13.081,1.14911,1.14925,1.20,1.35
2013.01.02 17:05:14.549,1.14911,1.14924,1.73,1.50
2013.01.02 17:05:15.200,1.1491,1.14924,1.50,1.73
2013.01.02 17:05:16.240,1.1491,1.14923,1.50,1.50
2013.01.02 17:05:17.129,1.14909,1.14925,4.20,1.13
2013.01.02 17:05:18.000,1.14909,1.14925,1.13,1.58
2013.01.02 17:05:24.755,1.14909,1.14925,1.13,1.96
2013.01.02 17:05:27.770,1.1491,1.14925,1.13,3.38
2013.01.02 17:05:28.409,1.1491,1.14925,1.13,1.13
2013.01.02 17:05:29.709,1.1491,1.14925,1.13,1.13
2013.01.02 17:05:29.830,1.1491,1.14925,1.13,1.13
2013.01.02 17:05:33.147,1.14911,1.14927,3.98,1.09
2013.01.02 17:05:33.678,1.14911,1.14928,1.13,1.84
2013.01.02 17:05:33.999,1.14908,1.14927,3.60,3.42
2013.01.02 17:05:34.119,1.1491,1.14926,1.58,1.32
2013.01.02 17:05:40.310,1.1491,1.14924,1.58,1.13
2013.01.02 17:05:41.429,1.14909,1.14926,3.83,1.88
2013.01.02 17:05:42.388,1.1491,1.14926,1.58,1.50
2013.01.02 17:05:42.918,1.14909,1.14926,3.83,1.50
2013.01.02 17:05:48.862,1.1491,1.14926,1.73,1.13
2013.01.02 17:05:49.170,1.14916,1.1493,1.50,1.13
2013.01.02 17:05:49.290,1.14916,1.14931,1.73,1.50
2013.01.02 17:05:49.650,1.14917,1.14931,2.48,1.13
2013.01.02 17:05:50.011,1.14917,1.14934,2.48,1.13
2013.01.02 17:05:52.211,1.14919,1.14937,1.13,2.73
2013.01.02 17:06:00.840,1.14922,1.14939,1.13,2.48
2013.01.02 17:06:01.198,1.14922,1.14938,1.65,1.13
2013.01.02 17:06:01.720,1.14921,1.14938,1.13,1.13
2013.01.02 17:06:11.922,1.14922,1.14938,1.13,1.88
2013.01.02 17:06:17.063,1.14921,1.14938,1.13,1.88
2013.01.02 17:06:17.949,1.14921,1.14938,1.13,1.88
2013.01.02 17:06:18.509,1.14922,1.14938,1.13,1.88
2013.01.02 17:06:23.938,1.14922,1.14938,1.13,1.88
2013.01.02 17:06:24.480,1.1492,1.14936,3.23,1.13
2013.01.02 17:06:25.061,1.1492,1.14936,2.33,1.13
2013.01.02 17:06:26.570,1.14922,1.14939,1.58,2.10
2013.01.02 17:06:26.690,1.14926,1.14939,2.25,1.73
2013.01.02 17:06:26.871,1.14927,1.1494,1.13,2.25
2013.01.02 17:06:27.709,1.14927,1.14943,1.13,2.63
2013.01.02 17:06:31.249,1.14927,1.14943,1.13,1.13
2013.01.02 17:06:32.999,1.14927,1.14943,1.13,1.13
2013.01.02 17:06:33.120,1.14927,1.14944,1.88,1.13
2013.01.02 17:06:34.013,1.14927,1.14944,3.08,1.13
2013.01.02 17:06:34.199,1.14927,1.14944,2.33,1.88
2013.01.02 17:06:35.150,1.14927,1.14941,2.33,1.13
2013.01.02 17:06:37.389,1.14924,1.14941,2.10,1.35
2013.01.02 17:06:47.261,1.14923,1.14939,2.48,1.65
2013.01.02 17:06:47.452,1.14922,1.14936,1.35,2.40
2013.01.02 17:06:47.522,1.1492,1.14936,3.23,3.00
2013.01.02 17:06:48.161,1.1492,1.14934,1.17,1.13
2013.01.02 17:06:51.418,1.14917,1.14933,3.23,1.41
2013.01.02 17:06:52.179,1.14917,1.14933,3.23,1.88
2013.01.02 17:06:52.259,1.14917,1.14933,3.23,2.13
2013.01.02 17:06:52.498,1.14917,1.14933,3.23,1.98
2013.01.02 17:06:52.618,1.14917,1.14933,3.23,2.24
2013.01.02 17:06:53.318,1.14917,1.14933,1.88,2.09
2013.01.02 17:06:54.250,1.14917,1.14933,3.98,1.44
2013.01.02 17:06:54.814,1.14915,1.14932,1.73,2.75
2013.01.02 17:06:55.320,1.14917,1.14932,1.13,1.65
2013.01.02 17:06:55.872,1.14917,1.14934,1.73,1.50
2013.01.02 17:06:59.389,1.14916,1.14933,2.10,1.35
2013.01.02 17:07:02.290,1.14915,1.14928,1.58,2.25
2013.01.02 17:07:02.414,1.14913,1.1493,1.50,1.13
2013.01.02 17:07:02.539,1.14913,1.14927,1.50,1.50
2013.01.02 17:07:02.599,1.14913,1.14927,1.50,1.73
2013.01.02 17:07:02.842,1.14911,1.1493,1.35,2.63
2013.01.02 17:07:02.969,1.14911,1.14927,5.03,1.88
2013.01.02 17:07:03.519,1.14909,1.14927,3.00,1.88
2013.01.02 17:07:03.869,1.14909,1.14924,2.10,1.13
2013.01.02 17:07:04.830,1.14911,1.14928,1.35,1.73
2013.01.02 17:07:04.950,1.14913,1.14929,1.20,2.25
2013.01.02 17:07:05.128,1.14914,1.14931,1.13,2.49
2013.01.02 17:07:06.508,1.14917,1.14932,2.70,1.78
2013.01.02 17:07:06.808,1.1492,1.14932,1.13,1.50
2013.01.02 17:07:07.169,1.14916,1.1493,1.88,1.50
2013.01.02 17:07:07.470,1.14917,1.14929,1.13,2.25
2013.01.02 17:07:07.589,1.14917,1.14929,2.07,2.25
2013.01.02 17:07:08.109,1.14914,1.14927,1.13,1.50
2013.01.02 17:07:10.889,1.14913,1.14927,1.13,1.50
2013.01.02 17:07:11.189,1.1491,1.14926,1.28,1.88
