2013.01.17 14:01:11.593,1.19329,1.19343,3.38,1.50
2013.01.17 14:01:12.143,1.19327,1.19342,2.48,1.50
2013.01.17 14:01:12.264,1.19323,1.19339,1.35,2.25
2013.01.17 14:01:12.685,1.19324,1.19338,1.35,1.50
2013.01.17 14:01:13.224,1.19323,1.19339,1.35,2.25
2013.01.17 14:01:13.762,1.19322,1.19338,1.35,2.25
2013.01.17 14:01:14.062,1.19323,1.19339,2.63,2.25
2013.01.17 14:01:14.183,1.19327,1.19339,1.50,1.50
2013.01.17 14:01:14.604,1.19325,1.19339,2.40,1.73
2013.01.17 14:01:14.843,1.19325,1.19338,2.40,1.50
2013.01.17 14:01:15.395,1.19323,1.19339,2.10,1.50
2013.01.17 14:01:15.753,1.1932,1.19337,1.50,2.40
2013.01.17 14:01:16.053,1.19319,1.19336,1.13,2.25
2013.01.17 14:01:16.413,1.19323,1.19335,1.35,1.50
2013.01.17 14:01:16.473,1.19323,1.19335,2.10,1.50
2013.01.17 14:01:16.774,1.19322,1.19338,2.10,2.25
2013.01.17 14:01:17.075,1.19323,1.19338,1.35,2.25
2013.01.17 14:01:17.383,1.19324,1.19339,1.13,1.50
2013.01.17 14:01:17.567,1.19325,1.19339,1.35,1.50
2013.01.17 14:01:17.875,1.19325,1.19339,1.35,1.50
2013.01.17 14:01:18.627,1.19323,1.19337,1.13,1.50
2013.01.17 14:01:19.135,1.19323,1.19337,1.35,1.50
2013.01.17 14:01:19.659,1.19325,1.19338,2.63,1.50
2013.01.17 14:01:20.693,1.19324,1.19338,1.13,1.50
2013.01.17 14:01:20.753,1.19323,1.19337,1.13,1.50
2013.01.17 14:01:21.353,1.19325,1.19338,2.10,1.50
2013.01.17 14:01:21.773,1.19327,1.19341,1.13,1.50
2013.01.17 14:01:21.894,1.19327,1.19343,1.13,1.50
2013.01.17 14:01:21.954,1.19329,1.19343,2.63,1.50
2013.01.17 14:01:22.312,1.19333,1.19344,1.13,1.50
2013.01.17 14:01:23.042,1.19331,1.19344,2.63,1.50
2013.01.17 14:01:23.103,1.19329,1.19344,2.63,1.50
2013.01.17 14:01:23.163,1.19331,1.19344,1.13,1.50
2013.01.17 14:01:23.343,1.19331,1.19345,1.35,1.50
2013.01.17 14:01:23.863,1.19331,1.19345,1.35,1.50
2013.01.17 14:01:25.636,1.19333,1.19345,1.13,1.50
2013.01.17 14:01:25.766,1.19334,1.19347,1.13,3.00
2013.01.17 14:01:25.837,1.19336,1.19349,1.13,2.85
2013.01.17 14:01:25.906,1.19338,1.19349,1.13,2.63
2013.01.17 14:01:26.850,1.19338,1.1935,1.13,1.50
2013.01.17 14:01:27.184,1.19333,1.19347,1.88,1.50
2013.01.17 14:01:27.743,1.19337,1.19348,1.13,1.50
2013.01.17 14:01:28.044,1.19338,1.19352,1.13,1.50
2013.01.17 14:01:28.233,1.19338,1.19352,1.88,1.50
2013.01.17 14:01:29.013,1.19341,1.19355,1.20,2.25
2013.01.17 14:01:29.073,1.19343,1.19355,1.35,2.25
2013.01.17 14:01:29.133,1.19341,1.19355,2.63,2.63
2013.01.17 14:01:29.271,1.1934,1.19353,1.65,1.73
2013.01.17 14:01:29.823,1.19338,1.19353,3.60,1.50
2013.01.17 14:01:29.884,1.19339,1.19355,1.65,2.25
2013.01.17 14:01:30.303,1.19342,1.19357,1.13,1.50
2013.01.17 14:01:30.743,1.19345,1.19357,2.40,2.25
2013.01.17 14:01:31.282,1.19345,1.19358,2.40,1.50
2013.01.17 14:01:31.642,1.19343,1.19358,3.15,1.50
2013.01.17 14:01:31.868,1.19343,1.19356,2.40,2.25
2013.01.17 14:01:32.183,1.19343,1.19357,2.40,1.50
2013.01.17 14:01:32.723,1.19342,1.19357,1.13,1.50
2013.01.17 14:01:33.263,1.19342,1.19357,2.63,1.50
2013.01.17 14:01:34.345,1.19345,1.19357,1.65,2.25
2013.01.17 14:01:35.371,1.19345,1.19356,1.65,1.50
2013.01.17 14:01:36.223,1.19342,1.19358,1.88,3.00
2013.01.17 14:01:37.593,1.19342,1.19358,3.38,3.00
2013.01.17 14:01:37.654,1.19344,1.19358,1.13,3.00
2013.01.17 14:01:38.143,1.19344,1.19359,2.63,1.50
2013.01.17 14:01:38.443,1.19343,1.19359,2.40,3.75
2013.01.17 14:01:38.564,1.19344,1.19357,1.13,1.50
2013.01.17 14:01:40.077,1.19343,1.19357,1.13,1.50
2013.01.17 14:01:40.142,1.19343,1.19358,1.13,1.50
2013.01.17 14:01:40.803,1.19344,1.19358,1.13,1.50
2013.01.17 14:01:41.105,1.19342,1.19358,4.13,1.50
2013.01.17 14:01:41.228,1.19342,1.19356,1.88,1.50
2013.01.17 14:01:41.415,1.19341,1.19356,1.13,1.50
2013.01.17 14:01:42.072,1.19341,1.19356,1.35,2.25
2013.01.17 14:01:42.616,1.19341,1.19356,2.85,2.25
2013.01.17 14:01:43.152,1.19341,1.19355,2.85,1.50
2013.01.17 14:01:43.392,1.19343,1.19356,1.65,1.50
2013.01.17 14:01:43.572,1.19344,1.1936,2.48,2.03
2013.01.17 14:01:43.937,1.19348,1.1936,1.50,1.88
2013.01.17 14:01:44.006,1.19345,1.1936,3.90,1.88
2013.01.17 14:01:44.697,1.19344,1.19359,1.13,1.50
2013.01.17 14:01:44.765,1.19346,1.19361,2.63,3.00
2013.01.17 14:01:45.174,1.19346,1.1936,2.40,2.48
2013.01.17 14:01:45.352,1.19344,1.19357,1.65,2.25
2013.01.17 14:01:45.653,1.1934,1.19357,2.85,4.88
2013.01.17 14:01:45.713,1.19343,1.19357,1.13,4.65
2013.01.17 14:01:46.077,1.19343,1.19357,1.13,3.15
2013.01.17 14:01:46.623,1.1934,1.19356,1.35,3.00
2013.01.17 14:01:46.983,1.19337,1.19348,1.50,1.50
2013.01.17 14:01:47.224,1.19335,1.19345,1.50,1.65
2013.01.17 14:01:47.523,1.19332,1.19345,2.25,2.40
2013.01.17 14:01:47.642,1.19332,1.19345,2.25,1.65
2013.01.17 14:01:48.164,1.19332,1.19345,2.25,1.65
2013.01.17 14:01:49.932,1.19332,1.19344,1.50,1.65
2013.01.17 14:01:50.004,1.1933,1.19344,3.75,1.65
2013.01.17 14:01:50.553,1.1933,1.19343,2.25,1.50
2013.01.17 14:01:51.103,1.19327,1.19342,4.65,1.50
2013.01.17 14:01:51.593,1.19328,1.19344,1.88,1.65
2013.01.17 14:01:52.433,1.19328,1.19344,1.88,1.65
2013.01.17 14:01:52.743,1.1933,1.19346,1.88,1.50
2013.01.17 14:01:52.864,1.19335,1.19348,2.63,1.50
2013.01.17 14:01:53.103,1.19335,1.19348,2.63,1.50
2013.01.17 14:01:53.933,1.19335,1.1935,2.63,2.63
2013.01.17 14:01:54.588,1.19337,1.19351,2.40,3.90
2013.01.17 14:01:55.372,1.19337,1.19351,2.40,1.65
2013.01.17 14:01:56.014,1.19336,1.19353,2.48,4.13
2013.01.17 14:01:56.133,1.19339,1.19353,3.90,1.13
2013.01.17 14:01:56.193,1.19339,1.19354,3.75,1.73
2013.01.17 14:01:56.254,1.19339,1.19355,2.25,2.63
2013.01.17 14:01:56.997,1.19339,1.19355,2.25,2.63
2013.01.17 14:01:57.753,1.19339,1.19355,3.38,3.38
2013.01.17 14:01:58.292,1.19339,1.19354,1.50,2.48
2013.01.17 14:02:00.503,1.19341,1.19353,1.13,1.50
2013.01.17 14:02:01.292,1.19341,1.19353,1.13,1.50
2013.01.17 14:02:01.834,1.19339,1.19353,1.13,1.50
2013.01.17 14:02:03.463,1.1934,1.19353,2.63,1.50
2013.01.17 14:02:04.122,1.19342,1.19354,1.13,1.50
2013.01.17 14:02:05.549,1.19342,1.19354,1.13,1.50
2013.01.17 14:02:05.851,1.19339,1.19346,1.50,1.13
2013.01.17 14:02:06.198,1.19333,1.19344,2.25,1.50
2013.01.17 14:02:06.266,1.1933,1.19344,1.88,1.50
2013.01.17 14:02:06.574,1.19334,1.19346,1.35,3.00
2013.01.17 14:02:06.935,1.19335,1.19346,2.40,1.50
2013.01.17 14:02:07.057,1.19334,1.19346,1.13,2.25
2013.01.17 14:02:07.127,1.19334,1.19348,1.13,2.48
2013.01.17 14:02:07.204,1.19335,1.19348,1.13,2.25
2013.01.17 14:02:07.643,1.19334,1.19348,1.35,1.50
2013.01.17 14:02:07.823,1.19334,1.19346,1.13,2.25
2013.01.17 14:02:07.883,1.19334,1.19347,1.13,1.50
2013.01.17 14:02:08.488,1.19334,1.19347,1.13,1.50
2013.01.17 14:02:09.033,1.19334,1.19348,1.13,1.65
2013.01.17 14:02:09.214,1.19334,1.19348,1.13,2.40
2013.01.17 14:02:11.303,1.19333,1.19349,2.63,2.40
2013.01.17 14:02:11.893,1.19335,1.19348,1.13,1.50
2013.01.17 14:02:12.337,1.19336,1.19349,1.13,2.10
2013.01.17 14:02:12.832,1.19334,1.19349,2.85,1.50
2013.01.17 14:02:13.014,1.19334,1.19346,1.13,1.50
2013.01.17 14:02:13.554,1.1933,1.19346,3.98,1.50
2013.01.17 14:02:14.104,1.19329,1.19345,2.10,1.50
2013.01.17 14:02:14.412,1.19329,1.19345,3.60,1.50
2013.01.17 14:02:15.366,1.19331,1.19345,1.13,1.50
2013.01.17 14:02:15.929,1.19331,1.19346,1.13,1.50
2013.01.17 14:02:16.054,1.19331,1.19345,1.13,3.00
2013.01.17 14:02:16.776,1.19331,1.19346,1.13,1.50
2013.01.17 14:02:18.454,1.19333,1.19347,2.63,3.23
2013.01.17 14:02:18.943,1.19336,1.19349,1.13,2.40
2013.01.17 14:02:19.003,1.19333,1.19347,2.40,3.00
2013.01.17 14:02:19.124,1.19332,1.19345,2.10,1.50
2013.01.17 14:02:22.744,1.1933,1.19345,1.35,3.00
2013.01.17 14:02:24.102,1.19331,1.19345,1.35,3.00
2013.01.17 14:02:24.663,1.19332,1.19345,1.13,3.00
2013.01.17 14:02:27.209,1.1933,1.19344,2.10,1.65
2013.01.17 14:02:27.335,1.1933,1.19342,1.35,1.50
2013.01.17 14:02:28.243,1.19328,1.19342,1.35,1.50
2013.01.17 14:02:29.008,1.19328,1.19342,1.35,1.50
2013.01.17 14:02:29.693,1.19328,1.19342,1.35,1.50
2013.01.17 14:02:30.463,1.19328,1.19342,1.35,1.50
2013.01.17 14:02:30.903,1.1933,1.19345,2.10,1.65
2013.01.17 14:02:31.533,1.1933,1.19344,2.10,2.40
2013.01.17 14:02:32.294,1.1933,1.19344,1.35,2.25
2013.01.17 14:02:33.512,1.1933,1.19346,1.35,1.50
2013.01.17 14:02:33.572,1.19332,1.19344,1.50,2.25
2013.01.17 14:02:33.632,1.19334,1.19344,1.13,1.50
2013.01.17 14:02:33.882,1.19333,1.19344,1.13,2.25
2013.01.17 14:02:34.063,1.19333,1.19344,1.13,2.25
2013.01.17 14:02:35.108,1.19332,1.19344,1.13,2.25
2013.01.17 14:02:35.762,1.19333,1.19345,1.13,1.50
2013.01.17 14:02:36.318,1.1933,1.19345,1.35,1.50
2013.01.17 14:02:36.457,1.1933,1.19343,1.13,1.50
2013.01.17 14:02:36.525,1.1933,1.19343,1.13,1.50
2013.01.17 14:02:36.653,1.19332,1.19344,1.13,1.50
2013.01.17 14:02:36.957,1.19333,1.19345,1.13,2.25
2013.01.17 14:02:37.743,1.19333,1.19347,1.13,1.50
2013.01.17 14:02:40.693,1.19334,1.19349,1.13,3.38
2013.01.17 14:02:40.753,1.19334,1.19349,1.13,3.38
2013.01.17 14:02:40.934,1.19336,1.19349,2.63,1.50
2013.01.17 14:02:41.424,1.19338,1.19353,3.00,1.65
2013.01.17 14:02:41.785,1.1934,1.19354,1.13,2.25
2013.01.17 14:02:42.022,1.1934,1.19353,1.13,1.50
2013.01.17 14:02:44.132,1.1934,1.19353,1.13,1.50
2013.01.17 14:02:44.524,1.19337,1.19353,1.13,1.88
2013.01.17 14:02:44.823,1.1934,1.19353,1.13,5.63
2013.01.17 14:02:44.883,1.19341,1.19354,1.13,3.23
2013.01.17 14:02:45.362,1.19345,1.19356,1.13,1.50
2013.01.17 14:02:45.423,1.19345,1.19359,1.13,1.88
2013.01.17 14:02:46.483,1.19345,1.1936,1.13,3.38
2013.01.17 14:02:46.542,1.19347,1.1936,1.13,3.23
2013.01.17 14:02:47.052,1.19349,1.1936,1.13,2.25
2013.01.17 14:02:47.642,1.19347,1.19362,2.85,1.88
2013.01.17 14:02:48.243,1.1935,1.19362,1.13,1.50
2013.01.17 14:02:49.682,1.19352,1.19366,1.13,1.50
2013.01.17 14:02:51.262,1.19352,1.19366,1.13,1.50
2013.01.17 14:02:51.514,1.19351,1.19364,1.13,2.40
2013.01.17 14:02:51.574,1.19349,1.19364,1.88,3.38
2013.01.17 14:02:52.574,1.19349,1.19363,2.85,3.00
2013.01.17 14:02:53.123,1.19349,1.19363,2.63,1.50
2013.01.17 14:02:53.917,1.19347,1.19362,2.10,1.50
2013.01.17 14:02:54.430,1.19348,1.19363,1.13,2.25
2013.01.17 14:02:56.604,1.19349,1.19364,1.13,1.65
2013.01.17 14:02:57.142,1.19349,1.19363,2.10,1.50
2013.01.17 14:02:57.722,1.19349,1.19363,2.10,1.50
2013.01.17 14:02:58.423,1.1935,1.19365,1.13,2.40
2013.01.17 14:03:00.552,1.19349,1.19365,1.13,1.65
2013.01.17 14:03:01.103,1.19349,1.19362,1.13,1.50
2013.01.17 14:03:01.364,1.19349,1.19362,1.35,1.50
2013.01.17 14:03:01.498,1.1935,1.19365,1.13,2.48
2013.01.17 14:03:01.637,1.19354,1.19366,1.88,1.50
2013.01.17 14:03:01.884,1.1935,1.19363,1.65,1.65
2013.01.17 14:03:02.309,1.19348,1.19362,1.13,1.50
2013.01.17 14:03:03.222,1.19348,1.19362,2.63,1.50
2013.01.17 14:03:03.762,1.19351,1.19364,1.65,3.15
2013.01.17 14:03:04.303,1.1935,1.19364,1.13,1.65
2013.01.17 14:03:04.814,1.19353,1.19365,1.13,2.25
2013.01.17 14:03:05.173,1.19352,1.19368,1.13,2.25
2013.01.17 14:03:06.052,1.19352,1.19369,1.13,2.63
2013.01.17 14:03:07.555,1.19352,1.19368,1.50,1.13
