2013.01.30 01:01:33.063,1.22534,1.22548,2.25,1.73
2013.01.30 01:01:33.873,1.22534,1.22549,2.25,1.35
2013.01.30 01:01:34.234,1.22539,1.2255,1.50,1.35
2013.01.30 01:01:34.593,1.22541,1.22553,3.00,2.29
2013.01.30 01:01:40.494,1.22544,1.22556,1.50,2.85
2013.01.30 01:01:40.672,1.22544,1.22556,1.50,2.63
2013.01.30 01:01:40.793,1.22545,1.22558,2.48,1.13
2013.01.30 01:01:40.912,1.22545,1.22558,2.48,1.13
2013.01.30 01:01:41.152,1.22549,1.22563,1.73,1.35
2013.01.30 01:01:41.273,1.22549,1.22564,1.73,2.63
2013.01.30 01:01:41.633,1.22554,1.2257,1.35,1.13
2013.01.30 01:01:41.822,1.22554,1.22568,1.35,1.88
2013.01.30 01:01:42.122,1.22554,1.22568,1.35,2.63
2013.01.30 01:01:42.735,1.22553,1.22568,1.35,2.63
2013.01.30 01:01:44.613,1.22553,1.22567,1.35,1.13
2013.01.30 01:01:44.733,1.22551,1.22564,1.73,2.25
2013.01.30 01:01:44.912,1.22551,1.22564,2.10,1.50
2013.01.30 01:01:45.033,1.22551,1.22566,2.10,2.25
2013.01.30 01:01:45.345,1.22554,1.22568,1.73,1.88
2013.01.30 01:01:45.473,1.22554,1.22568,1.73,1.88
2013.01.30 01:01:46.703,1.22554,1.22567,1.73,1.88
2013.01.30 01:01:46.774,1.22561,1.22573,1.13,3.75
2013.01.30 01:01:46.953,1.22558,1.22571,2.48,1.13
2013.01.30 01:01:47.013,1.22558,1.22571,2.48,1.13
2013.01.30 01:01:47.133,1.22556,1.22572,1.35,1.88
2013.01.30 01:01:47.314,1.22555,1.2257,3.23,1.13
2013.01.30 01:01:47.373,1.22555,1.2257,2.48,1.13
2013.01.30 01:01:47.433,1.22553,1.22566,1.73,1.50
2013.01.30 01:01:47.793,1.22553,1.22568,1.65,4.13
2013.01.30 01:01:48.332,1.22553,1.22568,1.65,2.85
2013.01.30 01:01:48.524,1.22553,1.22568,1.65,2.85
2013.01.30 01:01:49.073,1.22553,1.22568,1.50,2.85
2013.01.30 01:01:49.884,1.22552,1.22568,2.85,3.60
2013.01.30 01:01:51.613,1.22552,1.22568,3.60,2.63
2013.01.30 01:01:51.974,1.22558,1.22572,1.13,1.73
2013.01.30 01:01:52.513,1.22556,1.22572,2.85,1.35
2013.01.30 01:01:52.933,1.22556,1.22572,1.35,3.60
2013.01.30 01:01:53.455,1.22556,1.22572,1.13,3.60
2013.01.30 01:01:56.143,1.22556,1.22572,1.13,3.60
2013.01.30 01:01:56.505,1.22557,1.22572,1.50,2.85
2013.01.30 01:01:56.622,1.22556,1.22572,1.88,2.85
2013.01.30 01:01:58.013,1.22557,1.22572,1.50,2.85
2013.01.30 01:02:01.153,1.22555,1.22572,2.10,2.85
2013.01.30 01:02:01.480,1.22555,1.22569,2.10,2.25
2013.01.30 01:02:01.795,1.22552,1.22568,2.10,2.85
2013.01.30 01:02:02.500,1.22552,1.22565,1.50,1.50
2013.01.30 01:02:02.803,1.22555,1.22571,3.00,2.63
2013.01.30 01:02:02.863,1.22556,1.22571,3.00,1.13
2013.01.30 01:02:05.293,1.22554,1.22571,2.25,2.85
2013.01.30 01:02:08.053,1.22554,1.22568,2.25,1.35
2013.01.30 01:02:08.652,1.22551,1.22567,3.75,1.35
2013.01.30 01:02:08.716,1.22551,1.22567,3.75,1.35
2013.01.30 01:02:08.842,1.22551,1.22567,3.75,1.35
2013.01.30 01:02:09.592,1.22552,1.22567,1.50,1.35
2013.01.30 01:02:10.702,1.22552,1.22567,1.50,1.35
2013.01.30 01:02:10.943,1.22553,1.22568,3.00,1.35
2013.01.30 01:02:13.302,1.22553,1.22567,3.00,1.50
2013.01.30 01:02:14.375,1.22554,1.22568,1.88,1.50
2013.01.30 01:02:14.436,1.22555,1.2257,2.25,1.13
2013.01.30 01:02:15.032,1.22555,1.22568,2.25,1.35
2013.01.30 01:02:16.013,1.22553,1.22568,1.73,1.35
2013.01.30 01:02:17.262,1.22552,1.22568,2.10,1.35
2013.01.30 01:02:17.900,1.22553,1.22568,1.73,1.35
2013.01.30 01:02:22.552,1.22554,1.22568,2.25,1.35
2013.01.30 01:02:23.113,1.22554,1.22568,3.00,1.35
2013.01.30 01:02:24.432,1.22555,1.2257,3.57,3.75
2013.01.30 01:02:24.493,1.22559,1.2257,1.73,2.25
2013.01.30 01:02:24.676,1.22558,1.22571,1.50,1.35
2013.01.30 01:02:25.044,1.22555,1.2257,3.23,1.35
2013.01.30 01:02:28.092,1.22556,1.2257,2.48,1.35
2013.01.30 01:02:32.193,1.22558,1.22573,1.50,2.48
2013.01.30 01:02:37.453,1.22558,1.22573,1.50,2.48
2013.01.30 01:02:38.104,1.22558,1.22574,3.75,2.85
2013.01.30 01:02:38.414,1.22565,1.22575,1.50,2.10
2013.01.30 01:02:38.534,1.22565,1.22576,1.50,1.13
2013.01.30 01:02:38.715,1.22562,1.22578,3.75,3.23
2013.01.30 01:02:38.783,1.22562,1.22578,3.98,3.23
2013.01.30 01:02:38.903,1.22562,1.22578,2.48,2.48
2013.01.30 01:02:39.764,1.22561,1.22579,3.23,2.48
2013.01.30 01:02:40.073,1.22561,1.22575,1.73,1.50
2013.01.30 01:02:40.613,1.22561,1.22577,1.50,3.75
2013.01.30 01:02:41.542,1.22566,1.22577,1.88,1.50
2013.01.30 01:02:42.082,1.22567,1.22581,2.48,1.73
2013.01.30 01:02:42.943,1.22567,1.2258,1.73,2.10
2013.01.30 01:02:43.303,1.22572,1.22585,2.25,2.48
2013.01.30 01:02:43.722,1.22572,1.22585,1.50,2.48
2013.01.30 01:02:44.791,1.2257,1.22585,2.25,3.81
2013.01.30 01:02:45.494,1.2257,1.22582,1.50,3.23
2013.01.30 01:02:47.292,1.22567,1.22579,3.00,1.35
2013.01.30 01:02:47.823,1.22568,1.22582,1.50,1.35
2013.01.30 01:02:47.944,1.2257,1.22583,2.25,2.25
2013.01.30 01:02:48.003,1.2257,1.22583,2.25,2.48
2013.01.30 01:02:48.123,1.22572,1.2258,1.50,1.73
2013.01.30 01:02:48.183,1.22569,1.2258,1.50,1.73
2013.01.30 01:02:48.362,1.22569,1.22582,1.50,1.35
2013.01.30 01:02:48.604,1.22571,1.2258,1.50,1.35
2013.01.30 01:02:49.573,1.22572,1.2258,1.50,1.13
2013.01.30 01:02:49.693,1.22572,1.2258,1.50,1.35
2013.01.30 01:02:49.753,1.22573,1.22582,1.50,1.35
2013.01.30 01:02:50.309,1.22574,1.22582,1.50,1.35
2013.01.30 01:02:50.783,1.22574,1.22585,1.50,2.10
2013.01.30 01:02:51.024,1.22573,1.22587,1.50,1.35
2013.01.30 01:02:51.562,1.22576,1.2259,3.00,5.48
2013.01.30 01:02:52.792,1.22576,1.2259,3.00,4.73
2013.01.30 01:02:53.152,1.22577,1.2259,1.50,4.73
2013.01.30 01:02:53.273,1.22577,1.2259,1.50,1.35
2013.01.30 01:02:53.333,1.2258,1.2259,1.50,1.35
2013.01.30 01:02:53.453,1.2258,1.2259,1.50,1.35
2013.01.30 01:02:53.513,1.2258,1.2259,1.50,1.35
2013.01.30 01:02:53.763,1.22582,1.2259,1.50,1.35
2013.01.30 01:02:55.292,1.22581,1.2259,1.50,1.35
2013.01.30 01:02:55.843,1.22581,1.22594,1.50,2.85
2013.01.30 01:02:56.384,1.22581,1.22594,1.50,2.85
2013.01.30 01:02:56.793,1.22581,1.22594,1.50,2.85
2013.01.30 01:02:57.703,1.22581,1.22594,1.50,1.35
2013.01.30 01:02:59.304,1.22581,1.22593,1.50,1.35
2013.01.30 01:02:59.843,1.22576,1.2259,3.00,2.10
2013.01.30 01:03:01.204,1.22576,1.2259,3.23,2.10
2013.01.30 01:03:01.424,1.22576,1.2259,3.23,1.13
2013.01.30 01:03:02.933,1.22576,1.2259,3.98,3.23
2013.01.30 01:03:02.993,1.22576,1.2259,3.23,3.23
2013.01.30 01:03:03.733,1.22576,1.2259,1.73,3.23
2013.01.30 01:03:04.954,1.22573,1.22589,1.50,3.23
2013.01.30 01:03:05.346,1.22576,1.22589,1.73,2.48
2013.01.30 01:03:05.414,1.22576,1.2259,1.73,5.29
2013.01.30 01:03:05.602,1.22575,1.2259,1.35,4.54
2013.01.30 01:03:05.970,1.22573,1.22587,1.50,3.23
2013.01.30 01:03:06.402,1.22573,1.22587,1.50,2.48
2013.01.30 01:03:08.003,1.22573,1.22587,1.50,2.48
2013.01.30 01:03:08.543,1.2257,1.22586,1.88,3.60
2013.01.30 01:03:08.603,1.2257,1.22586,1.88,3.98
2013.01.30 01:03:10.123,1.2257,1.22583,1.50,1.73
2013.01.30 01:03:14.284,1.22569,1.22583,1.50,2.10
2013.01.30 01:03:15.572,1.22569,1.22583,1.88,1.73
2013.01.30 01:03:15.692,1.22569,1.22583,3.38,1.73
2013.01.30 01:03:16.857,1.22569,1.22584,1.88,2.48
2013.01.30 01:03:17.622,1.22569,1.22584,1.88,2.48
2013.01.30 01:03:18.282,1.2257,1.22585,1.50,1.35
2013.01.30 01:03:19.673,1.22573,1.22587,1.50,2.85
2013.01.30 01:03:20.216,1.22573,1.22588,1.50,1.35
2013.01.30 01:03:21.563,1.22572,1.22587,1.13,1.73
2013.01.30 01:03:22.154,1.22571,1.22583,2.25,2.25
2013.01.30 01:03:22.513,1.22577,1.22586,2.25,2.48
2013.01.30 01:03:24.283,1.22577,1.22587,2.25,2.48
2013.01.30 01:03:25.371,1.22573,1.22586,1.50,2.48
2013.01.30 01:03:27.859,1.22573,1.22586,1.73,2.48
2013.01.30 01:03:30.081,1.2257,1.22586,1.58,3.23
2013.01.30 01:03:30.149,1.2257,1.22582,1.58,2.25
2013.01.30 01:03:30.463,1.22564,1.2258,3.45,1.35
2013.01.30 01:03:30.523,1.22564,1.22578,1.88,2.48
2013.01.30 01:03:31.403,1.22563,1.22578,1.73,3.23
2013.01.30 01:03:31.923,1.22563,1.22578,1.73,3.23
2013.01.30 01:03:36.523,1.22565,1.22578,2.48,3.00
2013.01.30 01:03:36.643,1.22564,1.22578,1.35,3.38
2013.01.30 01:03:36.883,1.22568,1.22578,1.73,1.13
2013.01.30 01:03:37.063,1.22568,1.22582,2.10,2.25
2013.01.30 01:03:37.123,1.22571,1.22582,1.50,1.50
2013.01.30 01:03:37.303,1.22571,1.22585,1.50,2.25
2013.01.30 01:03:37.823,1.22572,1.22585,1.50,2.25
2013.01.30 01:03:38.154,1.22571,1.22584,1.50,2.25
2013.01.30 01:03:38.683,1.2257,1.22582,1.50,3.23
2013.01.30 01:03:39.502,1.2257,1.22582,1.50,3.23
2013.01.30 01:03:42.043,1.22572,1.22582,1.50,1.73
2013.01.30 01:03:42.813,1.22568,1.22582,1.50,1.73
2013.01.30 01:03:43.420,1.22568,1.22582,1.73,1.73
2013.01.30 01:03:44.993,1.22568,1.22583,1.73,1.73
2013.01.30 01:03:45.113,1.22568,1.22579,1.50,1.50
2013.01.30 01:03:45.423,1.22564,1.22579,1.35,2.25
2013.01.30 01:03:45.662,1.22565,1.22582,1.35,3.98
2013.01.30 01:03:46.032,1.22565,1.22582,1.35,3.98
2013.01.30 01:03:47.524,1.22566,1.2258,1.73,1.73
2013.01.30 01:03:47.643,1.22564,1.22578,2.25,2.48
2013.01.30 01:03:47.762,1.22564,1.22578,1.50,2.48
2013.01.30 01:03:48.284,1.22562,1.22575,2.48,3.00
2013.01.30 01:03:48.793,1.22562,1.22575,1.73,3.00
2013.01.30 01:03:49.826,1.22563,1.22575,2.10,3.00
2013.01.30 01:03:50.093,1.22563,1.22575,1.88,3.23
2013.01.30 01:03:50.493,1.22563,1.22574,1.50,2.48
2013.01.30 01:03:50.613,1.22561,1.22572,1.88,1.73
2013.01.30 01:03:51.033,1.2256,1.22572,1.50,1.50
2013.01.30 01:03:51.153,1.2256,1.22572,1.50,1.73
2013.01.30 01:03:53.072,1.22562,1.22575,1.88,2.25
2013.01.30 01:03:53.253,1.22565,1.22577,1.50,1.73
2013.01.30 01:03:53.373,1.22567,1.22582,1.50,5.18
2013.01.30 01:03:53.493,1.2257,1.22582,1.50,3.23
2013.01.30 01:03:54.094,1.22564,1.22575,1.50,1.50
2013.01.30 01:03:54.602,1.22558,1.22569,1.50,1.54
2013.01.30 01:03:54.732,1.22554,1.22565,1.13,1.73
2013.01.30 01:03:55.269,1.22553,1.22567,1.50,1.35
2013.01.30 01:03:56.009,1.22553,1.22567,1.50,1.35
2013.01.30 01:03:56.513,1.22554,1.22568,1.50,2.85
2013.01.30 01:03:56.573,1.22553,1.22567,1.50,1.35
2013.01.30 01:03:56.694,1.22552,1.22564,3.00,1.73
2013.01.30 01:03:57.245,1.22548,1.22563,3.00,1.35
2013.01.30 01:03:57.363,1.2255,1.22563,1.50,1.35
2013.01.30 01:03:57.543,1.2255,1.22564,3.00,1.73
2013.01.30 01:03:58.543,1.22554,1.22565,2.25,1.50
2013.01.30 01:03:58.723,1.22554,1.22568,2.25,1.13
2013.01.30 01:03:59.273,1.22553,1.22568,1.50,2.48
2013.01.30 01:03:59.453,1.22552,1.22568,2.48,2.48
2013.01.30 01:04:00.112,1.22553,1.22568,1.50,2.48
2013.01.30 01:04:00.233,1.22553,1.22568,1.50,2.48
2013.01.30 01:04:00.413,1.22553,1.22568,1.73,2.25
2013.01.30 01:04:00.863,1.22555,1.22568,1.54,2.25
2013.01.30 01:04:01.222,1.22559,1.2257,1.73,1.50
2013.01.30 01:04:01.742,1.22554,1.2257,3.23,1.50
2013.01.30 01:04:02.051,1.22555,1.2257,1.73,1.13
2013.01.30 01:04:03.173,1.22556,1.2257,2.40,1.13
2013.01.30 01:04:03.234,1.22556,1.2257,1.65,1.13
2013.01.30 01:04:03.294,1.22555,1.2257,3.00,1.35
2013.01.30 01:04:03.353,1.22555,1.2257,2.25,1.35
2013.01.30 01:04:03.892,1.22555,1.22568,1.50,1.13
2013.01.30 01:04:04.193,1.2255,1.22566,2.85,2.25
2013.01.30 01:04:04.613,1.22549,1.22566,1.35,3.75
2013.01.30 01:04:04.674,1.2255,1.22566,1.35,3.38
2013.01.30 01:04:04.734,1.2255,1.22566,1.13,3.60
2013.01.30 01:04:04.853,1.22548,1.22561,2.25,3.23
2013.01.30 01:04:05.093,1.22547,1.22558,1.50,1.35
2013.01.30 01:04:05.403,1.22544,1.22554,1.50,1.13
2013.01.30 01:04:05.943,1.22541,1.22555,1.50,1.50
2013.01.30 01:04:06.063,1.22544,1.2256,3.00,1.13
2013.01.30 01:04:06.303,1.22544,1.2256,3.60,1.13
2013.01.30 01:04:07.823,1.22544,1.22562,3.00,3.38
2013.01.30 01:04:08.163,1.22544,1.22562,3.60,3.75
2013.01.30 01:04:08.823,1.22544,1.22561,2.85,2.25
2013.01.30 01:04:09.632,1.22544,1.22561,3.60,2.48
2013.01.30 01:04:10.182,1.22544,1.22562,4.35,3.00
2013.01.30 01:04:12.314,1.22546,1.22562,2.48,1.13
2013.01.30 01:04:12.433,1.22547,1.22564,1.35,3.75
2013.01.30 01:04:12.853,1.22552,1.22566,3.23,1.13
2013.01.30 01:04:13.034,1.22556,1.22567,1.50,1.13
2013.01.30 01:04:13.153,1.22557,1.22571,1.50,1.73
2013.01.30 01:04:13.214,1.22557,1.22572,2.25,3.23
2013.01.30 01:04:13.333,1.22557,1.22572,2.48,2.25
2013.01.30 01:04:15.183,1.22556,1.22568,2.85,1.50
2013.01.30 01:04:15.434,1.22552,1.22564,1.54,1.13
2013.01.30 01:04:15.673,1.22551,1.22562,1.54,1.50
2013.01.30 01:04:15.734,1.22547,1.22562,2.25,2.63
2013.01.30 01:04:17.263,1.22548,1.22564,1.35,1.13
2013.01.30 01:04:17.743,1.22547,1.22562,2.48,1.13
2013.01.30 01:04:18.264,1.22547,1.22562,2.48,1.13
2013.01.30 01:04:18.383,1.22545,1.2256,1.73,1.50
2013.01.30 01:04:18.923,1.22545,1.2256,1.73,2.25
2013.01.30 01:04:19.544,1.22545,1.2256,1.73,1.50
2013.01.30 01:04:20.401,1.22546,1.22562,2.48,2.63
2013.01.30 01:04:27.282,1.22546,1.22562,2.48,1.88
2013.01.30 01:04:27.584,1.2255,1.22564,1.73,1.13
2013.01.30 01:04:27.943,1.22554,1.22569,3.04,2.25
2013.01.30 01:04:28.423,1.22555,1.22571,2.25,3.38
2013.01.30 01:04:29.943,1.22555,1.22569,2.25,2.48
2013.01.30 01:04:30.123,1.22554,1.22566,1.50,1.73
2013.01.30 01:04:47.043,1.22552,1.22564,1.50,1.73
2013.01.30 01:04:47.283,1.22549,1.2256,1.73,2.25
2013.01.30 01:04:47.774,1.22544,1.22557,1.73,2.25
2013.01.30 01:04:47.833,1.22544,1.22554,1.50,1.50
2013.01.30 01:04:48.193,1.22541,1.22553,1.50,1.13
2013.01.30 01:04:48.373,1.22542,1.22553,1.50,1.13
2013.01.30 01:04:49.113,1.22541,1.22553,1.50,1.13
2013.01.30 01:04:50.273,1.22537,1.22548,2.85,2.25
2013.01.30 01:04:50.909,1.22537,1.22545,1.73,1.50
2013.01.30 01:04:51.256,1.22537,1.22546,1.50,2.25
2013.01.30 01:04:52.703,1.22535,1.22546,1.73,1.50
2013.01.30 01:04:52.852,1.22535,1.22549,1.73,2.63
2013.01.30 01:04:53.163,1.22534,1.22546,1.73,1.50
2013.01.30 01:04:56.703,1.22534,1.22548,1.73,1.88
2013.01.30 01:04:57.223,1.22534,1.22549,1.73,1.13
2013.01.30 01:04:57.343,1.22536,1.2255,1.35,1.13
2013.01.30 01:04:57.462,1.22536,1.2255,1.35,1.13
2013.01.30 01:04:58.042,1.22534,1.22548,1.35,2.25
2013.01.30 01:04:58.103,1.22534,1.22548,1.35,2.25
2013.01.30 01:04:58.163,1.22532,1.22546,2.48,1.50
2013.01.30 01:05:00.074,1.2253,1.22544,1.13,3.38
2013.01.30 01:05:00.194,1.22527,1.2254,1.73,2.25
2013.01.30 01:05:00.754,1.22525,1.22539,1.35,1.13
2013.01.30 01:05:01.343,1.22524,1.22537,1.73,1.13
2013.01.30 01:05:02.592,1.22523,1.22537,1.73,1.50
2013.01.30 01:05:02.713,1.22523,1.22537,1.73,1.50
2013.01.30 01:05:03.414,1.22523,1.22539,3.98,1.13
2013.01.30 01:05:03.673,1.22525,1.2254,1.35,3.00
2013.01.30 01:05:04.152,1.22528,1.22541,2.25,1.50
2013.01.30 01:05:04.706,1.22526,1.22541,2.48,1.50
2013.01.30 01:05:05.244,1.22526,1.22541,2.48,2.25
2013.01.30 01:05:06.393,1.22525,1.22541,1.35,2.25
2013.01.30 01:05:06.753,1.22525,1.22539,1.35,1.13
2013.01.30 01:05:06.933,1.22525,1.22539,1.35,1.13
2013.01.30 01:05:06.993,1.22525,1.22539,1.35,1.13
2013.01.30 01:05:07.613,1.22525,1.22542,1.92,3.75
2013.01.30 01:05:07.673,1.2253,1.22542,2.48,1.13
2013.01.30 01:05:07.853,1.22532,1.22545,1.35,1.50
2013.01.30 01:05:07.974,1.22533,1.22546,2.48,1.13
2013.01.30 01:05:08.523,1.22536,1.22547,2.25,1.50
2013.01.30 01:05:08.583,1.22536,1.22549,2.25,1.88
2013.01.30 01:05:08.853,1.22536,1.22547,2.25,1.13
2013.01.30 01:05:09.154,1.22521,1.22534,1.50,1.50
2013.01.30 01:05:09.274,1.2252,1.22535,2.63,1.50
2013.01.30 01:05:09.573,1.22521,1.22537,2.25,1.35
2013.01.30 01:05:10.123,1.22524,1.22537,1.50,1.13
2013.01.30 01:05:11.683,1.22522,1.22532,3.00,1.13
2013.01.30 01:05:11.923,1.22518,1.22532,1.88,1.13
2013.01.30 01:05:12.043,1.22516,1.2253,2.48,1.88
2013.01.30 01:05:12.164,1.22516,1.2253,2.48,1.13
2013.01.30 01:05:12.343,1.22521,1.22534,2.25,2.25
2013.01.30 01:05:12.404,1.22522,1.22534,1.50,2.25
2013.01.30 01:05:12.704,1.22524,1.22536,1.35,1.50
2013.01.30 01:05:12.943,1.22523,1.22536,2.25,1.13
2013.01.30 01:05:13.524,1.22522,1.22535,3.00,2.25
