2013.01.02 16:01:27.846,1.15413,1.15419,1.65,1.13
2013.01.02 16:01:28.033,1.15412,1.15419,1.73,1.13
2013.01.02 16:01:28.213,1.15414,1.15423,3.75,1.13
2013.01.02 16:01:28.513,1.15417,1.15427,1.13,1.88
2013.01.02 16:01:28.634,1.15414,1.15427,1.13,2.85
2013.01.02 16:01:28.893,1.15416,1.15427,1.65,2.10
2013.01.02 16:01:29.033,1.15416,1.15427,1.65,1.35
2013.01.02 16:01:29.403,1.15416,1.15427,1.88,1.13
2013.01.02 16:01:29.922,1.15415,1.15427,1.13,1.13
2013.01.02 16:01:30.045,1.15414,1.15427,2.63,1.13
2013.01.02 16:01:30.362,1.15414,1.15428,1.88,1.13
2013.01.02 16:01:31.704,1.15419,1.1543,1.13,1.50
2013.01.02 16:01:32.295,1.15421,1.15431,1.88,1.50
2013.01.02 16:01:32.833,1.15421,1.15433,2.63,1.50
2013.01.02 16:01:33.143,1.15425,1.15434,1.73,1.13
2013.01.02 16:01:33.203,1.15424,1.15439,2.48,1.50
2013.01.02 16:01:33.263,1.15422,1.15439,2.10,2.25
2013.01.02 16:01:33.446,1.15425,1.15438,2.48,1.50
2013.01.02 16:01:33.752,1.15425,1.15438,2.63,1.50
2013.01.02 16:01:33.993,1.15425,1.15439,2.63,2.25
2013.01.02 16:01:34.235,1.15424,1.15439,1.73,1.13
2013.01.02 16:01:34.303,1.15424,1.15439,1.73,1.88
2013.01.02 16:01:34.363,1.15424,1.15438,1.50,1.35
2013.01.02 16:01:35.012,1.15418,1.15435,2.63,1.35
2013.01.02 16:01:35.213,1.15418,1.15435,2.63,2.10
2013.01.02 16:01:35.572,1.15418,1.15433,2.63,1.13
2013.01.02 16:01:35.942,1.15423,1.15433,2.48,1.13
2013.01.02 16:01:36.362,1.15417,1.15434,1.88,1.13
2013.01.02 16:01:36.723,1.15417,1.15433,1.73,1.50
2013.01.02 16:01:36.843,1.15417,1.1543,1.73,1.13
2013.01.02 16:01:37.446,1.15415,1.1543,1.13,1.88
2013.01.02 16:01:37.503,1.15414,1.1543,1.88,1.88
2013.01.02 16:01:37.805,1.15414,1.15426,1.73,1.13
2013.01.02 16:01:37.934,1.15415,1.15429,1.88,1.88
2013.01.02 16:01:38.363,1.15415,1.15429,2.63,1.88
2013.01.02 16:01:38.871,1.15415,1.15429,2.63,1.88
2013.01.02 16:01:39.429,1.15415,1.15429,1.88,1.88
2013.01.02 16:01:42.705,1.15415,1.15429,1.13,1.88
2013.01.02 16:01:43.218,1.15415,1.15429,1.13,1.13
2013.01.02 16:01:44.722,1.15415,1.1543,1.13,2.48
2013.01.02 16:01:49.003,1.15415,1.15429,1.88,1.13
2013.01.02 16:01:49.932,1.15415,1.1543,1.88,2.10
2013.01.02 16:01:50.462,1.15415,1.1543,1.13,2.85
2013.01.02 16:01:50.822,1.15413,1.1543,1.35,3.60
2013.01.02 16:01:52.433,1.15412,1.15427,2.40,1.73
2013.01.02 16:01:58.093,1.15409,1.15426,3.38,2.85
2013.01.02 16:01:58.633,1.15409,1.15426,1.88,2.10
2013.01.02 16:02:01.162,1.15409,1.15425,1.88,2.48
2013.01.02 16:02:01.683,1.15409,1.15426,1.88,1.35
2013.01.02 16:02:02.524,1.15409,1.15425,1.88,1.73
2013.01.02 16:02:02.644,1.15407,1.15422,1.73,2.25
2013.01.02 16:02:02.766,1.15405,1.15421,1.88,2.48
2013.01.02 16:02:03.392,1.15404,1.15421,1.13,1.73
2013.01.02 16:02:03.924,1.15404,1.15419,1.13,1.35
2013.01.02 16:02:04.208,1.15404,1.15419,1.13,1.35
2013.01.02 16:02:05.062,1.15403,1.15419,1.73,2.48
2013.01.02 16:02:05.481,1.15401,1.15417,2.85,2.10
2013.01.02 16:02:05.617,1.15397,1.15413,1.73,2.10
2013.01.02 16:02:05.865,1.15394,1.15412,1.88,1.73
2013.01.02 16:02:06.052,1.15393,1.15411,3.00,1.73
2013.01.02 16:02:06.602,1.15393,1.1541,2.25,1.73
2013.01.02 16:02:06.903,1.15391,1.15404,1.50,2.48
2013.01.02 16:02:07.214,1.15384,1.15399,3.23,1.50
2013.01.02 16:02:07.736,1.15384,1.154,3.23,1.50
2013.01.02 16:02:07.806,1.15384,1.15401,1.73,2.48
2013.01.02 16:02:08.057,1.15384,1.15401,1.73,1.73
2013.01.02 16:02:08.363,1.15385,1.15401,2.48,1.50
2013.01.02 16:02:09.133,1.15387,1.15402,1.13,2.48
2013.01.02 16:02:09.984,1.15388,1.15402,1.73,1.73
2013.01.02 16:02:10.535,1.15389,1.15403,1.65,1.35
2013.01.02 16:02:10.846,1.15388,1.15403,1.13,1.35
2013.01.02 16:02:10.972,1.1539,1.15404,1.13,3.23
2013.01.02 16:02:11.034,1.1539,1.15404,1.35,3.00
2013.01.02 16:02:11.154,1.15388,1.15403,1.73,1.73
2013.01.02 16:02:11.334,1.15387,1.15403,1.13,1.73
2013.01.02 16:02:13.038,1.15387,1.15402,1.13,2.48
2013.01.02 16:02:14.134,1.15387,1.15401,1.13,1.13
2013.01.02 16:02:15.604,1.15387,1.15401,1.13,1.13
2013.01.02 16:02:20.763,1.15387,1.15402,1.88,2.10
2013.01.02 16:02:21.421,1.15387,1.15405,1.88,3.60
2013.01.02 16:02:21.712,1.15389,1.15405,1.73,1.73
2013.01.02 16:02:22.023,1.1539,1.15408,1.88,2.10
2013.01.02 16:02:22.203,1.15393,1.15408,1.13,1.88
2013.01.02 16:02:22.853,1.15393,1.15408,1.13,1.13
2013.01.02 16:02:23.723,1.15395,1.1541,1.13,2.48
2013.01.02 16:02:24.507,1.15395,1.1541,1.13,2.48
2013.01.02 16:02:30.453,1.15395,1.1541,1.13,2.48
2013.01.02 16:02:31.522,1.15395,1.1541,1.13,2.48
2013.01.02 16:02:32.762,1.15395,1.1541,1.13,1.73
2013.01.02 16:02:33.892,1.15395,1.1541,1.13,1.50
2013.01.02 16:02:40.913,1.15394,1.15409,1.13,2.25
2013.01.02 16:02:41.475,1.15394,1.15411,1.13,1.73
2013.01.02 16:02:41.974,1.15396,1.15412,1.73,1.88
2013.01.02 16:02:42.643,1.15397,1.15413,1.13,1.73
2013.01.02 16:02:42.823,1.15403,1.15416,1.73,1.13
2013.01.02 16:02:42.883,1.15404,1.15416,1.50,1.13
2013.01.02 16:02:43.075,1.15401,1.15418,1.35,1.13
2013.01.02 16:02:46.984,1.15403,1.15415,2.48,1.50
2013.01.02 16:02:47.104,1.15403,1.15419,3.38,1.73
2013.01.02 16:02:47.177,1.15403,1.15418,3.00,1.13
2013.01.02 16:02:47.246,1.15403,1.15416,1.73,1.73
2013.01.02 16:02:49.908,1.15401,1.15418,1.35,1.13
2013.01.02 16:02:50.784,1.15401,1.15418,2.10,1.13
2013.01.02 16:02:51.313,1.154,1.15417,2.25,2.48
2013.01.02 16:02:51.794,1.154,1.15417,1.50,1.73
2013.01.02 16:02:51.973,1.154,1.15416,1.50,1.50
2013.01.02 16:02:52.092,1.154,1.15417,1.50,1.73
2013.01.02 16:02:53.030,1.154,1.15417,1.50,2.25
2013.01.02 16:02:53.589,1.15401,1.15418,1.35,1.88
2013.01.02 16:02:53.872,1.15401,1.15418,1.35,1.88
2013.01.02 16:02:59.482,1.15402,1.15418,2.48,1.88
2013.01.02 16:03:00.872,1.15402,1.15418,1.73,1.13
2013.01.02 16:03:02.184,1.15402,1.15417,1.35,1.13
2013.01.02 16:03:02.545,1.15397,1.1541,1.73,1.65
2013.01.02 16:03:02.794,1.15395,1.15412,2.33,1.73
2013.01.02 16:03:02.915,1.15395,1.15412,2.33,1.73
2013.01.02 16:03:03.093,1.15395,1.15412,2.33,1.73
2013.01.02 16:03:03.215,1.15395,1.15412,2.33,1.50
2013.01.02 16:03:03.745,1.15393,1.15411,3.08,1.50
2013.01.02 16:03:03.813,1.15393,1.15411,3.08,1.73
2013.01.02 16:03:04.535,1.15393,1.15409,3.23,1.13
2013.01.02 16:03:04.993,1.15389,1.15405,2.48,1.73
2013.01.02 16:03:05.494,1.15388,1.15405,3.23,1.73
2013.01.02 16:03:06.093,1.15387,1.15405,1.13,1.50
2013.01.02 16:03:08.155,1.15387,1.15405,1.13,1.50
2013.01.02 16:03:09.192,1.15387,1.15405,1.13,1.50
2013.01.02 16:03:09.984,1.15385,1.15404,1.88,3.23
2013.01.02 16:03:10.532,1.15387,1.15402,1.35,1.13
2013.01.02 16:03:10.833,1.15386,1.15402,1.13,1.13
2013.01.02 16:03:10.894,1.15384,1.15401,3.23,1.73
2013.01.02 16:03:13.596,1.15384,1.15401,2.48,2.48
2013.01.02 16:03:14.143,1.15385,1.15401,1.35,2.48
2013.01.02 16:03:14.972,1.15386,1.15402,1.35,2.48
2013.01.02 16:03:16.276,1.15384,1.15402,1.73,2.48
2013.01.02 16:03:17.206,1.15386,1.15403,2.10,2.10
2013.01.02 16:03:17.334,1.15386,1.15403,2.10,2.10
2013.01.02 16:03:17.693,1.15386,1.15402,1.35,2.48
2013.01.02 16:03:18.315,1.15384,1.154,1.73,1.73
2013.01.02 16:03:22.183,1.15385,1.15402,1.35,2.48
2013.01.02 16:03:24.614,1.15384,1.15402,1.35,1.73
2013.01.02 16:03:24.873,1.15383,1.15399,1.73,2.85
2013.01.02 16:03:31.734,1.15383,1.15399,1.73,1.73
2013.01.02 16:03:31.913,1.15385,1.154,1.73,1.88
2013.01.02 16:03:33.362,1.15382,1.154,2.48,3.75
2013.01.02 16:03:33.542,1.15382,1.154,2.48,3.75
2013.01.02 16:03:38.975,1.15383,1.15398,1.73,1.50
2013.01.02 16:03:39.104,1.15383,1.15398,1.73,1.50
2013.01.02 16:03:39.165,1.15383,1.15398,1.73,2.40
2013.01.02 16:03:39.224,1.15383,1.15396,1.73,1.88
2013.01.02 16:03:39.343,1.15382,1.15396,1.73,1.88
2013.01.02 16:03:39.773,1.15378,1.1539,1.88,1.50
2013.01.02 16:03:40.287,1.15376,1.15392,1.43,1.50
2013.01.02 16:03:40.412,1.15376,1.15394,1.43,2.48
2013.01.02 16:03:40.474,1.15376,1.15391,1.43,1.73
2013.01.02 16:03:40.953,1.15374,1.15388,1.95,1.50
2013.01.02 16:03:41.073,1.15374,1.15388,1.95,1.50
2013.01.02 16:03:41.833,1.15373,1.15388,3.04,2.25
2013.01.02 16:03:42.013,1.15373,1.15388,2.48,2.25
2013.01.02 16:03:42.553,1.15373,1.15388,2.48,1.50
2013.01.02 16:03:43.114,1.15376,1.15389,1.73,1.50
2013.01.02 16:03:43.663,1.15376,1.15391,1.73,2.48
2013.01.02 16:03:44.164,1.15373,1.1539,1.73,1.73
2013.01.02 16:03:45.037,1.15373,1.1539,1.50,2.48
2013.01.02 16:03:45.343,1.15374,1.1539,1.13,2.48
2013.01.02 16:03:48.793,1.15374,1.15391,1.13,2.48
2013.01.02 16:03:49.093,1.15374,1.15391,1.88,2.48
2013.01.02 16:03:49.393,1.15374,1.15392,1.88,3.23
2013.01.02 16:03:49.512,1.15374,1.15392,1.88,3.23
2013.01.02 16:03:50.013,1.15377,1.15391,1.13,1.73
2013.01.02 16:03:51.512,1.15377,1.15391,1.13,1.73
2013.01.02 16:03:53.826,1.15375,1.15391,2.10,1.73
2013.01.02 16:03:54.134,1.15375,1.15389,1.50,4.13
2013.01.02 16:03:54.373,1.15372,1.15387,1.50,1.73
2013.01.02 16:03:54.433,1.15369,1.15387,1.13,1.73
2013.01.02 16:03:55.355,1.15371,1.15388,2.25,1.73
2013.01.02 16:03:55.473,1.15371,1.15389,2.48,4.50
2013.01.02 16:03:55.594,1.15374,1.15389,1.35,2.85
2013.01.02 16:03:55.774,1.15374,1.15389,1.35,1.35
2013.01.02 16:03:55.892,1.15374,1.15389,1.13,2.10
2013.01.02 16:03:56.013,1.15371,1.15388,2.10,3.23
2013.01.02 16:03:57.043,1.15372,1.15389,1.13,1.88
2013.01.02 16:03:57.433,1.15372,1.15387,1.73,1.73
2013.01.02 16:03:57.675,1.15372,1.15387,1.50,1.73
2013.01.02 16:03:57.804,1.15369,1.15384,1.35,2.48
2013.01.02 16:03:57.922,1.15366,1.15384,2.70,2.48
2013.01.02 16:03:58.874,1.15365,1.15381,2.48,2.48
2013.01.02 16:03:59.742,1.15365,1.15381,2.10,2.48
2013.01.02 16:04:00.112,1.15364,1.15378,1.88,1.50
2013.01.02 16:04:00.640,1.15364,1.15378,1.88,1.73
2013.01.02 16:04:01.306,1.15364,1.15378,1.13,2.48
2013.01.02 16:04:01.843,1.15363,1.15378,1.35,2.85
2013.01.02 16:04:02.163,1.15356,1.15374,3.00,2.48
2013.01.02 16:04:02.653,1.15356,1.15372,2.25,2.48
2013.01.02 16:04:02.954,1.15356,1.15372,2.03,2.48
2013.01.02 16:04:03.222,1.15356,1.15373,2.25,1.73
2013.01.02 16:04:07.096,1.15359,1.15374,1.50,1.73
2013.01.02 16:04:12.193,1.1536,1.15375,1.65,1.73
2013.01.02 16:04:14.162,1.15361,1.15375,1.13,2.48
2013.01.02 16:04:14.283,1.15362,1.15376,1.13,3.23
2013.01.02 16:04:14.523,1.15364,1.15378,1.35,1.73
2013.01.02 16:04:17.274,1.15365,1.15379,1.13,1.73
2013.01.02 16:04:17.633,1.15367,1.15381,1.13,1.35
2013.01.02 16:04:19.413,1.15367,1.15384,2.63,1.73
2013.01.02 16:04:19.883,1.15367,1.15384,1.13,3.98
2013.01.02 16:04:20.423,1.15367,1.15383,1.13,1.35
2013.01.02 16:04:20.782,1.15367,1.15384,1.13,2.48
2013.01.02 16:04:21.673,1.15367,1.15384,1.13,1.35
2013.01.02 16:04:23.416,1.15367,1.15384,1.13,3.23
2013.01.02 16:04:26.603,1.15367,1.15382,1.13,1.35
2013.01.02 16:04:26.845,1.15364,1.15381,1.35,1.73
2013.01.02 16:04:27.382,1.15364,1.15381,1.35,2.48
2013.01.02 16:04:31.842,1.15364,1.1538,1.35,1.73
2013.01.02 16:04:32.513,1.15363,1.1538,1.13,1.73
2013.01.02 16:04:35.063,1.15363,1.15379,1.13,3.98
2013.01.02 16:04:35.634,1.15362,1.15378,2.03,1.73
2013.01.02 16:04:43.336,1.15359,1.15373,1.35,3.23
2013.01.02 16:04:43.696,1.15359,1.15373,1.13,3.23
2013.01.02 16:04:47.094,1.15355,1.1537,1.95,1.73
2013.01.02 16:04:47.396,1.15356,1.1537,1.73,2.48
2013.01.02 16:04:47.596,1.15356,1.15363,1.58,1.50
2013.01.02 16:04:47.916,1.15348,1.15357,1.17,1.50
2013.01.02 16:04:48.223,1.15344,1.15352,1.73,1.50
2013.01.02 16:04:48.603,1.15341,1.15352,1.13,2.48
2013.01.02 16:04:48.912,1.15338,1.15352,1.05,1.73
2013.01.02 16:04:49.163,1.15337,1.15348,1.73,1.50
2013.01.02 16:04:49.470,1.15335,1.15346,1.13,1.47
2013.01.02 16:04:49.539,1.15333,1.15343,1.35,1.50
2013.01.02 16:04:49.678,1.15332,1.15342,1.65,1.73
2013.01.02 16:04:50.103,1.15331,1.15342,1.28,1.73
2013.01.02 16:04:50.676,1.15327,1.15339,1.35,1.50
2013.01.02 16:04:50.763,1.15319,1.15329,1.92,1.50
2013.01.02 16:04:50.825,1.15319,1.15328,1.50,1.73
2013.01.02 16:04:50.887,1.15319,1.15328,1.88,1.73
2013.01.02 16:04:51.018,1.15319,1.15326,2.25,1.50
2013.01.02 16:04:51.146,1.15319,1.15327,1.50,1.73
2013.01.02 16:04:52.055,1.15311,1.15323,2.29,3.75
2013.01.02 16:04:52.149,1.15308,1.15314,2.25,1.50
2013.01.02 16:04:52.216,1.15308,1.15315,1.88,1.73
2013.01.02 16:04:52.354,1.15305,1.15315,1.58,1.73
2013.01.02 16:04:52.548,1.15301,1.15314,2.78,1.65
2013.01.02 16:04:52.712,1.15301,1.15311,2.03,1.50
2013.01.02 16:04:52.784,1.15301,1.15311,1.88,1.73
2013.01.02 16:04:53.340,1.15295,1.1531,1.50,1.13
2013.01.02 16:04:53.413,1.15295,1.1531,1.50,1.13
2013.01.02 16:04:54.983,1.15297,1.15311,1.50,1.73
2013.01.02 16:04:55.345,1.15303,1.15314,2.25,1.50
2013.01.02 16:04:55.648,1.15312,1.15319,1.13,1.73
2013.01.02 16:04:55.718,1.15311,1.15325,1.50,2.37
2013.01.02 16:04:55.785,1.15311,1.15325,1.73,1.80
2013.01.02 16:04:56.633,1.15311,1.15325,2.48,1.28
2013.01.02 16:04:57.174,1.15313,1.1533,1.88,2.10
2013.01.02 16:04:57.707,1.15313,1.1533,2.48,1.35
2013.01.02 16:04:58.024,1.15311,1.15326,2.25,1.13
2013.01.02 16:04:58.083,1.15311,1.15326,1.88,1.13
2013.01.02 16:04:59.624,1.15314,1.15329,1.50,1.73
2013.01.02 16:05:00.004,1.15313,1.1533,3.23,1.88
2013.01.02 16:05:00.753,1.15314,1.1533,2.25,1.73
2013.01.02 16:05:02.103,1.15315,1.15329,1.50,1.73
2013.01.02 16:05:02.344,1.15315,1.15328,1.73,1.50
