2013.01.25 03:00:59.301,1.21026,1.21041,1.50,2.10
2013.01.25 03:00:59.607,1.21032,1.21043,1.73,1.50
2013.01.25 03:00:59.909,1.2103,1.21042,1.50,1.50
2013.01.25 03:00:59.968,1.2103,1.21042,1.50,2.48
2013.01.25 03:01:00.207,1.21028,1.2104,1.50,1.73
2013.01.25 03:01:00.267,1.21026,1.2104,1.50,1.73
2013.01.25 03:01:00.538,1.21026,1.21036,1.50,1.50
2013.01.25 03:01:00.898,1.21023,1.21027,1.50,1.50
2013.01.25 03:01:01.138,1.21008,1.21026,3.23,1.50
2013.01.25 03:01:01.199,1.21008,1.21026,3.23,2.25
2013.01.25 03:01:01.257,1.21007,1.21024,3.23,1.50
2013.01.25 03:01:01.617,1.21004,1.21019,2.48,1.50
2013.01.25 03:01:01.798,1.21004,1.21018,3.98,2.25
2013.01.25 03:01:02.338,1.21003,1.21019,1.50,2.25
2013.01.25 03:01:02.577,1.21008,1.2102,1.50,1.50
2013.01.25 03:01:02.887,1.21008,1.2102,1.50,1.50
2013.01.25 03:01:03.067,1.2101,1.2102,1.50,1.50
2013.01.25 03:01:03.727,1.2101,1.2102,1.73,1.50
2013.01.25 03:01:04.048,1.21016,1.21026,1.50,1.50
2013.01.25 03:01:04.408,1.2102,1.21026,1.50,1.50
2013.01.25 03:01:05.001,1.21023,1.2103,1.50,1.32
2013.01.25 03:01:05.087,1.21013,1.21025,1.73,2.25
2013.01.25 03:01:05.277,1.21012,1.21025,2.10,2.25
2013.01.25 03:01:05.818,1.21009,1.21025,2.48,2.63
2013.01.25 03:01:05.938,1.21009,1.21024,1.50,3.98
2013.01.25 03:01:06.058,1.21007,1.21018,1.13,1.50
2013.01.25 03:01:06.120,1.21003,1.21018,2.48,2.25
2013.01.25 03:01:06.189,1.21001,1.21015,2.25,1.50
2013.01.25 03:01:06.249,1.21001,1.2101,2.25,1.50
2013.01.25 03:01:06.427,1.20995,1.21008,1.50,1.50
2013.01.25 03:01:06.917,1.20994,1.21008,2.25,1.50
2013.01.25 03:01:07.037,1.20995,1.21011,2.25,1.73
2013.01.25 03:01:07.160,1.20996,1.21009,2.25,1.13
2013.01.25 03:01:07.287,1.20993,1.21008,3.23,1.73
2013.01.25 03:01:07.407,1.20996,1.21007,1.50,1.50
2013.01.25 03:01:07.712,1.20983,1.20995,2.48,1.50
2013.01.25 03:01:07.837,1.20981,1.20995,2.25,1.73
2013.01.25 03:01:07.898,1.20981,1.20992,1.50,1.73
2013.01.25 03:01:08.138,1.20983,1.20992,1.50,3.23
2013.01.25 03:01:08.199,1.2098,1.20992,1.50,3.23
2013.01.25 03:01:08.318,1.20977,1.20992,1.50,3.23
2013.01.25 03:01:08.378,1.20979,1.20992,1.50,3.23
2013.01.25 03:01:08.557,1.20979,1.20992,1.73,2.25
2013.01.25 03:01:09.096,1.20979,1.20997,1.73,2.85
2013.01.25 03:01:09.216,1.20979,1.20997,1.73,2.85
2013.01.25 03:01:09.576,1.20981,1.20997,1.50,1.35
2013.01.25 03:01:10.097,1.20981,1.20997,1.50,1.35
2013.01.25 03:01:11.357,1.20981,1.20997,1.50,1.35
2013.01.25 03:01:11.718,1.20984,1.20998,1.50,1.73
2013.01.25 03:01:12.237,1.20986,1.20997,1.50,1.73
2013.01.25 03:01:12.417,1.20983,1.20997,1.73,3.23
2013.01.25 03:01:12.477,1.20978,1.20997,3.98,3.23
2013.01.25 03:01:12.737,1.20979,1.20994,1.50,2.48
2013.01.25 03:01:13.057,1.20981,1.20999,2.29,2.48
2013.01.25 03:01:14.691,1.20981,1.20999,2.29,2.48
2013.01.25 03:01:15.547,1.20983,1.21,1.73,5.10
2013.01.25 03:01:15.848,1.20991,1.21002,1.73,1.50
2013.01.25 03:01:15.967,1.20988,1.21001,3.75,1.13
2013.01.25 03:01:16.147,1.20991,1.21002,1.50,1.50
2013.01.25 03:01:16.208,1.20988,1.21004,2.48,1.50
2013.01.25 03:01:16.330,1.20991,1.21004,2.25,1.50
2013.01.25 03:01:16.388,1.20988,1.21004,1.73,1.50
2013.01.25 03:01:16.508,1.20988,1.21002,1.73,3.00
2013.01.25 03:01:17.048,1.20987,1.21002,1.65,1.73
2013.01.25 03:01:19.416,1.20989,1.21005,1.35,2.48
2013.01.25 03:01:19.538,1.20991,1.21005,1.32,1.73
2013.01.25 03:01:19.898,1.20993,1.21008,2.25,3.23
2013.01.25 03:01:20.257,1.20997,1.21009,2.48,1.50
2013.01.25 03:01:20.721,1.20997,1.21012,2.48,2.25
2013.01.25 03:01:21.227,1.20995,1.21011,4.35,1.50
2013.01.25 03:01:22.578,1.20997,1.21012,3.23,1.50
2013.01.25 03:01:22.637,1.20997,1.21012,3.00,1.73
2013.01.25 03:01:22.757,1.20995,1.21012,4.73,1.50
2013.01.25 03:01:23.058,1.20999,1.21015,1.50,2.48
2013.01.25 03:01:23.420,1.21013,1.21018,1.50,1.13
2013.01.25 03:01:23.488,1.2101,1.21021,1.50,1.92
2013.01.25 03:01:23.609,1.21008,1.21021,1.88,1.92
2013.01.25 03:01:23.848,1.21006,1.2102,1.50,2.25
2013.01.25 03:01:24.088,1.21008,1.21022,1.50,2.85
2013.01.25 03:01:24.448,1.2101,1.21022,1.50,1.35
2013.01.25 03:01:24.508,1.21008,1.21022,1.50,2.85
2013.01.25 03:01:24.698,1.21008,1.21022,1.50,2.85
2013.01.25 03:01:24.817,1.21006,1.21021,1.50,2.48
2013.01.25 03:01:25.327,1.21005,1.21021,3.00,2.48
2013.01.25 03:01:25.527,1.21005,1.21021,5.29,2.48
2013.01.25 03:01:25.958,1.21007,1.21023,1.50,2.48
2013.01.25 03:01:26.077,1.21007,1.21023,1.73,2.48
2013.01.25 03:01:27.017,1.21007,1.21023,2.48,2.48
2013.01.25 03:01:27.557,1.21009,1.21023,1.50,1.17
2013.01.25 03:01:27.617,1.21007,1.21023,1.50,2.67
2013.01.25 03:01:28.167,1.2101,1.21023,1.50,1.17
2013.01.25 03:01:28.478,1.21006,1.2102,2.48,1.50
2013.01.25 03:01:28.927,1.21006,1.2102,2.48,1.50
2013.01.25 03:01:29.458,1.21006,1.2102,3.23,1.73
2013.01.25 03:01:30.157,1.21006,1.21018,1.73,1.50
2013.01.25 03:01:30.466,1.21007,1.21021,1.73,1.73
2013.01.25 03:01:30.676,1.21009,1.21023,1.50,2.48
2013.01.25 03:01:35.487,1.21007,1.21021,1.73,1.73
2013.01.25 03:01:35.729,1.21007,1.21021,2.48,1.73
2013.01.25 03:01:36.087,1.21012,1.21024,1.73,1.32
2013.01.25 03:01:37.359,1.21012,1.21025,2.48,1.50
2013.01.25 03:01:37.667,1.21017,1.21031,2.25,1.54
2013.01.25 03:01:38.190,1.21018,1.21032,1.73,1.13
2013.01.25 03:01:39.589,1.21015,1.21029,2.48,1.73
2013.01.25 03:01:41.499,1.21016,1.2103,2.48,1.73
2013.01.25 03:01:43.087,1.21014,1.21028,2.48,1.50
2013.01.25 03:01:44.848,1.21014,1.21028,2.48,2.07
2013.01.25 03:01:46.260,1.21014,1.21023,1.73,2.25
2013.01.25 03:01:46.437,1.21008,1.21023,2.63,3.98
2013.01.25 03:01:46.499,1.21012,1.21022,1.50,1.35
2013.01.25 03:01:46.677,1.21005,1.21021,2.25,3.04
2013.01.25 03:01:46.797,1.21005,1.21021,2.25,3.79
2013.01.25 03:01:48.297,1.21005,1.21021,2.25,3.79
2013.01.25 03:01:50.368,1.21005,1.21021,2.25,2.48
2013.01.25 03:01:50.879,1.21007,1.21022,1.50,1.54
2013.01.25 03:01:52.756,1.21005,1.21021,2.25,2.48
2013.01.25 03:01:52.885,1.21004,1.21018,2.25,1.50
2013.01.25 03:01:52.947,1.21004,1.21018,1.50,1.50
2013.01.25 03:01:53.068,1.21004,1.21017,1.50,1.73
2013.01.25 03:01:53.127,1.20999,1.21014,2.25,1.73
2013.01.25 03:01:53.187,1.20998,1.21012,2.25,1.50
2013.01.25 03:01:53.488,1.20998,1.21011,2.25,1.73
2013.01.25 03:01:53.552,1.20995,1.21009,2.25,1.73
2013.01.25 03:01:54.097,1.20996,1.21012,1.50,3.23
2013.01.25 03:01:54.838,1.20998,1.21008,1.50,1.35
2013.01.25 03:01:55.017,1.20994,1.21008,2.25,2.29
2013.01.25 03:01:55.077,1.20994,1.21008,1.50,2.29
2013.01.25 03:01:56.067,1.20994,1.21008,1.50,2.29
2013.01.25 03:01:56.377,1.20994,1.21006,1.50,1.50
2013.01.25 03:01:56.710,1.20989,1.21003,2.25,2.10
2013.01.25 03:01:56.779,1.20989,1.20999,2.25,1.13
2013.01.25 03:01:57.137,1.20989,1.20996,1.50,1.73
2013.01.25 03:01:57.197,1.20983,1.20996,1.50,1.73
2013.01.25 03:02:00.707,1.20981,1.20995,1.50,2.29
2013.01.25 03:02:02.158,1.20983,1.20996,1.50,1.73
2013.01.25 03:02:03.152,1.20984,1.20998,1.50,2.29
2013.01.25 03:02:03.871,1.20983,1.20997,1.50,1.73
2013.01.25 03:02:07.847,1.20986,1.20998,1.50,1.73
2013.01.25 03:02:08.267,1.20984,1.20998,2.25,1.73
2013.01.25 03:02:08.467,1.20986,1.21,3.00,2.10
2013.01.25 03:02:08.532,1.20991,1.21002,1.50,1.50
2013.01.25 03:02:08.599,1.20991,1.21003,1.50,1.50
2013.01.25 03:02:08.658,1.20991,1.21005,1.50,2.25
2013.01.25 03:02:09.018,1.20992,1.21008,1.50,3.38
2013.01.25 03:02:09.077,1.20994,1.21008,1.50,1.88
2013.01.25 03:02:10.248,1.20994,1.2101,1.50,2.25
2013.01.25 03:02:10.367,1.20997,1.21012,1.50,2.48
2013.01.25 03:02:11.466,1.20997,1.21013,1.50,3.04
2013.01.25 03:02:11.527,1.20995,1.21011,1.50,2.25
2013.01.25 03:02:13.406,1.20992,1.21008,3.19,1.50
2013.01.25 03:02:15.339,1.20994,1.21009,1.50,2.25
2013.01.25 03:02:17.036,1.20994,1.2101,2.25,2.25
2013.01.25 03:02:17.918,1.20994,1.2101,2.63,2.25
2013.01.25 03:02:19.007,1.20994,1.2101,2.63,2.25
2013.01.25 03:02:19.917,1.20994,1.21008,1.13,1.50
2013.01.25 03:02:20.525,1.20989,1.21003,2.10,1.50
2013.01.25 03:02:20.857,1.20988,1.21004,3.00,2.48
2013.01.25 03:02:23.017,1.20988,1.21004,1.50,2.48
2013.01.25 03:02:34.327,1.20992,1.21006,1.50,2.48
2013.01.25 03:02:34.816,1.20988,1.21004,2.25,2.48
2013.01.25 03:02:36.805,1.2099,1.21006,1.50,2.48
2013.01.25 03:02:38.453,1.20992,1.21007,1.50,1.54
2013.01.25 03:02:40.202,1.20991,1.21006,1.50,3.04
2013.01.25 03:02:40.808,1.2099,1.21006,1.50,3.04
2013.01.25 03:02:46.317,1.20988,1.21004,3.00,3.23
2013.01.25 03:02:46.559,1.20986,1.21002,1.50,3.23
2013.01.25 03:02:46.620,1.20985,1.20999,4.13,1.73
2013.01.25 03:02:46.929,1.20989,1.21001,1.73,1.50
2013.01.25 03:02:46.997,1.20989,1.21001,1.73,1.50
2013.01.25 03:02:47.948,1.20986,1.21,3.60,1.50
2013.01.25 03:02:48.247,1.20988,1.21002,2.48,1.50
2013.01.25 03:02:48.489,1.20993,1.21004,1.50,3.00
2013.01.25 03:02:48.668,1.20993,1.21007,1.73,2.85
2013.01.25 03:02:49.178,1.20991,1.21005,2.48,1.50
2013.01.25 03:02:49.687,1.20988,1.21002,3.23,1.50
2013.01.25 03:02:50.117,1.2099,1.21005,2.48,1.50
2013.01.25 03:02:50.237,1.20991,1.21007,2.48,1.73
2013.01.25 03:02:52.788,1.20991,1.21006,2.48,1.50
2013.01.25 03:02:52.908,1.20993,1.21009,1.73,3.08
2013.01.25 03:02:52.968,1.20993,1.21007,1.73,2.25
2013.01.25 03:02:53.517,1.20994,1.21007,1.35,1.50
2013.01.25 03:02:56.889,1.20993,1.21009,3.23,2.25
2013.01.25 03:02:57.531,1.20998,1.21011,1.73,1.50
2013.01.25 03:02:59.149,1.20997,1.21011,1.73,3.00
2013.01.25 03:02:59.770,1.20997,1.21011,1.73,3.00
2013.01.25 03:03:00.909,1.20997,1.21011,1.73,3.00
2013.01.25 03:03:04.997,1.20995,1.21009,2.10,3.00
2013.01.25 03:03:05.947,1.20995,1.21009,2.85,3.00
2013.01.25 03:03:06.448,1.20995,1.21008,2.85,1.50
2013.01.25 03:03:13.978,1.20995,1.21009,1.73,2.25
2013.01.25 03:03:14.538,1.20995,1.21009,1.73,2.21
2013.01.25 03:03:15.762,1.20995,1.21008,1.73,1.50
2013.01.25 03:03:16.127,1.20993,1.21007,2.10,3.00
2013.01.25 03:03:16.189,1.20995,1.21007,1.50,1.73
2013.01.25 03:03:16.738,1.20996,1.21008,1.50,1.50
2013.01.25 03:03:31.688,1.20996,1.21011,1.73,1.50
2013.01.25 03:03:36.438,1.20998,1.21011,1.73,1.32
2013.01.25 03:03:36.559,1.20998,1.21012,1.73,2.25
2013.01.25 03:03:38.737,1.20999,1.21013,2.48,2.25
2013.01.25 03:03:40.288,1.20996,1.21012,1.73,2.25
2013.01.25 03:03:47.166,1.20996,1.21012,1.73,2.25
2013.01.25 03:03:47.546,1.20994,1.2101,3.23,1.50
2013.01.25 03:04:04.347,1.20998,1.21011,1.73,2.25
2013.01.25 03:04:07.267,1.20998,1.21012,1.73,2.25
2013.01.25 03:04:11.628,1.20999,1.21015,2.48,3.98
2013.01.25 03:04:11.748,1.21002,1.21016,2.48,2.48
2013.01.25 03:04:11.880,1.21007,1.21021,2.48,3.75
2013.01.25 03:04:12.118,1.21008,1.21024,2.48,3.00
2013.01.25 03:04:12.477,1.21006,1.21022,3.42,1.50
2013.01.25 03:04:13.528,1.21009,1.21023,1.73,1.50
2013.01.25 03:04:13.888,1.21012,1.21026,2.48,1.50
2013.01.25 03:04:15.517,1.2101,1.21024,3.98,1.50
2013.01.25 03:04:18.248,1.2101,1.21024,1.50,1.50
2013.01.25 03:04:18.308,1.21007,1.21022,2.48,1.50
2013.01.25 03:04:18.609,1.21004,1.21018,1.73,1.50
2013.01.25 03:04:18.798,1.21002,1.21018,1.73,3.98
2013.01.25 03:04:18.858,1.21,1.21014,1.73,1.50
2013.01.25 03:04:19.040,1.21,1.21016,3.23,3.00
2013.01.25 03:04:19.608,1.21003,1.21017,1.73,3.00
2013.01.25 03:04:19.908,1.21,1.21016,3.23,1.50
2013.01.25 03:04:22.001,1.21003,1.21017,1.73,1.50
2013.01.25 03:04:24.067,1.21003,1.21017,1.73,2.07
2013.01.25 03:04:24.579,1.21001,1.21015,1.73,1.50
2013.01.25 03:04:36.117,1.21003,1.21017,1.73,1.50
2013.01.25 03:04:37.218,1.21003,1.21017,1.73,2.82
2013.01.25 03:04:37.678,1.20999,1.21013,2.85,1.50
2013.01.25 03:04:38.349,1.20998,1.21009,1.73,1.50
2013.01.25 03:04:38.469,1.20997,1.21009,1.73,2.25
2013.01.25 03:04:38.590,1.20993,1.21007,2.48,1.50
2013.01.25 03:04:38.948,1.20993,1.21005,1.73,2.25
2013.01.25 03:04:40.478,1.20992,1.21006,2.48,3.00
2013.01.25 03:04:40.838,1.20992,1.21006,2.48,2.25
2013.01.25 03:04:41.228,1.20996,1.21008,1.73,1.50
2013.01.25 03:04:44.829,1.20996,1.2101,2.10,1.50
2013.01.25 03:04:44.910,1.20996,1.2101,1.73,3.00
2013.01.25 03:04:46.512,1.20992,1.21008,3.60,4.13
2013.01.25 03:04:46.578,1.20992,1.21006,3.23,1.32
2013.01.25 03:04:48.617,1.20992,1.21004,2.10,1.32
2013.01.25 03:04:49.367,1.20985,1.20996,1.50,2.25
2013.01.25 03:04:49.439,1.20982,1.20995,1.50,1.35
2013.01.25 03:04:49.498,1.2098,1.20995,1.50,2.85
2013.01.25 03:04:50.024,1.20979,1.20995,1.73,2.85
2013.01.25 03:04:52.619,1.20979,1.20995,2.48,1.73
2013.01.25 03:04:52.739,1.20985,1.20998,1.73,1.88
2013.01.25 03:04:53.318,1.2099,1.21003,1.50,2.29
2013.01.25 03:04:58.837,1.2099,1.21003,1.50,2.29
2013.01.25 03:04:59.837,1.2099,1.21003,1.50,2.29
2013.01.25 03:05:01.788,1.2099,1.21003,1.50,2.29
2013.01.25 03:05:03.273,1.2099,1.21004,1.50,4.35
2013.01.25 03:05:03.397,1.2099,1.21004,1.73,2.25
2013.01.25 03:05:04.597,1.20988,1.21002,2.48,1.50
2013.01.25 03:05:07.797,1.2099,1.21004,1.73,2.25
2013.01.25 03:05:09.597,1.20988,1.21002,1.73,1.50
2013.01.25 03:05:17.409,1.20988,1.21001,1.73,1.88
2013.01.25 03:05:17.470,1.20988,1.20998,1.50,1.50
2013.01.25 03:05:17.589,1.20988,1.20995,1.50,1.50
2013.01.25 03:05:18.009,1.20981,1.20995,2.25,1.50
2013.01.25 03:05:18.251,1.20981,1.20995,1.50,2.48
2013.01.25 03:05:20.167,1.20981,1.20995,1.50,1.73
2013.01.25 03:05:21.262,1.20983,1.20996,1.50,1.73
2013.01.25 03:05:23.056,1.20983,1.20996,1.50,1.73
2013.01.25 03:05:23.367,1.20979,1.20995,1.50,2.48
2013.01.25 03:05:27.978,1.20981,1.20996,1.50,1.73
2013.01.25 03:05:28.517,1.20978,1.20994,1.50,2.48
2013.01.25 03:05:29.501,1.20978,1.20994,1.50,2.48
2013.01.25 03:05:31.217,1.20976,1.20992,3.98,2.25
2013.01.25 03:05:32.428,1.20976,1.20992,1.50,2.48
2013.01.25 03:05:33.076,1.20975,1.20989,1.50,2.48
2013.01.25 03:05:34.267,1.20977,1.2099,1.50,2.10
2013.01.25 03:05:34.777,1.20973,1.20989,2.25,4.73
2013.01.25 03:05:34.958,1.20971,1.20987,2.25,1.50
2013.01.25 03:05:35.019,1.20971,1.20987,1.50,2.25
2013.01.25 03:05:35.521,1.2097,1.20984,1.50,2.25
2013.01.25 03:05:35.837,1.20972,1.20984,1.50,1.35
2013.01.25 03:05:35.898,1.2097,1.20983,1.50,2.10
2013.01.25 03:05:37.628,1.20968,1.20978,1.50,1.73
2013.01.25 03:05:37.688,1.20963,1.20978,1.88,2.10
2013.01.25 03:05:37.748,1.20963,1.20978,1.35,1.50
2013.01.25 03:05:38.047,1.20968,1.2098,1.50,1.50
2013.01.25 03:05:38.307,1.20968,1.20982,1.50,3.23
2013.01.25 03:05:39.820,1.20966,1.20982,3.98,1.73
2013.01.25 03:05:40.168,1.20966,1.20983,2.48,2.10
2013.01.25 03:05:41.069,1.20966,1.20982,2.48,1.35
2013.01.25 03:05:42.380,1.20966,1.20981,1.73,1.13
2013.01.25 03:05:42.567,1.20963,1.20979,1.73,2.25
2013.01.25 03:05:42.687,1.20961,1.20977,2.85,1.73
2013.01.25 03:05:46.579,1.20959,1.20977,2.48,2.48
2013.01.25 03:05:49.187,1.20963,1.20976,1.73,1.50
2013.01.25 03:05:51.207,1.20958,1.20974,4.35,1.50
2013.01.25 03:05:51.447,1.20958,1.20974,2.48,1.50
2013.01.25 03:05:51.507,1.20956,1.2097,1.73,1.50
2013.01.25 03:05:51.567,1.20956,1.2097,1.50,1.50
2013.01.25 03:05:51.627,1.20955,1.2097,2.48,1.50
2013.01.25 03:05:52.406,1.20959,1.20973,1.50,1.13
2013.01.25 03:05:54.446,1.20956,1.20972,3.00,2.25
2013.01.25 03:06:06.166,1.20955,1.20971,2.48,1.50
2013.01.25 03:06:13.959,1.20955,1.20971,1.13,1.73
2013.01.25 03:06:14.090,1.20955,1.20971,1.13,2.48
2013.01.25 03:06:14.446,1.2095,1.20968,2.25,2.10
2013.01.25 03:06:15.986,1.2095,1.20968,2.48,2.10
2013.01.25 03:06:16.346,1.20951,1.20968,1.73,2.25
2013.01.25 03:06:16.887,1.20952,1.2097,2.48,3.75
2013.01.25 03:06:19.026,1.20955,1.2097,1.73,2.25
2013.01.25 03:06:19.684,1.20955,1.2097,1.73,1.50
2013.01.25 03:06:23.757,1.20957,1.20972,1.50,2.25
2013.01.25 03:06:24.097,1.20958,1.20972,1.73,2.25
2013.01.25 03:06:24.908,1.20958,1.20974,3.98,3.75
2013.01.25 03:06:25.218,1.20963,1.20981,3.23,2.48
2013.01.25 03:06:28.199,1.20965,1.20981,1.73,1.73
2013.01.25 03:06:28.509,1.20963,1.20975,1.50,2.25
2013.01.25 03:06:28.627,1.20959,1.20974,1.73,1.13
2013.01.25 03:06:28.867,1.20957,1.20974,2.48,1.13
2013.01.25 03:06:31.367,1.20957,1.20974,1.73,1.50
2013.01.25 03:06:32.686,1.20957,1.20974,1.50,1.73
2013.01.25 03:06:32.988,1.20954,1.20968,3.23,1.50
2013.01.25 03:06:33.047,1.20954,1.20968,3.23,3.00
2013.01.25 03:06:33.587,1.20957,1.20973,1.73,1.50
2013.01.25 03:06:35.658,1.20957,1.20972,1.73,1.13
2013.01.25 03:06:36.988,1.20957,1.20972,1.73,1.13
2013.01.25 03:06:37.347,1.20955,1.20971,2.48,1.50
2013.01.25 03:06:37.467,1.20954,1.20969,1.73,1.88
2013.01.25 03:06:38.298,1.20953,1.20969,2.48,1.88
2013.01.25 03:06:38.897,1.20958,1.2097,1.50,1.13
2013.01.25 03:06:38.958,1.20953,1.20969,1.73,1.13
2013.01.25 03:06:39.958,1.20951,1.20967,2.48,1.50
2013.01.25 03:06:45.547,1.20951,1.20964,1.73,1.50
2013.01.25 03:06:46.087,1.20949,1.20965,1.35,3.00
2013.01.25 03:06:46.627,1.20952,1.20967,1.73,2.48
