2013.01.02 14:02:00.715,1.15368,1.15386,1.88,2.85
2013.01.02 14:02:01.201,1.15369,1.15386,2.40,1.35
2013.01.02 14:02:01.322,1.15373,1.15387,1.88,1.28
2013.01.02 14:02:01.862,1.15373,1.15387,2.40,1.35
2013.01.02 14:02:02.402,1.15369,1.15386,2.48,1.13
2013.01.02 14:02:02.583,1.15369,1.15384,2.10,1.13
2013.01.02 14:02:02.891,1.15369,1.15384,1.13,2.48
2013.01.02 14:02:03.013,1.15368,1.1538,1.50,1.35
2013.01.02 14:02:03.372,1.15364,1.1538,1.50,2.10
2013.01.02 14:02:04.282,1.15364,1.1538,1.13,2.10
2013.01.02 14:02:04.585,1.15364,1.15379,1.50,1.35
2013.01.02 14:02:04.653,1.15361,1.15376,3.90,1.13
2013.01.02 14:02:05.133,1.15362,1.15376,1.50,2.63
2013.01.02 14:02:05.500,1.15356,1.1537,1.28,1.35
2013.01.02 14:02:05.861,1.15357,1.15371,1.13,1.73
2013.01.02 14:02:06.221,1.15358,1.15373,1.13,1.65
2013.01.02 14:02:06.451,1.15359,1.15373,1.13,1.50
2013.01.02 14:02:06.512,1.15359,1.15373,1.88,1.50
2013.01.02 14:02:06.632,1.15361,1.15375,1.13,1.73
2013.01.02 14:02:07.473,1.15365,1.1538,1.65,1.35
2013.01.02 14:02:08.213,1.15362,1.15378,1.35,1.28
2013.01.02 14:02:08.483,1.15362,1.15378,1.13,2.25
2013.01.02 14:02:08.631,1.1536,1.15377,1.13,1.13
2013.01.02 14:02:09.184,1.15359,1.15376,1.13,1.65
2013.01.02 14:02:09.752,1.15359,1.15375,1.13,1.50
2013.01.02 14:02:09.882,1.1535,1.15374,4.35,1.35
2013.01.02 14:02:10.244,1.15356,1.15372,1.88,1.88
2013.01.02 14:02:10.674,1.1536,1.15374,1.13,1.13
2013.01.02 14:02:11.222,1.1536,1.15375,1.13,1.88
2013.01.02 14:02:11.702,1.15363,1.15378,1.50,1.35
2013.01.02 14:02:11.823,1.1536,1.15376,3.00,1.35
2013.01.02 14:02:11.884,1.1536,1.15375,1.88,2.10
2013.01.02 14:02:11.943,1.1536,1.15372,1.13,1.13
2013.01.02 14:02:12.721,1.15356,1.1537,1.13,1.13
2013.01.02 14:02:16.446,1.15355,1.1537,1.50,1.35
2013.01.02 14:02:16.752,1.15351,1.15368,1.88,2.63
2013.01.02 14:02:17.082,1.15351,1.15368,1.88,2.63
2013.01.02 14:02:17.324,1.15351,1.15368,1.88,2.63
2013.01.02 14:02:18.122,1.15352,1.15368,1.13,1.88
2013.01.02 14:02:22.081,1.15351,1.15368,1.73,1.88
2013.01.02 14:02:22.622,1.1535,1.15365,1.88,1.13
2013.01.02 14:02:24.891,1.15351,1.15367,1.13,2.10
2013.01.02 14:02:25.241,1.15348,1.15367,2.10,2.85
2013.01.02 14:02:25.795,1.15348,1.15364,1.88,1.88
2013.01.02 14:02:26.101,1.15352,1.15365,1.13,4.73
2013.01.02 14:02:26.283,1.15351,1.15367,1.13,1.28
2013.01.02 14:02:27.131,1.15354,1.15368,3.15,1.13
2013.01.02 14:02:27.193,1.15355,1.15368,1.50,1.13
2013.01.02 14:02:27.492,1.15354,1.15371,1.13,1.88
2013.01.02 14:02:28.231,1.15354,1.15371,1.13,1.13
2013.01.02 14:02:30.311,1.15354,1.1537,1.88,1.13
2013.01.02 14:02:30.612,1.15352,1.15369,1.65,2.10
2013.01.02 14:02:30.762,1.15355,1.15369,1.35,1.50
2013.01.02 14:02:30.942,1.15358,1.15374,1.65,2.10
2013.01.02 14:02:31.601,1.15358,1.15375,1.65,2.10
2013.01.02 14:02:31.802,1.1536,1.15375,1.13,1.88
2013.01.02 14:02:32.882,1.1536,1.15377,1.13,1.73
2013.01.02 14:02:33.121,1.15358,1.15372,1.88,1.13
2013.01.02 14:02:33.553,1.15356,1.15371,2.40,1.35
2013.01.02 14:02:33.672,1.15356,1.1537,1.65,1.35
2013.01.02 14:02:34.089,1.15355,1.15369,2.25,1.13
2013.01.02 14:02:34.222,1.15358,1.15374,1.13,4.35
2013.01.02 14:02:34.402,1.15358,1.15374,1.13,4.35
2013.01.02 14:02:35.372,1.1536,1.15375,1.65,2.10
2013.01.02 14:02:35.442,1.1536,1.15375,1.88,1.73
2013.01.02 14:02:35.524,1.1536,1.15375,1.65,1.73
2013.01.02 14:02:36.082,1.1536,1.15372,1.50,1.13
2013.01.02 14:02:36.142,1.1536,1.15372,1.50,1.13
2013.01.02 14:02:37.402,1.15356,1.15372,1.50,1.35
2013.01.02 14:02:39.174,1.15354,1.15372,3.00,2.10
2013.01.02 14:02:39.711,1.15355,1.15374,1.88,1.35
2013.01.02 14:02:40.015,1.15359,1.15375,1.13,1.35
2013.01.02 14:02:40.383,1.15361,1.15377,1.13,3.00
2013.01.02 14:02:40.746,1.15363,1.15377,2.40,1.13
2013.01.02 14:02:42.962,1.15363,1.15379,1.65,1.35
2013.01.02 14:02:43.081,1.15361,1.15379,2.63,1.35
2013.01.02 14:02:43.261,1.15361,1.15379,2.63,1.35
2013.01.02 14:02:43.562,1.15361,1.15374,1.50,1.35
2013.01.02 14:02:43.693,1.15361,1.15376,1.50,4.35
2013.01.02 14:02:43.872,1.15361,1.15376,1.65,5.10
2013.01.02 14:02:44.412,1.15361,1.15376,1.65,1.35
2013.01.02 14:02:45.543,1.15361,1.15376,1.28,1.35
2013.01.02 14:02:45.726,1.15361,1.15373,1.13,1.35
2013.01.02 14:02:45.911,1.15356,1.15373,1.65,1.73
2013.01.02 14:02:46.901,1.15357,1.15373,1.13,1.50
2013.01.02 14:02:46.969,1.15358,1.15374,1.65,1.13
2013.01.02 14:02:47.272,1.15358,1.15374,1.50,1.35
2013.01.02 14:02:47.573,1.15359,1.15374,1.13,1.13
2013.01.02 14:02:48.172,1.1536,1.15377,1.13,1.50
2013.01.02 14:02:48.351,1.15361,1.15377,1.65,1.50
2013.01.02 14:02:48.824,1.15361,1.15379,1.65,3.23
2013.01.02 14:02:48.893,1.15362,1.15379,1.13,3.00
2013.01.02 14:02:51.954,1.15363,1.15379,1.28,1.13
2013.01.02 14:02:52.023,1.15363,1.15379,1.13,2.10
2013.01.02 14:02:54.452,1.15359,1.15377,1.88,1.35
2013.01.02 14:02:54.693,1.15363,1.15378,1.13,1.13
2013.01.02 14:02:57.491,1.15363,1.15379,1.13,4.35
2013.01.02 14:02:58.165,1.15363,1.15379,1.13,2.10
2013.01.02 14:02:58.932,1.15362,1.15377,1.13,1.13
2013.01.02 14:03:00.251,1.15363,1.15378,1.13,1.13
2013.01.02 14:03:01.012,1.1536,1.15377,2.85,1.50
2013.01.02 14:03:01.197,1.15361,1.15377,1.13,1.50
2013.01.02 14:03:03.441,1.1536,1.15377,2.85,1.13
2013.01.02 14:03:03.981,1.15361,1.15377,1.13,1.13
2013.01.02 14:03:05.963,1.1536,1.15377,2.10,1.13
2013.01.02 14:03:06.102,1.1536,1.15377,2.85,1.13
2013.01.02 14:03:08.161,1.1536,1.15377,1.35,1.13
2013.01.02 14:03:10.872,1.15358,1.15376,2.85,1.50
2013.01.02 14:03:11.413,1.15358,1.15374,1.88,1.28
2013.01.02 14:03:11.489,1.15358,1.15374,1.13,1.28
2013.01.02 14:03:12.049,1.15359,1.15374,1.13,1.28
2013.01.02 14:03:13.371,1.15355,1.15373,1.35,2.40
2013.01.02 14:03:13.432,1.15355,1.15373,1.35,2.63
2013.01.02 14:03:13.493,1.15356,1.15369,2.63,1.28
2013.01.02 14:03:13.802,1.15353,1.15368,1.13,1.13
2013.01.02 14:03:14.111,1.15353,1.15368,1.13,1.88
2013.01.02 14:03:14.352,1.15352,1.15368,1.13,1.88
2013.01.02 14:03:17.162,1.15353,1.15368,2.85,2.40
2013.01.02 14:03:18.141,1.15353,1.15368,1.88,2.63
2013.01.02 14:03:18.601,1.15351,1.15367,1.88,1.73
2013.01.02 14:03:19.206,1.1535,1.15366,3.15,1.65
2013.01.02 14:03:19.716,1.15346,1.15361,1.95,1.50
2013.01.02 14:03:20.463,1.15347,1.15363,1.35,3.00
2013.01.02 14:03:20.892,1.15347,1.15361,1.13,5.40
2013.01.02 14:03:21.012,1.15347,1.15361,1.13,5.40
2013.01.02 14:03:21.132,1.15342,1.15358,2.07,1.13
2013.01.02 14:03:21.252,1.1534,1.15355,1.50,1.50
2013.01.02 14:03:21.792,1.15336,1.15353,1.73,2.25
2013.01.02 14:03:22.361,1.15338,1.15353,1.35,2.25
2013.01.02 14:03:22.663,1.15342,1.15354,1.13,1.50
2013.01.02 14:03:22.781,1.15342,1.15357,1.13,1.65
2013.01.02 14:03:23.091,1.15345,1.15358,1.13,3.23
2013.01.02 14:03:23.682,1.15345,1.15358,1.13,1.50
2013.01.02 14:03:24.181,1.15344,1.1536,1.35,2.40
2013.01.02 14:03:24.971,1.15344,1.1536,1.35,2.63
2013.01.02 14:03:25.092,1.15344,1.15358,1.35,1.65
2013.01.02 14:03:25.212,1.15343,1.15358,1.88,2.63
2013.01.02 14:03:25.632,1.15338,1.15353,1.35,1.50
2013.01.02 14:03:26.612,1.15338,1.15353,3.60,1.50
2013.01.02 14:03:26.792,1.15342,1.15354,2.85,1.50
2013.01.02 14:03:27.611,1.15343,1.15357,2.10,1.50
2013.01.02 14:03:29.362,1.15343,1.15359,1.13,1.13
2013.01.02 14:03:29.722,1.15344,1.15359,1.65,1.13
2013.01.02 14:03:29.842,1.15345,1.15359,1.65,1.65
2013.01.02 14:03:30.142,1.15345,1.1536,1.65,2.40
2013.01.02 14:03:30.732,1.15345,1.1536,1.65,2.63
2013.01.02 14:03:31.762,1.15344,1.15359,1.65,1.88
2013.01.02 14:03:32.266,1.15342,1.15357,1.13,1.65
2013.01.02 14:03:32.821,1.15342,1.15358,1.13,1.35
2013.01.02 14:03:34.781,1.15344,1.15357,1.65,1.50
2013.01.02 14:03:35.201,1.15344,1.1536,1.65,1.88
2013.01.02 14:03:35.751,1.15343,1.1536,1.13,1.88
2013.01.02 14:03:36.276,1.15343,1.15357,1.13,1.73
2013.01.02 14:03:36.342,1.15343,1.15355,1.13,1.13
2013.01.02 14:03:36.402,1.15341,1.15355,1.50,1.50
2013.01.02 14:03:36.929,1.1534,1.15354,2.40,1.13
2013.01.02 14:03:37.462,1.1534,1.15354,1.65,1.13
2013.01.02 14:03:37.782,1.15338,1.15353,1.13,1.28
2013.01.02 14:03:39.073,1.15338,1.15354,1.35,1.88
2013.01.02 14:03:39.733,1.15339,1.15354,1.65,1.50
2013.01.02 14:03:41.882,1.15341,1.15354,1.13,1.13
2013.01.02 14:03:42.671,1.15341,1.15356,1.13,1.50
2013.01.02 14:03:43.082,1.15342,1.15356,1.13,1.50
2013.01.02 14:03:43.641,1.15342,1.15357,1.13,1.73
2013.01.02 14:03:43.942,1.15342,1.15357,1.13,1.73
2013.01.02 14:03:44.612,1.15342,1.15355,1.13,2.10
2013.01.02 14:03:45.151,1.15339,1.15355,1.13,2.10
2013.01.02 14:03:48.642,1.15339,1.15355,1.13,2.10
2013.01.02 14:03:51.202,1.15339,1.15351,1.13,1.50
2013.01.02 14:03:51.334,1.15339,1.15351,1.13,2.25
2013.01.02 14:03:52.361,1.15334,1.15347,1.13,1.50
2013.01.02 14:03:53.352,1.15334,1.15348,1.13,1.50
2013.01.02 14:03:53.904,1.15337,1.1535,1.50,1.50
2013.01.02 14:03:54.322,1.1534,1.15353,1.13,1.50
2013.01.02 14:03:54.977,1.1534,1.15353,1.88,1.50
2013.01.02 14:03:56.032,1.1534,1.15356,1.13,3.38
2013.01.02 14:03:58.499,1.15339,1.15355,1.13,3.15
2013.01.02 14:03:59.049,1.15339,1.15355,1.13,3.15
2013.01.02 14:03:59.571,1.15338,1.15351,1.13,1.50
2013.01.02 14:04:00.132,1.15338,1.15351,1.13,1.50
2013.01.02 14:04:00.612,1.15338,1.15351,1.88,1.50
2013.01.02 14:04:01.206,1.15341,1.15354,1.13,1.50
2013.01.02 14:04:02.452,1.15339,1.15354,1.13,1.50
2013.01.02 14:04:04.243,1.15338,1.15353,1.13,1.65
2013.01.02 14:04:04.723,1.15335,1.15349,1.69,4.65
2013.01.02 14:04:04.842,1.15334,1.15349,1.65,4.65
2013.01.02 14:04:05.511,1.15332,1.15346,1.73,1.50
2013.01.02 14:04:08.653,1.15333,1.15347,1.35,1.50
2013.01.02 14:04:10.973,1.1533,1.15345,1.17,1.50
2013.01.02 14:04:11.033,1.15329,1.15345,2.44,1.65
2013.01.02 14:04:11.156,1.15329,1.15344,1.09,1.65
2013.01.02 14:04:11.223,1.15328,1.15343,1.88,1.13
2013.01.02 14:04:11.484,1.15326,1.15341,1.50,2.40
2013.01.02 14:04:11.613,1.15323,1.15341,1.69,6.38
2013.01.02 14:04:11.972,1.15323,1.15339,1.32,1.50
2013.01.02 14:04:12.092,1.15326,1.15339,1.13,1.50
2013.01.02 14:04:12.273,1.15327,1.1534,1.13,1.50
2013.01.02 14:04:12.643,1.15331,1.15342,1.88,1.13
2013.01.02 14:04:12.703,1.15333,1.15344,1.13,1.13
2013.01.02 14:04:13.122,1.15333,1.15348,1.13,1.13
2013.01.02 14:04:14.112,1.15331,1.15346,1.35,1.50
2013.01.02 14:04:14.590,1.15331,1.15345,1.13,1.13
2013.01.02 14:04:15.662,1.15328,1.15345,1.88,3.38
2013.01.02 14:04:16.462,1.15329,1.15345,1.13,2.63
2013.01.02 14:04:16.763,1.15327,1.15342,1.35,2.25
2013.01.02 14:04:16.822,1.15327,1.15342,1.13,2.40
2013.01.02 14:04:17.182,1.15327,1.15342,1.35,2.25
2013.01.02 14:04:18.232,1.15331,1.15345,1.13,3.15
2013.01.02 14:04:18.353,1.15327,1.15344,1.35,1.50
2013.01.02 14:04:19.989,1.15327,1.15344,1.35,1.50
2013.01.02 14:04:20.492,1.15329,1.15344,1.88,1.50
2013.01.02 14:04:20.731,1.15331,1.15345,3.15,1.13
2013.01.02 14:04:20.854,1.15328,1.15344,3.00,1.13
2013.01.02 14:04:21.179,1.15328,1.15344,1.65,1.13
2013.01.02 14:04:21.483,1.15328,1.15346,1.65,2.85
2013.01.02 14:04:21.543,1.15332,1.15346,1.13,2.63
2013.01.02 14:04:22.081,1.15332,1.15346,1.88,1.50
2013.01.02 14:04:22.888,1.15332,1.15349,1.88,2.10
2013.01.02 14:04:26.673,1.15332,1.15348,1.88,1.13
2013.01.02 14:04:27.201,1.15332,1.15348,1.88,1.13
2013.01.02 14:04:27.267,1.1533,1.15346,1.13,3.00
2013.01.02 14:04:28.532,1.1533,1.15346,1.13,1.50
2013.01.02 14:04:29.172,1.15332,1.15347,1.88,1.13
2013.01.02 14:04:29.684,1.15332,1.15347,1.88,1.13
2013.01.02 14:04:30.055,1.15332,1.15348,1.88,1.13
2013.01.02 14:04:34.402,1.15335,1.15349,1.65,1.35
2013.01.02 14:04:34.761,1.15335,1.1535,1.65,1.13
2013.01.02 14:04:35.326,1.15336,1.1535,1.65,1.13
2013.01.02 14:04:35.812,1.15336,1.15353,2.40,1.35
2013.01.02 14:04:36.132,1.15337,1.15354,1.65,2.85
2013.01.02 14:04:36.192,1.15337,1.15354,1.65,2.85
2013.01.02 14:04:37.343,1.15339,1.15355,1.65,1.35
2013.01.02 14:04:37.462,1.15339,1.15356,2.40,1.35
2013.01.02 14:04:37.703,1.15343,1.15358,1.50,2.85
2013.01.02 14:04:38.350,1.15344,1.15358,1.50,1.35
2013.01.02 14:04:38.882,1.15344,1.15358,1.50,1.13
2013.01.02 14:04:40.254,1.15344,1.15359,1.88,1.13
2013.01.02 14:04:41.695,1.15345,1.1536,1.65,2.10
2013.01.02 14:04:42.002,1.15345,1.1536,1.65,2.10
2013.01.02 14:04:42.432,1.15348,1.15363,1.65,2.10
2013.01.02 14:04:44.623,1.15349,1.15363,1.65,1.13
2013.01.02 14:04:44.922,1.15349,1.15362,1.50,2.10
2013.01.02 14:04:45.230,1.15351,1.15365,1.13,1.13
2013.01.02 14:04:45.353,1.15351,1.15366,1.13,1.13
2013.01.02 14:04:45.712,1.15353,1.15367,1.65,1.65
2013.01.02 14:04:45.893,1.15353,1.15367,1.50,1.65
2013.01.02 14:04:46.432,1.15352,1.15364,1.50,1.13
2013.01.02 14:04:48.264,1.1535,1.15364,1.50,1.35
2013.01.02 14:04:48.336,1.1535,1.15363,1.50,2.10
2013.01.02 14:04:48.404,1.15348,1.15362,1.50,1.35
2013.01.02 14:04:48.701,1.15345,1.1536,2.40,1.13
2013.01.02 14:04:49.221,1.15344,1.15359,1.50,2.85
2013.01.02 14:04:49.722,1.15344,1.15358,1.50,1.13
2013.01.02 14:04:54.723,1.15341,1.15357,1.13,1.65
2013.01.02 14:04:54.783,1.1534,1.15357,2.40,1.88
2013.01.02 14:04:54.844,1.15337,1.15352,1.88,1.28
2013.01.02 14:04:55.881,1.15335,1.15352,1.13,1.50
2013.01.02 14:04:56.183,1.15337,1.15353,1.13,2.48
2013.01.02 14:04:56.362,1.15342,1.15356,1.13,2.40
2013.01.02 14:04:56.891,1.15342,1.15356,1.13,1.65
2013.01.02 14:04:58.562,1.15342,1.15357,1.13,1.50
2013.01.02 14:04:59.102,1.15343,1.15358,1.88,1.65
2013.01.02 14:05:00.703,1.15343,1.15359,1.88,2.63
2013.01.02 14:05:01.423,1.15343,1.15359,1.65,2.85
2013.01.02 14:05:01.485,1.1534,1.15357,1.88,1.13
2013.01.02 14:05:01.853,1.1534,1.15353,1.73,1.13
2013.01.02 14:05:02.163,1.15336,1.15352,2.25,1.35
2013.01.02 14:05:02.382,1.15336,1.1535,1.50,1.13
2013.01.02 14:05:02.574,1.15336,1.15351,1.88,1.13
2013.01.02 14:05:02.934,1.15331,1.15347,3.38,1.13
2013.01.02 14:05:03.242,1.1533,1.15346,2.03,1.13
2013.01.02 14:05:03.603,1.15331,1.15347,1.13,1.73
2013.01.02 14:05:03.663,1.15333,1.15349,1.13,3.38
2013.01.02 14:05:04.162,1.15333,1.15349,1.13,1.13
2013.01.02 14:05:04.281,1.15333,1.15349,1.13,1.13
2013.01.02 14:05:04.832,1.15333,1.15351,1.88,2.85
2013.01.02 14:05:05.153,1.15336,1.15351,1.65,1.13
2013.01.02 14:05:06.675,1.15336,1.1535,1.65,1.50
2013.01.02 14:05:07.212,1.15334,1.15349,1.13,1.13
2013.01.02 14:05:07.395,1.15334,1.15348,3.00,1.65
2013.01.02 14:05:07.982,1.15331,1.15348,1.13,2.63
2013.01.02 14:05:11.452,1.15334,1.15348,1.13,2.48
2013.01.02 14:05:11.853,1.15334,1.1535,1.13,1.65
2013.01.02 14:05:12.372,1.15334,1.15351,1.13,1.88
2013.01.02 14:05:12.491,1.15334,1.15348,1.13,1.50
2013.01.02 14:05:16.362,1.15333,1.15349,1.88,2.48
2013.01.02 14:05:17.543,1.15333,1.15348,1.13,1.50
2013.01.02 14:05:17.663,1.15332,1.15348,1.13,1.50
2013.01.02 14:05:18.294,1.15334,1.15348,2.63,1.50
2013.01.02 14:05:18.814,1.15334,1.15349,2.85,2.25
2013.01.02 14:05:19.663,1.15335,1.15349,1.65,1.50
2013.01.02 14:05:27.752,1.15335,1.1535,1.65,1.65
