2013.01.16 09:00:17.646,1.1672,1.16734,1.50,2.85
2013.01.16 09:00:17.708,1.1672,1.16734,1.50,2.85
2013.01.16 09:00:18.086,1.16716,1.16731,2.63,1.50
2013.01.16 09:00:18.805,1.16716,1.1673,2.63,1.50
2013.01.16 09:00:18.985,1.16715,1.16729,1.28,1.73
2013.01.16 09:00:19.046,1.16713,1.16727,2.25,1.73
2013.01.16 09:00:19.107,1.16712,1.16726,1.13,1.73
2013.01.16 09:00:19.345,1.16709,1.16723,2.40,1.73
2013.01.16 09:00:19.406,1.16711,1.16723,1.13,1.73
2013.01.16 09:00:19.945,1.16709,1.16725,2.40,2.10
2013.01.16 09:00:20.065,1.16712,1.16726,1.13,2.48
2013.01.16 09:00:20.186,1.16712,1.16726,3.98,1.50
2013.01.16 09:00:20.310,1.16715,1.16728,2.40,1.54
2013.01.16 09:00:20.378,1.16715,1.16728,2.63,1.32
2013.01.16 09:00:20.748,1.16717,1.16734,2.63,1.73
2013.01.16 09:00:21.334,1.1672,1.16738,1.50,2.10
2013.01.16 09:00:21.862,1.16721,1.16738,2.25,1.35
2013.01.16 09:00:21.986,1.16721,1.16738,2.25,1.35
2013.01.16 09:00:22.406,1.16721,1.16738,3.60,1.35
2013.01.16 09:00:22.945,1.16723,1.16738,1.50,1.35
2013.01.16 09:00:23.005,1.16723,1.16739,1.50,2.25
2013.01.16 09:00:23.366,1.16722,1.16739,1.50,2.63
2013.01.16 09:00:23.545,1.16723,1.16737,1.88,1.13
2013.01.16 09:00:23.605,1.16726,1.16738,1.50,1.13
2013.01.16 09:00:23.787,1.16726,1.1674,1.50,1.73
2013.01.16 09:00:23.965,1.16726,1.16742,2.25,2.10
2013.01.16 09:00:24.026,1.16726,1.16742,1.50,2.10
2013.01.16 09:00:24.534,1.16728,1.16744,2.25,1.73
2013.01.16 09:00:25.764,1.16727,1.16743,2.25,1.73
2013.01.16 09:00:26.587,1.16727,1.16743,2.63,1.73
2013.01.16 09:00:26.946,1.16725,1.16739,2.25,2.63
2013.01.16 09:00:27.306,1.16721,1.16731,1.50,2.25
2013.01.16 09:00:27.365,1.16719,1.16731,1.50,2.48
2013.01.16 09:00:27.425,1.16715,1.16731,1.28,2.48
2013.01.16 09:00:27.485,1.16714,1.16731,2.03,2.48
2013.01.16 09:00:27.925,1.16712,1.16727,2.63,1.73
2013.01.16 09:00:28.415,1.16712,1.16728,2.25,1.73
2013.01.16 09:00:30.013,1.16711,1.16726,2.25,1.73
2013.01.16 09:00:30.197,1.16711,1.16726,1.50,1.88
2013.01.16 09:00:30.386,1.16708,1.16722,1.50,1.50
2013.01.16 09:00:30.779,1.16702,1.16719,1.13,2.48
2013.01.16 09:00:30.848,1.16702,1.16716,1.13,1.50
2013.01.16 09:00:30.966,1.16702,1.16718,1.13,1.73
2013.01.16 09:00:31.207,1.16701,1.16716,2.78,1.73
2013.01.16 09:00:31.578,1.16702,1.16716,1.13,1.50
2013.01.16 09:00:32.443,1.16701,1.16718,3.15,1.35
2013.01.16 09:00:33.155,1.16702,1.16719,1.13,1.73
2013.01.16 09:00:33.927,1.16703,1.16719,1.13,1.73
2013.01.16 09:00:33.987,1.16702,1.16719,1.13,1.73
2013.01.16 09:00:34.047,1.16703,1.16719,1.13,1.73
2013.01.16 09:00:34.345,1.16703,1.16719,1.13,1.73
2013.01.16 09:00:34.595,1.16705,1.16721,2.40,1.73
2013.01.16 09:00:34.965,1.16705,1.16721,2.40,1.73
2013.01.16 09:00:35.025,1.16705,1.16721,2.63,1.73
2013.01.16 09:00:35.526,1.16705,1.16721,2.63,1.73
2013.01.16 09:00:36.035,1.16707,1.16721,1.13,1.50
2013.01.16 09:00:36.587,1.16706,1.16721,1.13,1.50
2013.01.16 09:00:36.947,1.16703,1.1672,1.88,2.85
2013.01.16 09:00:37.496,1.16703,1.1672,1.13,3.60
2013.01.16 09:00:38.676,1.16703,1.1672,1.13,3.60
2013.01.16 09:00:39.276,1.16703,1.16718,1.13,2.48
2013.01.16 09:00:42.348,1.16704,1.16719,1.50,1.73
2013.01.16 09:00:42.660,1.16693,1.16708,1.05,2.10
2013.01.16 09:00:42.976,1.16695,1.16711,1.13,1.50
2013.01.16 09:00:43.156,1.16697,1.16711,1.88,1.50
2013.01.16 09:00:43.338,1.16696,1.16711,1.13,1.65
2013.01.16 09:00:43.398,1.16694,1.16709,1.35,2.33
2013.01.16 09:00:43.516,1.16693,1.16709,3.15,1.43
2013.01.16 09:00:43.635,1.16695,1.16709,2.63,1.20
2013.01.16 09:00:44.475,1.16694,1.16707,1.13,1.13
2013.01.16 09:00:45.716,1.16696,1.16708,1.13,1.50
2013.01.16 09:00:45.955,1.16696,1.1671,1.13,1.13
2013.01.16 09:00:46.956,1.16694,1.16708,2.25,2.10
2013.01.16 09:00:47.535,1.16691,1.16707,1.73,2.63
2013.01.16 09:00:47.845,1.16689,1.16706,3.23,1.73
2013.01.16 09:00:48.205,1.16692,1.16706,1.73,1.50
2013.01.16 09:00:48.742,1.16689,1.16705,1.73,1.35
2013.01.16 09:00:49.535,1.16689,1.16705,1.73,1.35
2013.01.16 09:00:50.078,1.16689,1.16703,1.73,1.50
2013.01.16 09:00:50.135,1.16687,1.16702,1.88,1.50
2013.01.16 09:00:50.315,1.16685,1.16701,1.13,3.23
2013.01.16 09:00:50.436,1.16685,1.16696,1.13,1.50
2013.01.16 09:00:50.675,1.16684,1.16698,1.88,1.50
2013.01.16 09:00:51.187,1.16684,1.16698,1.13,2.25
2013.01.16 09:00:51.485,1.16682,1.16695,1.13,1.50
2013.01.16 09:00:51.545,1.16682,1.16695,1.13,1.50
2013.01.16 09:00:51.605,1.16684,1.16698,2.40,1.50
2013.01.16 09:00:51.665,1.16684,1.16699,2.63,2.25
2013.01.16 09:00:52.165,1.16684,1.16696,1.13,1.50
2013.01.16 09:00:56.336,1.16684,1.16699,1.88,2.25
2013.01.16 09:00:57.065,1.16686,1.16701,2.40,1.50
2013.01.16 09:00:57.368,1.16693,1.16708,1.73,1.13
2013.01.16 09:00:57.726,1.16697,1.16708,2.48,1.13
2013.01.16 09:00:57.857,1.16697,1.16712,2.25,2.10
2013.01.16 09:00:58.397,1.16695,1.16712,2.63,2.85
2013.01.16 09:00:58.945,1.16695,1.16712,2.63,1.35
2013.01.16 09:00:59.335,1.16697,1.16712,2.48,1.13
2013.01.16 09:00:59.516,1.16695,1.16711,1.13,3.00
2013.01.16 09:00:59.998,1.16695,1.16711,1.13,2.63
2013.01.16 09:01:00.536,1.16698,1.16713,2.25,2.25
2013.01.16 09:01:01.275,1.16696,1.16713,2.48,2.25
2013.01.16 09:01:03.515,1.16695,1.16712,3.00,1.73
2013.01.16 09:01:03.695,1.16695,1.16711,3.23,1.13
2013.01.16 09:01:03.996,1.16696,1.16711,1.73,1.13
2013.01.16 09:01:04.055,1.16697,1.16712,1.13,1.88
2013.01.16 09:01:04.356,1.16694,1.16711,2.48,1.35
2013.01.16 09:01:05.794,1.16694,1.16711,2.48,1.35
2013.01.16 09:01:06.696,1.16693,1.1671,1.73,1.50
2013.01.16 09:01:09.652,1.16694,1.16711,3.23,1.13
2013.01.16 09:01:09.906,1.16694,1.16711,3.23,1.13
2013.01.16 09:01:10.845,1.16695,1.16711,2.48,1.13
2013.01.16 09:01:11.206,1.16694,1.16711,3.98,1.13
2013.01.16 09:01:11.567,1.16694,1.16711,1.50,2.85
2013.01.16 09:01:12.275,1.16694,1.16707,1.50,2.10
2013.01.16 09:01:12.397,1.16691,1.16706,3.00,1.50
2013.01.16 09:01:12.640,1.16693,1.16707,1.13,1.13
2013.01.16 09:01:12.838,1.16697,1.16712,2.25,3.60
2013.01.16 09:01:12.897,1.16698,1.16712,1.13,2.10
2013.01.16 09:01:12.957,1.16696,1.16712,3.23,2.10
2013.01.16 09:01:13.435,1.16694,1.16712,1.88,3.60
2013.01.16 09:01:13.495,1.16694,1.16712,1.88,3.60
2013.01.16 09:01:14.126,1.16694,1.1671,1.88,1.13
2013.01.16 09:01:15.375,1.16696,1.16712,1.13,2.25
2013.01.16 09:01:15.914,1.16697,1.1671,1.73,2.25
2013.01.16 09:01:16.455,1.16694,1.1671,1.50,2.25
2013.01.16 09:01:16.996,1.16694,1.1671,1.13,1.88
2013.01.16 09:01:17.886,1.16696,1.1671,1.35,1.88
2013.01.16 09:01:18.292,1.16699,1.1671,1.73,1.88
2013.01.16 09:01:18.363,1.16699,1.16714,1.50,3.60
2013.01.16 09:01:18.485,1.16697,1.16714,3.15,2.85
2013.01.16 09:01:18.726,1.16697,1.16711,1.50,2.25
2013.01.16 09:01:19.435,1.16697,1.16711,1.50,1.73
2013.01.16 09:01:19.945,1.167,1.16712,1.50,1.50
2013.01.16 09:01:20.406,1.16698,1.1671,1.50,1.50
2013.01.16 09:01:20.525,1.16698,1.16709,1.50,2.25
2013.01.16 09:01:20.965,1.16695,1.16709,1.88,3.00
2013.01.16 09:01:21.096,1.16695,1.16708,1.88,1.50
2013.01.16 09:01:21.555,1.16695,1.16708,2.63,1.50
2013.01.16 09:01:21.915,1.167,1.16712,1.50,2.07
2013.01.16 09:01:21.976,1.167,1.16712,1.50,2.07
2013.01.16 09:01:23.215,1.167,1.16714,1.50,1.73
2013.01.16 09:01:23.395,1.167,1.16715,1.73,1.50
2013.01.16 09:01:23.906,1.16704,1.16716,1.13,1.13
2013.01.16 09:01:24.086,1.16704,1.1672,1.13,1.50
2013.01.16 09:01:24.415,1.16704,1.16721,1.13,2.85
2013.01.16 09:01:25.026,1.16704,1.16719,1.13,2.25
2013.01.16 09:01:28.125,1.16704,1.16719,1.13,2.25
2013.01.16 09:01:28.726,1.16702,1.16717,2.10,3.00
2013.01.16 09:01:29.406,1.16702,1.16717,1.35,3.00
2013.01.16 09:01:29.465,1.16702,1.16717,1.35,3.00
2013.01.16 09:01:30.015,1.16701,1.16715,1.13,1.50
2013.01.16 09:01:30.685,1.16701,1.16714,1.13,1.50
2013.01.16 09:01:31.046,1.16697,1.16713,1.13,3.75
2013.01.16 09:01:31.165,1.16696,1.16711,2.85,1.50
2013.01.16 09:01:31.285,1.16696,1.1671,1.88,2.25
2013.01.16 09:01:31.805,1.16696,1.1671,1.13,3.00
2013.01.16 09:01:32.946,1.16693,1.16706,3.23,1.50
2013.01.16 09:01:33.125,1.16692,1.16704,2.40,1.50
2013.01.16 09:01:33.427,1.1669,1.16704,2.55,1.50
2013.01.16 09:01:33.788,1.16686,1.16701,1.73,1.65
2013.01.16 09:01:33.906,1.16686,1.16701,1.50,2.63
2013.01.16 09:01:34.096,1.16683,1.16697,3.75,1.50
2013.01.16 09:01:35.765,1.16684,1.16699,1.13,1.13
2013.01.16 09:01:36.005,1.16685,1.167,2.48,1.35
2013.01.16 09:01:36.506,1.16685,1.16701,2.48,1.73
2013.01.16 09:01:37.077,1.16685,1.16702,2.48,2.10
2013.01.16 09:01:37.766,1.16682,1.16689,1.50,1.50
2013.01.16 09:01:37.830,1.16682,1.16692,1.88,2.48
2013.01.16 09:01:38.317,1.16673,1.16688,1.32,1.50
2013.01.16 09:01:38.380,1.16671,1.16688,2.10,1.50
2013.01.16 09:01:38.506,1.16672,1.16688,2.10,1.50
2013.01.16 09:01:38.892,1.16672,1.16688,2.85,1.50
2013.01.16 09:01:41.106,1.16672,1.16688,1.13,1.50
2013.01.16 09:01:41.165,1.16674,1.16688,1.13,1.50
2013.01.16 09:01:41.645,1.16674,1.16686,1.13,1.50
2013.01.16 09:01:46.595,1.16672,1.16685,1.13,1.50
2013.01.16 09:01:50.465,1.1667,1.16684,1.88,1.88
2013.01.16 09:01:50.709,1.16665,1.16681,1.13,2.25
2013.01.16 09:01:51.272,1.16665,1.16679,1.13,2.25
2013.01.16 09:01:51.576,1.16665,1.16679,1.13,2.25
2013.01.16 09:01:52.085,1.16665,1.16677,1.13,1.50
2013.01.16 09:01:54.384,1.16663,1.16676,1.13,1.50
2013.01.16 09:01:54.986,1.16662,1.16676,1.50,1.73
2013.01.16 09:01:55.048,1.16662,1.16675,1.50,1.50
2013.01.16 09:01:55.106,1.16663,1.16676,1.13,3.00
2013.01.16 09:01:55.226,1.16661,1.16676,1.50,3.00
2013.01.16 09:01:55.346,1.16659,1.16673,2.25,1.50
2013.01.16 09:01:55.585,1.16659,1.16672,1.13,1.50
2013.01.16 09:01:55.645,1.16656,1.16672,2.40,2.48
2013.01.16 09:01:55.711,1.16654,1.16669,1.13,1.50
2013.01.16 09:01:56.735,1.16654,1.16667,1.13,1.50
2013.01.16 09:01:57.169,1.16657,1.16672,1.13,2.25
2013.01.16 09:01:57.285,1.16657,1.16673,2.78,2.25
2013.01.16 09:01:57.347,1.16658,1.16673,1.73,1.50
2013.01.16 09:01:57.407,1.16664,1.16675,2.48,1.88
2013.01.16 09:01:57.525,1.16664,1.1668,2.48,1.65
2013.01.16 09:01:57.885,1.16663,1.16678,1.13,4.73
2013.01.16 09:01:57.945,1.1666,1.16677,3.98,2.10
2013.01.16 09:01:58.067,1.1666,1.16675,1.50,2.48
2013.01.16 09:01:58.125,1.1666,1.16674,1.50,3.75
2013.01.16 09:01:58.365,1.16654,1.1667,1.50,1.50
2013.01.16 09:01:59.265,1.16653,1.1667,3.75,2.25
2013.01.16 09:01:59.446,1.16653,1.1667,2.85,3.00
2013.01.16 09:02:00.315,1.16654,1.1667,1.50,3.75
2013.01.16 09:02:00.936,1.16654,1.16668,1.50,2.25
2013.01.16 09:02:01.605,1.16652,1.16668,2.74,1.50
2013.01.16 09:02:01.665,1.16652,1.16668,2.74,1.50
2013.01.16 09:02:01.905,1.16652,1.16667,2.33,1.13
2013.01.16 09:02:02.438,1.16649,1.16667,2.55,1.50
2013.01.16 09:02:03.046,1.16649,1.16667,2.55,1.50
2013.01.16 09:02:03.612,1.16649,1.16668,2.55,5.85
2013.01.16 09:02:03.794,1.16649,1.16668,2.48,5.85
2013.01.16 09:02:04.337,1.16652,1.16669,2.40,2.10
2013.01.16 09:02:04.409,1.16654,1.16669,1.13,1.13
2013.01.16 09:02:05.085,1.16651,1.16669,2.48,2.78
2013.01.16 09:02:05.331,1.16651,1.16666,2.48,1.65
2013.01.16 09:02:05.515,1.16648,1.16664,1.73,2.48
2013.01.16 09:02:05.848,1.16646,1.16663,1.50,1.50
2013.01.16 09:02:06.396,1.16648,1.1666,1.73,1.50
2013.01.16 09:02:06.755,1.16643,1.16659,2.63,2.25
2013.01.16 09:02:07.747,1.16643,1.16659,2.63,2.25
2013.01.16 09:02:07.865,1.16642,1.16659,2.85,2.25
2013.01.16 09:02:07.996,1.16642,1.1666,4.35,2.48
2013.01.16 09:02:08.467,1.16643,1.16659,1.35,1.50
2013.01.16 09:02:08.706,1.16645,1.16659,1.88,1.50
2013.01.16 09:02:08.825,1.16645,1.16659,2.10,1.50
2013.01.16 09:02:09.185,1.16645,1.16657,2.10,1.50
2013.01.16 09:02:09.247,1.16642,1.16657,2.03,1.50
2013.01.16 09:02:09.306,1.16642,1.16657,1.88,2.25
2013.01.16 09:02:09.546,1.1664,1.16654,1.35,1.50
2013.01.16 09:02:09.726,1.1664,1.16656,1.35,1.73
2013.01.16 09:02:09.921,1.16643,1.16656,1.65,1.73
2013.01.16 09:02:10.238,1.16641,1.16657,2.40,1.73
2013.01.16 09:02:11.526,1.16642,1.1666,3.15,2.48
2013.01.16 09:02:11.645,1.16642,1.1666,3.15,3.23
2013.01.16 09:02:11.766,1.16642,1.16658,2.40,4.73
2013.01.16 09:02:12.498,1.16641,1.16658,1.65,1.73
2013.01.16 09:02:13.026,1.16641,1.16658,1.65,2.48
2013.01.16 09:02:13.625,1.1664,1.16658,3.90,2.48
2013.01.16 09:02:13.927,1.16641,1.16656,1.65,1.73
2013.01.16 09:02:14.226,1.16641,1.16654,1.50,3.00
2013.01.16 09:02:14.346,1.16635,1.16653,3.00,2.25
2013.01.16 09:02:14.705,1.16634,1.16648,1.13,1.73
2013.01.16 09:02:14.765,1.16634,1.16648,1.13,1.73
2013.01.16 09:02:15.605,1.1663,1.16648,2.63,4.17
2013.01.16 09:02:15.905,1.16629,1.16646,1.28,2.48
2013.01.16 09:02:16.146,1.1663,1.16647,2.25,1.73
2013.01.16 09:02:16.206,1.1663,1.16648,2.25,3.60
2013.01.16 09:02:16.625,1.16629,1.16646,1.28,2.48
2013.01.16 09:02:16.685,1.1663,1.16648,2.25,2.85
2013.01.16 09:02:17.165,1.16628,1.16647,2.40,1.35
2013.01.16 09:02:17.467,1.16627,1.16644,1.13,2.48
2013.01.16 09:02:18.005,1.16625,1.16641,1.50,1.88
2013.01.16 09:02:18.065,1.16625,1.16638,1.50,1.13
2013.01.16 09:02:18.126,1.16625,1.16638,1.50,1.13
2013.01.16 09:02:18.246,1.16621,1.16636,1.20,1.73
2013.01.16 09:02:18.775,1.16618,1.16633,1.13,2.85
2013.01.16 09:02:18.836,1.16616,1.16632,1.36,1.65
2013.01.16 09:02:18.957,1.16616,1.16633,2.48,2.25
2013.01.16 09:02:19.016,1.16616,1.16633,2.63,1.35
2013.01.16 09:02:19.315,1.1662,1.16635,1.13,1.50
2013.01.16 09:02:19.375,1.16625,1.16635,1.50,1.50
2013.01.16 09:02:19.675,1.16626,1.1664,1.50,2.10
2013.01.16 09:02:20.345,1.16626,1.16642,3.00,1.73
2013.01.16 09:02:20.465,1.16628,1.16643,1.50,2.10
2013.01.16 09:02:20.646,1.16624,1.1664,4.13,1.13
2013.01.16 09:02:20.706,1.16624,1.1664,1.88,1.13
2013.01.16 09:02:20.767,1.16622,1.16637,2.40,1.73
2013.01.16 09:02:20.889,1.1662,1.16636,2.25,1.73
2013.01.16 09:02:21.431,1.16618,1.16636,2.25,3.23
2013.01.16 09:02:21.556,1.16618,1.16635,2.25,1.73
2013.01.16 09:02:23.786,1.16618,1.16635,2.25,1.73
2013.01.16 09:02:23.978,1.16616,1.16633,1.35,1.73
2013.01.16 09:02:24.338,1.16614,1.16627,1.50,1.13
2013.01.16 09:02:24.455,1.16613,1.16629,2.25,1.73
2013.01.16 09:02:24.516,1.16613,1.16629,3.75,1.73
2013.01.16 09:02:24.756,1.16613,1.16627,1.88,1.35
2013.01.16 09:02:25.115,1.16615,1.16626,1.13,1.13
2013.01.16 09:02:25.175,1.16615,1.16627,1.13,1.35
2013.01.16 09:02:25.298,1.16616,1.16632,1.88,1.35
2013.01.16 09:02:25.545,1.16616,1.16631,1.50,1.88
2013.01.16 09:02:25.668,1.16614,1.16632,1.65,3.60
2013.01.16 09:02:25.786,1.16613,1.1663,1.05,3.23
2013.01.16 09:02:26.265,1.16612,1.16627,1.50,2.48
2013.01.16 09:02:26.448,1.1661,1.16627,2.25,2.48
2013.01.16 09:02:26.757,1.1661,1.16621,1.50,1.50
2013.01.16 09:02:27.115,1.16606,1.16614,1.50,3.00
2013.01.16 09:02:27.175,1.166,1.16612,1.95,1.50
2013.01.16 09:02:27.566,1.16605,1.16615,1.13,1.13
2013.01.16 09:02:27.625,1.16605,1.16617,1.13,1.32
2013.01.16 09:02:27.685,1.16608,1.16618,1.13,1.32
2013.01.16 09:02:27.986,1.1661,1.16621,1.13,1.69
2013.01.16 09:02:28.106,1.16608,1.1662,3.53,1.32
2013.01.16 09:02:28.407,1.16609,1.16626,2.48,1.88
2013.01.16 09:02:28.527,1.16609,1.16624,1.50,1.73
2013.01.16 09:02:28.838,1.16605,1.16622,1.73,2.25
2013.01.16 09:02:28.900,1.16605,1.16622,1.13,2.25
2013.01.16 09:02:28.967,1.16605,1.16621,1.13,1.50
2013.01.16 09:02:29.205,1.16604,1.1662,1.28,1.73
2013.01.16 09:02:29.386,1.16601,1.16616,2.25,1.13
2013.01.16 09:02:29.748,1.16599,1.16616,2.25,1.13
2013.01.16 09:02:30.106,1.16595,1.16609,1.69,1.05
2013.01.16 09:02:30.406,1.1659,1.16608,3.75,1.05
2013.01.16 09:02:30.465,1.1659,1.16608,3.75,1.05
2013.01.16 09:02:30.705,1.16591,1.16608,1.50,2.18
2013.01.16 09:02:30.885,1.1659,1.16602,1.50,1.73
2013.01.16 09:02:31.186,1.16589,1.16603,2.25,1.73
2013.01.16 09:02:31.486,1.16591,1.16601,1.50,1.50
2013.01.16 09:02:31.545,1.16589,1.16605,3.23,1.73
2013.01.16 09:02:31.726,1.16589,1.16605,2.25,1.73
2013.01.16 09:02:32.204,1.16589,1.16608,3.23,1.50
2013.01.16 09:02:32.280,1.16591,1.16609,3.00,1.13
2013.01.16 09:02:32.347,1.16591,1.16609,3.00,1.73
2013.01.16 09:02:32.475,1.16591,1.16607,2.25,1.13
2013.01.16 09:02:33.015,1.1659,1.16608,3.90,2.48
2013.01.16 09:02:33.077,1.16591,1.16608,1.73,2.48
2013.01.16 09:02:33.196,1.16591,1.16608,1.95,2.48
2013.01.16 09:02:33.735,1.16594,1.1661,1.88,1.50
2013.01.16 09:02:33.796,1.16595,1.1661,1.88,1.50
2013.01.16 09:02:33.915,1.16598,1.16611,1.88,2.25
2013.01.16 09:02:33.977,1.16596,1.1661,3.15,1.50
2013.01.16 09:02:34.035,1.16596,1.1661,1.50,1.50
2013.01.16 09:02:34.456,1.16593,1.16608,1.35,2.40
2013.01.16 09:02:34.756,1.16593,1.16607,1.88,1.50
2013.01.16 09:02:34.875,1.16593,1.16607,1.88,1.50
2013.01.16 09:02:34.935,1.16593,1.16607,1.65,1.50
2013.01.16 09:02:35.418,1.16592,1.16606,2.25,1.13
2013.01.16 09:02:35.477,1.16592,1.16606,1.50,1.35
2013.01.16 09:02:35.665,1.16589,1.16606,2.25,1.50
2013.01.16 09:02:35.907,1.1659,1.16606,2.25,1.50
2013.01.16 09:02:36.336,1.16591,1.16606,1.50,1.50
2013.01.16 09:02:36.635,1.16593,1.16607,1.50,1.50
2013.01.16 09:02:36.876,1.16591,1.16606,1.50,1.35
2013.01.16 09:02:36.996,1.16593,1.16606,1.50,2.10
2013.01.16 09:02:37.305,1.16589,1.16604,2.25,1.35
2013.01.16 09:02:37.425,1.16588,1.16604,1.73,1.35
2013.01.16 09:02:37.604,1.16591,1.16604,1.50,2.10
2013.01.16 09:02:37.844,1.16589,1.16604,3.98,2.10
2013.01.16 09:02:38.505,1.16591,1.16605,1.50,2.25
2013.01.16 09:02:38.745,1.16589,1.16604,2.48,1.35
2013.01.16 09:02:39.168,1.16587,1.16603,3.98,1.50
2013.01.16 09:02:40.065,1.16589,1.16604,2.55,3.45
2013.01.16 09:02:40.366,1.16593,1.16605,1.35,1.50
2013.01.16 09:02:40.727,1.16596,1.16612,1.88,2.10
2013.01.16 09:02:40.846,1.16596,1.16612,1.88,1.13
2013.01.16 09:02:41.085,1.16597,1.16612,2.48,1.13
2013.01.16 09:02:41.445,1.16597,1.16612,1.13,1.88
2013.01.16 09:02:41.627,1.16596,1.16612,1.13,2.63
2013.01.16 09:02:42.106,1.16594,1.16612,5.10,2.85
2013.01.16 09:02:42.547,1.16593,1.16609,1.73,1.13
2013.01.16 09:02:42.725,1.16592,1.16609,1.88,1.13
2013.01.16 09:02:43.025,1.1659,1.16606,1.50,1.73
2013.01.16 09:02:43.085,1.1659,1.16606,1.50,1.73
2013.01.16 09:02:43.624,1.16589,1.16606,1.13,2.48
2013.01.16 09:02:43.688,1.16591,1.16606,2.93,2.25
2013.01.16 09:02:43.877,1.16591,1.16606,1.88,2.48
2013.01.16 09:02:44.316,1.16589,1.16606,2.25,2.48
2013.01.16 09:02:44.796,1.16586,1.16604,1.13,2.63
2013.01.16 09:02:44.916,1.16585,1.16604,3.15,3.00
2013.01.16 09:02:46.446,1.16584,1.16599,1.50,1.73
2013.01.16 09:02:46.506,1.16584,1.16598,1.50,1.73
2013.01.16 09:02:47.045,1.16584,1.16599,1.50,3.23
2013.01.16 09:02:47.406,1.16584,1.16599,2.25,1.73
2013.01.16 09:02:47.646,1.16583,1.16599,3.75,1.73
2013.01.16 09:02:48.326,1.16579,1.16598,2.03,2.48
2013.01.16 09:02:48.826,1.16579,1.16598,1.65,3.60
2013.01.16 09:02:49.065,1.16581,1.16598,1.13,2.10
2013.01.16 09:02:49.126,1.16582,1.16598,1.50,2.10
2013.01.16 09:02:49.366,1.16582,1.16598,1.73,2.10
2013.01.16 09:02:49.871,1.16582,1.16599,1.50,1.73
2013.01.16 09:02:50.057,1.16582,1.166,3.75,2.63
2013.01.16 09:02:50.236,1.16587,1.16601,1.50,1.35
2013.01.16 09:02:50.676,1.16585,1.16602,2.03,2.48
2013.01.16 09:02:51.365,1.16585,1.16602,2.78,1.73
2013.01.16 09:02:52.297,1.16588,1.16604,3.00,1.35
2013.01.16 09:02:52.356,1.16588,1.16605,3.00,2.10
2013.01.16 09:02:53.795,1.16591,1.16606,2.25,1.50
2013.01.16 09:02:53.915,1.16591,1.16608,2.40,4.35
2013.01.16 09:02:54.277,1.16595,1.16608,2.25,2.10
