2013.01.31 21:00:49.041,1.24156,1.24169,0.23,1.88
2013.01.31 21:00:50.041,1.24156,1.24171,0.23,1.50
2013.01.31 21:00:50.101,1.24158,1.24172,1.50,0.38
2013.01.31 21:00:52.588,1.24157,1.24172,1.50,0.38
2013.01.31 21:00:52.771,1.24155,1.24171,1.50,1.50
2013.01.31 21:00:56.212,1.24155,1.2417,1.50,0.38
2013.01.31 21:00:56.982,1.24157,1.2417,1.50,0.38
2013.01.31 21:00:57.041,1.24157,1.24175,1.50,1.88
2013.01.31 21:00:57.222,1.24156,1.24172,1.50,1.50
2013.01.31 21:00:57.751,1.24158,1.24174,1.50,1.50
2013.01.31 21:00:58.111,1.24159,1.2417,1.50,0.38
2013.01.31 21:00:59.232,1.24159,1.24166,3.75,0.38
2013.01.31 21:00:59.292,1.24163,1.24176,0.38,0.23
2013.01.31 21:00:59.351,1.24169,1.24176,1.50,0.23
2013.01.31 21:00:59.411,1.2417,1.24178,1.50,1.50
2013.01.31 21:00:59.591,1.24168,1.24179,1.50,0.38
2013.01.31 21:00:59.651,1.24168,1.24181,1.50,0.38
2013.01.31 21:00:59.711,1.24168,1.24185,3.00,1.35
2013.01.31 21:00:59.771,1.24171,1.24185,1.50,1.35
2013.01.31 21:00:59.830,1.24169,1.24185,1.73,2.85
2013.01.31 21:01:00.514,1.2417,1.24185,0.75,2.10
2013.01.31 21:01:00.813,1.24171,1.24187,1.50,1.50
2013.01.31 21:01:02.951,1.24173,1.24188,1.50,0.38
2013.01.31 21:01:03.438,1.24177,1.24189,0.75,0.60
2013.01.31 21:01:03.753,1.24179,1.24189,0.75,0.60
2013.01.31 21:01:04.089,1.24181,1.24189,0.75,0.60
2013.01.31 21:01:05.063,1.24179,1.24189,0.75,0.60
2013.01.31 21:01:05.601,1.24178,1.24189,0.75,0.60
2013.01.31 21:01:05.971,1.24175,1.24188,0.75,1.50
2013.01.31 21:01:06.492,1.24176,1.24189,0.75,0.60
2013.01.31 21:01:06.612,1.24174,1.24187,0.38,1.13
2013.01.31 21:01:07.171,1.24173,1.24187,0.75,1.13
2013.01.31 21:01:08.253,1.24175,1.24187,0.75,0.38
2013.01.31 21:01:08.492,1.24175,1.24189,2.25,0.23
2013.01.31 21:01:08.861,1.24177,1.24189,0.75,0.23
2013.01.31 21:01:10.398,1.24176,1.24189,0.75,1.73
2013.01.31 21:01:12.544,1.24175,1.24189,0.75,1.73
2013.01.31 21:01:13.123,1.24176,1.24189,0.75,1.73
2013.01.31 21:01:13.730,1.24175,1.24189,0.75,1.73
2013.01.31 21:01:14.431,1.24175,1.24188,0.75,0.38
2013.01.31 21:01:15.681,1.24175,1.24189,0.75,1.73
2013.01.31 21:01:16.851,1.24175,1.24187,0.75,0.38
2013.01.31 21:01:21.440,1.24175,1.24188,0.75,0.75
2013.01.31 21:01:22.204,1.24175,1.24187,0.75,1.13
2013.01.31 21:01:22.816,1.24175,1.24188,0.75,0.38
2013.01.31 21:01:24.711,1.24176,1.24188,0.75,0.38
2013.01.31 21:01:31.301,1.24175,1.24188,3.00,0.38
2013.01.31 21:01:38.601,1.24174,1.24188,0.75,0.38
2013.01.31 21:01:40.491,1.24176,1.24188,0.75,0.38
2013.01.31 21:01:44.671,1.24174,1.24188,1.50,0.38
2013.01.31 21:01:44.931,1.24177,1.24188,0.75,0.38
2013.01.31 21:01:52.131,1.24177,1.24189,0.75,1.73
2013.01.31 21:01:52.491,1.24181,1.24191,0.75,1.13
2013.01.31 21:01:52.972,1.24179,1.24191,0.75,1.13
2013.01.31 21:01:53.462,1.24181,1.24191,2.25,1.13
2013.01.31 21:01:56.692,1.24182,1.24191,1.50,1.13
2013.01.31 21:01:57.232,1.24183,1.24191,1.50,1.13
2013.01.31 21:02:00.471,1.24183,1.24193,1.50,1.13
2013.01.31 21:02:01.021,1.24182,1.24193,0.75,1.13
2013.01.31 21:02:02.022,1.24182,1.24188,0.75,1.13
2013.01.31 21:02:02.265,1.24179,1.24187,0.75,1.13
2013.01.31 21:02:02.392,1.24179,1.24189,0.75,0.60
2013.01.31 21:02:02.571,1.24175,1.24188,1.13,1.50
2013.01.31 21:02:03.146,1.24175,1.24189,1.13,0.38
2013.01.31 21:02:03.691,1.24176,1.24189,0.75,0.38
2013.01.31 21:02:04.061,1.24174,1.24189,2.25,0.38
2013.01.31 21:02:04.265,1.24176,1.24189,0.75,0.38
2013.01.31 21:02:08.861,1.24176,1.24187,0.75,1.13
2013.01.31 21:02:09.222,1.24181,1.24187,0.75,1.13
2013.01.31 21:02:09.782,1.2418,1.24187,0.75,1.13
2013.01.31 21:02:17.651,1.2418,1.24188,0.75,1.13
2013.01.31 21:02:20.181,1.24179,1.24188,0.75,1.13
2013.01.31 21:02:22.823,1.24178,1.24188,0.75,1.13
2013.01.31 21:02:27.778,1.24175,1.24188,1.50,1.13
2013.01.31 21:02:29.441,1.24175,1.2419,1.88,0.38
2013.01.31 21:02:29.562,1.24177,1.2419,0.75,0.38
2013.01.31 21:02:29.871,1.24182,1.24193,0.38,0.75
2013.01.31 21:02:29.993,1.24185,1.24197,1.50,0.38
2013.01.31 21:02:30.172,1.24182,1.24196,2.63,0.75
2013.01.31 21:02:30.231,1.24182,1.24194,0.38,0.75
2013.01.31 21:02:31.060,1.24182,1.24197,0.38,2.25
2013.01.31 21:02:31.122,1.24186,1.24197,1.50,0.75
2013.01.31 21:02:31.181,1.24186,1.242,1.50,0.75
2013.01.31 21:02:31.362,1.24188,1.24203,0.75,0.75
2013.01.31 21:02:31.602,1.24192,1.24204,1.50,0.75
2013.01.31 21:02:31.721,1.24192,1.24206,1.50,0.75
2013.01.31 21:02:31.781,1.2419,1.24206,2.25,0.75
2013.01.31 21:02:38.407,1.2419,1.24205,0.75,1.50
2013.01.31 21:02:39.642,1.24191,1.24204,0.75,1.50
2013.01.31 21:02:39.882,1.24189,1.24203,0.75,0.75
2013.01.31 21:02:40.241,1.24191,1.24204,1.50,0.75
2013.01.31 21:02:42.221,1.24193,1.24207,0.75,1.50
2013.01.31 21:02:42.281,1.24193,1.24209,2.25,2.25
2013.01.31 21:02:42.521,1.24192,1.24207,0.75,1.50
2013.01.31 21:02:43.541,1.24193,1.24207,1.13,1.50
2013.01.31 21:02:43.901,1.24198,1.24211,2.25,0.38
2013.01.31 21:02:44.271,1.24198,1.24213,2.25,0.38
2013.01.31 21:02:44.861,1.24198,1.24214,2.25,0.75
2013.01.31 21:02:44.921,1.24201,1.24215,0.75,0.75
2013.01.31 21:02:45.281,1.24204,1.24216,0.75,0.60
2013.01.31 21:02:45.584,1.24207,1.24216,0.75,0.60
2013.01.31 21:02:46.001,1.24208,1.24218,1.50,0.38
2013.01.31 21:02:46.520,1.24209,1.24218,0.75,0.38
2013.01.31 21:02:47.151,1.24208,1.24218,1.50,0.38
2013.01.31 21:02:50.191,1.24207,1.24218,0.23,0.38
2013.01.31 21:02:50.492,1.24206,1.24216,1.73,0.38
2013.01.31 21:02:50.732,1.24203,1.24216,0.75,1.88
2013.01.31 21:02:50.971,1.24201,1.24215,1.13,0.75
2013.01.31 21:02:51.271,1.24199,1.24213,0.98,0.75
2013.01.31 21:02:52.162,1.242,1.24214,0.75,2.25
2013.01.31 21:02:54.621,1.24201,1.24214,1.50,0.75
2013.01.31 21:02:58.702,1.24201,1.24215,2.25,1.50
2013.01.31 21:03:00.881,1.24202,1.24215,1.50,1.50
2013.01.31 21:03:01.182,1.24205,1.24217,0.23,1.13
2013.01.31 21:03:01.541,1.2421,1.24217,0.75,0.38
2013.01.31 21:03:01.782,1.24208,1.24217,0.75,0.38
2013.01.31 21:03:05.811,1.24205,1.24217,0.98,0.38
2013.01.31 21:03:12.581,1.24205,1.24215,2.48,0.38
2013.01.31 21:03:12.641,1.24205,1.24217,0.23,0.38
2013.01.31 21:03:12.821,1.24203,1.24214,0.75,0.38
2013.01.31 21:03:13.181,1.24205,1.24214,1.50,0.38
2013.01.31 21:03:15.051,1.24204,1.24214,0.75,0.38
2013.01.31 21:03:28.872,1.24204,1.24212,0.75,0.38
2013.01.31 21:03:29.422,1.24203,1.24212,0.75,0.38
2013.01.31 21:03:29.601,1.24203,1.24215,0.75,0.38
2013.01.31 21:03:30.151,1.24204,1.24215,0.75,0.38
2013.01.31 21:03:32.972,1.24204,1.24214,0.75,0.38
2013.01.31 21:03:33.488,1.24203,1.24214,0.75,0.38
2013.01.31 21:03:34.182,1.24202,1.24214,0.75,0.38
2013.01.31 21:03:38.461,1.24204,1.24214,0.57,0.38
2013.01.31 21:03:38.762,1.24211,1.24222,0.75,0.23
2013.01.31 21:03:38.822,1.24214,1.24223,0.75,1.50
2013.01.31 21:03:38.942,1.24214,1.24227,0.75,0.38
2013.01.31 21:03:39.061,1.24216,1.24227,0.75,0.38
2013.01.31 21:03:39.601,1.24217,1.24228,0.23,0.38
2013.01.31 21:03:41.912,1.24216,1.24228,0.75,0.38
2013.01.31 21:03:42.031,1.24214,1.24227,0.98,1.88
2013.01.31 21:03:42.091,1.24218,1.24227,0.75,1.88
2013.01.31 21:03:42.392,1.24219,1.24231,0.75,0.38
2013.01.31 21:03:42.512,1.24223,1.24235,1.50,0.75
2013.01.31 21:03:46.752,1.24223,1.24231,0.75,0.38
2013.01.31 21:03:46.871,1.24223,1.24235,0.75,0.38
2013.01.31 21:03:46.991,1.24221,1.24235,0.98,1.13
2013.01.31 21:03:47.877,1.24221,1.24231,0.98,0.38
2013.01.31 21:03:48.421,1.2422,1.24231,0.23,0.38
2013.01.31 21:03:50.774,1.24218,1.24228,0.75,0.38
2013.01.31 21:03:50.854,1.24215,1.24228,1.50,0.38
2013.01.31 21:03:52.533,1.24215,1.24226,0.75,0.75
2013.01.31 21:03:52.771,1.24213,1.24226,0.98,0.75
2013.01.31 21:03:54.232,1.24213,1.24229,2.48,3.98
2013.01.31 21:03:54.292,1.24216,1.24229,0.23,3.75
2013.01.31 21:03:54.651,1.24219,1.24229,0.23,0.75
2013.01.31 21:03:54.711,1.24219,1.24231,0.23,2.25
2013.01.31 21:03:56.632,1.24219,1.24232,0.23,0.98
2013.01.31 21:03:57.171,1.24221,1.24235,0.75,1.73
2013.01.31 21:03:57.291,1.24224,1.24236,1.50,0.38
2013.01.31 21:03:57.411,1.24224,1.24238,2.25,1.13
2013.01.31 21:03:57.592,1.24227,1.24238,1.50,0.75
2013.01.31 21:03:57.653,1.24229,1.24242,0.75,0.75
2013.01.31 21:03:57.952,1.24228,1.2424,0.75,1.50
2013.01.31 21:03:58.611,1.24225,1.2424,0.75,1.50
2013.01.31 21:03:59.963,1.24228,1.2424,0.75,1.50
2013.01.31 21:04:01.281,1.24227,1.2424,0.75,1.50
2013.01.31 21:04:01.951,1.24227,1.24239,0.75,1.50
2013.01.31 21:04:02.511,1.24227,1.2424,0.75,1.73
2013.01.31 21:04:03.051,1.24227,1.24239,0.75,1.50
2013.01.31 21:04:03.605,1.24225,1.24239,1.50,1.50
2013.01.31 21:04:04.873,1.24225,1.24234,1.50,1.50
2013.01.31 21:04:05.052,1.2422,1.24232,1.13,1.73
2013.01.31 21:04:05.412,1.24215,1.24231,3.75,1.73
2013.01.31 21:04:05.712,1.24215,1.2423,1.50,2.25
2013.01.31 21:04:06.901,1.24216,1.24232,1.50,2.25
2013.01.31 21:04:07.411,1.24214,1.24232,3.00,2.25
2013.01.31 21:04:08.558,1.24214,1.24232,3.00,2.25
2013.01.31 21:04:08.802,1.24214,1.24232,2.25,2.48
2013.01.31 21:04:18.121,1.24214,1.24232,2.63,2.85
2013.01.31 21:04:18.637,1.24214,1.24232,2.63,2.85
2013.01.31 21:04:19.176,1.24214,1.24232,3.38,2.85
2013.01.31 21:04:19.612,1.24217,1.24234,1.50,3.38
2013.01.31 21:04:20.286,1.24216,1.24232,1.50,2.25
2013.01.31 21:04:20.802,1.24213,1.24231,4.13,1.50
2013.01.31 21:04:21.303,1.24213,1.24231,2.63,2.48
2013.01.31 21:04:22.087,1.24214,1.24231,1.50,2.48
2013.01.31 21:04:22.611,1.24215,1.24231,1.50,2.48
2013.01.31 21:04:24.071,1.24218,1.24233,2.63,1.73
2013.01.31 21:04:24.131,1.24218,1.24235,3.38,2.48
2013.01.31 21:04:25.084,1.24218,1.24236,2.63,1.73
2013.01.31 21:04:25.652,1.24218,1.24233,1.13,1.73
2013.01.31 21:04:26.255,1.24217,1.24233,2.25,2.33
2013.01.31 21:04:28.351,1.24217,1.24233,1.50,2.33
2013.01.31 21:04:28.802,1.24217,1.24233,2.25,2.33
2013.01.31 21:04:29.402,1.24221,1.24237,2.25,1.95
2013.01.31 21:04:29.462,1.24224,1.24237,1.50,1.95
2013.01.31 21:04:29.797,1.24224,1.24237,2.25,1.20
2013.01.31 21:04:30.101,1.24224,1.24237,2.25,1.20
2013.01.31 21:04:31.622,1.24224,1.24237,2.25,1.95
2013.01.31 21:04:32.442,1.24223,1.24237,2.25,1.95
2013.01.31 21:04:34.474,1.24225,1.24239,2.25,3.45
2013.01.31 21:04:34.771,1.24225,1.24239,2.25,1.35
2013.01.31 21:04:35.311,1.24224,1.24241,2.25,2.48
2013.01.31 21:04:36.828,1.24225,1.24241,2.25,1.73
2013.01.31 21:04:37.431,1.24222,1.2424,2.25,1.35
2013.01.31 21:04:41.582,1.24221,1.24241,2.25,3.38
2013.01.31 21:04:41.641,1.24224,1.2424,2.25,1.50
2013.01.31 21:04:41.942,1.24226,1.24242,1.50,3.60
2013.01.31 21:04:42.002,1.24227,1.24242,2.25,1.13
2013.01.31 21:04:42.123,1.2423,1.24243,1.50,2.63
2013.01.31 21:04:42.481,1.24233,1.2425,2.25,2.85
2013.01.31 21:04:43.021,1.24235,1.24251,2.25,1.35
2013.01.31 21:04:43.751,1.24235,1.24251,2.25,2.48
2013.01.31 21:04:45.221,1.24236,1.2425,2.25,1.20
2013.01.31 21:04:45.743,1.24237,1.2425,2.25,1.20
2013.01.31 21:04:46.052,1.24241,1.24257,3.00,5.48
2013.01.31 21:04:46.232,1.24244,1.2426,2.63,3.00
2013.01.31 21:04:46.291,1.24245,1.2426,1.13,1.50
2013.01.31 21:04:46.352,1.24246,1.2426,2.25,1.50
2013.01.31 21:04:46.411,1.24246,1.24264,2.25,3.98
2013.01.31 21:04:46.951,1.24248,1.24262,1.13,1.50
2013.01.31 21:04:48.095,1.24248,1.24262,1.13,1.73
2013.01.31 21:04:48.832,1.24248,1.24264,1.13,3.23
2013.01.31 21:04:49.512,1.24248,1.24264,1.13,1.73
2013.01.31 21:04:50.241,1.24248,1.24264,1.13,1.73
2013.01.31 21:04:52.512,1.24254,1.2427,1.50,3.23
2013.01.31 21:04:52.572,1.24254,1.2427,2.25,1.73
2013.01.31 21:04:52.631,1.24254,1.2427,1.50,2.48
2013.01.31 21:04:52.931,1.24252,1.24266,1.13,1.50
2013.01.31 21:04:53.472,1.24252,1.24266,1.13,1.73
2013.01.31 21:04:54.997,1.2425,1.24263,1.13,1.50
2013.01.31 21:04:55.122,1.24249,1.24263,1.50,1.50
2013.01.31 21:04:55.182,1.24249,1.24261,1.13,1.50
2013.01.31 21:04:55.712,1.24247,1.24263,1.13,1.73
2013.01.31 21:04:57.104,1.24245,1.24259,2.25,1.50
2013.01.31 21:04:57.221,1.24244,1.24259,1.88,1.50
2013.01.31 21:04:57.761,1.24244,1.24258,1.88,1.50
2013.01.31 21:04:59.261,1.24243,1.24259,2.25,3.00
2013.01.31 21:05:00.296,1.2424,1.24255,1.88,1.50
2013.01.31 21:05:00.853,1.24239,1.24255,1.13,1.73
2013.01.31 21:05:01.181,1.24239,1.24255,1.13,2.48
2013.01.31 21:05:01.241,1.24239,1.24255,1.88,2.48
2013.01.31 21:05:03.481,1.24237,1.24255,2.63,2.48
2013.01.31 21:05:03.661,1.24241,1.24257,1.50,2.63
2013.01.31 21:05:03.841,1.24238,1.24256,2.25,2.25
2013.01.31 21:05:04.271,1.24238,1.24256,1.50,2.48
2013.01.31 21:05:04.956,1.24238,1.24256,1.50,2.48
2013.01.31 21:05:05.152,1.24238,1.24256,1.50,3.23
2013.01.31 21:05:05.213,1.24236,1.24245,2.25,1.50
2013.01.31 21:05:05.731,1.24236,1.24244,2.25,1.50
2013.01.31 21:05:06.773,1.24237,1.24244,1.13,1.50
2013.01.31 21:05:07.151,1.24237,1.24249,1.13,2.25
2013.01.31 21:05:07.332,1.24242,1.24255,1.50,1.50
2013.01.31 21:05:07.392,1.24242,1.24255,1.50,2.25
2013.01.31 21:05:07.512,1.24242,1.24257,1.50,1.50
2013.01.31 21:05:07.691,1.24243,1.24259,1.50,2.25
2013.01.31 21:05:08.231,1.24242,1.24261,3.38,2.25
2013.01.31 21:05:08.461,1.24242,1.24261,3.19,2.25
2013.01.31 21:05:08.942,1.24243,1.24259,1.50,2.25
2013.01.31 21:05:09.181,1.24246,1.24262,1.88,1.73
2013.01.31 21:05:09.891,1.24246,1.24262,2.07,1.73
2013.01.31 21:05:11.372,1.24247,1.24262,1.17,1.50
2013.01.31 21:05:11.491,1.24246,1.24262,1.54,1.50
2013.01.31 21:05:11.611,1.24252,1.24269,2.44,2.48
2013.01.31 21:05:11.731,1.2425,1.24267,1.50,2.48
2013.01.31 21:05:11.912,1.24248,1.24265,3.94,1.35
2013.01.31 21:05:12.032,1.24247,1.24263,2.07,2.25
2013.01.31 21:05:12.091,1.24247,1.24263,1.88,2.25
2013.01.31 21:05:12.331,1.24245,1.24261,3.00,2.48
2013.01.31 21:05:13.047,1.24243,1.2426,2.07,2.48
2013.01.31 21:05:13.683,1.24242,1.24259,1.69,2.25
2013.01.31 21:05:14.282,1.24242,1.24259,2.44,2.25
2013.01.31 21:05:14.831,1.24242,1.24259,2.44,2.25
2013.01.31 21:05:15.012,1.24241,1.24257,1.69,1.13
2013.01.31 21:05:15.132,1.24239,1.24255,3.19,2.25
2013.01.31 21:05:15.372,1.24236,1.24252,4.13,1.50
2013.01.31 21:05:15.432,1.24236,1.2425,1.88,1.50
2013.01.31 21:05:16.039,1.24236,1.24252,1.88,2.25
2013.01.31 21:05:20.411,1.24236,1.24252,1.88,2.25
2013.01.31 21:05:20.472,1.24238,1.24254,1.50,3.00
2013.01.31 21:05:21.107,1.24237,1.24253,1.13,1.50
2013.01.31 21:05:22.812,1.24237,1.24253,1.13,1.50
2013.01.31 21:05:22.873,1.24238,1.24253,1.50,1.73
2013.01.31 21:05:41.222,1.24238,1.24255,2.25,1.35
2013.01.31 21:05:41.342,1.24242,1.24256,1.50,1.35
2013.01.31 21:05:41.462,1.24243,1.24256,2.25,1.13
2013.01.31 21:05:41.522,1.24245,1.2426,1.50,2.25
2013.01.31 21:05:41.583,1.24245,1.24261,3.00,2.63
2013.01.31 21:05:41.822,1.24248,1.24263,1.13,2.25
2013.01.31 21:05:41.943,1.2425,1.24265,1.50,1.13
2013.01.31 21:05:42.181,1.2425,1.24266,2.25,3.00
2013.01.31 21:05:42.242,1.2425,1.24265,1.50,1.13
2013.01.31 21:05:42.481,1.2425,1.24266,2.25,1.50
2013.01.31 21:05:42.802,1.24252,1.24266,1.50,1.50
2013.01.31 21:05:42.922,1.24253,1.24268,3.00,1.50
2013.01.31 21:05:42.982,1.24255,1.24271,1.50,4.73
2013.01.31 21:05:43.106,1.24258,1.24271,1.88,1.50
2013.01.31 21:05:43.652,1.24258,1.2427,1.13,1.50
2013.01.31 21:05:44.471,1.24256,1.2427,1.13,1.50
2013.01.31 21:05:46.422,1.24257,1.2427,1.13,1.50
2013.01.31 21:05:46.542,1.24258,1.24273,1.13,1.50
2013.01.31 21:05:47.083,1.24258,1.24273,1.13,2.25
2013.01.31 21:05:47.328,1.24256,1.24273,1.50,2.25
2013.01.31 21:05:48.083,1.24256,1.2427,1.13,2.25
2013.01.31 21:05:48.650,1.24255,1.2427,1.13,2.25
2013.01.31 21:05:48.712,1.24262,1.24274,1.50,1.88
2013.01.31 21:05:48.831,1.24262,1.24274,1.50,1.88
2013.01.31 21:05:49.081,1.24265,1.24274,1.50,1.88
2013.01.31 21:05:49.162,1.24263,1.24274,3.00,1.88
2013.01.31 21:05:49.422,1.24263,1.24274,1.50,1.50
2013.01.31 21:05:49.543,1.24263,1.24277,1.50,2.85
2013.01.31 21:05:50.179,1.24265,1.24274,1.50,1.50
2013.01.31 21:05:50.302,1.2427,1.24287,1.50,1.73
2013.01.31 21:05:50.422,1.24276,1.24285,1.50,1.50
2013.01.31 21:05:50.541,1.24276,1.24287,1.50,1.50
2013.01.31 21:05:50.662,1.2428,1.24287,1.50,1.50
2013.01.31 21:05:50.722,1.24273,1.24287,1.50,1.50
2013.01.31 21:05:50.961,1.24276,1.24292,1.50,3.75
2013.01.31 21:05:51.083,1.24276,1.24292,1.88,3.00
2013.01.31 21:05:51.142,1.24278,1.24294,1.50,2.63
2013.01.31 21:05:51.202,1.24278,1.24294,1.50,2.85
2013.01.31 21:05:51.262,1.24278,1.24294,2.25,2.85
2013.01.31 21:05:51.622,1.2428,1.24295,2.48,1.50
2013.01.31 21:05:52.101,1.24281,1.24296,1.17,1.50
2013.01.31 21:05:52.533,1.24282,1.24296,3.79,1.50
2013.01.31 21:05:52.592,1.24285,1.24301,2.67,2.25
2013.01.31 21:05:52.712,1.24286,1.24303,2.48,1.50
2013.01.31 21:05:52.831,1.24289,1.24303,1.50,1.50
2013.01.31 21:05:53.252,1.24289,1.24303,1.50,1.73
2013.01.31 21:05:53.492,1.24288,1.24304,2.48,2.25
2013.01.31 21:05:54.031,1.24288,1.24304,3.23,2.25
2013.01.31 21:05:54.582,1.24291,1.24307,1.73,2.25
2013.01.31 21:05:55.361,1.2429,1.24311,3.42,1.73
2013.01.31 21:05:57.533,1.24291,1.2431,1.35,1.50
2013.01.31 21:05:57.593,1.24291,1.2431,1.35,1.50
2013.01.31 21:05:57.771,1.24291,1.2431,1.35,1.50
2013.01.31 21:05:58.902,1.24291,1.24309,2.48,1.50
2013.01.31 21:06:00.012,1.24291,1.24312,3.98,2.48
2013.01.31 21:06:00.521,1.24292,1.24312,1.73,1.73
