2013.01.29 03:00:41.420,1.22138,1.22152,1.13,2.48
2013.01.29 03:00:41.779,1.22138,1.22152,1.35,2.25
2013.01.29 03:00:45.581,1.22138,1.22152,1.35,1.88
2013.01.29 03:00:48.590,1.22138,1.22152,1.35,1.13
2013.01.29 03:00:51.067,1.22138,1.22152,2.48,2.25
2013.01.29 03:00:51.130,1.22138,1.22151,1.73,1.50
2013.01.29 03:00:51.310,1.22135,1.2215,2.25,1.50
2013.01.29 03:00:51.671,1.22134,1.22148,2.63,1.13
2013.01.29 03:00:51.870,1.22134,1.22149,2.63,1.13
2013.01.29 03:00:54.821,1.22134,1.22148,2.63,1.13
2013.01.29 03:00:56.581,1.22134,1.22148,2.63,1.13
2013.01.29 03:01:07.560,1.22132,1.22148,2.48,2.63
2013.01.29 03:01:08.896,1.22134,1.22148,1.13,2.63
2013.01.29 03:01:09.350,1.22133,1.22148,1.35,2.63
2013.01.29 03:01:10.216,1.22134,1.22148,1.13,2.63
2013.01.29 03:01:11.240,1.22134,1.22148,1.13,2.63
2013.01.29 03:01:11.789,1.22132,1.22146,1.73,1.50
2013.01.29 03:01:21.011,1.22131,1.22146,1.35,1.50
2013.01.29 03:01:21.371,1.22128,1.22142,2.10,1.13
2013.01.29 03:01:21.431,1.22128,1.22142,2.10,1.13
2013.01.29 03:01:21.610,1.22128,1.2214,1.13,2.25
2013.01.29 03:01:21.931,1.22124,1.22138,3.23,1.13
2013.01.29 03:01:22.240,1.22123,1.22138,1.73,1.13
2013.01.29 03:01:22.911,1.22123,1.22138,1.73,1.13
2013.01.29 03:01:34.558,1.22123,1.22135,1.73,1.50
2013.01.29 03:01:34.680,1.22123,1.22135,1.50,2.25
2013.01.29 03:01:34.741,1.2212,1.22134,2.48,3.75
2013.01.29 03:01:34.861,1.22119,1.22132,1.35,1.88
2013.01.29 03:01:34.981,1.2212,1.22132,1.35,1.50
2013.01.29 03:01:35.100,1.22119,1.22132,1.73,1.50
2013.01.29 03:01:35.280,1.22119,1.22134,1.73,1.88
2013.01.29 03:01:43.357,1.22119,1.22134,1.35,4.13
2013.01.29 03:01:43.911,1.22119,1.22132,1.35,1.50
2013.01.29 03:01:45.762,1.22119,1.22133,1.35,2.25
2013.01.29 03:01:50.399,1.22119,1.22133,1.35,2.25
2013.01.29 03:01:59.044,1.22119,1.22133,1.73,2.25
2013.01.29 03:02:12.916,1.22117,1.22133,5.10,2.25
2013.01.29 03:02:15.775,1.22119,1.22133,1.73,2.25
2013.01.29 03:02:26.141,1.22118,1.22133,1.35,2.25
2013.01.29 03:02:26.382,1.22118,1.22133,1.35,3.75
2013.01.29 03:02:26.503,1.22116,1.22131,1.73,2.25
2013.01.29 03:02:26.572,1.22118,1.22131,1.73,1.50
2013.01.29 03:02:26.691,1.22121,1.22133,2.48,2.25
2013.01.29 03:02:26.811,1.22121,1.2213,2.25,1.50
2013.01.29 03:02:26.874,1.22116,1.2213,3.60,2.25
2013.01.29 03:02:27.061,1.22116,1.22131,5.48,1.50
2013.01.29 03:02:27.121,1.22118,1.22134,1.73,2.63
2013.01.29 03:02:27.371,1.22121,1.22134,2.48,2.25
2013.01.29 03:02:29.862,1.22119,1.22132,2.48,2.25
2013.01.29 03:02:30.413,1.22119,1.22129,2.48,2.25
2013.01.29 03:02:48.761,1.22118,1.22131,2.70,1.50
2013.01.29 03:02:48.822,1.22118,1.22131,2.70,1.50
2013.01.29 03:02:48.941,1.22121,1.22134,1.73,3.38
2013.01.29 03:02:53.260,1.22121,1.22136,2.10,1.50
2013.01.29 03:02:54.222,1.22121,1.22136,2.10,1.50
2013.01.29 03:02:54.400,1.22121,1.22136,2.10,1.50
2013.01.29 03:02:55.231,1.22121,1.22136,2.10,1.50
2013.01.29 03:03:03.310,1.2212,1.22134,1.35,1.50
2013.01.29 03:03:07.740,1.2212,1.22136,2.10,1.13
2013.01.29 03:03:08.102,1.22119,1.22135,2.85,2.63
2013.01.29 03:03:08.640,1.22119,1.22135,2.85,2.63
2013.01.29 03:03:09.191,1.22119,1.22131,1.35,1.50
2013.01.29 03:03:10.591,1.22119,1.22133,2.10,3.75
2013.01.29 03:03:15.278,1.2212,1.22133,1.50,2.25
2013.01.29 03:03:18.145,1.22119,1.22133,1.88,2.25
2013.01.29 03:03:18.450,1.22111,1.22127,2.48,1.35
2013.01.29 03:03:18.570,1.22111,1.22127,2.48,2.10
2013.01.29 03:03:18.810,1.22111,1.22125,1.13,3.38
2013.01.29 03:03:22.445,1.22111,1.22125,1.13,2.63
2013.01.29 03:03:22.527,1.22109,1.22124,3.23,1.13
2013.01.29 03:03:22.711,1.22108,1.22121,3.00,1.50
2013.01.29 03:03:23.071,1.22105,1.22119,3.00,1.13
2013.01.29 03:03:23.441,1.22107,1.22121,3.00,3.23
2013.01.29 03:03:28.310,1.22108,1.22122,2.25,1.13
2013.01.29 03:03:28.990,1.22108,1.22122,1.50,1.35
2013.01.29 03:03:32.610,1.22108,1.22122,1.50,1.35
2013.01.29 03:03:34.540,1.22108,1.22122,1.50,1.35
2013.01.29 03:03:41.480,1.22108,1.22122,2.25,1.35
2013.01.29 03:03:42.020,1.22108,1.22122,3.00,1.35
2013.01.29 03:03:44.928,1.22108,1.22121,1.50,1.35
2013.01.29 03:03:45.990,1.22107,1.22121,1.13,1.35
2013.01.29 03:03:49.091,1.2211,1.22122,2.25,1.35
2013.01.29 03:03:49.570,1.22112,1.22126,1.50,3.23
2013.01.29 03:03:54.041,1.22111,1.22127,3.00,4.73
2013.01.29 03:03:56.610,1.22111,1.22124,2.25,1.35
2013.01.29 03:03:57.671,1.22111,1.22124,1.50,1.35
2013.01.29 03:04:05.151,1.22111,1.22124,1.50,2.48
2013.01.29 03:04:05.331,1.22107,1.22123,2.48,2.10
2013.01.29 03:04:05.391,1.22107,1.22123,1.50,3.23
2013.01.29 03:04:05.511,1.22106,1.22121,2.25,2.10
2013.01.29 03:04:06.190,1.22107,1.22122,3.00,1.35
2013.01.29 03:04:06.252,1.2211,1.22125,3.00,1.35
2013.01.29 03:04:11.056,1.22109,1.22122,1.50,2.63
2013.01.29 03:04:11.130,1.22106,1.22118,1.50,2.48
2013.01.29 03:04:11.432,1.22101,1.22116,2.25,2.85
2013.01.29 03:04:11.491,1.221,1.22116,1.50,4.73
2013.01.29 03:04:11.792,1.22098,1.22109,1.50,1.73
2013.01.29 03:04:12.031,1.22096,1.2211,1.50,2.85
2013.01.29 03:04:12.091,1.22096,1.2211,1.50,2.25
2013.01.29 03:04:12.331,1.22101,1.22115,1.88,1.73
2013.01.29 03:04:12.396,1.22101,1.22116,3.38,1.35
2013.01.29 03:04:12.703,1.22102,1.22117,2.25,2.48
2013.01.29 03:04:28.820,1.221,1.22116,1.50,1.73
2013.01.29 03:04:29.353,1.22099,1.22115,3.38,1.73
2013.01.29 03:04:39.502,1.221,1.22116,1.50,1.73
2013.01.29 03:04:39.681,1.221,1.22116,1.50,1.35
2013.01.29 03:04:40.269,1.221,1.22116,1.50,1.35
2013.01.29 03:04:47.081,1.221,1.22116,1.50,3.23
2013.01.29 03:04:47.672,1.221,1.22116,1.13,2.10
2013.01.29 03:04:48.001,1.221,1.22116,1.13,1.35
2013.01.29 03:04:48.262,1.22102,1.22117,1.50,2.48
2013.01.29 03:04:48.780,1.22101,1.22117,1.88,2.10
2013.01.29 03:04:54.940,1.22101,1.22118,1.88,3.98
2013.01.29 03:04:55.061,1.22101,1.22117,1.50,2.48
2013.01.29 03:04:55.240,1.22098,1.22113,1.13,1.50
2013.01.29 03:04:55.300,1.22098,1.22113,1.13,1.73
2013.01.29 03:04:55.690,1.22097,1.22112,1.50,1.35
2013.01.29 03:04:56.982,1.22097,1.22113,1.88,1.35
2013.01.29 03:04:57.042,1.22097,1.22113,1.35,1.35
2013.01.29 03:04:57.731,1.22101,1.22115,2.25,2.48
2013.01.29 03:04:57.790,1.22101,1.22115,2.25,2.48
2013.01.29 03:04:57.912,1.22103,1.22118,1.13,2.48
2013.01.29 03:04:57.971,1.22104,1.22118,1.13,1.73
2013.01.29 03:05:00.350,1.22104,1.22116,1.88,1.73
2013.01.29 03:05:06.060,1.22104,1.22119,1.88,2.48
2013.01.29 03:05:08.460,1.22106,1.22119,2.25,1.73
2013.01.29 03:05:08.999,1.22107,1.22122,1.50,3.98
2013.01.29 03:05:09.060,1.22107,1.22122,1.88,3.23
2013.01.29 03:05:09.240,1.22109,1.22122,1.50,2.48
2013.01.29 03:05:10.241,1.22111,1.22122,1.88,1.50
2013.01.29 03:05:10.300,1.22111,1.22124,1.88,1.50
2013.01.29 03:05:11.023,1.22111,1.22125,2.63,2.10
2013.01.29 03:05:14.990,1.22115,1.22129,2.63,2.10
2013.01.29 03:05:15.350,1.22117,1.2213,2.25,1.73
2013.01.29 03:05:16.353,1.22118,1.22133,1.50,1.73
2013.01.29 03:05:16.682,1.2212,1.22136,3.00,6.23
2013.01.29 03:05:17.462,1.22117,1.22129,2.63,1.73
2013.01.29 03:05:18.872,1.22117,1.22129,1.88,1.73
2013.01.29 03:05:19.410,1.22117,1.22132,1.88,2.48
2013.01.29 03:05:19.930,1.2212,1.22133,2.25,1.73
2013.01.29 03:05:20.695,1.2212,1.22135,1.50,1.73
2013.01.29 03:05:22.441,1.22119,1.22135,1.50,1.73
2013.01.29 03:05:27.879,1.22118,1.22131,2.07,1.35
2013.01.29 03:05:28.121,1.22117,1.22129,1.88,1.73
2013.01.29 03:05:29.572,1.22117,1.22131,2.44,1.35
2013.01.29 03:05:29.753,1.22119,1.22133,1.13,3.04
2013.01.29 03:05:29.821,1.22121,1.22133,1.13,1.17
2013.01.29 03:05:29.881,1.22121,1.22135,2.63,2.29
2013.01.29 03:05:30.241,1.22122,1.22136,1.50,3.42
2013.01.29 03:05:30.420,1.22121,1.22136,2.25,3.98
2013.01.29 03:05:30.601,1.22121,1.22134,1.50,1.35
2013.01.29 03:05:30.963,1.22118,1.22134,2.25,3.98
2013.01.29 03:05:31.491,1.22118,1.22132,1.50,1.73
2013.01.29 03:05:38.013,1.22117,1.22131,2.25,2.10
2013.01.29 03:05:38.202,1.22117,1.22131,2.07,1.35
2013.01.29 03:05:40.038,1.22118,1.22133,1.50,2.48
2013.01.29 03:05:40.542,1.22118,1.22133,1.50,2.48
2013.01.29 03:05:41.201,1.22117,1.22133,2.25,2.48
2013.01.29 03:05:41.261,1.22117,1.2213,1.50,1.35
2013.01.29 03:05:41.811,1.22117,1.22131,1.50,2.48
2013.01.29 03:05:44.116,1.22117,1.22131,1.50,3.23
2013.01.29 03:05:45.221,1.22117,1.22129,1.50,2.48
2013.01.29 03:05:45.580,1.22109,1.22123,1.13,2.48
2013.01.29 03:05:53.651,1.22111,1.22126,1.32,3.23
2013.01.29 03:05:53.711,1.22112,1.22126,1.13,2.48
2013.01.29 03:05:53.900,1.2211,1.22126,3.60,1.73
2013.01.29 03:05:53.961,1.2211,1.22126,3.38,1.73
2013.01.29 03:05:55.652,1.22112,1.22126,1.50,2.48
2013.01.29 03:05:56.197,1.22111,1.22125,1.50,1.73
2013.01.29 03:05:58.391,1.22112,1.22127,3.94,2.10
2013.01.29 03:05:58.700,1.22117,1.2213,1.50,1.35
2013.01.29 03:05:59.780,1.22118,1.22132,1.50,3.23
2013.01.29 03:06:00.331,1.22116,1.22128,1.13,1.73
2013.01.29 03:06:03.693,1.22116,1.2213,1.13,2.10
2013.01.29 03:06:08.192,1.22117,1.2213,1.50,1.35
2013.01.29 03:06:09.110,1.22116,1.2213,1.88,2.85
2013.01.29 03:06:09.230,1.22116,1.2213,1.13,2.85
2013.01.29 03:06:09.470,1.22115,1.22127,1.13,1.73
2013.01.29 03:06:09.651,1.22112,1.22127,1.13,3.23
2013.01.29 03:06:09.771,1.22111,1.22126,1.13,2.48
2013.01.29 03:06:10.312,1.22108,1.22123,2.85,2.48
2013.01.29 03:06:10.571,1.22108,1.22123,1.88,2.48
2013.01.29 03:06:11.241,1.22108,1.22123,1.13,2.48
2013.01.29 03:06:16.701,1.22108,1.22123,1.88,2.25
2013.01.29 03:06:17.334,1.22108,1.22123,1.88,1.50
2013.01.29 03:06:17.456,1.22108,1.22123,1.88,2.25
2013.01.29 03:06:19.037,1.22108,1.22123,1.88,2.25
2013.01.29 03:06:21.350,1.22108,1.22123,1.88,1.50
2013.01.29 03:06:53.771,1.22113,1.22128,1.13,3.60
2013.01.29 03:06:54.080,1.22117,1.22129,1.50,3.23
2013.01.29 03:06:54.411,1.22115,1.22129,2.25,1.73
2013.01.29 03:06:57.660,1.22118,1.2213,1.50,2.48
2013.01.29 03:06:58.253,1.22115,1.2213,2.25,2.48
2013.01.29 03:06:58.853,1.22115,1.2213,2.25,1.73
2013.01.29 03:06:59.513,1.22115,1.22129,2.25,1.73
2013.01.29 03:07:00.504,1.22115,1.2213,2.25,2.48
2013.01.29 03:07:01.410,1.22115,1.2213,2.25,1.73
2013.01.29 03:07:06.150,1.22117,1.22129,1.50,1.73
2013.01.29 03:07:10.711,1.22119,1.22131,1.50,1.35
2013.01.29 03:07:14.681,1.22119,1.22131,1.50,1.35
2013.01.29 03:07:15.042,1.22121,1.22131,1.50,1.13
2013.01.29 03:07:17.443,1.22121,1.22135,1.50,4.73
2013.01.29 03:07:22.787,1.22121,1.22134,1.50,1.35
2013.01.29 03:07:29.213,1.22121,1.22134,1.50,1.35
2013.01.29 03:07:32.621,1.22121,1.22134,2.25,2.10
2013.01.29 03:07:42.101,1.22122,1.22133,1.50,1.35
2013.01.29 03:07:43.320,1.22118,1.22133,3.00,1.35
2013.01.29 03:08:08.369,1.2212,1.22136,3.00,3.98
2013.01.29 03:08:10.251,1.2212,1.22136,3.00,1.73
2013.01.29 03:08:11.033,1.22121,1.22135,1.50,1.73
2013.01.29 03:08:11.469,1.22121,1.22135,1.50,1.73
2013.01.29 03:08:14.193,1.22123,1.22137,1.50,2.10
2013.01.29 03:08:14.441,1.22123,1.22137,1.50,1.35
2013.01.29 03:08:15.140,1.22123,1.22137,1.50,1.73
2013.01.29 03:08:15.804,1.22123,1.22137,1.50,1.73
2013.01.29 03:08:16.732,1.22123,1.22137,1.50,2.48
2013.01.29 03:08:17.571,1.22125,1.22138,2.25,1.35
2013.01.29 03:08:26.990,1.22124,1.22138,1.50,2.85
2013.01.29 03:08:27.971,1.22122,1.22138,2.63,2.10
2013.01.29 03:08:36.261,1.22123,1.2214,1.50,3.98
2013.01.29 03:08:36.681,1.22131,1.22144,1.50,1.35
2013.01.29 03:08:36.861,1.22131,1.22144,1.50,1.13
2013.01.29 03:08:37.051,1.22131,1.22144,1.50,1.35
2013.01.29 03:08:37.737,1.22131,1.22146,1.50,2.48
2013.01.29 03:08:38.171,1.22131,1.22146,1.50,3.23
2013.01.29 03:08:38.851,1.2213,1.22144,1.50,2.48
2013.01.29 03:08:39.030,1.22129,1.22145,2.25,3.60
2013.01.29 03:08:39.096,1.22129,1.22145,1.50,3.60
2013.01.29 03:08:39.280,1.22129,1.22145,2.25,3.23
2013.01.29 03:08:40.042,1.22129,1.22144,1.32,2.85
2013.01.29 03:08:40.341,1.22126,1.22139,1.50,2.48
2013.01.29 03:08:40.521,1.22126,1.22139,1.50,2.48
2013.01.29 03:08:41.051,1.22125,1.22139,2.25,3.23
2013.01.29 03:08:42.421,1.22126,1.22141,1.50,1.73
2013.01.29 03:08:42.943,1.22126,1.22138,1.50,1.35
2013.01.29 03:08:44.431,1.22125,1.22138,1.50,1.35
2013.01.29 03:08:44.551,1.22125,1.22139,1.50,1.35
2013.01.29 03:08:45.341,1.22125,1.2214,1.88,1.73
2013.01.29 03:08:45.401,1.22125,1.22141,3.38,2.85
2013.01.29 03:08:45.642,1.22125,1.22141,3.38,2.85
2013.01.29 03:08:46.001,1.22121,1.22137,2.25,1.35
2013.01.29 03:08:46.060,1.22121,1.22137,2.25,2.10
2013.01.29 03:08:46.311,1.22121,1.22137,1.88,1.73
2013.01.29 03:08:46.431,1.22121,1.22135,1.50,1.73
2013.01.29 03:08:50.121,1.22121,1.22135,3.00,1.73
2013.01.29 03:08:51.400,1.22121,1.22137,3.00,3.23
2013.01.29 03:08:51.548,1.22121,1.22135,3.38,1.35
2013.01.29 03:08:55.070,1.22121,1.22137,3.38,2.48
2013.01.29 03:08:55.311,1.22125,1.22137,1.50,2.48
2013.01.29 03:08:55.430,1.22124,1.22138,3.00,1.73
2013.01.29 03:08:55.970,1.22125,1.22139,1.13,1.73
2013.01.29 03:08:56.090,1.22125,1.2214,2.63,2.48
2013.01.29 03:08:56.600,1.22125,1.22141,2.63,2.10
2013.01.29 03:09:00.132,1.22126,1.22141,1.50,2.10
2013.01.29 03:09:00.491,1.22132,1.22144,1.50,1.73
2013.01.29 03:09:01.232,1.22128,1.22142,1.50,1.73
2013.01.29 03:09:01.782,1.22128,1.22142,1.50,3.98
2013.01.29 03:09:02.051,1.22125,1.22141,1.88,2.10
2013.01.29 03:09:03.970,1.22125,1.22141,1.88,2.10
2013.01.29 03:09:06.961,1.22125,1.2214,1.88,1.73
2013.01.29 03:09:07.021,1.22125,1.22139,1.88,2.48
2013.01.29 03:09:07.652,1.22127,1.22141,3.00,1.35
2013.01.29 03:09:07.961,1.22129,1.22144,3.00,1.73
2013.01.29 03:09:09.224,1.22128,1.22143,1.50,3.23
2013.01.29 03:09:09.777,1.22128,1.22138,1.50,1.73
2013.01.29 03:09:10.632,1.22125,1.22141,1.13,2.85
2013.01.29 03:09:10.751,1.22125,1.22141,1.88,2.85
2013.01.29 03:09:13.670,1.22125,1.22141,1.88,2.85
2013.01.29 03:09:13.972,1.22129,1.22142,1.50,2.10
2013.01.29 03:09:14.513,1.2213,1.22143,1.50,2.48
2013.01.29 03:09:14.711,1.22132,1.22145,1.13,2.48
2013.01.29 03:09:15.141,1.22132,1.22146,1.13,1.73
2013.01.29 03:09:17.262,1.2213,1.22145,1.88,1.73
2013.01.29 03:09:28.760,1.2213,1.22143,1.13,1.50
2013.01.29 03:09:29.061,1.2213,1.22143,1.13,1.73
2013.01.29 03:09:31.121,1.2213,1.22143,1.13,1.50
2013.01.29 03:09:31.240,1.2213,1.22146,1.88,2.85
2013.01.29 03:09:31.421,1.2213,1.22146,1.88,2.10
2013.01.29 03:09:31.950,1.22132,1.22146,1.13,1.73
2013.01.29 03:09:34.081,1.22133,1.22146,1.50,1.73
2013.01.29 03:09:36.568,1.22133,1.22146,1.50,1.73
2013.01.29 03:09:37.110,1.22134,1.22149,1.50,2.10
2013.01.29 03:09:37.311,1.22134,1.22149,1.50,1.35
2013.01.29 03:09:38.690,1.22134,1.22148,1.50,2.10
2013.01.29 03:09:44.424,1.2214,1.22149,1.50,2.63
2013.01.29 03:09:44.553,1.22141,1.22151,1.50,2.25
2013.01.29 03:09:44.852,1.22139,1.22155,4.88,2.85
2013.01.29 03:09:45.033,1.22141,1.22155,1.50,1.35
2013.01.29 03:09:45.212,1.22143,1.22155,1.50,2.10
2013.01.29 03:09:45.751,1.22144,1.22155,2.82,1.35
2013.01.29 03:09:46.262,1.22143,1.22156,2.07,1.35
2013.01.29 03:09:46.801,1.22144,1.22157,1.32,3.23
2013.01.29 03:09:53.891,1.22143,1.22155,1.50,1.35
2013.01.29 03:09:54.602,1.22144,1.22158,1.50,3.23
2013.01.29 03:09:54.720,1.22144,1.22158,1.50,3.23
2013.01.29 03:09:54.785,1.22144,1.22158,2.63,1.73
2013.01.29 03:09:54.911,1.22148,1.22159,1.13,1.73
2013.01.29 03:09:55.031,1.22148,1.22162,2.63,1.73
2013.01.29 03:09:55.271,1.22149,1.22162,1.13,3.23
2013.01.29 03:09:55.630,1.22147,1.22162,1.50,3.23
2013.01.29 03:09:56.101,1.22149,1.22163,1.13,2.10
2013.01.29 03:09:56.930,1.22149,1.22163,1.88,1.35
2013.01.29 03:09:56.998,1.22154,1.22168,3.00,1.35
2013.01.29 03:09:57.302,1.22155,1.22168,2.25,1.13
2013.01.29 03:09:57.361,1.22158,1.2217,1.50,4.73
2013.01.29 03:09:57.422,1.22158,1.22171,3.00,1.73
2013.01.29 03:09:57.721,1.2216,1.22174,1.13,1.35
2013.01.29 03:09:58.225,1.22163,1.22176,1.13,3.23
2013.01.29 03:09:58.300,1.22163,1.22176,1.13,2.48
2013.01.29 03:09:58.892,1.22163,1.22176,1.13,3.23
2013.01.29 03:09:59.442,1.22165,1.2218,2.25,2.10
2013.01.29 03:09:59.561,1.22164,1.22179,1.88,1.73
2013.01.29 03:10:00.522,1.22169,1.2218,1.50,2.10
2013.01.29 03:10:00.582,1.22169,1.2218,1.50,2.10
2013.01.29 03:10:00.761,1.22169,1.2218,1.50,2.10
2013.01.29 03:10:01.001,1.22167,1.2218,2.25,2.85
2013.01.29 03:10:01.364,1.22165,1.2218,2.25,2.85
2013.01.29 03:10:01.911,1.22164,1.22179,2.63,1.73
2013.01.29 03:10:03.052,1.22162,1.22178,2.25,2.10
2013.01.29 03:10:03.602,1.22161,1.22176,1.13,1.73
2013.01.29 03:10:05.371,1.2216,1.22177,2.63,2.10
2013.01.29 03:10:06.972,1.22161,1.22177,1.13,1.35
2013.01.29 03:10:07.641,1.22161,1.22177,1.13,2.10
2013.01.29 03:10:07.883,1.22161,1.22177,1.13,5.48
2013.01.29 03:10:08.121,1.22159,1.22173,1.88,1.35
2013.01.29 03:10:14.473,1.2216,1.22174,2.25,1.35
2013.01.29 03:10:14.891,1.22161,1.22177,1.88,2.10
2013.01.29 03:10:16.332,1.22162,1.22177,1.13,1.73
2013.01.29 03:10:17.091,1.22162,1.22177,1.13,1.73
2013.01.29 03:10:17.592,1.22164,1.22179,1.50,2.10
2013.01.29 03:10:18.136,1.22165,1.22179,1.50,2.10
2013.01.29 03:10:18.810,1.22163,1.22179,4.88,3.60
2013.01.29 03:10:19.430,1.22164,1.22179,1.50,2.85
2013.01.29 03:10:20.066,1.22166,1.22179,1.50,2.85
2013.01.29 03:10:21.541,1.22167,1.22183,1.13,2.10
2013.01.29 03:10:22.080,1.22166,1.22181,2.25,1.73
2013.01.29 03:10:22.561,1.22165,1.22179,1.13,1.35
2013.01.29 03:10:22.926,1.22162,1.22176,1.50,3.23
2013.01.29 03:10:22.994,1.2216,1.22174,2.63,1.35
2013.01.29 03:10:23.841,1.22162,1.22174,1.50,1.35
2013.01.29 03:10:24.081,1.22168,1.22182,2.25,2.10
2013.01.29 03:10:24.323,1.22172,1.22184,1.50,2.10
2013.01.29 03:10:24.440,1.22169,1.22184,3.38,1.35
2013.01.29 03:10:24.621,1.22169,1.22185,2.63,2.85
2013.01.29 03:10:24.681,1.22169,1.22185,2.63,3.60
2013.01.29 03:10:25.220,1.22169,1.22184,1.88,1.35
2013.01.29 03:10:25.661,1.22172,1.22185,1.50,1.35
2013.01.29 03:10:26.180,1.22172,1.22188,3.75,4.73
2013.01.29 03:10:28.342,1.2217,1.22181,2.25,1.73
2013.01.29 03:10:28.761,1.22171,1.22184,1.50,1.50
2013.01.29 03:10:29.002,1.22175,1.22189,3.23,1.35
2013.01.29 03:10:29.121,1.22176,1.22191,3.00,2.48
2013.01.29 03:10:29.481,1.22176,1.22191,1.50,2.48
2013.01.29 03:10:29.660,1.22176,1.22189,1.50,1.35
2013.01.29 03:10:30.651,1.22176,1.22191,2.25,2.48
2013.01.29 03:10:31.160,1.22179,1.22188,1.50,1.73
2013.01.29 03:10:31.221,1.22179,1.22188,1.50,1.50
2013.01.29 03:10:31.781,1.22176,1.22188,1.50,2.10
2013.01.29 03:10:34.904,1.22174,1.22188,1.32,2.10
2013.01.29 03:10:35.021,1.22176,1.22188,1.50,2.10
2013.01.29 03:10:35.441,1.22175,1.22187,1.50,1.35
2013.01.29 03:10:35.742,1.22172,1.22185,3.00,1.35
2013.01.29 03:10:35.982,1.22166,1.22181,4.13,2.48
2013.01.29 03:10:36.221,1.22164,1.22177,1.13,3.98
2013.01.29 03:10:36.282,1.22159,1.22174,3.38,2.25
2013.01.29 03:10:36.820,1.22158,1.22174,1.88,3.23
2013.01.29 03:10:37.618,1.22158,1.22174,2.85,2.48
2013.01.29 03:10:37.880,1.22158,1.22174,4.73,2.25
2013.01.29 03:10:40.741,1.22158,1.22174,5.48,2.25
2013.01.29 03:10:43.060,1.22158,1.22174,3.98,2.25
2013.01.29 03:10:47.461,1.22159,1.22174,1.73,2.25
2013.01.29 03:10:48.012,1.22158,1.22172,2.85,2.25
2013.01.29 03:10:48.531,1.22158,1.22172,2.85,2.25
2013.01.29 03:10:51.941,1.22157,1.22172,1.35,2.25
2013.01.29 03:10:55.041,1.22154,1.22172,5.48,2.85
2013.01.29 03:10:57.791,1.22156,1.22174,3.98,3.75
2013.01.29 03:11:04.091,1.22156,1.22171,2.63,2.25
2013.01.29 03:11:14.082,1.22156,1.22165,2.25,1.50
2013.01.29 03:11:14.141,1.22151,1.22165,1.35,3.00
2013.01.29 03:11:14.201,1.22151,1.22165,1.13,3.23
2013.01.29 03:11:14.381,1.22148,1.22162,1.88,1.35
2013.01.29 03:11:16.311,1.22148,1.22162,1.13,2.85
2013.01.29 03:11:16.804,1.22147,1.22156,2.25,2.25
2013.01.29 03:11:16.932,1.22143,1.22154,2.48,2.25
2013.01.29 03:11:17.112,1.2214,1.22153,1.35,2.25
2013.01.29 03:11:17.291,1.22139,1.22153,3.38,2.48
2013.01.29 03:11:17.351,1.22139,1.22153,1.88,2.48
2013.01.29 03:11:22.903,1.22135,1.22151,3.60,1.35
2013.01.29 03:11:23.142,1.22135,1.2215,2.63,1.73
2013.01.29 03:11:25.422,1.22132,1.22146,1.73,1.50
2013.01.29 03:11:25.542,1.2213,1.22146,2.48,3.60
2013.01.29 03:11:25.601,1.22129,1.22146,1.88,5.10
