2013.01.25 13:00:36.360,1.22548,1.22559,1.50,2.25
2013.01.25 13:00:36.426,1.22549,1.22563,1.50,1.73
2013.01.25 13:00:36.485,1.22549,1.22563,1.50,1.73
2013.01.25 13:00:36.554,1.22548,1.22563,1.50,2.48
2013.01.25 13:00:36.796,1.22548,1.2256,1.50,1.50
2013.01.25 13:00:36.914,1.22542,1.22558,1.50,1.50
2013.01.25 13:00:37.573,1.22541,1.22558,1.28,2.25
2013.01.25 13:00:37.876,1.22551,1.22564,1.50,1.35
2013.01.25 13:00:38.055,1.22546,1.22562,3.00,1.73
2013.01.25 13:00:38.116,1.22546,1.22561,2.10,1.13
2013.01.25 13:00:38.475,1.22544,1.22555,1.50,2.48
2013.01.25 13:00:38.804,1.2254,1.22555,3.60,2.48
2013.01.25 13:00:39.285,1.22537,1.22555,4.32,3.23
2013.01.25 13:00:39.765,1.22535,1.22553,2.85,2.63
2013.01.25 13:00:40.125,1.22534,1.2255,2.25,2.48
2013.01.25 13:00:40.369,1.22533,1.22549,1.50,1.73
2013.01.25 13:00:40.575,1.22536,1.2255,1.50,2.48
2013.01.25 13:00:40.695,1.22537,1.22552,2.44,1.73
2013.01.25 13:00:41.115,1.22537,1.22554,1.13,2.33
2013.01.25 13:00:41.186,1.22536,1.22551,2.25,2.48
2013.01.25 13:00:41.744,1.22535,1.22551,1.50,2.48
2013.01.25 13:00:42.274,1.22533,1.22551,4.47,2.48
2013.01.25 13:00:43.273,1.22533,1.22551,4.47,2.48
2013.01.25 13:00:43.813,1.22535,1.22551,1.50,2.48
2013.01.25 13:00:44.764,1.22535,1.22552,2.82,1.35
2013.01.25 13:00:44.884,1.22535,1.22552,2.82,1.35
2013.01.25 13:00:45.064,1.22537,1.22552,3.75,1.35
2013.01.25 13:00:45.123,1.22539,1.22552,1.50,1.35
2013.01.25 13:00:45.963,1.22538,1.22555,1.50,2.25
2013.01.25 13:00:46.636,1.22538,1.22555,1.50,2.25
2013.01.25 13:00:46.697,1.2254,1.22555,2.82,2.25
2013.01.25 13:00:47.815,1.22539,1.22555,1.92,2.25
2013.01.25 13:00:48.974,1.22537,1.22553,2.97,2.25
2013.01.25 13:00:50.124,1.22539,1.22555,1.50,2.48
2013.01.25 13:00:50.426,1.22544,1.22558,3.57,1.73
2013.01.25 13:00:50.605,1.22544,1.22558,4.32,1.73
2013.01.25 13:00:50.726,1.22545,1.22561,1.32,4.88
2013.01.25 13:00:50.846,1.22545,1.22558,1.32,1.50
2013.01.25 13:00:51.404,1.22546,1.22561,1.32,3.23
2013.01.25 13:00:51.525,1.22545,1.22561,1.92,1.73
2013.01.25 13:00:51.584,1.22544,1.22561,2.07,3.23
2013.01.25 13:00:51.944,1.22544,1.22558,2.07,2.25
2013.01.25 13:00:52.257,1.22544,1.22554,1.32,2.25
2013.01.25 13:00:52.385,1.22547,1.22558,1.50,2.25
2013.01.25 13:00:52.504,1.22547,1.2256,1.50,1.88
2013.01.25 13:00:52.925,1.22546,1.22557,2.67,1.50
2013.01.25 13:00:53.043,1.22541,1.22556,2.25,2.25
2013.01.25 13:00:53.224,1.22539,1.22556,1.73,2.48
2013.01.25 13:00:53.524,1.22539,1.22555,1.73,2.48
2013.01.25 13:00:53.584,1.22541,1.22556,1.50,2.48
2013.01.25 13:00:53.763,1.22541,1.22557,2.25,1.73
2013.01.25 13:00:53.944,1.22541,1.22557,1.50,2.48
2013.01.25 13:00:55.184,1.22539,1.22558,2.48,3.23
2013.01.25 13:00:55.244,1.22542,1.22558,2.25,1.73
2013.01.25 13:00:55.364,1.22545,1.22558,1.50,1.73
2013.01.25 13:00:55.424,1.22545,1.22559,2.25,1.35
2013.01.25 13:00:55.939,1.22545,1.22562,3.00,1.13
2013.01.25 13:00:58.134,1.22544,1.2256,1.13,3.23
2013.01.25 13:00:59.234,1.22544,1.2256,2.25,1.73
2013.01.25 13:01:00.275,1.22542,1.2256,4.58,2.85
2013.01.25 13:01:00.634,1.2254,1.2255,1.50,1.73
2013.01.25 13:01:00.694,1.22536,1.2255,2.25,1.73
2013.01.25 13:01:00.755,1.22536,1.2255,1.50,3.23
2013.01.25 13:01:00.934,1.22535,1.22548,1.50,1.13
2013.01.25 13:01:00.999,1.22535,1.22552,1.65,1.35
2013.01.25 13:01:01.185,1.22534,1.22551,1.65,2.48
2013.01.25 13:01:01.304,1.22533,1.22547,2.25,1.13
2013.01.25 13:01:01.425,1.22531,1.22546,3.00,1.13
2013.01.25 13:01:01.904,1.2253,1.22546,3.00,1.13
2013.01.25 13:01:01.964,1.22534,1.22546,1.50,1.13
2013.01.25 13:01:02.577,1.22534,1.22547,2.25,1.13
2013.01.25 13:01:02.874,1.22538,1.22552,1.50,1.13
2013.01.25 13:01:03.814,1.22539,1.22554,2.25,1.88
2013.01.25 13:01:04.065,1.22537,1.22554,3.38,1.88
2013.01.25 13:01:04.372,1.22539,1.22553,2.25,1.88
2013.01.25 13:01:04.436,1.2254,1.22553,1.50,1.73
2013.01.25 13:01:04.675,1.2254,1.22555,1.50,1.50
2013.01.25 13:01:04.795,1.2254,1.22555,1.50,2.25
2013.01.25 13:01:05.284,1.22543,1.22558,1.50,1.88
2013.01.25 13:01:05.644,1.22541,1.22556,3.00,1.13
2013.01.25 13:01:06.193,1.2254,1.22555,1.50,1.13
2013.01.25 13:01:06.674,1.2254,1.22555,1.50,1.13
2013.01.25 13:01:07.215,1.2254,1.22555,1.50,1.13
2013.01.25 13:01:07.821,1.2254,1.22554,1.50,1.35
2013.01.25 13:01:07.944,1.22536,1.22548,1.50,1.13
2013.01.25 13:01:08.005,1.22532,1.22545,3.23,2.25
2013.01.25 13:01:08.065,1.22531,1.22545,2.25,2.48
2013.01.25 13:01:08.364,1.22532,1.22546,1.50,1.73
2013.01.25 13:01:08.425,1.22531,1.22546,4.17,1.73
2013.01.25 13:01:08.606,1.22534,1.22551,3.90,2.48
2013.01.25 13:01:08.665,1.22538,1.22553,2.25,1.73
2013.01.25 13:01:08.785,1.2254,1.22554,1.50,1.73
2013.01.25 13:01:08.904,1.22541,1.22556,2.25,2.55
2013.01.25 13:01:09.204,1.2254,1.22555,1.50,1.73
2013.01.25 13:01:09.324,1.2254,1.22556,2.25,1.73
2013.01.25 13:01:09.684,1.22541,1.22557,3.00,1.88
2013.01.25 13:01:10.105,1.22539,1.22556,2.25,2.48
2013.01.25 13:01:10.653,1.22538,1.22555,1.50,3.23
2013.01.25 13:01:11.194,1.2254,1.22557,2.40,2.48
2013.01.25 13:01:11.314,1.22541,1.22558,1.73,4.35
2013.01.25 13:01:12.259,1.22546,1.2256,1.35,3.98
2013.01.25 13:01:12.327,1.22546,1.2256,1.35,1.73
2013.01.25 13:01:12.397,1.2255,1.2256,1.50,1.73
2013.01.25 13:01:12.934,1.2255,1.22563,1.50,1.73
2013.01.25 13:01:13.054,1.22547,1.22563,3.75,1.73
2013.01.25 13:01:15.544,1.22546,1.22563,1.88,1.73
2013.01.25 13:01:15.664,1.22546,1.22563,1.65,1.73
2013.01.25 13:01:16.214,1.22547,1.2256,1.35,2.48
2013.01.25 13:01:16.863,1.22547,1.22563,2.25,3.23
2013.01.25 13:01:17.225,1.22546,1.22561,1.35,1.73
2013.01.25 13:01:17.744,1.22548,1.22561,1.50,1.73
2013.01.25 13:01:18.262,1.22548,1.22561,1.50,1.73
2013.01.25 13:01:18.800,1.22546,1.22561,1.35,1.73
2013.01.25 13:01:20.905,1.22546,1.2256,1.35,3.38
2013.01.25 13:01:21.206,1.22544,1.22553,1.50,1.73
2013.01.25 13:01:21.516,1.22542,1.22552,1.50,2.48
2013.01.25 13:01:21.576,1.22542,1.22552,1.50,2.48
2013.01.25 13:01:21.635,1.22537,1.22552,4.88,2.48
2013.01.25 13:01:22.934,1.22538,1.22553,1.50,3.98
2013.01.25 13:01:22.996,1.22538,1.22553,1.50,1.73
2013.01.25 13:01:23.674,1.22538,1.22553,1.50,1.88
2013.01.25 13:01:23.915,1.22537,1.22551,3.38,1.54
2013.01.25 13:01:24.106,1.22534,1.22551,3.75,4.54
2013.01.25 13:01:24.466,1.22534,1.22545,1.50,2.48
2013.01.25 13:01:24.654,1.22529,1.22545,2.40,2.48
2013.01.25 13:01:24.975,1.22529,1.22544,2.25,1.73
2013.01.25 13:01:25.095,1.22529,1.22544,1.50,1.73
2013.01.25 13:01:25.635,1.22528,1.22543,3.00,1.73
2013.01.25 13:01:25.994,1.22533,1.22545,1.50,3.23
2013.01.25 13:01:26.236,1.22534,1.22549,1.50,2.48
2013.01.25 13:01:26.484,1.22537,1.22551,1.65,1.73
2013.01.25 13:01:26.785,1.22541,1.22552,1.50,1.73
2013.01.25 13:01:27.315,1.2254,1.22552,1.65,2.25
2013.01.25 13:01:27.854,1.22538,1.22554,1.88,2.48
2013.01.25 13:01:28.035,1.22538,1.22548,1.65,1.73
2013.01.25 13:01:28.094,1.22536,1.22548,2.25,1.73
2013.01.25 13:01:28.274,1.22533,1.22546,4.50,1.32
2013.01.25 13:01:28.394,1.2253,1.22544,1.50,2.25
2013.01.25 13:01:28.455,1.22527,1.22544,2.40,3.98
2013.01.25 13:01:28.515,1.22527,1.22544,1.65,4.73
2013.01.25 13:01:29.353,1.22527,1.22543,2.40,1.73
2013.01.25 13:01:30.557,1.22527,1.22542,3.90,1.73
2013.01.25 13:01:30.734,1.22529,1.22544,2.25,1.73
2013.01.25 13:01:33.056,1.2253,1.22546,1.87,1.73
2013.01.25 13:01:33.416,1.2254,1.2256,15.23,1.50
2013.01.25 13:01:33.545,1.22553,1.22565,1.65,1.50
2013.01.25 13:01:33.604,1.22553,1.22569,3.38,1.73
2013.01.25 13:01:33.664,1.22554,1.22571,1.28,1.73
2013.01.25 13:01:34.426,1.22554,1.2257,1.28,2.48
2013.01.25 13:01:34.555,1.22554,1.2257,2.78,2.48
2013.01.25 13:01:34.853,1.22555,1.2257,1.47,1.73
2013.01.25 13:01:34.974,1.22555,1.2257,1.47,1.73
2013.01.25 13:01:35.263,1.22555,1.2257,1.47,1.73
2013.01.25 13:01:36.064,1.22554,1.2257,4.88,1.88
2013.01.25 13:01:36.305,1.22554,1.22569,1.88,2.63
2013.01.25 13:01:36.545,1.22554,1.22569,1.50,1.13
2013.01.25 13:01:37.094,1.22553,1.22569,1.50,1.13
2013.01.25 13:01:37.905,1.22554,1.2257,1.50,1.88
2013.01.25 13:01:37.965,1.22555,1.22571,3.00,1.13
2013.01.25 13:01:38.146,1.22555,1.22569,2.25,1.73
2013.01.25 13:01:38.506,1.22557,1.22568,1.50,2.48
2013.01.25 13:01:38.747,1.22551,1.22566,1.65,2.48
2013.01.25 13:01:39.534,1.2255,1.22567,2.07,1.73
2013.01.25 13:01:40.044,1.2255,1.22567,2.82,1.73
2013.01.25 13:01:40.454,1.22551,1.22568,1.32,3.38
2013.01.25 13:01:40.994,1.22552,1.22569,2.07,2.63
2013.01.25 13:01:41.177,1.22551,1.22567,1.50,2.48
2013.01.25 13:01:41.724,1.22552,1.22568,2.07,3.98
2013.01.25 13:01:42.704,1.22551,1.22567,1.50,1.35
2013.01.25 13:01:43.184,1.22551,1.22563,1.50,2.48
2013.01.25 13:01:43.686,1.22552,1.22563,1.50,2.48
2013.01.25 13:01:43.984,1.22558,1.22571,1.32,1.73
2013.01.25 13:01:44.165,1.22557,1.2257,1.88,1.35
2013.01.25 13:01:44.344,1.22556,1.22569,1.50,1.13
2013.01.25 13:01:44.587,1.22553,1.22568,1.50,2.85
2013.01.25 13:01:45.158,1.22556,1.22563,1.32,1.50
2013.01.25 13:01:45.482,1.22578,1.22588,1.50,1.50
2013.01.25 13:01:45.546,1.22578,1.22592,1.50,1.73
2013.01.25 13:01:45.676,1.22587,1.22592,1.32,1.73
2013.01.25 13:01:45.794,1.22587,1.22595,1.32,1.73
2013.01.25 13:01:46.155,1.22584,1.22594,1.50,1.50
2013.01.25 13:01:46.215,1.22584,1.22592,1.50,1.50
2013.01.25 13:01:46.515,1.22585,1.22595,1.32,1.50
2013.01.25 13:01:46.574,1.22589,1.22595,1.17,1.50
2013.01.25 13:01:46.815,1.22589,1.22604,2.10,2.25
2013.01.25 13:01:47.115,1.22595,1.22605,1.69,1.50
2013.01.25 13:01:47.295,1.22599,1.2261,1.35,4.50
2013.01.25 13:01:47.355,1.22607,1.22615,1.50,2.48
2013.01.25 13:01:47.718,1.22608,1.22622,1.50,1.13
2013.01.25 13:01:47.786,1.22608,1.22623,1.50,1.88
2013.01.25 13:01:48.307,1.22612,1.22623,1.50,1.73
2013.01.25 13:01:48.664,1.22614,1.22622,1.50,1.73
2013.01.25 13:01:48.904,1.22614,1.22625,1.50,1.50
2013.01.25 13:01:48.965,1.22614,1.22627,2.07,3.00
2013.01.25 13:01:49.334,1.22614,1.22624,1.50,1.50
2013.01.25 13:01:49.883,1.22613,1.22624,1.50,1.50
2013.01.25 13:01:50.305,1.22612,1.22624,1.50,1.73
2013.01.25 13:01:50.615,1.22609,1.22623,1.50,2.44
2013.01.25 13:01:50.675,1.22606,1.22623,1.13,2.85
2013.01.25 13:01:51.034,1.22603,1.22622,1.50,3.45
2013.01.25 13:01:51.154,1.22603,1.22622,1.50,2.70
2013.01.25 13:01:51.453,1.22603,1.22622,3.00,1.35
2013.01.25 13:01:52.013,1.22603,1.22622,2.25,1.95
2013.01.25 13:01:52.174,1.22612,1.22626,1.50,1.92
2013.01.25 13:01:52.294,1.22621,1.22626,1.65,1.88
2013.01.25 13:01:52.354,1.22621,1.22633,2.48,2.48
2013.01.25 13:01:52.414,1.22628,1.22642,2.25,5.25
2013.01.25 13:01:52.535,1.22631,1.22642,2.25,1.73
2013.01.25 13:01:52.656,1.22628,1.22642,3.79,3.75
2013.01.25 13:01:52.716,1.22628,1.2264,3.04,1.50
2013.01.25 13:01:52.777,1.22628,1.2264,2.07,1.50
2013.01.25 13:01:52.897,1.22628,1.2264,1.50,1.50
2013.01.25 13:01:53.016,1.22629,1.2264,1.50,1.73
2013.01.25 13:01:53.135,1.22627,1.2264,1.13,2.48
2013.01.25 13:01:53.199,1.22625,1.22638,1.32,1.73
2013.01.25 13:01:53.265,1.22625,1.22633,1.32,1.50
2013.01.25 13:01:53.744,1.22619,1.22633,2.48,1.50
2013.01.25 13:01:53.804,1.22619,1.22631,2.25,1.50
2013.01.25 13:01:54.105,1.22626,1.22637,1.50,2.25
2013.01.25 13:01:54.167,1.22627,1.22639,1.50,1.50
2013.01.25 13:01:54.225,1.22627,1.22639,1.50,2.25
2013.01.25 13:01:54.344,1.22624,1.22635,1.50,1.50
2013.01.25 13:01:54.540,1.22624,1.22633,1.50,1.50
2013.01.25 13:01:54.725,1.22624,1.22636,1.50,1.50
2013.01.25 13:01:54.784,1.22624,1.22634,1.50,1.50
2013.01.25 13:01:55.144,1.22622,1.22632,1.50,1.50
2013.01.25 13:01:55.638,1.22615,1.22626,1.47,1.50
2013.01.25 13:01:55.716,1.22613,1.22626,2.10,1.50
2013.01.25 13:01:55.835,1.22609,1.22623,2.78,2.25
2013.01.25 13:01:56.136,1.22601,1.22613,1.73,1.13
2013.01.25 13:01:56.258,1.226,1.22611,2.63,1.13
2013.01.25 13:01:56.333,1.226,1.2261,2.63,1.13
2013.01.25 13:01:56.634,1.22597,1.22613,1.50,2.85
2013.01.25 13:01:56.694,1.22597,1.2261,1.73,2.25
2013.01.25 13:01:56.755,1.22596,1.2261,1.13,2.25
2013.01.25 13:01:56.815,1.22597,1.2261,1.73,1.50
2013.01.25 13:01:56.996,1.22594,1.22609,2.33,2.25
2013.01.25 13:01:57.115,1.22591,1.22605,1.58,1.50
2013.01.25 13:01:57.235,1.2259,1.22604,1.50,1.50
2013.01.25 13:01:57.475,1.22592,1.22605,1.50,1.50
2013.01.25 13:01:57.776,1.226,1.22609,1.50,1.50
2013.01.25 13:01:58.075,1.22606,1.2262,1.88,1.50
2013.01.25 13:01:58.199,1.22604,1.22617,2.25,1.50
2013.01.25 13:01:58.504,1.22602,1.22613,1.88,1.50
2013.01.25 13:01:58.745,1.22599,1.2261,1.65,1.50
2013.01.25 13:01:59.047,1.22597,1.2261,1.50,2.48
2013.01.25 13:01:59.355,1.2259,1.22597,3.00,1.50
2013.01.25 13:01:59.538,1.22583,1.2259,2.25,1.50
2013.01.25 13:01:59.666,1.22583,1.22588,1.50,1.50
2013.01.25 13:02:00.025,1.22576,1.22583,3.79,1.50
2013.01.25 13:02:00.574,1.22574,1.22582,2.07,1.50
2013.01.25 13:02:00.813,1.22574,1.22588,2.07,2.48
2013.01.25 13:02:01.177,1.22577,1.2259,1.13,3.75
2013.01.25 13:02:01.484,1.22579,1.22594,3.23,2.25
2013.01.25 13:02:01.725,1.22579,1.22595,3.98,1.65
2013.01.25 13:02:01.844,1.22579,1.22595,3.98,3.15
2013.01.25 13:02:02.086,1.2258,1.22595,3.23,1.50
2013.01.25 13:02:02.206,1.22585,1.226,2.25,1.73
2013.01.25 13:02:02.744,1.22585,1.22601,1.50,2.48
2013.01.25 13:02:03.005,1.22585,1.22601,1.73,3.00
2013.01.25 13:02:03.794,1.22586,1.22601,1.73,1.50
2013.01.25 13:02:04.106,1.22587,1.22603,1.73,3.53
2013.01.25 13:02:04.175,1.22591,1.22603,1.73,2.25
2013.01.25 13:02:04.356,1.22592,1.22607,1.35,2.10
2013.01.25 13:02:04.668,1.22594,1.22609,2.29,1.50
2013.01.25 13:02:04.975,1.22607,1.22616,1.73,1.50
2013.01.25 13:02:05.644,1.2261,1.22626,1.13,3.00
2013.01.25 13:02:05.723,1.22615,1.22626,1.13,1.50
2013.01.25 13:02:05.788,1.22619,1.2263,1.73,1.50
2013.01.25 13:02:06.094,1.22621,1.22635,1.50,1.65
2013.01.25 13:02:06.278,1.22618,1.22634,1.88,2.25
2013.01.25 13:02:06.595,1.22622,1.22636,1.50,1.73
2013.01.25 13:02:06.835,1.22619,1.22634,1.50,1.73
2013.01.25 13:02:06.894,1.22619,1.22635,1.50,2.10
2013.01.25 13:02:07.074,1.22618,1.22634,2.40,1.50
2013.01.25 13:02:07.434,1.22619,1.22634,1.50,1.73
2013.01.25 13:02:07.795,1.22621,1.22635,1.50,1.35
2013.01.25 13:02:08.034,1.22623,1.22637,1.50,2.48
2013.01.25 13:02:08.154,1.22623,1.22637,1.50,1.73
2013.01.25 13:02:08.455,1.22623,1.22637,1.50,1.73
2013.01.25 13:02:08.574,1.22623,1.22633,1.50,1.50
2013.01.25 13:02:08.814,1.2262,1.22633,1.50,1.73
2013.01.25 13:02:08.874,1.2262,1.22633,1.50,1.73
2013.01.25 13:02:09.834,1.22615,1.22631,1.88,1.73
2013.01.25 13:02:10.635,1.22616,1.22631,1.13,1.73
2013.01.25 13:02:10.814,1.22619,1.22631,1.50,1.50
2013.01.25 13:02:10.936,1.22619,1.22634,1.50,1.50
2013.01.25 13:02:11.114,1.22619,1.22634,1.50,2.25
2013.01.25 13:02:11.295,1.22612,1.2263,3.00,1.88
2013.01.25 13:02:11.805,1.22611,1.22626,1.65,2.25
2013.01.25 13:02:12.324,1.2261,1.22626,3.53,2.25
2013.01.25 13:02:12.873,1.2261,1.22628,2.40,1.73
2013.01.25 13:02:13.069,1.22609,1.22626,2.25,1.65
2013.01.25 13:02:13.207,1.22608,1.22625,1.88,1.73
2013.01.25 13:02:13.565,1.22607,1.22622,4.88,1.13
2013.01.25 13:02:13.746,1.22607,1.22619,3.00,1.73
2013.01.25 13:02:13.865,1.22607,1.22614,3.00,1.50
2013.01.25 13:02:13.925,1.22602,1.22614,3.00,1.50
2013.01.25 13:02:14.404,1.226,1.22615,1.80,2.48
2013.01.25 13:02:14.464,1.22599,1.22613,2.03,2.25
2013.01.25 13:02:14.795,1.2261,1.22619,2.07,3.00
2013.01.25 13:02:14.855,1.22617,1.22621,1.35,1.50
2013.01.25 13:02:15.172,1.22611,1.2262,3.00,2.25
2013.01.25 13:02:15.535,1.22611,1.22618,1.50,2.25
2013.01.25 13:02:15.594,1.22611,1.2262,2.25,3.94
2013.01.25 13:02:15.715,1.22611,1.22617,2.25,3.75
2013.01.25 13:02:15.894,1.2261,1.2262,1.73,4.32
2013.01.25 13:02:15.955,1.22613,1.22622,1.50,1.32
2013.01.25 13:02:16.317,1.22609,1.22619,1.88,1.32
2013.01.25 13:02:16.445,1.22611,1.22622,2.70,1.50
2013.01.25 13:02:16.505,1.22611,1.22622,2.63,1.50
2013.01.25 13:02:16.567,1.22613,1.22622,1.35,1.50
2013.01.25 13:02:16.805,1.22613,1.22627,1.35,2.63
2013.01.25 13:02:16.864,1.22609,1.22626,1.65,2.48
2013.01.25 13:02:17.354,1.22609,1.22626,1.50,2.63
2013.01.25 13:02:17.475,1.22606,1.22623,3.83,1.88
2013.01.25 13:02:17.534,1.22606,1.22622,1.73,2.40
