2013.01.28 11:00:21.266,1.21949,1.21961,1.13,1.65
2013.01.28 11:00:21.572,1.21945,1.2196,1.35,2.25
2013.01.28 11:00:23.482,1.21943,1.21958,1.92,1.50
2013.01.28 11:00:24.223,1.21944,1.21958,1.35,1.13
2013.01.28 11:00:24.642,1.21943,1.21957,1.13,2.78
2013.01.28 11:00:25.241,1.21943,1.21957,1.13,2.78
2013.01.28 11:00:26.312,1.21941,1.21954,2.48,1.65
2013.01.28 11:00:26.612,1.21939,1.21953,1.13,1.13
2013.01.28 11:00:26.974,1.2194,1.21955,1.88,2.25
2013.01.28 11:00:27.212,1.21942,1.21955,1.50,1.50
2013.01.28 11:00:27.272,1.21942,1.21956,1.73,2.55
2013.01.28 11:00:27.392,1.21942,1.21956,1.73,2.55
2013.01.28 11:00:27.893,1.21941,1.21956,1.88,1.28
2013.01.28 11:00:27.953,1.21941,1.21956,1.88,2.78
2013.01.28 11:00:28.882,1.21941,1.21956,1.69,1.80
2013.01.28 11:00:29.062,1.21941,1.21957,1.69,3.15
2013.01.28 11:00:29.122,1.21943,1.21957,1.69,2.85
2013.01.28 11:00:29.661,1.21944,1.21959,1.92,2.03
2013.01.28 11:00:30.154,1.21943,1.21957,1.47,1.50
2013.01.28 11:00:30.391,1.21943,1.21957,1.47,1.50
2013.01.28 11:00:30.534,1.21943,1.21957,1.47,1.50
2013.01.28 11:00:31.416,1.21942,1.21957,2.10,3.00
2013.01.28 11:00:31.602,1.21942,1.21953,1.35,1.50
2013.01.28 11:00:32.142,1.21943,1.21957,1.47,4.13
2013.01.28 11:00:32.671,1.21943,1.21956,1.32,1.13
2013.01.28 11:00:34.373,1.21941,1.21956,2.22,3.00
2013.01.28 11:00:34.892,1.2194,1.21954,1.17,1.84
2013.01.28 11:00:35.433,1.2194,1.21954,2.44,1.65
2013.01.28 11:00:35.793,1.2194,1.21954,2.44,1.65
2013.01.28 11:00:36.572,1.21942,1.21956,1.69,1.88
2013.01.28 11:00:36.812,1.21942,1.21955,1.92,1.13
2013.01.28 11:00:38.982,1.21942,1.21955,1.92,1.13
2013.01.28 11:00:39.283,1.21944,1.21957,1.54,1.43
2013.01.28 11:00:41.542,1.21943,1.21957,1.88,1.43
2013.01.28 11:00:42.592,1.21945,1.21957,1.50,1.43
2013.01.28 11:00:42.894,1.21954,1.21965,1.13,3.38
2013.01.28 11:00:42.962,1.21953,1.21965,1.35,2.63
2013.01.28 11:00:44.443,1.21952,1.21968,2.67,1.88
2013.01.28 11:00:45.374,1.21952,1.21968,1.92,1.88
2013.01.28 11:00:45.985,1.21952,1.21966,1.92,2.25
2013.01.28 11:00:47.424,1.21952,1.21967,1.92,1.65
2013.01.28 11:00:47.483,1.21951,1.21965,1.35,2.07
2013.01.28 11:00:47.842,1.21947,1.21964,2.29,3.38
2013.01.28 11:00:48.023,1.21946,1.21961,2.10,2.25
2013.01.28 11:00:48.601,1.21946,1.21961,1.92,1.50
2013.01.28 11:00:49.158,1.21946,1.21961,1.92,1.13
2013.01.28 11:00:50.223,1.21946,1.21961,1.35,3.94
2013.01.28 11:00:50.472,1.21944,1.21959,2.48,1.32
2013.01.28 11:00:51.012,1.21944,1.21957,1.35,1.50
2013.01.28 11:00:51.132,1.21944,1.21958,1.35,1.50
2013.01.28 11:00:51.386,1.21945,1.21957,1.35,1.32
2013.01.28 11:00:51.945,1.21945,1.21957,1.35,1.32
2013.01.28 11:00:52.852,1.21942,1.21957,1.73,2.07
2013.01.28 11:00:52.973,1.21943,1.21957,1.35,2.29
2013.01.28 11:00:53.092,1.21943,1.21953,1.35,1.32
2013.01.28 11:00:53.332,1.21936,1.2195,1.50,1.92
2013.01.28 11:00:53.392,1.21935,1.2195,2.10,1.92
2013.01.28 11:00:53.632,1.21931,1.21944,2.10,1.69
2013.01.28 11:00:54.424,1.21931,1.21945,1.17,3.00
2013.01.28 11:00:54.989,1.21932,1.21947,1.35,1.88
2013.01.28 11:00:59.354,1.21931,1.21947,1.88,2.29
2013.01.28 11:00:59.472,1.21931,1.21945,1.88,1.88
2013.01.28 11:01:02.653,1.21929,1.21943,2.48,1.09
2013.01.28 11:01:03.014,1.21932,1.21941,1.47,1.50
2013.01.28 11:01:03.264,1.21934,1.21945,2.29,2.40
2013.01.28 11:01:03.454,1.21933,1.21944,3.23,2.03
2013.01.28 11:01:03.814,1.21928,1.21942,3.98,1.13
2013.01.28 11:01:10.503,1.21927,1.21942,2.63,1.28
2013.01.28 11:01:10.744,1.21931,1.21944,1.73,1.50
2013.01.28 11:01:14.121,1.2193,1.21943,1.73,1.88
2013.01.28 11:01:14.433,1.21927,1.21942,3.19,3.38
2013.01.28 11:01:14.492,1.21929,1.21942,1.13,3.15
2013.01.28 11:01:14.672,1.21929,1.21943,1.13,1.13
2013.01.28 11:01:17.332,1.2193,1.21944,1.73,4.32
2013.01.28 11:01:17.873,1.21927,1.21941,2.48,2.10
2013.01.28 11:01:19.073,1.21927,1.2194,1.73,1.65
2013.01.28 11:01:23.304,1.21927,1.2194,2.10,1.65
2013.01.28 11:01:24.662,1.21927,1.2194,1.73,1.65
2013.01.28 11:01:25.063,1.21926,1.21939,1.73,1.88
2013.01.28 11:01:26.763,1.21924,1.21936,1.13,1.09
2013.01.28 11:01:26.944,1.21922,1.21934,1.73,1.17
2013.01.28 11:01:27.505,1.21919,1.21934,1.13,4.17
2013.01.28 11:01:28.175,1.21919,1.21934,1.13,4.17
2013.01.28 11:01:28.354,1.21916,1.21932,1.88,3.79
2013.01.28 11:01:30.093,1.21915,1.21929,1.28,1.32
2013.01.28 11:01:30.565,1.21909,1.21923,1.73,2.29
2013.01.28 11:01:30.883,1.21911,1.21923,3.23,1.32
2013.01.28 11:01:30.943,1.21911,1.21923,3.38,1.09
2013.01.28 11:01:31.124,1.21911,1.21925,3.60,2.82
2013.01.28 11:01:31.183,1.21913,1.21926,1.13,1.50
2013.01.28 11:01:31.244,1.21914,1.21927,1.35,1.13
2013.01.28 11:01:31.366,1.21917,1.21929,1.92,1.50
2013.01.28 11:01:31.722,1.21923,1.21936,1.13,2.25
2013.01.28 11:01:31.783,1.21921,1.21935,1.13,1.13
2013.01.28 11:01:32.596,1.21919,1.21933,1.35,1.09
2013.01.28 11:01:32.713,1.21919,1.21933,1.35,1.28
2013.01.28 11:01:32.773,1.21919,1.21933,1.35,1.09
2013.01.28 11:01:33.073,1.21916,1.21932,1.13,2.29
2013.01.28 11:01:33.582,1.21918,1.21932,1.13,3.75
2013.01.28 11:01:34.121,1.21918,1.21932,1.13,1.28
2013.01.28 11:01:35.424,1.21918,1.21932,1.13,1.28
2013.01.28 11:01:36.114,1.21919,1.21933,1.73,2.40
2013.01.28 11:01:36.475,1.21919,1.21932,1.73,1.65
2013.01.28 11:01:37.305,1.21919,1.21934,1.73,2.29
2013.01.28 11:01:39.704,1.2192,1.21933,1.73,2.22
2013.01.28 11:01:40.066,1.21924,1.21936,1.50,1.65
2013.01.28 11:01:42.153,1.21919,1.21934,3.04,1.13
2013.01.28 11:01:42.403,1.21923,1.21936,1.50,2.03
2013.01.28 11:01:42.880,1.21923,1.21937,2.07,1.13
2013.01.28 11:01:43.243,1.21925,1.21939,1.50,1.50
2013.01.28 11:01:43.363,1.21925,1.21939,1.50,2.25
2013.01.28 11:01:44.463,1.21925,1.21939,2.25,2.25
2013.01.28 11:01:45.434,1.21925,1.21938,2.25,1.13
2013.01.28 11:01:45.803,1.21925,1.21937,1.50,1.32
2013.01.28 11:01:45.983,1.21925,1.21937,1.50,3.53
2013.01.28 11:01:46.486,1.21922,1.21937,1.88,1.28
2013.01.28 11:01:46.614,1.21923,1.21936,1.50,1.47
2013.01.28 11:01:46.972,1.21921,1.21937,1.35,1.35
2013.01.28 11:01:47.513,1.21923,1.21936,1.73,1.35
2013.01.28 11:01:47.873,1.2192,1.21935,1.13,2.97
2013.01.28 11:01:51.350,1.21919,1.21933,2.10,1.28
2013.01.28 11:01:51.913,1.21919,1.21932,1.35,1.28
2013.01.28 11:01:52.488,1.21919,1.21932,1.35,1.28
2013.01.28 11:01:53.359,1.21917,1.2193,1.35,2.25
2013.01.28 11:01:53.485,1.21914,1.21926,1.73,1.65
2013.01.28 11:01:53.603,1.21913,1.21925,1.69,1.28
2013.01.28 11:01:53.996,1.21909,1.21925,1.17,2.03
2013.01.28 11:01:55.833,1.21909,1.21925,1.35,2.59
2013.01.28 11:01:56.585,1.21913,1.21927,1.13,1.65
2013.01.28 11:01:56.643,1.21914,1.21928,1.32,3.15
2013.01.28 11:01:56.703,1.21917,1.21929,1.13,2.63
2013.01.28 11:01:56.824,1.21916,1.21928,2.25,1.50
2013.01.28 11:01:57.415,1.21916,1.21932,2.63,2.07
2013.01.28 11:01:57.544,1.21916,1.21933,3.19,2.63
2013.01.28 11:01:58.423,1.21918,1.21933,1.13,1.13
2013.01.28 11:01:58.926,1.21919,1.21935,1.69,2.03
2013.01.28 11:02:00.686,1.2192,1.21935,1.28,1.88
2013.01.28 11:02:01.006,1.21931,1.21945,1.54,1.88
2013.01.28 11:02:01.074,1.21933,1.21945,1.92,1.50
2013.01.28 11:02:01.193,1.21933,1.21948,1.92,1.13
2013.01.28 11:02:01.613,1.21933,1.21948,2.67,1.88
2013.01.28 11:02:02.102,1.21936,1.21948,1.50,1.13
2013.01.28 11:02:02.583,1.21937,1.2195,2.22,1.50
2013.01.28 11:02:02.763,1.21938,1.21952,1.73,1.13
2013.01.28 11:02:04.962,1.2194,1.21953,1.13,2.25
2013.01.28 11:02:05.082,1.21941,1.21955,1.73,2.82
2013.01.28 11:02:09.322,1.21942,1.21955,1.73,1.88
2013.01.28 11:02:13.442,1.21943,1.21956,1.13,3.38
2013.01.28 11:02:15.375,1.21943,1.21956,1.13,1.88
2013.01.28 11:02:17.032,1.21943,1.21956,1.13,1.88
2013.01.28 11:02:17.572,1.21943,1.21955,1.13,2.40
2013.01.28 11:02:18.695,1.21938,1.21949,1.50,1.13
2013.01.28 11:02:18.813,1.21932,1.21946,3.23,1.13
2013.01.28 11:02:18.934,1.21932,1.21945,1.50,1.13
2013.01.28 11:02:19.053,1.2193,1.21944,2.67,1.13
2013.01.28 11:02:19.672,1.2193,1.21946,2.59,1.13
2013.01.28 11:02:23.852,1.2193,1.21946,2.40,2.25
2013.01.28 11:02:26.033,1.2193,1.21946,2.40,2.25
2013.01.28 11:02:33.674,1.2193,1.21943,1.88,1.50
2013.01.28 11:02:33.733,1.2193,1.21942,1.13,2.07
2013.01.28 11:02:34.151,1.21927,1.21939,1.35,1.50
2013.01.28 11:02:34.219,1.21925,1.21939,1.13,1.05
2013.01.28 11:02:35.804,1.21928,1.21942,1.50,1.13
2013.01.28 11:02:37.381,1.21927,1.21941,1.32,1.50
2013.01.28 11:02:37.954,1.21927,1.21941,1.32,1.50
2013.01.28 11:02:38.592,1.21926,1.21941,3.00,1.50
2013.01.28 11:02:40.253,1.21926,1.21938,1.50,1.65
2013.01.28 11:02:40.555,1.2192,1.21935,1.13,3.53
2013.01.28 11:02:40.673,1.21919,1.21933,1.35,1.54
2013.01.28 11:02:40.914,1.21919,1.21934,3.42,1.65
2013.01.28 11:02:41.452,1.2192,1.21934,1.13,1.65
2013.01.28 11:02:41.634,1.21917,1.21933,1.50,1.50
2013.01.28 11:02:43.893,1.21917,1.21933,1.50,1.50
2013.01.28 11:02:43.953,1.21917,1.2193,1.88,1.47
2013.01.28 11:02:44.133,1.21914,1.21926,2.25,2.22
2013.01.28 11:02:44.313,1.2191,1.21925,2.10,1.84
2013.01.28 11:02:44.673,1.21909,1.21925,1.35,4.32
2013.01.28 11:02:44.733,1.21909,1.21923,1.35,1.32
2013.01.28 11:02:45.093,1.21911,1.21924,2.48,1.32
2013.01.28 11:02:45.153,1.2191,1.21925,2.10,1.13
2013.01.28 11:02:45.453,1.21913,1.21925,1.13,1.65
2013.01.28 11:02:45.813,1.21915,1.21929,3.00,1.50
2013.01.28 11:02:45.992,1.21917,1.21929,1.13,1.13
2013.01.28 11:02:46.613,1.21918,1.21931,1.13,1.09
2013.01.28 11:02:46.865,1.21919,1.21932,1.88,1.69
2013.01.28 11:02:47.043,1.21918,1.21931,1.35,1.09
2013.01.28 11:02:52.473,1.21918,1.21932,1.35,4.32
2013.01.28 11:02:54.685,1.21918,1.21932,1.35,1.28
2013.01.28 11:02:55.892,1.21919,1.21934,1.73,2.25
2013.01.28 11:02:56.572,1.21923,1.21934,1.50,1.13
2013.01.28 11:02:56.932,1.21928,1.21938,1.50,1.28
2013.01.28 11:02:57.052,1.21928,1.21941,2.63,2.03
2013.01.28 11:02:57.173,1.21929,1.21942,1.35,2.44
2013.01.28 11:02:57.412,1.21929,1.21942,1.35,1.13
2013.01.28 11:02:57.964,1.2193,1.21944,1.13,4.65
2013.01.28 11:02:58.204,1.21933,1.21944,2.10,1.50
2013.01.28 11:02:58.773,1.21933,1.21946,2.10,1.13
2013.01.28 11:03:00.380,1.21933,1.21946,2.10,1.13
2013.01.28 11:03:00.802,1.21931,1.21945,1.88,1.50
2013.01.28 11:03:03.734,1.21931,1.21945,2.10,1.13
2013.01.28 11:03:03.865,1.21937,1.2195,1.50,3.75
2013.01.28 11:03:04.223,1.21938,1.21952,1.50,4.13
2013.01.28 11:03:04.583,1.21939,1.21949,1.50,1.50
2013.01.28 11:03:04.852,1.21927,1.21941,1.13,1.32
2013.01.28 11:03:04.918,1.21923,1.21938,2.40,1.13
2013.01.28 11:03:04.983,1.21923,1.21938,1.65,1.69
2013.01.28 11:03:05.043,1.21922,1.21936,3.15,1.32
2013.01.28 11:03:05.103,1.21922,1.21936,3.15,2.07
2013.01.28 11:03:05.224,1.21922,1.21932,2.25,1.47
2013.01.28 11:03:05.545,1.21922,1.21931,2.25,1.32
2013.01.28 11:03:05.724,1.21915,1.21931,3.15,1.32
2013.01.28 11:03:05.843,1.21915,1.21931,3.15,2.07
2013.01.28 11:03:06.353,1.21915,1.2193,1.88,2.07
2013.01.28 11:03:07.243,1.21915,1.21932,1.88,4.09
2013.01.28 11:03:08.254,1.21917,1.21931,1.50,1.50
2013.01.28 11:03:08.613,1.21918,1.21932,1.88,1.13
2013.01.28 11:03:08.793,1.21921,1.21935,1.13,1.50
2013.01.28 11:03:08.854,1.21924,1.21937,1.13,1.13
2013.01.28 11:03:09.693,1.21924,1.21937,1.13,1.13
2013.01.28 11:03:10.083,1.21925,1.21938,2.85,1.13
2013.01.28 11:03:10.623,1.21924,1.21938,1.13,2.03
2013.01.28 11:03:11.283,1.21925,1.21938,1.13,1.13
2013.01.28 11:03:12.675,1.21925,1.21939,1.13,1.28
2013.01.28 11:03:13.105,1.21929,1.21941,1.13,1.13
2013.01.28 11:03:13.343,1.2193,1.21943,1.13,1.50
2013.01.28 11:03:13.404,1.21929,1.21943,2.48,1.88
2013.01.28 11:03:13.644,1.21929,1.21944,2.40,3.15
2013.01.28 11:03:13.763,1.2193,1.21944,1.13,1.65
2013.01.28 11:03:15.072,1.2193,1.21944,1.13,2.03
2013.01.28 11:03:15.374,1.21925,1.21939,1.13,2.07
2013.01.28 11:03:15.494,1.21926,1.21939,1.13,1.13
2013.01.28 11:03:16.033,1.21926,1.21939,1.13,1.13
2013.01.28 11:03:19.352,1.21926,1.2194,2.63,1.65
2013.01.28 11:03:22.322,1.21928,1.21943,1.13,2.82
2013.01.28 11:03:26.942,1.21928,1.21937,1.13,1.50
2013.01.28 11:03:27.003,1.21926,1.21937,1.65,3.00
2013.01.28 11:03:30.224,1.21921,1.21935,1.50,1.13
2013.01.28 11:03:30.733,1.21919,1.21935,2.63,1.50
2013.01.28 11:03:30.793,1.21918,1.21932,2.18,1.13
2013.01.28 11:03:31.093,1.21917,1.2193,1.65,1.47
2013.01.28 11:03:31.640,1.21916,1.21933,1.35,3.57
2013.01.28 11:03:36.224,1.21915,1.2193,1.88,1.50
2013.01.28 11:03:36.748,1.21915,1.21929,1.73,2.22
2013.01.28 11:03:37.334,1.21915,1.21928,1.73,1.28
2013.01.28 11:03:38.463,1.21914,1.21928,2.10,3.34
2013.01.28 11:03:38.823,1.21911,1.21925,1.88,1.69
2013.01.28 11:03:39.416,1.2191,1.21924,1.73,1.69
2013.01.28 11:03:39.605,1.21908,1.21919,2.25,1.13
2013.01.28 11:03:40.142,1.21908,1.21919,1.50,1.13
2013.01.28 11:03:40.687,1.21905,1.21919,1.13,1.69
2013.01.28 11:03:42.245,1.21905,1.21919,1.88,1.69
2013.01.28 11:03:42.423,1.21903,1.21915,1.35,1.50
2013.01.28 11:03:42.484,1.21901,1.21915,3.60,2.25
2013.01.28 11:03:42.788,1.21905,1.21916,1.35,1.13
2013.01.28 11:03:42.857,1.21903,1.21917,2.10,1.13
2013.01.28 11:03:43.303,1.21904,1.21919,1.35,1.50
2013.01.28 11:03:45.193,1.21903,1.21919,3.60,2.25
2013.01.28 11:03:47.433,1.21904,1.21919,1.13,1.88
2013.01.28 11:03:47.793,1.21906,1.2192,2.85,1.88
2013.01.28 11:03:48.342,1.21907,1.21921,1.35,2.40
2013.01.28 11:03:48.806,1.21906,1.21921,1.35,2.63
2013.01.28 11:03:48.863,1.21906,1.21921,1.13,2.63
2013.01.28 11:03:49.163,1.21904,1.21918,2.03,1.13
2013.01.28 11:03:49.783,1.21905,1.21921,1.13,3.57
2013.01.28 11:03:50.084,1.21905,1.21921,1.35,1.65
2013.01.28 11:03:50.204,1.21904,1.21919,1.73,1.28
2013.01.28 11:03:51.064,1.21904,1.21919,1.35,1.28
2013.01.28 11:03:51.573,1.21903,1.21918,1.35,2.97
2013.01.28 11:03:51.633,1.21902,1.21916,2.10,1.69
2013.01.28 11:03:51.814,1.21902,1.21914,1.35,1.32
2013.01.28 11:03:52.113,1.21902,1.21915,1.35,1.13
2013.01.28 11:03:52.624,1.21903,1.21915,1.13,1.13
2013.01.28 11:03:52.873,1.21905,1.21917,1.88,1.50
2013.01.28 11:03:53.393,1.21905,1.21919,1.88,1.28
2013.01.28 11:03:53.573,1.21906,1.21919,1.35,1.13
2013.01.28 11:03:54.635,1.21907,1.21918,1.13,1.32
2013.01.28 11:03:55.179,1.21907,1.21919,1.13,1.50
2013.01.28 11:03:56.843,1.21905,1.21918,1.13,1.50
2013.01.28 11:03:56.963,1.21905,1.21917,1.13,2.82
2013.01.28 11:03:58.380,1.21905,1.21917,1.35,1.32
2013.01.28 11:03:58.633,1.21905,1.21917,1.13,2.82
2013.01.28 11:03:59.154,1.21902,1.21915,2.10,1.32
2013.01.28 11:04:01.553,1.21903,1.21915,1.35,1.32
2013.01.28 11:04:01.613,1.21903,1.21914,1.35,1.32
2013.01.28 11:04:01.673,1.21903,1.21914,1.35,1.69
2013.01.28 11:04:02.103,1.219,1.21914,1.35,2.59
2013.01.28 11:04:02.283,1.219,1.2191,1.35,1.32
2013.01.28 11:04:02.343,1.219,1.21912,1.35,1.50
2013.01.28 11:04:02.479,1.219,1.21913,1.35,1.32
2013.01.28 11:04:02.545,1.21897,1.21909,3.23,1.13
2013.01.28 11:04:02.723,1.21896,1.21908,2.48,1.65
2013.01.28 11:04:03.942,1.21897,1.21909,1.88,1.50
2013.01.28 11:04:04.123,1.21899,1.21913,1.50,2.25
2013.01.28 11:04:04.664,1.219,1.21913,2.63,2.03
2013.01.28 11:04:05.203,1.21901,1.21914,1.73,1.50
2013.01.28 11:04:07.576,1.21902,1.21914,1.50,1.13
2013.01.28 11:04:08.203,1.219,1.21914,1.13,1.50
2013.01.28 11:04:08.662,1.21903,1.21915,1.50,1.50
2013.01.28 11:04:08.723,1.21903,1.21914,1.13,1.13
2013.01.28 11:04:08.842,1.21903,1.21916,1.35,1.54
2013.01.28 11:04:08.963,1.21903,1.21914,1.13,1.13
2013.01.28 11:04:09.023,1.21903,1.21914,1.13,1.13
2013.01.28 11:04:09.203,1.21896,1.21911,1.35,1.13
2013.01.28 11:04:09.383,1.21896,1.21911,1.35,2.03
2013.01.28 11:04:09.623,1.21895,1.21909,2.44,1.28
2013.01.28 11:04:09.805,1.21895,1.21909,2.44,1.28
2013.01.28 11:04:09.923,1.21897,1.21909,1.73,1.28
2013.01.28 11:04:10.343,1.21897,1.21909,2.48,1.50
2013.01.28 11:04:10.404,1.21897,1.21911,2.63,1.88
2013.01.28 11:04:11.683,1.219,1.21913,1.50,1.73
2013.01.28 11:04:11.744,1.219,1.21914,2.25,2.10
2013.01.28 11:04:14.689,1.219,1.21914,3.00,1.88
2013.01.28 11:04:15.353,1.219,1.21914,3.00,1.88
2013.01.28 11:04:16.243,1.219,1.21914,1.50,1.73
2013.01.28 11:04:16.596,1.21898,1.21912,1.73,1.28
2013.01.28 11:04:16.904,1.21894,1.21908,2.25,1.13
2013.01.28 11:04:17.335,1.2189,1.21904,3.79,1.13
2013.01.28 11:04:17.644,1.2189,1.21905,2.29,1.50
2013.01.28 11:04:18.783,1.21889,1.21902,1.73,1.28
2013.01.28 11:04:19.292,1.21888,1.21903,3.38,1.28
2013.01.28 11:04:21.069,1.21892,1.21905,1.32,1.73
2013.01.28 11:04:21.139,1.21894,1.21906,1.50,1.13
2013.01.28 11:04:21.444,1.21904,1.21913,2.44,1.35
2013.01.28 11:04:21.504,1.21904,1.21914,3.19,1.88
2013.01.28 11:04:22.163,1.21906,1.21918,2.07,1.50
2013.01.28 11:04:22.223,1.21907,1.21925,2.67,3.38
2013.01.28 11:04:22.532,1.21908,1.21925,1.47,3.38
2013.01.28 11:04:22.842,1.21909,1.21922,1.13,2.25
2013.01.28 11:04:23.098,1.21908,1.21916,1.73,2.63
2013.01.28 11:04:23.165,1.21909,1.21916,1.50,2.63
2013.01.28 11:04:23.404,1.21908,1.21919,1.13,1.50
2013.01.28 11:04:23.463,1.21908,1.21921,1.13,1.50
2013.01.28 11:04:24.023,1.21909,1.21922,1.13,3.19
2013.01.28 11:04:24.873,1.21909,1.21922,1.13,2.44
2013.01.28 11:04:25.233,1.21909,1.21922,1.13,1.69
2013.01.28 11:04:31.233,1.21911,1.21923,1.13,1.47
2013.01.28 11:04:31.294,1.21908,1.21921,1.88,3.04
2013.01.28 11:04:31.713,1.21909,1.21922,1.88,1.32
2013.01.28 11:04:32.323,1.21909,1.21922,1.88,1.32
2013.01.28 11:04:35.473,1.21909,1.21922,1.88,2.07
2013.01.28 11:04:36.014,1.21909,1.21922,1.88,1.32
2013.01.28 11:04:36.553,1.21909,1.21923,2.10,2.22
2013.01.28 11:04:37.912,1.2191,1.21923,1.88,1.47
2013.01.28 11:04:43.165,1.2191,1.21922,1.88,1.47
2013.01.28 11:04:43.993,1.2191,1.21924,2.44,1.65
2013.01.28 11:04:44.061,1.21912,1.21926,1.35,3.23
2013.01.28 11:04:44.183,1.21912,1.21927,1.35,1.28
2013.01.28 11:04:44.723,1.21913,1.21928,1.65,2.03
2013.01.28 11:04:44.843,1.21916,1.2193,1.13,2.44
2013.01.28 11:04:45.142,1.21917,1.21931,1.13,2.78
2013.01.28 11:04:45.583,1.21917,1.21932,1.13,2.22
2013.01.28 11:04:50.343,1.21918,1.21932,1.73,1.69
2013.01.28 11:04:51.689,1.21918,1.21932,2.10,2.44
2013.01.28 11:04:52.303,1.21919,1.21932,1.35,2.44
2013.01.28 11:04:52.813,1.21919,1.21931,1.35,1.13
2013.01.28 11:04:54.878,1.2192,1.21931,1.13,1.13
2013.01.28 11:04:57.413,1.21918,1.21929,1.88,1.69
2013.01.28 11:04:57.594,1.21919,1.2193,1.13,1.65
2013.01.28 11:04:59.353,1.21919,1.21932,1.35,1.88
2013.01.28 11:04:59.533,1.2192,1.21933,2.85,1.73
2013.01.28 11:04:59.893,1.21926,1.21938,1.13,1.84
2013.01.28 11:05:00.194,1.21926,1.21938,2.63,1.28
2013.01.28 11:05:01.374,1.21926,1.21938,2.40,1.47
2013.01.28 11:05:01.433,1.21926,1.21938,2.25,2.44
2013.01.28 11:05:05.792,1.21924,1.21938,1.88,2.63
2013.01.28 11:05:09.948,1.21924,1.21938,1.13,2.63
2013.01.28 11:05:10.513,1.21922,1.21937,1.73,1.65
2013.01.28 11:05:10.853,1.21922,1.21934,1.35,1.13
2013.01.28 11:05:13.413,1.2192,1.21932,1.73,1.28
2013.01.28 11:05:13.473,1.21917,1.21932,3.15,1.28
2013.01.28 11:05:15.176,1.21917,1.21932,3.15,1.28
2013.01.28 11:05:15.367,1.2192,1.21934,3.00,1.13
2013.01.28 11:05:15.864,1.21918,1.21934,2.40,1.13
2013.01.28 11:05:16.317,1.21918,1.21934,2.40,1.13
