2013.01.09 02:00:40.360,1.14433,1.14452,3.75,4.73
2013.01.09 02:00:40.482,1.14433,1.14443,2.25,1.50
2013.01.09 02:00:40.784,1.14428,1.14441,1.50,1.13
2013.01.09 02:00:40.843,1.14428,1.14442,1.50,1.35
2013.01.09 02:00:41.023,1.14428,1.14443,1.50,1.73
2013.01.09 02:00:41.084,1.14428,1.14443,1.50,2.48
2013.01.09 02:00:41.641,1.14428,1.14441,1.50,1.35
2013.01.09 02:00:42.161,1.14427,1.14441,2.25,2.85
2013.01.09 02:00:42.522,1.14427,1.14439,1.50,2.85
2013.01.09 02:00:42.836,1.14427,1.14439,1.50,2.85
2013.01.09 02:00:43.153,1.14427,1.14441,1.50,1.35
2013.01.09 02:00:43.719,1.14426,1.14441,1.50,1.35
2013.01.09 02:00:44.222,1.14427,1.14442,1.50,2.48
2013.01.09 02:00:44.464,1.14428,1.14442,1.50,2.48
2013.01.09 02:00:44.588,1.14426,1.14442,1.73,2.48
2013.01.09 02:00:44.712,1.14426,1.14439,1.50,2.48
2013.01.09 02:00:45.542,1.14425,1.1444,2.25,1.35
2013.01.09 02:00:47.012,1.14424,1.1444,3.23,1.35
2013.01.09 02:00:47.191,1.14424,1.1444,1.73,1.35
2013.01.09 02:00:47.494,1.14423,1.14439,1.73,2.48
2013.01.09 02:00:47.804,1.1442,1.14438,1.73,2.85
2013.01.09 02:00:48.052,1.14419,1.14435,1.73,2.48
2013.01.09 02:00:48.112,1.14419,1.14435,1.73,2.48
2013.01.09 02:00:48.661,1.1442,1.14438,1.73,2.85
2013.01.09 02:00:49.163,1.14419,1.14432,1.50,1.35
2013.01.09 02:00:49.341,1.14419,1.14432,1.50,1.35
2013.01.09 02:00:49.894,1.14419,1.14432,1.50,1.35
2013.01.09 02:00:50.261,1.14414,1.14432,1.73,3.60
2013.01.09 02:00:51.112,1.14418,1.1443,1.50,1.20
2013.01.09 02:00:51.652,1.14415,1.1443,1.73,1.20
2013.01.09 02:00:51.832,1.14415,1.1443,2.48,1.20
2013.01.09 02:00:52.341,1.14418,1.1443,2.25,1.13
2013.01.09 02:00:52.861,1.14418,1.14431,1.50,1.88
2013.01.09 02:00:53.805,1.14416,1.14427,1.73,1.50
2013.01.09 02:00:54.115,1.14408,1.14419,2.03,6.23
2013.01.09 02:00:54.364,1.14399,1.14416,1.73,2.10
2013.01.09 02:00:54.433,1.14399,1.14414,1.73,3.60
2013.01.09 02:00:54.492,1.14398,1.14414,1.50,3.60
2013.01.09 02:00:54.682,1.14397,1.14411,3.98,1.73
2013.01.09 02:00:54.991,1.14396,1.14408,1.50,1.73
2013.01.09 02:00:55.471,1.14396,1.14411,1.50,3.23
2013.01.09 02:00:55.592,1.14396,1.14412,1.50,2.85
2013.01.09 02:00:56.227,1.14396,1.14412,3.00,2.10
2013.01.09 02:00:56.300,1.14399,1.14415,1.50,5.70
2013.01.09 02:00:56.421,1.14399,1.14414,1.50,1.73
2013.01.09 02:00:56.924,1.14399,1.14415,1.50,4.58
2013.01.09 02:00:57.450,1.14399,1.14415,1.50,4.58
2013.01.09 02:00:57.982,1.14399,1.14414,1.50,2.85
2013.01.09 02:01:00.180,1.14399,1.14414,1.50,2.85
2013.01.09 02:01:00.732,1.14399,1.14412,1.50,2.85
2013.01.09 02:01:01.032,1.14396,1.14411,1.73,2.85
2013.01.09 02:01:01.092,1.14396,1.14411,1.50,2.85
2013.01.09 02:01:01.332,1.14393,1.14405,1.50,1.73
2013.01.09 02:01:01.573,1.14389,1.14406,1.88,2.31
2013.01.09 02:01:01.632,1.14389,1.14406,1.88,2.31
2013.01.09 02:01:02.151,1.14387,1.14403,1.50,1.35
2013.01.09 02:01:02.711,1.14386,1.14398,1.50,1.35
2013.01.09 02:01:02.831,1.14382,1.14397,5.29,1.35
2013.01.09 02:01:02.891,1.14382,1.14397,5.07,1.35
2013.01.09 02:01:03.194,1.14382,1.14397,3.19,1.35
2013.01.09 02:01:03.311,1.14382,1.14396,3.19,1.35
2013.01.09 02:01:03.432,1.14382,1.14397,2.44,1.35
2013.01.09 02:01:03.941,1.14382,1.14398,1.73,1.35
2013.01.09 02:01:04.462,1.14382,1.14397,1.73,1.35
2013.01.09 02:01:05.012,1.1438,1.14395,2.48,1.35
2013.01.09 02:01:05.254,1.14379,1.14395,1.73,1.35
2013.01.09 02:01:05.493,1.14375,1.14395,1.73,1.35
2013.01.09 02:01:06.030,1.14374,1.14391,2.48,1.50
2013.01.09 02:01:06.391,1.14368,1.1438,2.25,1.35
2013.01.09 02:01:07.383,1.14366,1.1438,2.25,1.35
2013.01.09 02:01:07.461,1.14372,1.14389,2.48,2.48
2013.01.09 02:01:08.012,1.14372,1.14389,2.48,1.35
2013.01.09 02:01:08.571,1.14371,1.14389,2.48,1.35
2013.01.09 02:01:09.192,1.14371,1.14389,2.48,1.35
2013.01.09 02:01:09.550,1.14371,1.14391,3.23,2.10
2013.01.09 02:01:09.923,1.14371,1.14387,3.23,2.10
2013.01.09 02:01:09.994,1.14369,1.14384,1.73,1.35
2013.01.09 02:01:10.122,1.14368,1.14382,2.48,1.13
2013.01.09 02:01:10.186,1.14364,1.14381,1.73,1.35
2013.01.09 02:01:10.372,1.14364,1.1438,1.50,1.35
2013.01.09 02:01:10.551,1.14361,1.14378,2.48,1.35
2013.01.09 02:01:10.731,1.14361,1.14376,2.25,1.35
2013.01.09 02:01:10.912,1.14358,1.14375,2.85,1.35
2013.01.09 02:01:10.972,1.14358,1.14377,2.63,3.60
2013.01.09 02:01:11.563,1.14358,1.14377,2.85,1.35
2013.01.09 02:01:12.101,1.14361,1.14378,2.25,1.35
2013.01.09 02:01:12.463,1.14361,1.14381,2.48,2.48
2013.01.09 02:01:12.826,1.14367,1.14384,1.35,4.73
2013.01.09 02:01:13.133,1.14374,1.14388,1.50,1.50
2013.01.09 02:01:13.274,1.14374,1.14384,2.85,1.50
2013.01.09 02:01:13.344,1.14381,1.14398,3.75,1.17
2013.01.09 02:01:13.472,1.14384,1.14394,2.25,2.33
2013.01.09 02:01:13.653,1.14387,1.14399,2.48,3.00
2013.01.09 02:01:13.831,1.14384,1.14393,2.48,2.25
2013.01.09 02:01:13.892,1.14384,1.14394,2.48,2.33
2013.01.09 02:01:14.073,1.14383,1.14399,6.23,1.73
2013.01.09 02:01:14.620,1.14383,1.14402,2.48,1.35
2013.01.09 02:01:14.804,1.14383,1.14402,1.73,1.35
2013.01.09 02:01:15.171,1.14381,1.14399,2.48,1.35
2013.01.09 02:01:16.631,1.14381,1.14399,3.23,1.35
2013.01.09 02:01:17.112,1.14381,1.14399,2.48,1.35
2013.01.09 02:01:19.211,1.14381,1.14396,3.98,1.35
2013.01.09 02:01:19.512,1.14376,1.14392,2.10,1.13
2013.01.09 02:01:19.574,1.14376,1.14391,1.13,2.85
2013.01.09 02:01:19.642,1.14376,1.14391,1.13,2.85
2013.01.09 02:01:19.822,1.14371,1.14387,1.73,2.48
2013.01.09 02:01:19.884,1.14368,1.14387,2.48,2.48
2013.01.09 02:01:20.241,1.14368,1.14387,2.48,2.48
2013.01.09 02:01:20.601,1.14368,1.14385,2.48,1.35
2013.01.09 02:01:20.923,1.14368,1.14385,1.73,1.35
2013.01.09 02:01:21.280,1.14368,1.14388,3.98,2.85
2013.01.09 02:01:21.622,1.14368,1.14388,3.98,2.85
2013.01.09 02:01:22.001,1.14368,1.14388,3.98,2.85
2013.01.09 02:01:22.061,1.14368,1.14388,3.98,2.85
2013.01.09 02:01:22.241,1.14371,1.14388,1.35,1.13
2013.01.09 02:01:24.092,1.14375,1.14392,1.50,2.48
2013.01.09 02:01:24.151,1.14375,1.14393,2.25,1.73
2013.01.09 02:01:24.211,1.14375,1.14394,2.48,3.23
2013.01.09 02:01:24.897,1.14377,1.14396,2.48,1.35
2013.01.09 02:01:25.401,1.1438,1.14397,1.73,1.35
2013.01.09 02:01:28.681,1.14379,1.14396,2.48,1.73
2013.01.09 02:01:29.041,1.14377,1.14392,1.73,2.48
2013.01.09 02:01:29.161,1.14374,1.14392,1.73,3.98
2013.01.09 02:01:30.701,1.14369,1.14387,1.73,2.48
2013.01.09 02:01:31.122,1.1437,1.14387,1.73,2.48
2013.01.09 02:01:31.481,1.14368,1.14389,3.23,1.35
2013.01.09 02:01:35.401,1.14371,1.14389,3.23,1.35
2013.01.09 02:01:35.461,1.14371,1.14389,3.83,1.35
2013.01.09 02:01:35.522,1.14373,1.14389,2.48,1.35
2013.01.09 02:01:35.941,1.14375,1.14392,3.23,1.73
2013.01.09 02:01:36.221,1.14375,1.14393,3.23,1.35
2013.01.09 02:01:37.800,1.14376,1.14395,2.48,2.10
2013.01.09 02:01:37.861,1.14376,1.14394,4.35,1.35
2013.01.09 02:01:37.982,1.14379,1.14396,3.98,1.35
2013.01.09 02:01:38.041,1.14379,1.14397,3.98,1.35
2013.01.09 02:01:38.101,1.14379,1.14399,3.98,3.23
2013.01.09 02:01:38.282,1.14379,1.14399,3.98,2.85
2013.01.09 02:01:38.401,1.14381,1.144,1.73,1.73
2013.01.09 02:01:39.387,1.14381,1.14399,2.48,1.35
2013.01.09 02:01:39.825,1.14389,1.14403,3.98,1.50
2013.01.09 02:01:39.927,1.14389,1.14407,3.23,1.73
2013.01.09 02:01:40.172,1.14398,1.14408,3.00,1.58
2013.01.09 02:01:40.412,1.14398,1.1441,3.23,1.50
2013.01.09 02:01:40.771,1.14398,1.14416,3.23,2.40
2013.01.09 02:01:41.402,1.14398,1.14416,3.23,2.40
2013.01.09 02:01:42.032,1.144,1.14413,1.73,1.50
2013.01.09 02:01:42.333,1.144,1.1441,1.50,2.40
2013.01.09 02:01:42.512,1.14394,1.14409,2.25,2.40
2013.01.09 02:01:42.571,1.14394,1.14407,1.50,1.50
2013.01.09 02:01:42.631,1.14393,1.14406,1.73,2.18
2013.01.09 02:01:42.811,1.14393,1.14406,1.73,2.18
2013.01.09 02:01:43.141,1.14389,1.14406,1.73,2.40
2013.01.09 02:01:43.261,1.14388,1.14405,2.48,1.73
2013.01.09 02:01:43.681,1.14388,1.14405,2.48,1.73
2013.01.09 02:01:44.101,1.14392,1.14409,1.13,1.35
2013.01.09 02:01:44.160,1.14392,1.1441,1.13,2.78
2013.01.09 02:01:44.521,1.14393,1.1441,1.50,2.03
2013.01.09 02:01:44.772,1.144,1.14411,1.50,4.13
2013.01.09 02:01:44.892,1.144,1.14416,1.73,2.40
2013.01.09 02:01:45.252,1.14399,1.1441,1.50,2.18
2013.01.09 02:01:45.621,1.14393,1.14409,1.73,2.40
2013.01.09 02:01:46.352,1.14393,1.14409,1.73,2.48
2013.01.09 02:01:46.910,1.14394,1.14411,1.35,2.85
2013.01.09 02:01:47.346,1.14394,1.14411,1.35,2.85
2013.01.09 02:01:47.531,1.14394,1.14411,1.35,2.85
2013.01.09 02:01:47.591,1.14394,1.14409,1.35,1.73
2013.01.09 02:01:47.951,1.14392,1.14408,1.73,2.85
2013.01.09 02:01:48.071,1.14392,1.14408,1.73,1.35
2013.01.09 02:01:48.192,1.14393,1.1441,2.48,2.48
2013.01.09 02:01:48.251,1.14393,1.14412,2.48,3.60
2013.01.09 02:01:48.371,1.14393,1.14411,1.73,1.35
2013.01.09 02:01:48.431,1.14393,1.14407,2.48,1.50
2013.01.09 02:01:48.491,1.14393,1.14411,2.48,2.48
2013.01.09 02:01:49.031,1.14395,1.14409,1.73,2.48
2013.01.09 02:01:50.023,1.14395,1.14409,1.73,1.50
2013.01.09 02:01:50.552,1.14396,1.1441,1.50,1.73
2013.01.09 02:01:50.811,1.14395,1.1441,1.50,2.48
2013.01.09 02:01:50.871,1.14393,1.14409,2.25,1.05
2013.01.09 02:01:51.171,1.14394,1.1441,1.50,2.93
2013.01.09 02:01:51.291,1.14394,1.1441,1.73,2.63
2013.01.09 02:01:51.411,1.14394,1.1441,1.73,3.23
2013.01.09 02:01:51.961,1.14394,1.14411,3.98,1.73
2013.01.09 02:01:53.522,1.14394,1.14411,2.48,1.73
2013.01.09 02:01:53.761,1.14393,1.14411,1.73,3.23
2013.01.09 02:01:54.025,1.14394,1.14409,1.73,1.73
2013.01.09 02:01:54.271,1.14394,1.14408,1.50,1.35
2013.01.09 02:01:55.423,1.14396,1.14409,1.50,1.35
2013.01.09 02:01:55.724,1.14402,1.14411,1.73,1.50
2013.01.09 02:01:56.021,1.14402,1.14418,2.48,2.85
2013.01.09 02:01:56.591,1.14402,1.14418,1.73,1.35
2013.01.09 02:01:57.442,1.14402,1.14418,1.73,1.73
2013.01.09 02:01:57.802,1.14399,1.14412,1.73,2.25
2013.01.09 02:01:57.983,1.14396,1.14412,1.73,2.48
2013.01.09 02:01:58.182,1.14396,1.14412,1.73,2.48
2013.01.09 02:01:58.243,1.14396,1.14412,1.73,2.48
2013.01.09 02:01:58.306,1.14396,1.1441,1.50,1.35
2013.01.09 02:01:58.434,1.14394,1.1441,1.73,2.85
2013.01.09 02:01:58.741,1.14391,1.14408,1.73,1.73
2013.01.09 02:01:59.281,1.1439,1.14407,1.73,1.73
2013.01.09 02:01:59.793,1.1439,1.14407,2.48,1.73
2013.01.09 02:02:00.096,1.1439,1.14407,1.73,1.50
2013.01.09 02:02:00.221,1.1439,1.14407,2.48,1.73
2013.01.09 02:02:00.851,1.14389,1.14406,3.98,2.85
2013.01.09 02:02:01.351,1.14391,1.14407,1.50,1.73
2013.01.09 02:02:01.471,1.14391,1.14408,2.48,1.73
2013.01.09 02:02:01.591,1.14391,1.14406,1.50,1.73
2013.01.09 02:02:01.950,1.14391,1.14407,1.73,3.23
2013.01.09 02:02:02.131,1.1439,1.14409,2.48,3.00
2013.01.09 02:02:02.311,1.1439,1.14406,1.73,1.50
2013.01.09 02:02:02.492,1.14389,1.14405,2.10,3.23
2013.01.09 02:02:03.551,1.14388,1.14405,1.73,3.23
2013.01.09 02:02:03.851,1.14389,1.14405,1.73,3.23
2013.01.09 02:02:04.032,1.14389,1.14405,1.73,3.00
2013.01.09 02:02:04.584,1.14388,1.14404,1.73,1.50
2013.01.09 02:02:04.776,1.14388,1.14404,1.73,1.50
2013.01.09 02:02:05.391,1.1439,1.14406,2.48,1.50
2013.01.09 02:02:05.452,1.14391,1.14406,2.10,1.50
2013.01.09 02:02:05.694,1.14394,1.14409,1.73,1.50
2013.01.09 02:02:05.812,1.14391,1.14408,2.48,1.50
2013.01.09 02:02:06.234,1.14404,1.14415,1.50,1.13
2013.01.09 02:02:06.292,1.14405,1.14414,2.25,1.73
2013.01.09 02:02:06.351,1.14404,1.1441,3.00,1.50
2013.01.09 02:02:06.473,1.14403,1.1441,1.50,1.50
2013.01.09 02:02:06.593,1.14405,1.14416,1.73,4.50
2013.01.09 02:02:06.833,1.14402,1.14414,1.73,2.25
2013.01.09 02:02:06.953,1.144,1.14414,1.73,2.25
2013.01.09 02:02:07.012,1.144,1.14412,1.73,2.25
2013.01.09 02:02:07.253,1.14399,1.14412,1.50,3.00
2013.01.09 02:02:07.612,1.14394,1.14408,1.73,2.25
2013.01.09 02:02:07.672,1.14393,1.14408,1.73,2.25
2013.01.09 02:02:07.972,1.14392,1.14402,1.35,2.63
2013.01.09 02:02:08.031,1.1439,1.14398,1.35,1.50
2013.01.09 02:02:08.213,1.14385,1.14401,2.48,1.73
2013.01.09 02:02:08.331,1.14385,1.144,1.73,1.50
2013.01.09 02:02:08.394,1.14384,1.144,2.25,1.73
2013.01.09 02:02:08.772,1.14385,1.144,1.50,1.73
2013.01.09 02:02:09.072,1.14386,1.14399,1.50,1.73
2013.01.09 02:02:09.371,1.14383,1.14398,1.50,2.48
2013.01.09 02:02:09.912,1.1438,1.14397,2.33,1.50
2013.01.09 02:02:09.989,1.1438,1.14399,2.33,3.23
2013.01.09 02:02:10.542,1.14381,1.14395,1.73,1.50
2013.01.09 02:02:11.391,1.14385,1.14395,1.73,1.50
2013.01.09 02:02:11.572,1.14382,1.14401,1.73,1.73
2013.01.09 02:02:11.752,1.14384,1.14404,1.73,1.73
2013.01.09 02:02:11.931,1.14384,1.14403,1.73,1.73
2013.01.09 02:02:12.111,1.14382,1.14402,3.23,2.48
2013.01.09 02:02:12.473,1.14383,1.14402,1.35,2.48
2013.01.09 02:02:13.391,1.14383,1.14404,2.85,1.73
2013.01.09 02:02:13.631,1.14391,1.14406,1.13,1.73
2013.01.09 02:02:14.272,1.1439,1.14405,1.73,2.48
2013.01.09 02:02:15.051,1.14385,1.14405,2.48,3.23
2013.01.09 02:02:16.132,1.14387,1.14405,1.35,3.23
2013.01.09 02:02:19.321,1.14386,1.14405,1.73,2.48
2013.01.09 02:02:20.102,1.14389,1.14408,2.48,3.23
2013.01.09 02:02:20.290,1.14393,1.14408,1.73,1.13
2013.01.09 02:02:20.472,1.14393,1.14412,3.23,1.73
2013.01.09 02:02:21.012,1.14396,1.14413,1.73,1.73
2013.01.09 02:02:21.552,1.14399,1.14415,1.73,1.50
2013.01.09 02:02:21.611,1.14399,1.14415,1.73,1.50
2013.01.09 02:02:22.062,1.14399,1.14419,1.73,3.60
2013.01.09 02:02:22.655,1.14401,1.14419,1.73,1.73
2013.01.09 02:02:23.222,1.14401,1.14419,1.73,1.73
2013.01.09 02:02:23.763,1.14401,1.14418,1.73,1.73
2013.01.09 02:02:23.941,1.14404,1.14419,2.25,1.73
2013.01.09 02:02:24.482,1.14404,1.14422,1.50,3.98
2013.01.09 02:02:24.602,1.14404,1.14422,1.73,3.23
2013.01.09 02:02:24.782,1.14407,1.14422,1.35,1.50
2013.01.09 02:02:25.323,1.14409,1.14422,2.48,1.50
2013.01.09 02:02:25.861,1.14406,1.14425,3.23,1.35
2013.01.09 02:02:26.403,1.14408,1.14426,1.35,1.73
2013.01.09 02:02:26.901,1.14408,1.14426,1.35,1.73
2013.01.09 02:02:27.741,1.14409,1.14429,3.23,2.25
2013.01.09 02:02:28.281,1.14411,1.14428,1.73,1.73
2013.01.09 02:02:28.342,1.14411,1.1443,1.73,2.48
2013.01.09 02:02:28.521,1.14411,1.14429,1.50,1.73
2013.01.09 02:02:29.672,1.14412,1.14428,1.50,1.73
2013.01.09 02:02:29.791,1.14413,1.14428,1.73,1.73
2013.01.09 02:02:30.331,1.14413,1.14432,3.23,3.23
2013.01.09 02:02:30.659,1.14413,1.14432,3.23,3.00
2013.01.09 02:02:30.781,1.14413,1.14432,3.23,3.23
2013.01.09 02:02:30.962,1.14414,1.14432,2.48,3.23
2013.01.09 02:02:31.082,1.14417,1.14432,1.50,2.48
2013.01.09 02:02:31.564,1.14418,1.14432,1.73,2.25
2013.01.09 02:02:31.822,1.14421,1.14436,1.73,1.50
2013.01.09 02:02:33.032,1.14419,1.14435,1.73,1.50
2013.01.09 02:02:33.091,1.1442,1.14435,1.50,1.73
2013.01.09 02:02:33.512,1.14417,1.14429,1.13,1.50
2013.01.09 02:02:33.573,1.14417,1.14429,1.13,2.25
2013.01.09 02:02:33.753,1.14417,1.14425,1.13,1.50
2013.01.09 02:02:33.992,1.14407,1.14422,1.35,1.50
2013.01.09 02:02:36.613,1.14409,1.14425,1.73,1.73
2013.01.09 02:02:36.673,1.14409,1.14425,1.73,1.73
2013.01.09 02:02:37.032,1.14408,1.14425,3.23,1.73
2013.01.09 02:02:37.701,1.14409,1.14425,1.73,1.73
2013.01.09 02:02:38.132,1.14408,1.14425,3.23,2.48
2013.01.09 02:02:38.194,1.14408,1.14424,1.73,1.73
2013.01.09 02:02:38.719,1.14408,1.14423,1.73,2.48
2013.01.09 02:02:39.151,1.14406,1.14423,1.35,1.73
2013.01.09 02:02:39.921,1.14406,1.1442,1.35,1.50
2013.01.09 02:02:40.243,1.14406,1.14421,1.73,1.50
2013.01.09 02:02:40.781,1.14407,1.14423,1.35,1.50
2013.01.09 02:02:41.323,1.14407,1.14423,1.35,1.50
2013.01.09 02:02:41.891,1.14407,1.14423,1.35,1.50
2013.01.09 02:02:42.251,1.14407,1.14423,1.35,1.73
2013.01.09 02:02:42.822,1.14404,1.1442,2.67,1.50
2013.01.09 02:02:43.024,1.14404,1.1442,2.35,1.73
2013.01.09 02:02:43.261,1.14403,1.14416,2.25,1.73
2013.01.09 02:02:43.393,1.144,1.14416,1.73,1.73
2013.01.09 02:02:43.692,1.14395,1.14414,1.58,1.73
2013.01.09 02:02:43.932,1.14394,1.1441,1.05,1.73
2013.01.09 02:02:44.332,1.14391,1.14409,1.05,2.48
2013.01.09 02:02:46.951,1.14391,1.14407,2.55,1.13
2013.01.09 02:02:47.011,1.1439,1.14407,1.50,2.10
2013.01.09 02:02:47.561,1.1439,1.14407,1.50,1.35
2013.01.09 02:02:47.862,1.1439,1.14407,1.50,1.35
2013.01.09 02:02:48.321,1.1439,1.14405,1.50,1.73
2013.01.09 02:02:48.602,1.1439,1.14401,1.50,1.73
2013.01.09 02:02:48.905,1.14386,1.144,3.75,1.73
2013.01.09 02:02:48.973,1.14385,1.144,3.23,1.50
2013.01.09 02:02:49.092,1.14384,1.14398,2.01,2.25
2013.01.09 02:02:49.153,1.14383,1.14397,3.08,2.25
2013.01.09 02:02:49.213,1.14381,1.14397,1.35,2.48
2013.01.09 02:02:49.271,1.14379,1.14395,2.48,1.35
2013.01.09 02:02:49.451,1.14378,1.14392,2.25,1.73
2013.01.09 02:02:49.511,1.14378,1.14392,1.50,1.73
2013.01.09 02:02:49.994,1.14377,1.1439,1.50,1.73
2013.01.09 02:02:50.500,1.14376,1.1439,1.50,1.73
2013.01.09 02:02:50.751,1.14373,1.1439,2.25,1.73
2013.01.09 02:02:52.331,1.14372,1.14389,2.25,1.73
2013.01.09 02:02:52.971,1.14372,1.14389,2.25,1.73
2013.01.09 02:02:53.391,1.14372,1.1439,2.25,1.73
2013.01.09 02:02:54.001,1.14372,1.14389,2.25,1.73
2013.01.09 02:02:54.871,1.14372,1.1439,2.25,1.73
2013.01.09 02:02:55.292,1.14372,1.1439,2.25,2.48
2013.01.09 02:02:57.431,1.14372,1.14389,2.25,1.73
2013.01.09 02:02:59.072,1.1437,1.14387,2.48,2.48
2013.01.09 02:02:59.315,1.14368,1.14385,2.48,1.73
2013.01.09 02:02:59.383,1.14368,1.14383,1.50,1.73
2013.01.09 02:02:59.741,1.14368,1.14379,1.50,1.50
2013.01.09 02:03:00.282,1.14364,1.14381,3.98,1.73
2013.01.09 02:03:03.759,1.14357,1.14372,2.25,1.73
2013.01.09 02:03:04.402,1.14357,1.14372,1.50,1.73
2013.01.09 02:03:04.522,1.14357,1.14372,2.48,1.73
2013.01.09 02:03:04.701,1.14357,1.14374,3.23,1.35
