2013.01.09 14:00:29.704,1.14362,1.14374,1.35,2.25
2013.01.09 14:00:30.064,1.14357,1.14367,1.73,1.13
2013.01.09 14:00:30.304,1.14356,1.14367,1.13,1.13
2013.01.09 14:00:30.843,1.14356,1.14368,1.35,1.50
2013.01.09 14:00:31.384,1.14356,1.14371,1.35,1.13
2013.01.09 14:00:31.443,1.14356,1.14371,1.35,1.13
2013.01.09 14:00:31.627,1.14355,1.14371,1.35,1.13
2013.01.09 14:00:32.233,1.14355,1.14371,1.35,1.88
2013.01.09 14:00:32.535,1.1435,1.14361,2.85,1.50
2013.01.09 14:00:32.895,1.14348,1.14361,1.35,2.25
2013.01.09 14:00:33.733,1.14345,1.14361,2.48,2.25
2013.01.09 14:00:34.263,1.14345,1.14361,3.23,1.50
2013.01.09 14:00:34.803,1.14351,1.14365,1.88,2.63
2013.01.09 14:00:34.864,1.14351,1.14364,1.88,1.65
2013.01.09 14:00:35.231,1.14353,1.14366,1.13,1.50
2013.01.09 14:00:35.293,1.14353,1.14369,1.13,1.88
2013.01.09 14:00:37.063,1.14353,1.14369,1.13,2.10
2013.01.09 14:00:37.123,1.14354,1.14369,1.13,2.10
2013.01.09 14:00:37.704,1.14354,1.14368,1.13,1.13
2013.01.09 14:00:38.303,1.14352,1.14368,1.13,1.13
2013.01.09 14:00:38.604,1.14348,1.14362,2.85,1.50
2013.01.09 14:00:39.843,1.14352,1.14365,1.13,4.13
2013.01.09 14:00:40.385,1.14354,1.14366,1.73,1.35
2013.01.09 14:00:41.384,1.14353,1.14366,1.65,1.35
2013.01.09 14:00:41.625,1.1435,1.14364,2.85,1.73
2013.01.09 14:00:43.895,1.1435,1.14364,2.10,1.73
2013.01.09 14:00:49.673,1.14348,1.14363,2.10,2.48
2013.01.09 14:00:50.274,1.14348,1.1436,2.10,2.25
2013.01.09 14:00:50.634,1.14347,1.1436,1.35,2.25
2013.01.09 14:00:51.485,1.14346,1.14358,1.50,1.50
2013.01.09 14:00:52.164,1.14347,1.14357,1.35,1.50
2013.01.09 14:00:52.645,1.14346,1.14358,1.13,1.50
2013.01.09 14:00:52.705,1.14343,1.14358,1.73,3.00
2013.01.09 14:00:52.825,1.14342,1.14354,3.00,1.35
2013.01.09 14:00:53.184,1.14342,1.14354,1.50,1.35
2013.01.09 14:00:53.244,1.14336,1.14352,3.23,1.13
2013.01.09 14:00:53.304,1.14336,1.14352,2.85,1.35
2013.01.09 14:00:53.364,1.14336,1.14349,2.10,1.65
2013.01.09 14:00:53.425,1.14336,1.14349,1.88,1.88
2013.01.09 14:00:53.663,1.14332,1.14348,1.35,1.13
2013.01.09 14:00:55.276,1.1433,1.14347,2.63,1.73
2013.01.09 14:00:56.283,1.1433,1.14345,1.13,2.44
2013.01.09 14:00:56.343,1.1433,1.14344,1.13,1.13
2013.01.09 14:00:57.144,1.1433,1.14345,1.88,3.19
2013.01.09 14:00:57.665,1.14331,1.14345,1.65,3.19
2013.01.09 14:00:58.593,1.1433,1.14343,1.13,1.50
2013.01.09 14:00:58.953,1.14331,1.14344,3.38,1.73
2013.01.09 14:00:59.313,1.14332,1.14344,1.13,1.50
2013.01.09 14:00:59.434,1.14334,1.14346,2.25,1.73
2013.01.09 14:00:59.794,1.14339,1.14348,1.50,1.50
2013.01.09 14:00:59.914,1.1434,1.14351,1.50,1.50
2013.01.09 14:01:00.477,1.14339,1.14355,3.00,1.35
2013.01.09 14:01:01.626,1.14339,1.14355,3.00,1.35
2013.01.09 14:01:02.748,1.14339,1.14355,3.00,1.35
2013.01.09 14:01:03.524,1.14339,1.14353,3.00,1.13
2013.01.09 14:01:04.007,1.1434,1.14356,1.13,2.85
2013.01.09 14:01:05.855,1.1434,1.14356,2.63,1.35
2013.01.09 14:01:06.217,1.14345,1.14358,1.65,1.88
2013.01.09 14:01:06.758,1.14345,1.14361,1.88,1.88
2013.01.09 14:01:09.202,1.14344,1.14361,1.13,1.13
2013.01.09 14:01:09.274,1.14344,1.14361,1.13,1.88
2013.01.09 14:01:09.337,1.14344,1.14361,1.13,1.88
2013.01.09 14:01:10.218,1.14344,1.1436,1.13,3.00
2013.01.09 14:01:10.344,1.14344,1.14358,1.13,1.13
2013.01.09 14:01:11.133,1.14344,1.14357,1.13,1.73
2013.01.09 14:01:11.434,1.14344,1.14359,1.35,1.13
2013.01.09 14:01:11.494,1.14348,1.1436,1.13,1.35
2013.01.09 14:01:12.004,1.14348,1.14361,1.35,2.48
2013.01.09 14:01:13.363,1.14346,1.14359,2.10,1.50
2013.01.09 14:01:13.913,1.14345,1.14358,1.35,1.50
2013.01.09 14:01:14.383,1.14351,1.14358,2.25,1.50
2013.01.09 14:01:15.142,1.14355,1.14365,1.13,2.25
2013.01.09 14:01:15.228,1.14365,1.14378,1.35,1.50
2013.01.09 14:01:15.414,1.14365,1.14378,3.00,1.35
2013.01.09 14:01:15.953,1.14364,1.14377,1.13,1.65
2013.01.09 14:01:16.463,1.14363,1.14377,1.73,1.88
2013.01.09 14:01:16.584,1.14361,1.14375,2.03,1.35
2013.01.09 14:01:16.645,1.14361,1.14375,2.03,2.10
2013.01.09 14:01:16.885,1.14361,1.14373,1.13,2.63
2013.01.09 14:01:17.365,1.14356,1.14372,3.23,2.63
2013.01.09 14:01:17.984,1.14356,1.14372,3.75,2.10
2013.01.09 14:01:18.043,1.14356,1.14372,1.88,2.10
2013.01.09 14:01:18.163,1.14355,1.14372,2.25,1.88
2013.01.09 14:01:18.285,1.14358,1.14372,3.98,1.13
2013.01.09 14:01:18.345,1.14358,1.14373,2.63,1.13
2013.01.09 14:01:18.848,1.14356,1.14372,1.13,1.35
2013.01.09 14:01:19.037,1.14355,1.1437,1.88,2.10
2013.01.09 14:01:19.793,1.14354,1.14369,1.35,1.88
2013.01.09 14:01:20.214,1.14355,1.14369,1.13,1.50
2013.01.09 14:01:20.335,1.14356,1.1437,1.35,1.50
2013.01.09 14:01:20.514,1.14359,1.14373,1.88,1.13
2013.01.09 14:01:20.875,1.14359,1.14375,1.13,5.10
2013.01.09 14:01:20.995,1.14358,1.14372,1.13,2.48
2013.01.09 14:01:21.534,1.14358,1.14371,1.13,2.25
2013.01.09 14:01:22.754,1.14358,1.14372,1.88,2.25
2013.01.09 14:01:22.875,1.14358,1.14372,2.63,2.48
2013.01.09 14:01:23.174,1.14359,1.14375,1.35,3.00
2013.01.09 14:01:23.716,1.14365,1.14379,1.13,1.88
2013.01.09 14:01:25.274,1.14363,1.14379,1.35,1.35
2013.01.09 14:01:25.339,1.14362,1.14378,1.35,1.65
2013.01.09 14:01:25.644,1.14364,1.14377,1.13,1.65
2013.01.09 14:01:25.704,1.14365,1.14378,1.65,1.88
2013.01.09 14:01:25.824,1.14366,1.1438,1.35,3.15
2013.01.09 14:01:26.184,1.14368,1.14382,1.13,1.50
2013.01.09 14:01:26.364,1.14368,1.14384,1.35,2.85
2013.01.09 14:01:26.903,1.14367,1.14381,2.10,1.50
2013.01.09 14:01:27.404,1.1437,1.14385,1.13,3.60
2013.01.09 14:01:29.294,1.14368,1.14385,1.13,2.85
2013.01.09 14:01:29.833,1.14371,1.14385,1.50,1.35
2013.01.09 14:01:31.200,1.14371,1.14385,1.50,2.10
2013.01.09 14:01:34.285,1.14371,1.14384,1.88,1.35
2013.01.09 14:01:34.943,1.14369,1.14383,1.88,1.13
2013.01.09 14:01:35.064,1.14368,1.14383,3.90,1.13
2013.01.09 14:01:35.184,1.14368,1.14383,1.65,1.88
2013.01.09 14:01:35.934,1.14368,1.1438,1.50,1.13
2013.01.09 14:01:36.414,1.14365,1.1438,3.15,1.88
2013.01.09 14:01:36.475,1.14365,1.14379,2.40,1.73
2013.01.09 14:01:38.674,1.14365,1.1438,1.88,1.73
2013.01.09 14:01:40.696,1.14367,1.14383,3.15,4.35
2013.01.09 14:01:40.755,1.14367,1.14383,3.15,3.60
2013.01.09 14:01:40.814,1.14368,1.14383,2.25,2.10
2013.01.09 14:01:41.054,1.1437,1.14385,1.73,1.65
2013.01.09 14:01:41.473,1.14371,1.14387,1.13,1.73
2013.01.09 14:01:41.533,1.1437,1.14386,3.38,1.13
2013.01.09 14:01:42.734,1.1437,1.14385,3.75,1.73
2013.01.09 14:01:45.258,1.14371,1.14387,1.88,1.73
2013.01.09 14:01:45.449,1.14374,1.14388,1.13,1.73
2013.01.09 14:01:47.028,1.14374,1.14387,1.65,1.35
2013.01.09 14:01:47.885,1.14371,1.14386,3.15,1.13
2013.01.09 14:01:48.267,1.1437,1.14384,1.13,1.35
2013.01.09 14:01:48.574,1.14369,1.14382,1.50,1.13
2013.01.09 14:01:53.933,1.14368,1.14383,2.40,1.35
2013.01.09 14:01:53.993,1.14368,1.14384,2.63,1.88
2013.01.09 14:01:54.053,1.1437,1.14384,2.40,1.13
2013.01.09 14:01:59.345,1.14371,1.14387,1.13,3.23
2013.01.09 14:01:59.467,1.14374,1.14387,1.50,2.10
2013.01.09 14:01:59.714,1.14375,1.14389,1.65,1.73
2013.01.09 14:01:59.834,1.14377,1.1439,1.50,1.88
2013.01.09 14:02:02.352,1.14379,1.14392,2.25,3.60
2013.01.09 14:02:02.853,1.14379,1.14392,2.25,2.10
2013.01.09 14:02:03.154,1.14381,1.14394,1.50,3.60
2013.01.09 14:02:05.294,1.14383,1.14396,2.25,1.35
2013.01.09 14:02:05.613,1.14386,1.14396,1.50,1.35
2013.01.09 14:02:07.574,1.14386,1.14398,2.25,1.65
2013.01.09 14:02:07.754,1.14391,1.14399,1.50,1.20
2013.01.09 14:02:07.874,1.14391,1.14404,1.88,2.48
2013.01.09 14:02:07.934,1.14392,1.14405,1.13,2.25
2013.01.09 14:02:08.053,1.14392,1.14404,1.88,1.50
2013.01.09 14:02:08.113,1.14393,1.14404,1.50,1.65
2013.01.09 14:02:08.296,1.14395,1.14407,2.25,2.10
2013.01.09 14:02:08.354,1.14395,1.14407,2.25,1.73
2013.01.09 14:02:08.474,1.14397,1.14409,1.88,3.23
2013.01.09 14:02:08.594,1.14398,1.14409,1.13,2.25
2013.01.09 14:02:08.653,1.14398,1.14413,1.13,1.88
2013.01.09 14:02:08.714,1.144,1.14413,1.73,1.13
2013.01.09 14:02:08.834,1.14402,1.14414,1.65,3.00
2013.01.09 14:02:08.894,1.14402,1.14414,1.50,3.15
2013.01.09 14:02:09.324,1.14402,1.14411,2.25,1.13
2013.01.09 14:02:09.624,1.14397,1.14409,1.73,2.40
2013.01.09 14:02:09.924,1.14396,1.14409,1.13,2.40
2013.01.09 14:02:10.313,1.14396,1.14409,1.13,2.40
2013.01.09 14:02:10.555,1.14395,1.14407,1.50,1.65
2013.01.09 14:02:10.684,1.14395,1.14405,1.50,1.13
2013.01.09 14:02:11.104,1.14391,1.14403,3.38,1.65
2013.01.09 14:02:12.036,1.14391,1.14405,2.10,3.00
2013.01.09 14:02:12.094,1.14391,1.14405,1.73,1.65
2013.01.09 14:02:12.394,1.14391,1.14403,1.73,1.50
2013.01.09 14:02:12.754,1.14399,1.14409,1.88,1.50
2013.01.09 14:02:12.875,1.14401,1.14412,1.13,1.50
2013.01.09 14:02:12.935,1.14401,1.14412,1.13,1.50
2013.01.09 14:02:13.174,1.14401,1.14415,1.13,1.73
2013.01.09 14:02:14.284,1.14403,1.14416,1.50,3.53
2013.01.09 14:02:14.845,1.1441,1.14423,1.50,1.13
2013.01.09 14:02:15.324,1.14411,1.14424,1.13,2.25
2013.01.09 14:02:15.383,1.14412,1.14426,1.65,2.48
2013.01.09 14:02:15.704,1.14412,1.14425,1.65,2.25
2013.01.09 14:02:15.884,1.14411,1.14423,2.25,2.10
2013.01.09 14:02:16.244,1.14411,1.14423,1.65,1.88
2013.01.09 14:02:16.303,1.14411,1.14423,1.65,1.88
2013.01.09 14:02:16.545,1.14409,1.14422,2.40,1.65
2013.01.09 14:02:16.784,1.14407,1.1442,1.88,2.48
2013.01.09 14:02:17.083,1.14407,1.1442,1.50,2.63
2013.01.09 14:02:17.144,1.14407,1.14417,1.50,1.50
2013.01.09 14:02:17.694,1.14409,1.14419,1.13,1.73
2013.01.09 14:02:18.053,1.14414,1.14427,1.50,1.88
2013.01.09 14:02:18.594,1.14414,1.14428,2.07,1.88
2013.01.09 14:02:18.654,1.14414,1.14428,1.50,1.88
2013.01.09 14:02:19.203,1.14414,1.14428,1.65,2.63
2013.01.09 14:02:19.815,1.14414,1.14428,2.63,1.73
2013.01.09 14:02:20.175,1.14414,1.14428,1.50,2.63
2013.01.09 14:02:20.234,1.14415,1.14428,1.13,2.25
2013.01.09 14:02:20.294,1.14416,1.14428,1.13,2.48
2013.01.09 14:02:20.413,1.14416,1.14428,2.40,1.73
2013.01.09 14:02:20.473,1.1442,1.14428,1.65,1.73
2013.01.09 14:02:20.777,1.14423,1.1443,1.50,2.40
2013.01.09 14:02:21.087,1.14423,1.14435,1.13,2.25
2013.01.09 14:02:21.207,1.14424,1.14436,1.65,1.65
2013.01.09 14:02:21.326,1.14426,1.14436,1.50,1.65
2013.01.09 14:02:21.504,1.14426,1.14438,1.65,1.65
2013.01.09 14:02:21.564,1.14426,1.14436,1.65,1.50
2013.01.09 14:02:21.623,1.14426,1.14436,1.65,1.50
2013.01.09 14:02:23.344,1.14424,1.14436,1.13,2.25
2013.01.09 14:02:23.524,1.14423,1.14431,1.13,1.50
2013.01.09 14:02:23.644,1.14423,1.14432,1.13,1.65
2013.01.09 14:02:23.765,1.14421,1.14432,1.65,1.73
2013.01.09 14:02:24.124,1.14421,1.14432,2.25,1.73
2013.01.09 14:02:24.304,1.14419,1.14431,1.65,2.48
2013.01.09 14:02:24.724,1.14419,1.14427,1.13,1.73
2013.01.09 14:02:25.265,1.14419,1.14432,1.13,1.73
2013.01.09 14:02:26.269,1.14416,1.14432,1.35,4.13
2013.01.09 14:02:26.405,1.14419,1.14433,1.13,1.50
2013.01.09 14:02:26.525,1.14417,1.14429,1.88,1.73
2013.01.09 14:02:26.883,1.14414,1.14426,2.10,1.50
2013.01.09 14:02:27.205,1.14414,1.14426,1.88,1.50
2013.01.09 14:02:27.265,1.14414,1.14429,1.88,3.98
2013.01.09 14:02:28.944,1.14413,1.14429,2.10,2.48
2013.01.09 14:02:29.134,1.14414,1.14429,1.13,2.48
2013.01.09 14:02:29.654,1.14414,1.14429,1.13,2.48
2013.01.09 14:02:30.223,1.14415,1.14429,1.13,1.50
2013.01.09 14:02:30.856,1.14415,1.14429,1.35,1.65
2013.01.09 14:02:31.404,1.14417,1.14429,1.12,1.65
2013.01.09 14:02:31.803,1.14417,1.1443,1.87,1.65
2013.01.09 14:02:31.864,1.14419,1.14432,1.13,2.40
2013.01.09 14:02:32.403,1.14417,1.1443,1.35,1.50
2013.01.09 14:02:32.950,1.14417,1.1443,1.35,2.25
2013.01.09 14:02:35.414,1.14417,1.1443,1.13,1.50
2013.01.09 14:02:35.724,1.14416,1.14431,1.88,1.35
2013.01.09 14:02:36.265,1.14414,1.14429,1.88,1.88
2013.01.09 14:02:36.624,1.14416,1.1443,1.13,2.63
2013.01.09 14:02:37.394,1.14414,1.14429,1.88,1.13
2013.01.09 14:02:38.144,1.14414,1.14428,1.73,1.88
2013.01.09 14:02:39.079,1.14413,1.14427,1.13,1.35
2013.01.09 14:02:39.166,1.14409,1.14423,2.63,1.13
2013.01.09 14:02:39.237,1.14409,1.14423,1.88,1.13
2013.01.09 14:02:39.725,1.1441,1.14423,1.88,1.13
2013.01.09 14:02:40.754,1.1441,1.14426,1.88,2.10
2013.01.09 14:02:41.306,1.14411,1.14426,2.48,1.35
2013.01.09 14:02:43.134,1.14411,1.14426,1.73,3.60
2013.01.09 14:02:43.554,1.14412,1.14427,1.73,3.23
2013.01.09 14:02:46.790,1.14415,1.14427,2.25,1.35
2013.01.09 14:02:46.997,1.14417,1.1443,2.25,2.48
2013.01.09 14:02:47.415,1.14418,1.1443,1.13,2.25
2013.01.09 14:02:47.714,1.14416,1.14428,1.73,1.50
2013.01.09 14:02:47.775,1.14416,1.14428,1.73,1.88
2013.01.09 14:02:47.834,1.14413,1.14426,2.25,1.35
2013.01.09 14:02:48.194,1.14411,1.14425,3.38,1.13
2013.01.09 14:02:48.315,1.14414,1.14428,1.88,2.10
2013.01.09 14:02:49.633,1.14414,1.14426,1.50,1.13
2013.01.09 14:02:49.934,1.14413,1.14422,1.50,3.00
2013.01.09 14:02:50.511,1.14412,1.14422,1.50,3.00
2013.01.09 14:02:51.023,1.14411,1.14418,1.50,1.13
2013.01.09 14:02:51.083,1.14407,1.14418,1.35,1.13
2013.01.09 14:02:51.203,1.14406,1.14417,1.73,1.13
2013.01.09 14:02:51.444,1.14406,1.14415,1.50,1.13
2013.01.09 14:02:52.078,1.14399,1.14414,1.65,3.00
2013.01.09 14:02:52.683,1.14401,1.14416,2.48,1.13
2013.01.09 14:02:53.768,1.14399,1.14414,1.13,1.13
2013.01.09 14:02:54.323,1.144,1.14414,3.98,1.13
2013.01.09 14:02:54.824,1.144,1.14417,5.10,1.28
2013.01.09 14:02:55.363,1.14403,1.14418,1.50,1.50
2013.01.09 14:02:55.873,1.14401,1.14413,1.73,1.13
2013.01.09 14:02:56.884,1.14401,1.14413,1.73,1.13
2013.01.09 14:02:57.551,1.14401,1.14415,1.73,1.13
2013.01.09 14:02:57.874,1.14401,1.14415,1.73,1.13
2013.01.09 14:02:58.054,1.14398,1.14413,1.88,1.13
2013.01.09 14:03:00.114,1.14399,1.14413,1.73,1.35
2013.01.09 14:03:02.145,1.14398,1.14412,1.50,1.35
2013.01.09 14:03:02.693,1.14398,1.14413,1.73,2.25
2013.01.09 14:03:03.194,1.14398,1.14413,1.73,2.10
2013.01.09 14:03:04.481,1.14402,1.14416,1.13,1.65
2013.01.09 14:03:04.557,1.14402,1.14417,1.88,1.88
2013.01.09 14:03:04.975,1.14405,1.14421,3.60,1.50
2013.01.09 14:03:05.976,1.14407,1.14422,2.10,2.48
2013.01.09 14:03:06.334,1.14412,1.14427,1.73,1.50
2013.01.09 14:03:06.635,1.14425,1.14437,1.13,4.50
2013.01.09 14:03:06.695,1.14428,1.14437,1.73,2.25
2013.01.09 14:03:06.875,1.14429,1.14443,1.73,2.63
2013.01.09 14:03:06.994,1.14427,1.14442,2.48,2.25
2013.01.09 14:03:07.173,1.14427,1.1444,1.73,1.50
2013.01.09 14:03:08.743,1.14427,1.1444,1.13,1.88
2013.01.09 14:03:09.944,1.14425,1.1444,2.48,1.88
2013.01.09 14:03:10.064,1.14425,1.14438,1.50,2.85
2013.01.09 14:03:10.244,1.14422,1.14435,1.50,1.88
2013.01.09 14:03:10.304,1.14422,1.14435,1.28,1.88
2013.01.09 14:03:10.485,1.14421,1.14435,1.73,1.88
2013.01.09 14:03:10.549,1.14421,1.14436,1.88,1.13
2013.01.09 14:03:10.736,1.14422,1.14436,1.13,1.13
2013.01.09 14:03:10.856,1.14421,1.14437,1.88,4.35
2013.01.09 14:03:11.214,1.14423,1.14439,1.35,3.75
2013.01.09 14:03:11.516,1.14429,1.14443,1.13,1.13
2013.01.09 14:03:12.076,1.14428,1.14443,3.60,1.28
2013.01.09 14:03:12.193,1.1443,1.14443,1.13,1.28
2013.01.09 14:03:12.315,1.1443,1.14444,1.88,1.28
2013.01.09 14:03:12.683,1.14431,1.14444,2.48,1.28
2013.01.09 14:03:13.214,1.1443,1.14444,1.13,2.85
2013.01.09 14:03:13.274,1.1443,1.14443,1.13,1.13
2013.01.09 14:03:13.454,1.14428,1.1444,1.13,3.00
2013.01.09 14:03:13.755,1.14427,1.1444,1.13,1.88
2013.01.09 14:03:14.186,1.14424,1.14437,1.13,1.13
2013.01.09 14:03:14.733,1.14424,1.14437,1.13,1.13
2013.01.09 14:03:15.524,1.14424,1.14437,1.88,1.13
2013.01.09 14:03:15.584,1.14428,1.14439,2.25,1.88
2013.01.09 14:03:15.943,1.14434,1.14443,1.50,2.25
2013.01.09 14:03:16.672,1.14434,1.14447,3.23,1.88
2013.01.09 14:03:17.187,1.14435,1.14448,1.73,1.13
2013.01.09 14:03:17.623,1.14435,1.14448,1.73,1.13
2013.01.09 14:03:21.144,1.14437,1.14451,1.50,1.50
2013.01.09 14:03:21.265,1.14437,1.14452,2.48,2.63
2013.01.09 14:03:21.325,1.14437,1.14453,2.48,3.60
2013.01.09 14:03:21.983,1.1444,1.1445,1.50,1.13
2013.01.09 14:03:22.344,1.14437,1.1445,1.50,2.10
2013.01.09 14:03:22.855,1.14434,1.1445,1.88,2.10
2013.01.09 14:03:24.224,1.14435,1.14449,2.40,1.35
2013.01.09 14:03:24.765,1.14433,1.14448,1.65,1.13
2013.01.09 14:03:24.885,1.14432,1.14446,1.73,1.13
2013.01.09 14:03:24.945,1.14436,1.14444,1.50,1.50
2013.01.09 14:03:25.126,1.14429,1.14443,2.40,2.25
2013.01.09 14:03:25.673,1.14428,1.14444,1.35,1.73
2013.01.09 14:03:26.191,1.14428,1.14444,1.35,1.73
2013.01.09 14:03:26.613,1.14427,1.14442,1.50,1.13
2013.01.09 14:03:26.734,1.14427,1.14442,1.13,2.63
2013.01.09 14:03:27.274,1.14425,1.14439,1.13,1.13
2013.01.09 14:03:27.635,1.1442,1.14432,1.73,1.28
2013.01.09 14:03:27.694,1.14417,1.14431,2.25,2.25
2013.01.09 14:03:27.934,1.14414,1.14429,2.03,1.35
2013.01.09 14:03:28.235,1.14413,1.14425,1.50,1.13
2013.01.09 14:03:28.356,1.1441,1.14422,1.50,1.35
2013.01.09 14:03:28.485,1.14407,1.14418,2.48,1.13
2013.01.09 14:03:28.726,1.14405,1.14418,2.40,1.13
2013.01.09 14:03:29.263,1.14401,1.14416,1.88,1.13
2013.01.09 14:03:29.444,1.144,1.14416,4.88,1.35
2013.01.09 14:03:29.985,1.14399,1.14414,2.40,1.13
2013.01.09 14:03:31.144,1.14398,1.14412,1.65,1.13
2013.01.09 14:03:31.505,1.14393,1.14409,1.35,1.13
2013.01.09 14:03:32.353,1.14392,1.14409,3.00,1.35
2013.01.09 14:03:32.533,1.14392,1.14409,1.88,1.35
2013.01.09 14:03:34.145,1.14392,1.14407,1.88,1.13
2013.01.09 14:03:35.395,1.14392,1.14407,2.63,1.13
2013.01.09 14:03:38.416,1.14391,1.14405,1.35,1.50
2013.01.09 14:03:38.776,1.14389,1.14403,1.13,1.13
2013.01.09 14:03:39.026,1.1439,1.14405,1.35,1.50
2013.01.09 14:03:39.094,1.14389,1.14405,2.48,1.88
2013.01.09 14:03:39.454,1.14389,1.14396,2.25,1.50
2013.01.09 14:03:39.754,1.14384,1.14396,1.88,1.50
2013.01.09 14:03:40.291,1.14384,1.14396,1.13,1.50
2013.01.09 14:03:41.293,1.14386,1.14396,1.13,1.50
2013.01.09 14:03:41.654,1.14387,1.144,1.13,2.85
2013.01.09 14:03:41.713,1.14387,1.144,1.13,2.10
2013.01.09 14:03:42.373,1.14386,1.144,1.35,1.88
2013.01.09 14:03:42.435,1.14386,1.14402,1.35,3.23
2013.01.09 14:03:42.983,1.14387,1.14403,4.13,1.13
2013.01.09 14:03:43.043,1.14389,1.14405,1.13,3.98
2013.01.09 14:03:43.344,1.14394,1.14406,1.65,1.73
2013.01.09 14:03:43.465,1.14392,1.14407,1.65,1.88
2013.01.09 14:03:43.644,1.1439,1.14405,1.65,1.13
2013.01.09 14:03:45.493,1.1439,1.14405,2.40,1.88
2013.01.09 14:03:45.913,1.14387,1.14402,3.23,1.50
2013.01.09 14:03:45.973,1.14387,1.14402,1.50,3.38
2013.01.09 14:03:46.453,1.14386,1.14399,1.13,1.50
2013.01.09 14:03:46.754,1.14386,1.144,1.13,1.65
2013.01.09 14:03:47.654,1.14388,1.144,1.13,1.50
2013.01.09 14:03:48.312,1.14388,1.14402,2.63,2.40
2013.01.09 14:03:48.373,1.14388,1.14402,1.65,2.63
2013.01.09 14:03:52.224,1.14386,1.14402,2.85,2.63
2013.01.09 14:03:52.463,1.14389,1.14403,1.13,3.98
2013.01.09 14:03:52.584,1.1439,1.14406,1.28,3.23
2013.01.09 14:03:52.644,1.1439,1.14406,1.50,3.00
2013.01.09 14:03:53.003,1.1439,1.14405,1.50,1.13
2013.01.09 14:03:54.453,1.1439,1.14406,4.50,1.73
2013.01.09 14:03:55.073,1.14391,1.14407,2.10,1.13
2013.01.09 14:03:55.630,1.14391,1.14407,2.10,1.13
2013.01.09 14:03:56.602,1.14392,1.14407,1.13,1.13
2013.01.09 14:03:58.284,1.14391,1.14406,1.35,1.50
2013.01.09 14:03:58.543,1.1439,1.14405,1.05,1.13
2013.01.09 14:03:58.723,1.14389,1.14401,1.13,2.25
2013.01.09 14:03:58.783,1.14388,1.14399,1.73,1.50
2013.01.09 14:03:59.023,1.14384,1.14398,1.43,1.50
