2013.01.14 02:00:52.951,1.19672,1.19687,1.58,1.73
2013.01.14 02:00:53.272,1.19672,1.1969,1.58,3.60
2013.01.14 02:00:53.851,1.19672,1.1969,1.58,2.85
2013.01.14 02:00:55.174,1.19672,1.19689,1.58,1.73
2013.01.14 02:01:03.733,1.19674,1.1969,1.17,2.85
2013.01.14 02:01:04.034,1.19678,1.19694,1.17,3.23
2013.01.14 02:01:04.272,1.19677,1.19695,1.92,1.73
2013.01.14 02:01:04.514,1.19677,1.19693,1.73,2.25
2013.01.14 02:01:05.062,1.19675,1.19695,2.52,1.73
2013.01.14 02:01:05.643,1.19675,1.19694,2.52,1.73
2013.01.14 02:01:08.382,1.19676,1.19692,1.54,2.25
2013.01.14 02:01:08.681,1.19676,1.19692,1.54,2.25
2013.01.14 02:01:09.034,1.19676,1.19692,3.04,1.50
2013.01.14 02:01:09.393,1.19678,1.19697,3.60,1.13
2013.01.14 02:01:09.452,1.1968,1.19699,2.85,1.73
2013.01.14 02:01:09.512,1.19681,1.197,1.73,2.48
2013.01.14 02:01:10.066,1.19682,1.197,1.35,2.48
2013.01.14 02:01:15.792,1.19682,1.19699,1.95,1.50
2013.01.14 02:01:18.332,1.19682,1.19699,1.95,1.50
2013.01.14 02:01:19.002,1.19682,1.19699,1.95,1.50
2013.01.14 02:01:19.672,1.1968,1.19696,2.48,2.25
2013.01.14 02:01:19.742,1.19674,1.19685,2.18,1.50
2013.01.14 02:01:19.803,1.19674,1.19685,1.95,1.35
2013.01.14 02:01:20.342,1.19669,1.19685,1.35,1.13
2013.01.14 02:01:23.371,1.19669,1.19688,1.35,3.23
2013.01.14 02:01:24.362,1.19669,1.19688,1.35,3.23
2013.01.14 02:01:24.992,1.19669,1.19688,1.35,3.23
2013.01.14 02:01:25.173,1.19669,1.19688,1.35,1.73
2013.01.14 02:01:29.542,1.19668,1.19688,3.60,2.10
2013.01.14 02:01:30.288,1.19669,1.19687,1.35,1.13
2013.01.14 02:01:31.272,1.19669,1.19687,1.35,1.13
2013.01.14 02:01:32.123,1.19669,1.19687,1.35,1.13
2013.01.14 02:01:33.003,1.19673,1.19689,2.85,1.13
2013.01.14 02:01:33.062,1.19673,1.19689,4.35,1.13
2013.01.14 02:01:33.122,1.19673,1.19692,4.35,1.88
2013.01.14 02:01:33.184,1.19675,1.19692,1.73,1.13
2013.01.14 02:01:33.242,1.19676,1.19694,1.73,1.88
2013.01.14 02:01:33.422,1.19674,1.19693,1.92,1.35
2013.01.14 02:01:33.542,1.19673,1.19693,3.23,1.13
2013.01.14 02:01:34.022,1.19672,1.1969,1.35,2.25
2013.01.14 02:01:34.202,1.19672,1.1969,1.35,2.48
2013.01.14 02:01:36.942,1.19673,1.1969,2.10,2.48
2013.01.14 02:01:37.122,1.19673,1.1969,1.35,2.48
2013.01.14 02:01:38.715,1.19673,1.1969,1.13,2.48
2013.01.14 02:01:39.342,1.19673,1.1969,1.88,2.48
2013.01.14 02:01:39.462,1.19673,1.1969,1.88,2.48
2013.01.14 02:01:41.302,1.19668,1.19687,1.35,2.48
2013.01.14 02:01:41.613,1.19668,1.19687,1.13,2.48
2013.01.14 02:01:41.973,1.1967,1.19689,3.23,1.73
2013.01.14 02:01:42.332,1.19671,1.19689,1.13,2.10
2013.01.14 02:01:42.392,1.19671,1.19689,1.35,1.35
2013.01.14 02:01:43.073,1.19673,1.19688,1.50,1.50
2013.01.14 02:01:43.193,1.19669,1.19688,1.73,1.73
2013.01.14 02:01:43.632,1.19669,1.19688,1.50,2.48
2013.01.14 02:01:43.752,1.19668,1.19688,4.35,2.48
2013.01.14 02:01:43.872,1.19668,1.19688,4.35,2.48
2013.01.14 02:01:44.363,1.19668,1.19686,1.13,2.48
2013.01.14 02:01:44.612,1.19668,1.19687,2.63,1.35
2013.01.14 02:01:45.032,1.1967,1.1969,3.23,3.60
2013.01.14 02:01:46.642,1.1967,1.1969,2.48,3.60
2013.01.14 02:01:51.212,1.1967,1.1969,2.48,3.60
2013.01.14 02:01:58.612,1.19669,1.19689,1.95,2.48
2013.01.14 02:01:58.672,1.19669,1.19689,1.95,2.48
2013.01.14 02:02:01.182,1.19669,1.19689,1.35,2.85
2013.01.14 02:02:01.542,1.19667,1.19685,1.13,2.48
2013.01.14 02:02:01.663,1.19666,1.19685,1.35,2.48
2013.01.14 02:02:02.712,1.19667,1.19685,1.13,2.48
2013.01.14 02:02:04.242,1.19666,1.19685,1.35,2.48
2013.01.14 02:02:05.221,1.19667,1.19685,1.13,2.48
2013.01.14 02:02:10.144,1.19666,1.19683,1.35,2.48
2013.01.14 02:02:10.204,1.19663,1.19682,1.73,1.35
2013.01.14 02:02:10.742,1.19661,1.19679,2.10,2.48
2013.01.14 02:02:12.573,1.19661,1.19681,2.10,3.60
2013.01.14 02:02:14.002,1.1966,1.1968,2.48,3.23
2013.01.14 02:02:19.642,1.19662,1.1968,1.13,3.23
2013.01.14 02:02:20.205,1.19661,1.1968,1.35,3.23
2013.01.14 02:02:22.131,1.1966,1.19679,2.48,1.35
2013.01.14 02:02:22.373,1.1966,1.19677,1.50,2.48
2013.01.14 02:02:22.912,1.19658,1.19674,1.50,1.35
2013.01.14 02:02:23.443,1.19655,1.19674,2.85,2.10
2013.01.14 02:02:24.983,1.19655,1.19674,2.85,2.10
2013.01.14 02:02:26.433,1.19657,1.19674,1.50,2.10
2013.01.14 02:02:26.742,1.19662,1.19675,2.63,1.35
2013.01.14 02:02:27.163,1.19663,1.1968,2.25,1.73
2013.01.14 02:02:27.287,1.19663,1.19681,2.25,2.10
2013.01.14 02:02:32.033,1.19664,1.19683,1.13,2.10
2013.01.14 02:02:32.092,1.19664,1.19682,1.13,2.48
2013.01.14 02:02:32.153,1.19664,1.19682,1.13,2.48
2013.01.14 02:02:32.692,1.19662,1.19681,1.50,1.35
2013.01.14 02:02:33.112,1.19658,1.19677,2.10,2.85
2013.01.14 02:02:33.592,1.19657,1.19676,3.75,1.35
2013.01.14 02:02:33.774,1.19657,1.19676,2.25,1.35
2013.01.14 02:02:34.497,1.19657,1.19676,2.25,1.35
2013.01.14 02:02:38.693,1.19657,1.19676,2.25,1.35
2013.01.14 02:02:41.932,1.19655,1.19674,2.10,1.73
2013.01.14 02:02:43.962,1.19655,1.19674,2.10,1.73
2013.01.14 02:02:48.042,1.19654,1.19672,3.00,1.35
2013.01.14 02:02:50.283,1.19657,1.19675,2.25,2.10
2013.01.14 02:02:53.263,1.19655,1.19675,2.48,3.60
2013.01.14 02:02:53.323,1.19653,1.19672,2.70,1.35
2013.01.14 02:02:53.562,1.19653,1.19672,1.35,1.35
2013.01.14 02:02:54.423,1.19651,1.1967,3.23,1.35
2013.01.14 02:02:54.942,1.19651,1.19669,1.73,1.73
2013.01.14 02:02:55.473,1.19651,1.19669,1.73,1.73
2013.01.14 02:02:57.322,1.19651,1.19669,1.73,2.10
2013.01.14 02:02:57.734,1.19651,1.19667,1.50,1.35
2013.01.14 02:02:58.883,1.19651,1.19667,3.00,1.35
2013.01.14 02:02:59.442,1.19651,1.19667,1.50,2.10
2013.01.14 02:03:02.073,1.19651,1.19667,1.50,1.35
2013.01.14 02:03:02.382,1.19651,1.19667,1.50,2.10
2013.01.14 02:03:04.272,1.19651,1.19667,1.50,1.35
2013.01.14 02:03:05.872,1.19651,1.19667,1.50,1.35
2013.01.14 02:03:06.233,1.19658,1.19674,2.63,1.73
2013.01.14 02:03:06.292,1.19658,1.19676,2.85,1.73
2013.01.14 02:03:06.352,1.19659,1.19676,1.35,1.73
2013.01.14 02:03:06.892,1.1966,1.1968,2.48,2.85
2013.01.14 02:03:07.792,1.19662,1.19681,1.13,2.10
2013.01.14 02:03:07.852,1.19662,1.19681,1.35,2.10
2013.01.14 02:03:11.002,1.19662,1.1968,1.73,2.48
2013.01.14 02:03:11.063,1.19661,1.19678,1.35,1.35
2013.01.14 02:03:11.182,1.19657,1.19676,1.73,1.35
2013.01.14 02:03:11.242,1.19657,1.19676,1.73,2.85
2013.01.14 02:03:11.423,1.19657,1.19674,1.50,1.35
2013.01.14 02:03:11.902,1.19656,1.19673,1.50,1.35
2013.01.14 02:03:21.982,1.19654,1.19673,1.13,2.10
2013.01.14 02:03:24.292,1.19656,1.19675,2.85,2.85
2013.01.14 02:03:24.652,1.19663,1.19678,1.13,1.73
2013.01.14 02:03:24.832,1.19663,1.1968,1.13,1.73
2013.01.14 02:03:27.863,1.19663,1.1968,1.13,1.73
2013.01.14 02:03:28.403,1.19661,1.1968,2.48,1.35
2013.01.14 02:03:28.902,1.19659,1.19679,1.35,4.35
2013.01.14 02:03:29.224,1.19658,1.19679,1.73,4.35
2013.01.14 02:03:29.463,1.19658,1.19675,1.35,3.23
2013.01.14 02:03:29.773,1.19656,1.19676,3.23,2.85
2013.01.14 02:03:30.153,1.19656,1.19673,1.50,1.35
2013.01.14 02:03:30.428,1.19656,1.19673,1.73,1.35
2013.01.14 02:03:31.292,1.19653,1.19673,3.98,1.35
2013.01.14 02:03:31.983,1.19655,1.19675,2.48,1.35
2013.01.14 02:03:32.510,1.19655,1.19673,2.48,1.50
2013.01.14 02:03:35.402,1.19655,1.19673,2.48,1.50
2013.01.14 02:03:35.762,1.19658,1.19674,2.48,1.50
2013.01.14 02:03:36.302,1.19658,1.19675,2.48,1.35
2013.01.14 02:03:37.683,1.19656,1.19674,2.48,1.73
2013.01.14 02:03:40.344,1.19657,1.19677,2.25,2.10
2013.01.14 02:03:44.193,1.19656,1.19676,1.35,1.73
2013.01.14 02:03:44.982,1.19655,1.19673,1.88,1.73
2013.01.14 02:03:45.043,1.19655,1.19673,1.88,1.73
2013.01.14 02:03:49.662,1.19656,1.19672,1.50,1.63
2013.01.14 02:03:50.084,1.19656,1.1967,2.25,1.35
2013.01.14 02:03:50.272,1.19656,1.19672,2.25,1.73
2013.01.14 02:03:50.952,1.19655,1.19674,3.00,1.73
2013.01.14 02:03:52.803,1.19655,1.19673,3.00,1.73
2013.01.14 02:03:53.119,1.19653,1.19673,1.02,2.48
2013.01.14 02:03:59.457,1.19653,1.19672,1.02,1.35
2013.01.14 02:04:01.555,1.19659,1.19673,1.50,1.73
2013.01.14 02:04:01.675,1.19659,1.19676,2.10,1.50
2013.01.14 02:04:01.745,1.19662,1.1968,2.48,2.85
2013.01.14 02:04:01.872,1.19662,1.1968,2.48,2.10
2013.01.14 02:04:11.622,1.19662,1.19679,3.23,1.13
2013.01.14 02:04:12.172,1.19664,1.19682,1.35,2.48
2013.01.14 02:04:12.532,1.19664,1.19682,1.35,2.25
2013.01.14 02:04:14.063,1.19664,1.19682,1.73,3.23
2013.01.14 02:04:14.423,1.19659,1.19676,2.33,1.50
2013.01.14 02:04:14.483,1.19659,1.19677,1.73,1.50
2013.01.14 02:04:14.542,1.19659,1.19677,1.73,3.00
2013.01.14 02:04:14.992,1.19659,1.19677,1.35,3.60
2013.01.14 02:04:15.472,1.19656,1.19676,1.35,1.73
2013.01.14 02:04:15.712,1.19656,1.19676,1.35,1.73
2013.01.14 02:04:16.225,1.19655,1.19673,3.23,1.50
2013.01.14 02:04:20.358,1.19654,1.19673,3.83,1.50
2013.01.14 02:04:24.892,1.19654,1.19672,1.95,2.25
2013.01.14 02:04:24.952,1.19654,1.19672,1.95,2.25
2013.01.14 02:04:25.103,1.19654,1.19672,1.95,2.25
2013.01.14 02:04:32.323,1.19654,1.19672,1.95,2.25
2013.01.14 02:04:32.863,1.19654,1.19673,3.45,1.88
2013.01.14 02:04:36.432,1.19654,1.19673,4.20,1.88
2013.01.14 02:04:45.272,1.19654,1.19673,4.20,1.88
2013.01.14 02:04:48.092,1.19655,1.19673,1.73,1.50
2013.01.14 02:04:48.212,1.19655,1.19673,1.73,1.50
2013.01.14 02:04:49.193,1.19656,1.19677,1.35,3.98
2013.01.14 02:04:49.622,1.19656,1.19673,1.35,1.50
2013.01.14 02:04:50.182,1.19656,1.19674,1.35,2.25
2013.01.14 02:04:50.732,1.19656,1.19674,2.48,2.10
2013.01.14 02:04:51.483,1.19655,1.19671,1.73,1.50
2013.01.14 02:04:52.174,1.19654,1.19674,1.73,3.60
2013.01.14 02:04:54.252,1.19655,1.19671,1.35,1.50
2013.01.14 02:04:57.022,1.19656,1.19672,1.73,1.73
2013.01.14 02:04:57.323,1.19662,1.19677,1.73,1.50
2013.01.14 02:04:57.922,1.1966,1.19674,2.10,2.25
2013.01.14 02:04:58.042,1.19657,1.19676,1.73,2.25
2013.01.14 02:05:00.207,1.19659,1.19676,1.35,2.48
2013.01.14 02:05:01.192,1.19657,1.19676,1.35,2.48
2013.01.14 02:05:02.832,1.19657,1.19676,1.35,2.48
2013.01.14 02:05:03.113,1.19659,1.19676,1.73,1.73
2013.01.14 02:05:03.354,1.19663,1.1968,1.35,1.50
2013.01.14 02:05:03.653,1.19663,1.19682,1.35,2.48
2013.01.14 02:05:03.892,1.19665,1.19683,1.35,1.50
2013.01.14 02:05:04.012,1.19667,1.19684,1.73,3.00
2013.01.14 02:05:04.552,1.1967,1.19686,1.95,3.00
2013.01.14 02:05:04.904,1.1967,1.19686,1.95,3.00
2013.01.14 02:05:05.553,1.1967,1.19686,1.20,3.00
2013.01.14 02:05:07.152,1.1967,1.19685,1.20,2.48
2013.01.14 02:05:07.212,1.1967,1.19685,1.20,2.48
2013.01.14 02:05:07.573,1.19664,1.1968,2.85,1.50
2013.01.14 02:05:07.633,1.19664,1.19679,1.73,1.13
2013.01.14 02:05:07.752,1.19665,1.19679,1.73,1.88
2013.01.14 02:05:08.331,1.19664,1.1968,1.35,1.50
2013.01.14 02:05:09.662,1.19664,1.19683,1.35,3.23
2013.01.14 02:05:13.343,1.19664,1.19678,1.35,1.50
2013.01.14 02:05:13.403,1.1966,1.19678,1.35,2.25
2013.01.14 02:05:13.463,1.19658,1.19676,3.23,2.25
2013.01.14 02:05:13.702,1.19655,1.19674,1.35,2.85
2013.01.14 02:05:13.762,1.19655,1.19674,1.35,2.85
2013.01.14 02:05:14.353,1.19654,1.19672,1.35,1.13
2013.01.14 02:05:15.194,1.19655,1.19672,1.35,1.13
2013.01.14 02:05:18.892,1.19655,1.19675,2.85,2.85
2013.01.14 02:05:20.057,1.19655,1.19675,2.85,2.85
2013.01.14 02:05:21.592,1.19656,1.19672,1.35,1.17
2013.01.14 02:05:21.922,1.19656,1.19672,1.35,1.92
2013.01.14 02:05:23.542,1.19656,1.19672,1.35,1.92
2013.01.14 02:05:25.964,1.19656,1.19674,1.35,1.73
2013.01.14 02:05:32.682,1.19658,1.19676,1.13,3.60
2013.01.14 02:05:32.803,1.19659,1.19676,1.13,1.35
2013.01.14 02:05:32.862,1.1966,1.19676,2.48,1.35
2013.01.14 02:05:33.283,1.19664,1.1968,1.13,1.35
2013.01.14 02:05:34.244,1.19664,1.19682,2.63,1.35
2013.01.14 02:05:34.793,1.19667,1.19684,1.73,1.73
2013.01.14 02:05:35.153,1.19668,1.19686,1.13,1.73
2013.01.14 02:05:35.213,1.19668,1.19686,1.13,1.73
2013.01.14 02:05:36.493,1.19668,1.19685,1.13,2.48
2013.01.14 02:05:37.104,1.19668,1.19685,1.13,2.48
2013.01.14 02:05:37.353,1.19668,1.19685,1.13,2.48
2013.01.14 02:05:37.414,1.19668,1.19685,1.35,1.73
2013.01.14 02:05:37.534,1.1967,1.19689,2.85,2.10
2013.01.14 02:05:37.842,1.19672,1.19689,1.35,1.73
2013.01.14 02:05:38.982,1.19672,1.1969,1.35,1.73
2013.01.14 02:05:41.642,1.19672,1.1969,2.10,2.48
2013.01.14 02:05:44.172,1.19673,1.1969,1.73,2.48
2013.01.14 02:05:50.065,1.19673,1.19692,2.10,2.48
2013.01.14 02:05:50.424,1.19673,1.19692,1.35,2.25
2013.01.14 02:05:55.353,1.19673,1.19692,2.10,2.25
2013.01.14 02:05:55.976,1.19673,1.19692,2.10,2.25
2013.01.14 02:06:02.033,1.19674,1.19694,1.35,1.73
2013.01.14 02:06:03.893,1.19676,1.19695,2.48,1.73
2013.01.14 02:06:04.545,1.19675,1.19695,1.35,3.23
2013.01.14 02:06:05.892,1.19675,1.19695,1.35,3.23
2013.01.14 02:06:06.352,1.19675,1.19695,1.35,3.23
2013.01.14 02:06:06.442,1.19675,1.19695,1.35,3.23
2013.01.14 02:06:06.853,1.19675,1.19689,1.35,1.50
2013.01.14 02:06:09.163,1.19676,1.19693,3.23,1.69
2013.01.14 02:06:09.282,1.19678,1.19692,1.35,1.50
2013.01.14 02:06:09.464,1.19678,1.19694,1.35,1.50
2013.01.14 02:06:09.584,1.19678,1.19693,1.35,1.50
2013.01.14 02:06:09.763,1.19678,1.19694,1.35,1.50
2013.01.14 02:06:10.063,1.1968,1.19694,1.35,1.50
2013.01.14 02:06:10.363,1.1968,1.19694,1.35,1.50
2013.01.14 02:06:10.484,1.19678,1.19694,1.95,1.50
2013.01.14 02:06:14.692,1.19678,1.19692,1.95,1.69
2013.01.14 02:06:15.233,1.19679,1.19694,1.58,1.69
2013.01.14 02:06:15.783,1.19679,1.19695,1.58,1.69
2013.01.14 02:06:16.434,1.19679,1.19695,1.58,1.69
2013.01.14 02:06:16.824,1.19681,1.19699,1.73,1.69
2013.01.14 02:06:17.482,1.19682,1.19699,1.73,1.69
2013.01.14 02:06:17.662,1.19682,1.197,3.23,1.50
2013.01.14 02:06:19.572,1.19682,1.197,3.23,1.35
2013.01.14 02:06:20.003,1.19688,1.19704,1.50,1.35
2013.01.14 02:06:20.124,1.19689,1.19707,1.35,2.48
2013.01.14 02:06:20.196,1.19691,1.19708,2.25,3.42
2013.01.14 02:06:20.264,1.19693,1.19708,2.25,2.07
2013.01.14 02:06:20.323,1.19694,1.19712,1.13,1.35
2013.01.14 02:06:20.503,1.19695,1.19712,1.13,2.48
2013.01.14 02:06:21.043,1.19695,1.19712,1.95,2.25
2013.01.14 02:06:21.106,1.19698,1.19712,1.50,2.25
2013.01.14 02:06:23.412,1.19696,1.19712,2.48,3.00
2013.01.14 02:06:24.731,1.19696,1.19712,2.48,2.48
2013.01.14 02:06:27.334,1.19696,1.1971,1.50,1.35
2013.01.14 02:06:27.844,1.19696,1.19706,1.50,1.13
2013.01.14 02:06:27.905,1.19693,1.19705,1.73,2.25
2013.01.14 02:06:28.393,1.19693,1.19704,1.50,3.00
2013.01.14 02:06:28.452,1.19688,1.19704,1.73,3.00
2013.01.14 02:06:29.002,1.19688,1.19703,1.73,1.50
2013.01.14 02:06:29.522,1.19688,1.19703,2.10,1.50
2013.01.14 02:06:29.723,1.19688,1.19703,1.88,1.73
2013.01.14 02:06:30.473,1.19684,1.19702,2.63,2.48
2013.01.14 02:06:31.485,1.19684,1.19698,1.88,2.48
2013.01.14 02:06:32.032,1.19684,1.19699,1.88,3.23
2013.01.14 02:06:37.333,1.19684,1.19699,1.13,1.73
2013.01.14 02:06:37.692,1.19688,1.19701,1.13,1.73
2013.01.14 02:06:38.221,1.19688,1.197,1.13,1.73
2013.01.14 02:06:38.682,1.19688,1.19702,1.13,1.73
2013.01.14 02:06:39.353,1.19688,1.197,1.13,1.73
2013.01.14 02:06:40.313,1.19688,1.19702,1.50,1.17
2013.01.14 02:06:40.672,1.1969,1.19702,1.35,1.50
2013.01.14 02:06:41.033,1.19688,1.197,1.50,1.50
2013.01.14 02:06:42.211,1.1969,1.19704,1.13,2.48
2013.01.14 02:06:43.473,1.19689,1.19702,1.13,1.50
2013.01.14 02:06:44.414,1.19689,1.19705,2.85,1.50
2013.01.14 02:06:44.533,1.19692,1.19703,2.25,1.73
2013.01.14 02:06:44.593,1.19692,1.19703,1.50,1.73
2013.01.14 02:06:44.859,1.19692,1.19703,1.50,1.73
2013.01.14 02:06:45.163,1.19689,1.19703,1.88,1.73
2013.01.14 02:06:45.662,1.19688,1.19702,1.20,1.50
2013.01.14 02:06:45.783,1.19688,1.19702,1.13,1.50
2013.01.14 02:06:45.842,1.19688,1.19705,1.88,2.48
2013.01.14 02:06:45.974,1.19688,1.19702,1.88,1.73
2013.01.14 02:06:49.237,1.19688,1.19702,1.13,1.73
2013.01.14 02:06:49.850,1.19688,1.19699,1.13,1.50
2013.01.14 02:06:50.203,1.1969,1.19704,2.33,1.73
2013.01.14 02:06:50.622,1.1969,1.19702,2.48,3.00
2013.01.14 02:06:50.743,1.1969,1.19704,1.50,2.10
2013.01.14 02:06:50.803,1.1969,1.197,1.50,1.50
2013.01.14 02:06:52.415,1.19688,1.197,1.13,1.50
2013.01.14 02:06:52.536,1.19688,1.19705,1.13,2.48
2013.01.14 02:06:53.265,1.19688,1.19705,1.13,2.48
2013.01.14 02:06:54.032,1.19688,1.19705,1.50,2.48
2013.01.14 02:06:54.333,1.19691,1.19708,2.48,1.92
2013.01.14 02:06:54.453,1.19691,1.19705,1.73,1.50
2013.01.14 02:06:54.573,1.19691,1.19706,2.25,1.73
2013.01.14 02:06:54.932,1.19691,1.19706,1.50,1.73
2013.01.14 02:06:55.057,1.19689,1.19705,1.88,2.48
2013.01.14 02:06:56.510,1.19688,1.19704,1.88,1.73
2013.01.14 02:06:56.646,1.19688,1.19704,2.25,1.73
2013.01.14 02:06:56.824,1.19692,1.19704,1.50,1.73
2013.01.14 02:06:57.329,1.19692,1.1971,1.50,3.23
2013.01.14 02:06:57.512,1.19692,1.1971,2.25,3.23
2013.01.14 02:06:59.153,1.19694,1.19709,1.13,1.50
2013.01.14 02:07:00.202,1.19694,1.1971,1.13,3.23
2013.01.14 02:07:00.755,1.19696,1.1971,1.13,1.50
2013.01.14 02:07:01.302,1.19696,1.1971,1.13,1.50
2013.01.14 02:07:02.034,1.19697,1.1971,1.13,1.50
2013.01.14 02:07:06.272,1.19697,1.1971,1.13,1.50
2013.01.14 02:07:07.198,1.19697,1.1971,1.13,1.50
2013.01.14 02:07:09.383,1.19696,1.19709,1.50,1.50
2013.01.14 02:07:11.282,1.19696,1.19713,2.10,3.42
2013.01.14 02:07:11.763,1.19697,1.19714,3.23,1.32
2013.01.14 02:07:12.002,1.19698,1.19719,1.35,2.85
2013.01.14 02:07:12.262,1.19698,1.19719,1.35,2.85
2013.01.14 02:07:12.802,1.197,1.19719,1.73,2.85
2013.01.14 02:07:16.600,1.19699,1.19719,2.48,2.85
2013.01.14 02:07:17.700,1.19699,1.19719,3.98,1.73
2013.01.14 02:07:18.693,1.19701,1.19719,1.50,1.73
2013.01.14 02:07:19.363,1.19702,1.1972,1.50,1.73
2013.01.14 02:07:26.704,1.19701,1.19719,1.35,1.73
2013.01.14 02:07:26.972,1.19701,1.19719,1.13,1.73
2013.01.14 02:07:27.153,1.197,1.19718,2.25,1.35
2013.01.14 02:07:28.632,1.19699,1.19716,1.13,1.35
2013.01.14 02:07:29.273,1.19699,1.19716,2.10,1.13
2013.01.14 02:07:29.333,1.19702,1.19718,2.25,1.35
2013.01.14 02:07:29.633,1.19703,1.19721,3.00,1.73
2013.01.14 02:07:29.752,1.19703,1.19719,3.00,1.35
2013.01.14 02:07:29.872,1.19703,1.19721,3.00,1.73
2013.01.14 02:07:30.484,1.19703,1.1972,3.75,1.73
2013.01.14 02:07:31.272,1.19703,1.19719,3.75,1.35
2013.01.14 02:07:34.573,1.19704,1.19719,1.13,1.35
2013.01.14 02:07:35.194,1.19704,1.19718,1.13,1.35
2013.01.14 02:07:40.212,1.19703,1.19718,2.25,1.35
2013.01.14 02:07:40.632,1.19703,1.19718,2.25,1.35
2013.01.14 02:07:41.533,1.19701,1.19718,1.50,1.35
2013.01.14 02:07:49.434,1.197,1.19718,1.13,1.35
2013.01.14 02:07:55.204,1.19699,1.19718,3.60,1.35
2013.01.14 02:07:56.016,1.197,1.19718,1.13,1.35
2013.01.14 02:07:59.703,1.197,1.19718,1.13,1.35
2013.01.14 02:08:12.883,1.197,1.19718,1.50,1.35
2013.01.14 02:08:15.354,1.197,1.19717,1.13,1.73
2013.01.14 02:08:16.232,1.197,1.19716,1.88,1.35
2013.01.14 02:08:23.533,1.197,1.19716,1.73,1.35
2013.01.14 02:08:23.843,1.19701,1.19717,2.25,1.35
2013.01.14 02:08:25.973,1.19701,1.1972,2.48,1.35
2013.01.14 02:08:26.153,1.19701,1.19716,1.73,1.50
2013.01.14 02:08:26.272,1.19699,1.19716,2.63,1.73
2013.01.14 02:08:26.693,1.19701,1.19717,1.50,1.35
2013.01.14 02:08:27.463,1.19701,1.19714,1.50,1.13
2013.01.14 02:08:28.007,1.19697,1.19713,3.23,1.13
2013.01.14 02:08:28.135,1.19698,1.19713,3.75,1.35
2013.01.14 02:08:28.552,1.19696,1.19713,1.73,1.35
2013.01.14 02:08:28.792,1.19691,1.19708,1.73,1.35
2013.01.14 02:08:28.853,1.1969,1.19708,2.48,1.35
2013.01.14 02:08:28.973,1.19692,1.19708,1.50,1.35
2013.01.14 02:08:29.536,1.19693,1.19711,2.48,2.10
