2013.01.08 06:00:59.360,1.14816,1.14832,2.85,1.50
2013.01.08 06:01:00.560,1.14816,1.14832,3.38,3.00
2013.01.08 06:01:04.165,1.14816,1.1483,2.63,1.50
2013.01.08 06:01:04.550,1.14817,1.14832,1.13,1.50
2013.01.08 06:01:07.620,1.14816,1.14831,1.73,1.50
2013.01.08 06:01:08.797,1.14816,1.14832,1.50,1.50
2013.01.08 06:01:12.229,1.14815,1.14831,1.35,1.50
2013.01.08 06:01:12.752,1.14815,1.14831,2.10,1.50
2013.01.08 06:01:13.321,1.14815,1.14831,2.10,1.50
2013.01.08 06:01:15.111,1.14815,1.14831,2.10,1.50
2013.01.08 06:01:20.265,1.14815,1.14831,2.10,2.25
2013.01.08 06:01:20.778,1.14815,1.14831,2.10,2.25
2013.01.08 06:01:22.293,1.14814,1.14828,1.13,1.50
2013.01.08 06:01:22.650,1.14814,1.1483,1.13,3.00
2013.01.08 06:01:24.131,1.14812,1.14827,1.50,1.50
2013.01.08 06:01:24.420,1.14811,1.14827,1.88,1.50
2013.01.08 06:01:26.251,1.14809,1.14825,3.23,1.50
2013.01.08 06:01:26.311,1.14809,1.14825,2.85,1.50
2013.01.08 06:01:26.871,1.14805,1.14821,2.48,1.13
2013.01.08 06:01:27.051,1.14806,1.14821,2.25,1.13
2013.01.08 06:01:27.681,1.14806,1.14822,2.85,2.63
2013.01.08 06:01:28.381,1.14806,1.14821,2.10,1.13
2013.01.08 06:01:29.026,1.14806,1.14822,2.85,2.63
2013.01.08 06:01:29.261,1.14806,1.14822,3.23,2.25
2013.01.08 06:01:29.381,1.1481,1.14824,1.13,1.50
2013.01.08 06:01:29.561,1.1481,1.14826,1.13,3.23
2013.01.08 06:01:29.904,1.14809,1.14825,3.38,1.50
2013.01.08 06:01:35.051,1.1481,1.14828,2.25,1.35
2013.01.08 06:01:35.410,1.14816,1.14832,3.38,1.73
2013.01.08 06:01:35.591,1.14818,1.14832,2.25,1.50
2013.01.08 06:01:35.830,1.14815,1.14832,3.60,1.50
2013.01.08 06:01:36.550,1.14816,1.14832,1.50,1.50
2013.01.08 06:01:37.391,1.14817,1.14832,1.35,1.50
2013.01.08 06:01:38.361,1.14816,1.1483,1.35,1.13
2013.01.08 06:01:38.420,1.14815,1.1483,2.85,1.13
2013.01.08 06:01:38.960,1.14815,1.1483,2.10,1.13
2013.01.08 06:01:39.141,1.14817,1.14831,1.50,1.35
2013.01.08 06:01:41.030,1.14815,1.14831,5.63,1.35
2013.01.08 06:01:46.830,1.14818,1.14831,1.50,1.13
2013.01.08 06:01:47.130,1.14815,1.14831,2.63,1.13
2013.01.08 06:01:48.551,1.14815,1.1483,2.63,1.13
2013.01.08 06:01:58.540,1.14815,1.1483,1.88,1.13
2013.01.08 06:01:58.600,1.14815,1.1483,1.88,1.13
2013.01.08 06:02:00.491,1.14814,1.1483,1.73,1.13
2013.01.08 06:02:02.101,1.14813,1.14829,1.35,1.13
2013.01.08 06:02:02.162,1.14813,1.14829,1.13,3.38
2013.01.08 06:02:02.520,1.14812,1.14829,1.13,2.25
2013.01.08 06:02:03.515,1.14811,1.14829,2.48,2.25
2013.01.08 06:02:04.604,1.14811,1.14829,2.48,2.25
2013.01.08 06:02:05.211,1.14811,1.14827,1.73,1.13
2013.01.08 06:02:05.331,1.14808,1.14826,2.25,4.73
2013.01.08 06:02:05.511,1.14808,1.14826,2.48,2.25
2013.01.08 06:02:05.876,1.14809,1.14827,3.98,1.50
2013.01.08 06:02:07.971,1.14811,1.14827,1.73,1.13
2013.01.08 06:02:08.090,1.14813,1.14827,1.88,1.13
2013.01.08 06:02:10.122,1.14813,1.14827,1.88,1.13
2013.01.08 06:02:10.380,1.14814,1.1483,1.50,1.35
2013.01.08 06:02:10.500,1.14816,1.1483,1.13,1.13
2013.01.08 06:02:14.631,1.14816,1.14831,1.13,1.13
2013.01.08 06:02:14.750,1.14816,1.14831,1.13,1.13
2013.01.08 06:02:22.290,1.14816,1.1483,2.63,1.35
2013.01.08 06:02:22.471,1.14812,1.14829,1.35,2.25
2013.01.08 06:02:22.711,1.14812,1.14829,1.35,2.25
2013.01.08 06:02:25.901,1.14811,1.14829,3.23,2.25
2013.01.08 06:02:33.874,1.14811,1.14829,2.48,2.25
2013.01.08 06:02:34.000,1.14811,1.14829,3.23,2.25
2013.01.08 06:02:34.864,1.14811,1.14829,2.48,2.25
2013.01.08 06:02:38.765,1.14811,1.14826,1.50,1.35
2013.01.08 06:02:38.833,1.14809,1.14826,2.25,1.35
2013.01.08 06:02:42.903,1.14812,1.14828,3.75,1.13
2013.01.08 06:02:43.740,1.14812,1.14828,1.50,1.13
2013.01.08 06:02:43.860,1.14808,1.14826,3.75,2.63
2013.01.08 06:02:44.324,1.14808,1.14826,3.75,2.63
2013.01.08 06:02:45.926,1.14808,1.14826,3.75,2.63
2013.01.08 06:02:48.680,1.14808,1.14824,2.25,2.25
2013.01.08 06:02:49.041,1.14806,1.14819,1.50,2.63
2013.01.08 06:02:49.161,1.14804,1.14817,1.50,1.50
2013.01.08 06:02:49.280,1.14804,1.14817,1.50,1.50
2013.01.08 06:02:49.400,1.14803,1.14817,1.50,1.50
2013.01.08 06:02:49.520,1.14798,1.14817,3.60,3.00
2013.01.08 06:02:50.381,1.14799,1.14817,2.48,1.50
2013.01.08 06:02:50.920,1.14802,1.1482,2.10,1.13
2013.01.08 06:02:51.251,1.14807,1.1482,2.25,1.13
2013.01.08 06:02:51.312,1.14807,1.14821,2.25,2.48
2013.01.08 06:02:51.430,1.14807,1.14822,2.48,1.50
2013.01.08 06:02:51.550,1.14804,1.14822,3.00,2.85
2013.01.08 06:02:51.610,1.14804,1.14822,3.00,2.85
2013.01.08 06:02:51.921,1.14803,1.1482,2.25,2.25
2013.01.08 06:02:52.320,1.14802,1.1482,2.25,2.25
2013.01.08 06:02:55.401,1.14804,1.1482,1.50,2.25
2013.01.08 06:02:55.460,1.14806,1.14822,1.50,1.35
2013.01.08 06:02:55.520,1.14806,1.14822,1.50,1.13
2013.01.08 06:02:57.093,1.14806,1.14822,1.50,1.13
2013.01.08 06:02:57.331,1.14807,1.14824,1.50,2.48
2013.01.08 06:02:57.452,1.14807,1.14825,3.23,1.50
2013.01.08 06:02:57.813,1.14814,1.14827,2.48,1.50
2013.01.08 06:02:57.881,1.14814,1.14831,2.48,2.63
2013.01.08 06:02:58.061,1.14814,1.14831,2.48,1.88
2013.01.08 06:02:58.184,1.14814,1.14831,2.48,2.63
2013.01.08 06:02:58.740,1.14814,1.14831,2.48,1.88
2013.01.08 06:03:01.263,1.14816,1.14833,2.25,1.73
2013.01.08 06:03:01.323,1.14818,1.14834,1.13,1.73
2013.01.08 06:03:01.631,1.14821,1.14839,2.25,1.35
2013.01.08 06:03:01.810,1.14821,1.14839,2.48,1.13
2013.01.08 06:03:01.877,1.14821,1.1484,2.85,3.75
2013.01.08 06:03:02.000,1.14821,1.1484,2.85,3.00
2013.01.08 06:03:02.111,1.14821,1.1484,2.85,3.00
2013.01.08 06:03:02.410,1.14821,1.1484,2.85,2.25
2013.01.08 06:03:03.340,1.14824,1.1484,1.73,2.25
2013.01.08 06:03:14.671,1.14824,1.14841,2.48,2.25
2013.01.08 06:03:21.991,1.14825,1.14841,1.13,2.63
2013.01.08 06:03:22.112,1.14828,1.14841,2.25,1.50
2013.01.08 06:03:22.176,1.14828,1.14844,2.63,1.73
2013.01.08 06:03:22.301,1.14829,1.14845,2.48,1.50
2013.01.08 06:03:22.860,1.14829,1.14846,2.48,2.25
2013.01.08 06:03:22.981,1.14833,1.14847,1.73,1.13
2013.01.08 06:03:24.950,1.14834,1.1485,1.35,2.25
2013.01.08 06:03:25.931,1.14833,1.14849,3.23,1.50
2013.01.08 06:03:47.911,1.14832,1.14848,3.23,3.00
2013.01.08 06:03:51.692,1.14831,1.14845,2.10,1.13
2013.01.08 06:03:52.051,1.14831,1.14845,1.35,1.13
2013.01.08 06:03:52.111,1.14831,1.14846,1.35,1.50
2013.01.08 06:03:52.651,1.1483,1.14846,2.85,1.50
2013.01.08 06:03:52.712,1.14831,1.14846,2.85,1.50
2013.01.08 06:03:53.070,1.14832,1.14843,1.73,1.13
2013.01.08 06:03:53.191,1.14828,1.14843,1.35,1.13
2013.01.08 06:03:53.778,1.14827,1.14843,3.60,1.13
2013.01.08 06:04:03.201,1.14829,1.14842,1.50,1.13
2013.01.08 06:04:08.188,1.14828,1.14844,3.98,1.50
2013.01.08 06:04:10.881,1.14829,1.14844,1.50,1.50
2013.01.08 06:04:13.448,1.14829,1.14844,1.50,1.13
2013.01.08 06:04:20.690,1.14832,1.14844,1.50,1.13
2013.01.08 06:04:20.750,1.14832,1.14846,1.50,1.50
2013.01.08 06:04:20.882,1.14833,1.14847,1.73,1.50
2013.01.08 06:04:21.630,1.14833,1.1485,3.00,1.35
2013.01.08 06:04:21.750,1.14832,1.14846,1.73,1.13
2013.01.08 06:04:21.810,1.14832,1.14846,1.73,1.13
2013.01.08 06:04:22.581,1.1483,1.14846,5.10,1.13
2013.01.08 06:04:26.062,1.1483,1.14844,4.73,2.25
2013.01.08 06:04:26.891,1.1483,1.14844,1.50,1.13
2013.01.08 06:04:27.990,1.14831,1.14846,2.48,1.13
2013.01.08 06:04:28.050,1.14831,1.14846,2.48,1.13
2013.01.08 06:04:28.711,1.14831,1.14846,2.48,1.13
2013.01.08 06:04:33.190,1.14831,1.14844,2.10,2.25
2013.01.08 06:04:33.250,1.14831,1.14846,1.88,1.13
2013.01.08 06:04:33.690,1.14832,1.14848,1.35,1.13
2013.01.08 06:04:34.590,1.14834,1.14848,2.85,1.13
2013.01.08 06:04:36.012,1.14834,1.1485,2.85,1.50
2013.01.08 06:04:36.591,1.14834,1.14849,2.85,1.50
2013.01.08 06:04:38.271,1.14834,1.14848,2.48,2.25
2013.01.08 06:04:38.771,1.14832,1.14847,1.73,1.50
2013.01.08 06:04:39.460,1.14831,1.14846,2.85,1.50
2013.01.08 06:04:42.663,1.14831,1.14848,3.60,3.00
2013.01.08 06:04:43.872,1.14831,1.14846,3.60,1.50
2013.01.08 06:04:44.903,1.14831,1.14845,3.23,2.25
2013.01.08 06:04:45.411,1.14831,1.14846,2.48,1.50
2013.01.08 06:04:45.475,1.14828,1.14844,2.10,1.13
2013.01.08 06:04:48.433,1.14828,1.14843,2.10,1.13
2013.01.08 06:04:53.610,1.14826,1.14842,3.23,1.13
2013.01.08 06:04:56.845,1.14828,1.14845,1.13,2.10
2013.01.08 06:04:56.912,1.14829,1.14845,1.88,2.85
2013.01.08 06:04:57.033,1.1483,1.14845,1.13,2.10
2013.01.08 06:04:57.351,1.14829,1.14844,2.48,1.13
2013.01.08 06:04:57.471,1.14829,1.14845,1.35,3.38
2013.01.08 06:04:57.530,1.14829,1.14845,2.10,3.38
2013.01.08 06:04:57.830,1.14829,1.14845,1.73,3.00
2013.01.08 06:04:58.011,1.14828,1.14844,2.85,1.13
2013.01.08 06:04:58.552,1.14831,1.14845,1.13,2.63
2013.01.08 06:04:59.091,1.14829,1.14845,2.10,2.63
2013.01.08 06:04:59.210,1.14831,1.14845,1.35,2.63
2013.01.08 06:05:00.461,1.1483,1.14845,1.35,3.00
2013.01.08 06:05:00.761,1.14828,1.14844,1.35,1.13
2013.01.08 06:05:03.170,1.14827,1.14844,2.85,1.13
2013.01.08 06:05:03.471,1.14825,1.1484,3.23,1.50
2013.01.08 06:05:03.831,1.14825,1.14835,1.73,1.50
2013.01.08 06:05:03.974,1.1482,1.14835,3.00,1.50
2013.01.08 06:05:04.554,1.1482,1.14834,2.25,1.50
2013.01.08 06:05:06.462,1.14818,1.14835,2.25,2.25
2013.01.08 06:05:06.941,1.14818,1.14833,2.25,1.13
2013.01.08 06:05:07.181,1.14818,1.14832,2.25,1.13
2013.01.08 06:05:07.361,1.14818,1.14832,2.25,1.13
2013.01.08 06:05:07.921,1.14817,1.14832,1.50,1.13
2013.01.08 06:05:08.471,1.14818,1.14832,1.50,1.13
2013.01.08 06:05:09.639,1.14818,1.14834,2.25,1.50
2013.01.08 06:05:10.113,1.14819,1.14835,2.63,1.50
2013.01.08 06:05:10.471,1.14827,1.14836,2.85,2.25
2013.01.08 06:05:10.749,1.14827,1.14841,2.85,1.13
2013.01.08 06:05:11.270,1.14827,1.14843,2.85,2.25
2013.01.08 06:05:18.761,1.14827,1.14842,1.35,1.88
2013.01.08 06:05:19.210,1.14825,1.14842,2.85,1.50
2013.01.08 06:05:19.390,1.14825,1.14842,2.85,1.50
2013.01.08 06:05:19.691,1.14829,1.14842,1.35,1.13
2013.01.08 06:05:22.441,1.14827,1.14845,2.10,2.63
2013.01.08 06:05:24.892,1.14825,1.14839,1.35,1.13
2013.01.08 06:05:25.071,1.14826,1.14842,1.73,1.13
2013.01.08 06:05:28.071,1.14827,1.14842,2.48,1.13
2013.01.08 06:05:28.191,1.1483,1.14842,1.50,1.13
2013.01.08 06:05:28.250,1.1483,1.14842,1.50,3.00
2013.01.08 06:05:28.311,1.1483,1.14843,1.73,1.13
2013.01.08 06:05:45.050,1.1483,1.14845,2.85,1.13
2013.01.08 06:05:45.590,1.14832,1.14845,1.73,1.13
2013.01.08 06:05:47.200,1.14832,1.14845,4.73,1.13
2013.01.08 06:05:47.740,1.14832,1.14845,2.48,1.13
2013.01.08 06:05:49.632,1.14832,1.14847,2.85,1.13
2013.01.08 06:05:49.691,1.14832,1.14847,3.60,1.13
2013.01.08 06:05:51.570,1.14833,1.14847,2.10,1.13
2013.01.08 06:05:51.631,1.14838,1.14847,1.50,1.13
2013.01.08 06:05:51.693,1.14838,1.14847,1.50,1.13
2013.01.08 06:05:52.170,1.14835,1.14848,2.25,1.13
2013.01.08 06:05:54.353,1.14835,1.14848,1.50,1.13
2013.01.08 06:05:55.561,1.14835,1.14848,1.50,1.13
2013.01.08 06:05:59.472,1.14835,1.14848,1.50,1.13
2013.01.08 06:06:00.191,1.14835,1.14848,1.50,1.13
2013.01.08 06:06:00.370,1.14835,1.14849,2.25,1.50
2013.01.08 06:06:01.370,1.14835,1.14848,1.50,1.13
2013.01.08 06:06:02.197,1.14835,1.14848,2.25,1.13
2013.01.08 06:06:03.491,1.14835,1.14849,2.25,1.50
2013.01.08 06:06:04.027,1.14835,1.14848,2.25,1.13
2013.01.08 06:06:04.660,1.14834,1.14849,1.35,1.50
2013.01.08 06:06:05.201,1.14834,1.14848,1.35,1.13
2013.01.08 06:06:07.791,1.14834,1.14849,3.23,1.13
2013.01.08 06:06:08.562,1.14835,1.14849,1.50,1.13
2013.01.08 06:06:14.991,1.14835,1.1485,1.88,1.13
2013.01.08 06:06:15.542,1.14835,1.1485,2.85,1.13
2013.01.08 06:06:20.051,1.14837,1.14851,3.23,1.50
2013.01.08 06:06:20.493,1.1484,1.14854,1.73,1.13
2013.01.08 06:06:22.871,1.1484,1.14854,1.73,1.13
2013.01.08 06:06:24.650,1.1484,1.14854,2.48,1.13
2013.01.08 06:06:26.551,1.1484,1.14858,5.48,2.25
2013.01.08 06:06:27.091,1.14841,1.14859,4.73,1.13
2013.01.08 06:06:28.821,1.14845,1.14859,1.13,1.13
2013.01.08 06:06:28.882,1.14845,1.14861,1.73,1.88
2013.01.08 06:06:29.191,1.14845,1.14859,2.85,1.13
2013.01.08 06:06:29.431,1.14845,1.14859,1.35,1.13
2013.01.08 06:06:29.495,1.14845,1.14859,1.13,1.13
2013.01.08 06:06:33.140,1.14844,1.14859,1.35,1.13
2013.01.08 06:06:33.893,1.14845,1.14859,1.35,1.13
2013.01.08 06:06:34.493,1.1485,1.14866,1.73,1.13
2013.01.08 06:06:35.851,1.14849,1.14868,1.73,3.38
2013.01.08 06:06:36.090,1.1485,1.14868,1.73,3.38
2013.01.08 06:06:36.572,1.14851,1.14868,3.98,1.50
2013.01.08 06:06:36.631,1.14851,1.14868,4.35,1.50
2013.01.08 06:06:37.441,1.14851,1.14867,1.73,2.25
2013.01.08 06:06:40.041,1.14852,1.14867,1.73,2.25
2013.01.08 06:06:40.342,1.14846,1.14859,2.10,2.63
2013.01.08 06:06:40.761,1.14836,1.14854,1.34,2.25
2013.01.08 06:06:40.826,1.14835,1.14854,3.60,2.25
2013.01.08 06:06:41.327,1.14835,1.14854,1.73,2.25
2013.01.08 06:06:41.711,1.14838,1.14855,1.50,2.25
2013.01.08 06:06:41.831,1.14836,1.14854,2.48,2.25
2013.01.08 06:06:43.159,1.14833,1.14853,5.10,2.25
2013.01.08 06:06:43.478,1.14835,1.14853,1.73,2.25
2013.01.08 06:06:43.661,1.14838,1.14855,1.73,1.50
2013.01.08 06:06:43.781,1.14838,1.14857,2.48,1.35
2013.01.08 06:06:44.821,1.14839,1.14858,1.73,3.23
2013.01.08 06:06:45.181,1.14838,1.14853,1.50,1.88
2013.01.08 06:06:45.661,1.14839,1.14857,1.73,3.60
2013.01.08 06:06:45.841,1.14839,1.14857,1.73,3.00
2013.01.08 06:06:46.549,1.1484,1.14859,3.23,1.50
2013.01.08 06:06:54.242,1.14838,1.14853,4.88,1.50
2013.01.08 06:06:54.782,1.14837,1.14853,1.73,1.13
2013.01.08 06:06:55.321,1.14839,1.14853,1.13,1.88
2013.01.08 06:06:55.682,1.14842,1.14857,1.50,1.73
2013.01.08 06:06:55.921,1.14841,1.14859,1.50,3.23
2013.01.08 06:06:58.512,1.14841,1.14857,1.73,1.13
2013.01.08 06:06:59.134,1.14841,1.14857,1.73,1.13
2013.01.08 06:06:59.651,1.14841,1.14859,2.48,2.25
2013.01.08 06:07:04.320,1.14843,1.14859,1.35,2.25
2013.01.08 06:07:04.500,1.14843,1.14859,1.35,2.25
2013.01.08 06:07:04.860,1.14844,1.14859,1.35,2.25
2013.01.08 06:07:08.482,1.14841,1.14856,1.50,1.13
2013.01.08 06:07:16.510,1.14839,1.14856,1.35,2.63
2013.01.08 06:07:20.122,1.1484,1.14856,1.13,2.63
2013.01.08 06:07:20.856,1.1484,1.14856,2.85,1.13
2013.01.08 06:07:21.291,1.1484,1.14856,2.85,1.13
2013.01.08 06:07:24.262,1.1484,1.14857,2.85,1.13
2013.01.08 06:07:26.061,1.14841,1.14857,1.35,1.50
2013.01.08 06:07:30.641,1.14841,1.14855,1.35,1.13
2013.01.08 06:07:32.823,1.14841,1.14856,1.35,1.13
2013.01.08 06:07:35.851,1.14844,1.14858,1.13,1.50
2013.01.08 06:07:36.161,1.14844,1.14858,1.35,1.50
2013.01.08 06:07:36.881,1.14844,1.1486,1.13,3.38
2013.01.08 06:07:37.061,1.14844,1.1486,1.13,2.63
2013.01.08 06:07:40.005,1.14844,1.1486,2.10,2.63
2013.01.08 06:07:53.831,1.14843,1.1486,2.85,1.13
2013.01.08 06:07:54.361,1.14844,1.14857,1.35,1.24
2013.01.08 06:07:55.052,1.14844,1.14857,1.35,1.24
2013.01.08 06:07:55.261,1.14844,1.1486,1.35,1.65
2013.01.08 06:07:56.062,1.14844,1.1486,1.35,1.13
2013.01.08 06:08:08.060,1.14843,1.14859,3.23,1.50
2013.01.08 06:08:08.620,1.14843,1.14856,1.50,1.50
2013.01.08 06:08:09.103,1.14843,1.14856,1.50,1.58
2013.01.08 06:08:09.221,1.14841,1.14854,1.13,1.32
2013.01.08 06:08:09.761,1.1484,1.14853,1.50,2.07
2013.01.08 06:08:09.881,1.14838,1.14853,1.35,2.07
2013.01.08 06:08:10.820,1.14838,1.14853,2.10,2.07
2013.01.08 06:08:11.701,1.14838,1.14853,2.10,2.07
2013.01.08 06:08:12.552,1.14838,1.14853,2.10,2.07
2013.01.08 06:08:13.174,1.14838,1.14853,1.35,1.99
2013.01.08 06:08:13.880,1.14839,1.14853,1.13,1.69
2013.01.08 06:08:13.949,1.14839,1.1485,1.13,1.50
2013.01.08 06:08:14.250,1.14837,1.1485,2.48,2.07
2013.01.08 06:08:14.837,1.14837,1.14849,2.48,2.03
2013.01.08 06:08:15.381,1.14837,1.1485,2.48,1.50
2013.01.08 06:08:16.000,1.14837,1.14851,2.48,1.24
2013.01.08 06:08:16.460,1.14841,1.14851,2.25,1.24
2013.01.08 06:08:16.583,1.14839,1.14852,2.25,1.24
2013.01.08 06:08:17.121,1.1484,1.14852,1.50,1.24
2013.01.08 06:08:17.731,1.14839,1.14852,1.13,1.24
2013.01.08 06:08:18.347,1.14839,1.14853,2.63,1.20
2013.01.08 06:08:23.353,1.14838,1.14853,3.60,2.63
2013.01.08 06:08:23.481,1.14838,1.14853,2.10,2.63
2013.01.08 06:08:26.862,1.14837,1.14853,1.73,2.63
2013.01.08 06:08:28.691,1.14836,1.1485,1.35,1.13
2013.01.08 06:08:29.212,1.14836,1.1485,1.35,1.13
2013.01.08 06:08:33.510,1.14835,1.1485,2.85,1.13
2013.01.08 06:08:35.270,1.14835,1.1485,2.85,1.13
2013.01.08 06:08:35.792,1.14835,1.1485,2.85,1.13
2013.01.08 06:08:36.622,1.14836,1.1485,2.85,1.13
2013.01.08 06:08:36.692,1.14836,1.14852,4.73,1.13
2013.01.08 06:08:36.811,1.14841,1.14856,2.25,1.13
2013.01.08 06:08:36.872,1.14842,1.14856,2.48,1.13
2013.01.08 06:08:37.112,1.14844,1.14856,1.73,1.13
2013.01.08 06:08:38.196,1.14843,1.14858,1.73,1.13
2013.01.08 06:08:38.961,1.14843,1.14858,1.73,1.13
2013.01.08 06:08:39.381,1.14842,1.14858,2.85,1.88
2013.01.08 06:08:43.034,1.14842,1.14858,1.88,1.35
2013.01.08 06:08:44.652,1.14842,1.14858,1.13,1.35
2013.01.08 06:08:47.162,1.1484,1.14855,1.73,1.13
2013.01.08 06:08:47.341,1.1484,1.14854,1.13,1.13
2013.01.08 06:08:48.681,1.14838,1.14853,4.73,1.13
2013.01.08 06:08:49.221,1.14839,1.14854,1.35,1.13
2013.01.08 06:08:49.770,1.1484,1.14855,1.35,1.50
2013.01.08 06:08:50.311,1.1484,1.14855,1.13,1.13
2013.01.08 06:08:50.971,1.14839,1.14855,1.73,1.88
2013.01.08 06:08:51.531,1.1484,1.14855,1.35,1.88
2013.01.08 06:08:51.891,1.14838,1.14854,2.10,1.13
2013.01.08 06:08:52.458,1.14836,1.14852,3.23,2.25
2013.01.08 06:08:52.522,1.14835,1.14852,1.73,2.63
2013.01.08 06:08:53.061,1.14835,1.14848,1.35,1.13
2013.01.08 06:08:53.241,1.14834,1.14848,2.25,1.13
2013.01.08 06:08:53.751,1.14833,1.14848,1.50,1.13
2013.01.08 06:08:54.972,1.14832,1.14841,1.50,1.50
2013.01.08 06:08:55.032,1.1483,1.14845,3.60,2.25
2013.01.08 06:08:55.574,1.1483,1.14845,2.63,2.48
2013.01.08 06:08:55.635,1.1483,1.14845,2.63,2.25
2013.01.08 06:08:56.222,1.14831,1.14846,1.50,1.88
2013.01.08 06:08:58.700,1.14831,1.14846,2.25,1.13
2013.01.08 06:09:00.001,1.14831,1.14848,2.85,1.13
2013.01.08 06:09:00.061,1.14832,1.14848,1.13,1.13
2013.01.08 06:09:00.371,1.14832,1.14847,1.13,2.25
2013.01.08 06:09:02.041,1.14831,1.14847,1.13,3.38
2013.01.08 06:09:02.382,1.14831,1.14847,3.00,3.00
