2013.01.29 09:00:10.597,1.21832,1.21843,2.25,2.29
2013.01.29 09:00:10.658,1.2183,1.21839,2.25,1.50
2013.01.29 09:00:10.718,1.21828,1.21836,1.13,1.50
2013.01.29 09:00:10.777,1.21822,1.21836,3.98,1.50
2013.01.29 09:00:10.838,1.21822,1.21836,1.50,1.73
2013.01.29 09:00:11.197,1.21819,1.21833,2.48,1.50
2013.01.29 09:00:11.258,1.21818,1.21833,2.25,1.73
2013.01.29 09:00:11.796,1.21817,1.2183,1.88,2.48
2013.01.29 09:00:12.460,1.21817,1.2183,1.50,1.73
2013.01.29 09:00:12.767,1.21816,1.2183,1.28,2.48
2013.01.29 09:00:13.009,1.21815,1.2183,3.23,2.48
2013.01.29 09:00:13.249,1.21814,1.21825,2.25,3.38
2013.01.29 09:00:13.427,1.21807,1.21821,3.00,1.88
2013.01.29 09:00:13.610,1.21809,1.21823,1.13,1.73
2013.01.29 09:00:13.786,1.21809,1.21823,1.13,1.73
2013.01.29 09:00:14.057,1.21809,1.21824,1.13,1.73
2013.01.29 09:00:14.237,1.21809,1.21825,2.63,3.23
2013.01.29 09:00:14.776,1.2181,1.21826,1.50,2.70
2013.01.29 09:00:15.667,1.21808,1.21823,3.00,2.48
2013.01.29 09:00:16.026,1.21808,1.21823,1.13,2.48
2013.01.29 09:00:16.328,1.21813,1.21826,1.13,1.95
2013.01.29 09:00:16.388,1.21811,1.21826,1.88,1.95
2013.01.29 09:00:16.774,1.21811,1.21826,1.13,2.63
2013.01.29 09:00:17.506,1.21812,1.21827,2.40,3.90
2013.01.29 09:00:18.047,1.21814,1.21827,1.50,2.48
2013.01.29 09:00:18.687,1.21811,1.21827,1.13,2.48
2013.01.29 09:00:19.226,1.21813,1.21827,1.65,2.48
2013.01.29 09:00:19.347,1.21813,1.21826,1.65,3.23
2013.01.29 09:00:19.467,1.21811,1.21824,1.13,1.50
2013.01.29 09:00:19.589,1.21811,1.21826,1.13,2.48
2013.01.29 09:00:19.708,1.21811,1.21826,1.13,2.48
2013.01.29 09:00:20.247,1.21811,1.21826,2.63,1.73
2013.01.29 09:00:21.087,1.21812,1.21827,1.28,2.48
2013.01.29 09:00:22.048,1.21814,1.21827,2.25,1.73
2013.01.29 09:00:22.190,1.21814,1.21829,4.13,2.85
2013.01.29 09:00:24.156,1.21815,1.2183,2.40,3.08
2013.01.29 09:00:24.397,1.21818,1.2183,2.25,2.48
2013.01.29 09:00:24.517,1.21818,1.2183,3.15,2.48
2013.01.29 09:00:25.758,1.21818,1.21831,1.50,1.73
2013.01.29 09:00:27.177,1.21819,1.21831,1.50,2.10
2013.01.29 09:00:27.296,1.21819,1.21831,1.73,1.88
2013.01.29 09:00:27.478,1.21821,1.21832,1.73,2.25
2013.01.29 09:00:27.537,1.21821,1.21832,1.73,2.25
2013.01.29 09:00:27.777,1.21823,1.21834,1.13,1.35
2013.01.29 09:00:27.958,1.21826,1.21837,1.65,3.00
2013.01.29 09:00:28.138,1.21826,1.21837,1.88,1.50
2013.01.29 09:00:28.497,1.21826,1.21837,1.88,1.50
2013.01.29 09:00:28.737,1.21824,1.21837,1.13,1.50
2013.01.29 09:00:28.797,1.21825,1.21837,1.13,1.50
2013.01.29 09:00:28.917,1.21825,1.21839,1.13,2.25
2013.01.29 09:00:29.036,1.21826,1.2184,1.73,1.13
2013.01.29 09:00:29.649,1.2183,1.21842,1.13,3.38
2013.01.29 09:00:30.069,1.21828,1.2184,1.73,1.50
2013.01.29 09:00:30.318,1.21828,1.2184,1.88,1.50
2013.01.29 09:00:30.867,1.21828,1.21842,1.13,2.63
2013.01.29 09:00:31.169,1.21833,1.21843,1.50,1.50
2013.01.29 09:00:31.528,1.2183,1.21836,1.50,2.25
2013.01.29 09:00:31.588,1.21828,1.21842,1.73,3.00
2013.01.29 09:00:31.647,1.21827,1.2184,1.50,1.50
2013.01.29 09:00:31.767,1.21827,1.21841,1.50,1.50
2013.01.29 09:00:31.887,1.21827,1.21839,1.50,2.25
2013.01.29 09:00:32.548,1.21827,1.21841,3.00,1.88
2013.01.29 09:00:32.908,1.21829,1.21839,1.50,2.25
2013.01.29 09:00:33.579,1.21828,1.21841,2.25,1.50
2013.01.29 09:00:33.699,1.21829,1.21842,1.50,2.10
2013.01.29 09:00:34.978,1.2183,1.21843,1.50,2.25
2013.01.29 09:00:35.766,1.21831,1.21844,2.48,2.25
2013.01.29 09:00:36.888,1.21831,1.21843,2.48,1.50
2013.01.29 09:00:38.447,1.21831,1.21844,3.23,2.25
2013.01.29 09:00:38.568,1.21837,1.21847,2.48,1.88
2013.01.29 09:00:38.688,1.21839,1.2185,2.10,2.25
2013.01.29 09:00:38.747,1.2184,1.21853,1.73,1.50
2013.01.29 09:00:39.296,1.21841,1.21856,1.73,1.13
2013.01.29 09:00:40.147,1.21842,1.21857,1.73,4.88
2013.01.29 09:00:44.827,1.21842,1.21856,1.73,1.50
2013.01.29 09:00:45.880,1.21841,1.21855,3.60,2.25
2013.01.29 09:00:46.188,1.21839,1.21851,1.88,1.50
2013.01.29 09:00:46.548,1.2184,1.21853,1.73,3.00
2013.01.29 09:00:47.569,1.21842,1.21854,1.73,1.50
2013.01.29 09:00:47.630,1.21842,1.21856,1.73,1.50
2013.01.29 09:00:48.117,1.21842,1.21854,1.73,1.50
2013.01.29 09:00:48.418,1.2184,1.21851,1.73,2.25
2013.01.29 09:00:48.778,1.2184,1.21851,1.73,2.63
2013.01.29 09:00:49.097,1.21833,1.21842,1.65,1.32
2013.01.29 09:00:49.171,1.2183,1.21834,1.50,1.73
2013.01.29 09:00:49.299,1.21828,1.21838,6.00,5.03
2013.01.29 09:00:49.418,1.21828,1.21837,1.50,4.50
2013.01.29 09:00:49.478,1.21824,1.21837,1.50,2.25
2013.01.29 09:00:49.628,1.21822,1.21837,2.25,2.25
2013.01.29 09:00:49.694,1.21822,1.21837,1.50,2.25
2013.01.29 09:00:50.256,1.21822,1.21837,1.73,2.25
2013.01.29 09:00:50.567,1.21822,1.21834,2.85,1.50
2013.01.29 09:00:51.048,1.21827,1.21837,1.50,1.50
2013.01.29 09:00:51.107,1.21827,1.21838,1.50,1.50
2013.01.29 09:00:51.409,1.21829,1.21839,1.50,3.00
2013.01.29 09:00:51.898,1.2183,1.21844,1.73,2.25
2013.01.29 09:00:52.198,1.2183,1.21841,2.48,2.25
2013.01.29 09:00:52.558,1.21826,1.21838,1.50,1.50
2013.01.29 09:00:53.097,1.21826,1.21838,3.00,2.25
2013.01.29 09:00:53.457,1.21826,1.21839,3.00,2.25
2013.01.29 09:00:54.509,1.21826,1.2184,3.00,1.50
2013.01.29 09:00:56.459,1.21826,1.21839,2.48,2.25
2013.01.29 09:00:56.518,1.21826,1.2184,2.48,1.50
2013.01.29 09:00:57.066,1.2183,1.21842,1.73,2.25
2013.01.29 09:00:57.487,1.21827,1.21839,1.35,2.40
2013.01.29 09:00:57.847,1.21816,1.21831,3.60,2.25
2013.01.29 09:00:58.387,1.21817,1.21829,3.00,1.50
2013.01.29 09:00:59.287,1.21816,1.2183,3.98,3.00
2013.01.29 09:00:59.408,1.21821,1.21833,1.73,2.25
2013.01.29 09:00:59.587,1.21821,1.21833,1.73,3.75
2013.01.29 09:00:59.947,1.21819,1.21831,2.48,2.25
2013.01.29 09:01:03.038,1.21819,1.21831,1.73,2.25
2013.01.29 09:01:03.557,1.21816,1.21831,3.75,2.25
2013.01.29 09:01:04.117,1.21816,1.21829,2.25,1.50
2013.01.29 09:01:05.859,1.21816,1.21831,3.00,3.00
2013.01.29 09:01:09.257,1.21819,1.21832,3.98,3.00
2013.01.29 09:01:09.908,1.2182,1.21832,1.13,3.75
2013.01.29 09:01:10.426,1.21818,1.2183,1.35,1.50
2013.01.29 09:01:10.857,1.21818,1.2183,1.95,1.50
2013.01.29 09:01:10.978,1.21823,1.21833,1.20,2.25
2013.01.29 09:01:11.480,1.21823,1.21836,1.20,3.00
2013.01.29 09:01:11.689,1.21823,1.21836,1.20,1.50
2013.01.29 09:01:11.829,1.21827,1.21836,1.88,1.50
2013.01.29 09:01:12.187,1.21831,1.21838,1.13,1.50
2013.01.29 09:01:12.249,1.21831,1.21838,1.13,3.00
2013.01.29 09:01:12.378,1.21831,1.21842,1.13,1.88
2013.01.29 09:01:12.918,1.21831,1.21843,1.13,1.35
2013.01.29 09:01:13.097,1.21833,1.21845,1.05,3.60
2013.01.29 09:01:13.160,1.21831,1.21845,3.15,2.10
2013.01.29 09:01:13.227,1.21831,1.21845,3.15,2.10
2013.01.29 09:01:13.806,1.21834,1.21847,2.48,2.48
2013.01.29 09:01:14.167,1.21832,1.21846,1.13,1.73
2013.01.29 09:01:14.407,1.21831,1.21845,2.10,1.65
2013.01.29 09:01:14.647,1.21831,1.21846,3.60,1.73
2013.01.29 09:01:15.188,1.21831,1.21846,2.10,1.13
2013.01.29 09:01:16.666,1.21831,1.21846,2.48,1.88
2013.01.29 09:01:17.208,1.21829,1.21843,2.48,1.50
2013.01.29 09:01:17.727,1.21827,1.21842,1.50,1.50
2013.01.29 09:01:18.032,1.2183,1.21845,1.50,2.48
2013.01.29 09:01:18.277,1.21831,1.21847,1.73,3.00
2013.01.29 09:01:18.698,1.2183,1.21845,2.10,1.50
2013.01.29 09:01:18.756,1.2183,1.21845,2.85,1.50
2013.01.29 09:01:18.937,1.21831,1.21845,1.13,2.25
2013.01.29 09:01:19.298,1.21831,1.21845,1.13,1.50
2013.01.29 09:01:19.878,1.2183,1.21845,1.88,2.63
2013.01.29 09:01:20.255,1.21836,1.21846,1.50,1.13
2013.01.29 09:01:20.557,1.21835,1.21848,1.73,1.50
2013.01.29 09:01:21.469,1.21834,1.21848,2.48,1.50
2013.01.29 09:01:22.447,1.21834,1.21849,1.13,3.00
2013.01.29 09:01:24.037,1.21834,1.21847,1.13,1.13
2013.01.29 09:01:24.697,1.21834,1.21847,2.10,1.13
2013.01.29 09:01:24.877,1.21834,1.21849,1.73,3.75
2013.01.29 09:01:25.437,1.21836,1.2185,1.13,1.88
2013.01.29 09:01:25.617,1.21836,1.21848,1.35,1.50
2013.01.29 09:01:25.678,1.21836,1.2185,2.10,1.13
2013.01.29 09:01:25.738,1.21838,1.21852,2.40,2.10
2013.01.29 09:01:25.980,1.21842,1.21853,2.48,1.50
2013.01.29 09:01:26.107,1.21842,1.21853,2.48,1.50
2013.01.29 09:01:26.227,1.21842,1.21857,2.48,4.50
2013.01.29 09:01:26.527,1.21847,1.21862,1.73,3.23
2013.01.29 09:01:26.780,1.21853,1.21865,1.50,1.35
2013.01.29 09:01:27.181,1.21854,1.21868,3.23,1.88
2013.01.29 09:01:28.608,1.21856,1.21869,1.50,1.13
2013.01.29 09:01:28.729,1.21856,1.2187,1.73,1.88
2013.01.29 09:01:28.978,1.21855,1.2187,1.50,1.88
2013.01.29 09:01:29.037,1.21854,1.21869,2.48,1.50
2013.01.29 09:01:29.576,1.21855,1.21868,1.50,1.50
2013.01.29 09:01:29.878,1.21852,1.21868,2.48,1.13
2013.01.29 09:01:30.077,1.21852,1.21868,2.48,1.13
2013.01.29 09:01:30.797,1.21855,1.21865,1.13,1.50
2013.01.29 09:01:30.858,1.21849,1.21863,1.73,3.00
2013.01.29 09:01:30.978,1.2185,1.21861,1.13,2.25
2013.01.29 09:01:31.157,1.21849,1.21862,1.13,2.25
2013.01.29 09:01:31.218,1.21849,1.2186,1.13,1.50
2013.01.29 09:01:31.338,1.21847,1.21859,1.50,1.20
2013.01.29 09:01:31.878,1.21845,1.21859,1.50,1.88
2013.01.29 09:01:34.988,1.21844,1.21859,1.13,1.88
2013.01.29 09:01:35.819,1.21844,1.21859,1.13,1.50
2013.01.29 09:01:39.205,1.21844,1.2186,1.50,1.50
2013.01.29 09:01:39.346,1.21844,1.21859,1.50,2.82
2013.01.29 09:01:39.649,1.21836,1.21847,2.10,2.25
2013.01.29 09:01:39.710,1.21836,1.21846,1.50,3.00
2013.01.29 09:01:39.898,1.21832,1.21846,1.50,3.00
2013.01.29 09:01:39.958,1.21832,1.21846,1.50,3.00
2013.01.29 09:01:40.268,1.21834,1.21846,1.35,3.00
2013.01.29 09:01:40.628,1.21827,1.21834,2.25,2.03
2013.01.29 09:01:40.749,1.21815,1.21828,1.50,1.32
2013.01.29 09:01:40.808,1.21814,1.21826,1.35,1.32
2013.01.29 09:01:41.109,1.21813,1.21826,2.48,1.32
2013.01.29 09:01:41.777,1.21813,1.21825,1.73,1.32
2013.01.29 09:01:42.196,1.21813,1.21824,1.73,1.32
2013.01.29 09:01:43.705,1.2181,1.21821,1.73,1.32
2013.01.29 09:01:43.827,1.21808,1.2182,1.88,1.50
2013.01.29 09:01:43.887,1.21805,1.21817,1.73,1.13
2013.01.29 09:01:44.127,1.21802,1.21817,1.88,1.88
2013.01.29 09:01:44.307,1.21803,1.21817,2.48,1.88
2013.01.29 09:01:45.438,1.21802,1.21817,1.88,1.88
2013.01.29 09:01:45.619,1.21802,1.21815,1.88,2.70
2013.01.29 09:01:46.167,1.21801,1.21815,1.13,2.85
2013.01.29 09:01:46.228,1.218,1.21815,1.35,3.60
2013.01.29 09:01:46.768,1.21797,1.2181,1.13,1.50
2013.01.29 09:01:46.830,1.21795,1.2181,1.13,1.73
2013.01.29 09:01:46.900,1.21794,1.21808,1.65,1.54
2013.01.29 09:01:47.030,1.21793,1.21809,2.10,2.48
2013.01.29 09:01:47.218,1.21795,1.21807,1.50,1.50
2013.01.29 09:01:47.637,1.21795,1.2181,1.50,1.13
2013.01.29 09:01:48.357,1.21795,1.2181,2.25,1.28
2013.01.29 09:01:48.418,1.21795,1.21809,2.25,2.67
2013.01.29 09:01:48.777,1.21798,1.21808,2.48,1.50
2013.01.29 09:01:48.908,1.21798,1.21812,2.48,1.35
2013.01.29 09:01:49.417,1.21798,1.21812,2.48,1.50
2013.01.29 09:01:49.926,1.21798,1.21812,2.25,1.35
2013.01.29 09:01:50.586,1.21798,1.21813,3.23,1.88
2013.01.29 09:01:51.197,1.21802,1.21813,1.73,2.25
2013.01.29 09:01:51.438,1.21802,1.21814,1.73,1.35
2013.01.29 09:01:51.558,1.21804,1.21817,1.73,3.60
2013.01.29 09:01:52.107,1.21806,1.21817,1.50,1.88
2013.01.29 09:01:52.407,1.21806,1.21817,1.73,1.88
2013.01.29 09:01:52.888,1.21807,1.21819,1.50,4.17
2013.01.29 09:01:52.948,1.21807,1.21819,1.73,3.94
2013.01.29 09:01:54.657,1.21804,1.21816,1.73,2.82
2013.01.29 09:01:55.527,1.21804,1.21816,1.73,1.32
2013.01.29 09:01:57.428,1.21804,1.21818,1.88,2.25
2013.01.29 09:01:57.948,1.21806,1.21818,1.73,1.50
2013.01.29 09:01:58.638,1.21806,1.21818,1.73,1.50
2013.01.29 09:01:59.197,1.21806,1.2182,1.73,1.50
2013.01.29 09:01:59.327,1.21807,1.21821,1.73,1.50
2013.01.29 09:02:00.518,1.21809,1.21822,4.73,1.13
2013.01.29 09:02:00.578,1.21812,1.21823,1.50,1.69
2013.01.29 09:02:00.817,1.21815,1.21828,1.50,2.63
2013.01.29 09:02:01.367,1.21815,1.21831,2.48,3.75
2013.01.29 09:02:01.427,1.21816,1.21831,2.25,3.38
2013.01.29 09:02:01.916,1.21818,1.21829,1.50,1.13
2013.01.29 09:02:02.217,1.2181,1.21826,3.60,3.15
2013.01.29 09:02:02.278,1.2181,1.21824,2.85,1.50
2013.01.29 09:02:02.577,1.2181,1.21822,1.35,2.22
2013.01.29 09:02:03.117,1.21808,1.21822,2.48,1.47
2013.01.29 09:02:03.418,1.21809,1.21822,1.73,1.47
2013.01.29 09:02:05.636,1.21808,1.21822,1.73,2.22
2013.01.29 09:02:05.937,1.2181,1.21823,1.73,1.50
2013.01.29 09:02:06.057,1.21813,1.21828,1.73,4.50
2013.01.29 09:02:06.539,1.21817,1.21827,1.73,1.13
2013.01.29 09:02:06.611,1.21809,1.21824,2.10,2.25
2013.01.29 09:02:06.797,1.21809,1.21824,1.35,2.25
2013.01.29 09:02:07.318,1.21809,1.21822,1.35,3.00
2013.01.29 09:02:07.917,1.21809,1.21822,1.35,3.00
2013.01.29 09:02:08.488,1.21808,1.21822,1.73,3.75
2013.01.29 09:02:11.287,1.21808,1.21822,1.35,3.75
2013.01.29 09:02:12.887,1.21807,1.21822,3.60,1.50
2013.01.29 09:02:13.408,1.21807,1.21821,2.85,2.07
2013.01.29 09:02:13.527,1.21805,1.21819,2.25,1.65
2013.01.29 09:02:14.065,1.21805,1.21819,3.00,2.40
2013.01.29 09:02:14.588,1.21805,1.21821,3.00,4.28
2013.01.29 09:02:16.751,1.21805,1.21819,3.00,1.13
2013.01.29 09:02:16.823,1.21805,1.21819,2.25,1.69
2013.01.29 09:02:17.198,1.21803,1.21814,1.50,2.25
2013.01.29 09:02:17.437,1.21795,1.21805,1.32,1.32
2013.01.29 09:02:17.497,1.21793,1.21805,1.88,1.32
2013.01.29 09:02:17.558,1.21793,1.21805,1.13,2.67
2013.01.29 09:02:17.679,1.21791,1.21804,1.73,1.13
2013.01.29 09:02:17.918,1.21797,1.21806,1.50,2.25
2013.01.29 09:02:18.217,1.21794,1.21808,2.25,1.65
2013.01.29 09:02:18.457,1.21794,1.21807,2.25,1.65
2013.01.29 09:02:18.518,1.21794,1.21809,2.25,3.38
2013.01.29 09:02:18.877,1.21801,1.21813,1.50,1.65
2013.01.29 09:02:18.999,1.21799,1.21814,1.50,1.28
2013.01.29 09:02:19.517,1.21799,1.21811,1.50,1.47
2013.01.29 09:02:20.101,1.21799,1.21813,1.50,2.97
2013.01.29 09:02:20.478,1.218,1.21814,1.50,1.28
2013.01.29 09:02:20.957,1.21801,1.21815,3.00,1.47
2013.01.29 09:02:21.934,1.21802,1.21818,1.50,4.09
2013.01.29 09:02:23.019,1.21802,1.21818,1.13,3.72
2013.01.29 09:02:26.127,1.21801,1.21814,1.13,1.32
2013.01.29 09:02:26.487,1.21797,1.21811,1.35,1.69
2013.01.29 09:02:27.050,1.21797,1.21811,1.35,1.32
2013.01.29 09:02:28.094,1.21797,1.21811,1.13,1.54
2013.01.29 09:02:28.817,1.21797,1.21812,1.35,4.54
2013.01.29 09:02:30.979,1.21799,1.21812,2.25,3.04
2013.01.29 09:02:31.518,1.21799,1.2181,1.50,1.69
2013.01.29 09:02:31.715,1.21799,1.21807,1.50,1.54
2013.01.29 09:02:31.849,1.21797,1.21807,1.88,1.54
2013.01.29 09:02:32.391,1.21796,1.21809,1.50,1.73
2013.01.29 09:02:32.759,1.21795,1.21809,4.50,1.54
2013.01.29 09:02:32.998,1.21797,1.21807,1.50,1.54
2013.01.29 09:02:33.238,1.21796,1.21808,3.00,2.29
2013.01.29 09:02:33.298,1.21796,1.21806,3.00,1.32
2013.01.29 09:02:33.417,1.21796,1.21809,1.50,1.54
2013.01.29 09:02:33.689,1.21796,1.21809,1.50,1.54
2013.01.29 09:02:34.462,1.21797,1.21806,1.50,1.54
2013.01.29 09:02:36.288,1.21797,1.21809,2.25,2.48
2013.01.29 09:02:36.411,1.21797,1.21809,2.25,3.04
2013.01.29 09:02:36.927,1.21797,1.21808,1.50,2.07
2013.01.29 09:02:37.437,1.21797,1.21808,1.88,2.07
2013.01.29 09:02:38.117,1.21797,1.21808,1.88,2.82
2013.01.29 09:02:38.637,1.21797,1.21808,1.88,1.32
2013.01.29 09:02:38.878,1.21797,1.21808,2.10,1.32
2013.01.29 09:02:39.098,1.21797,1.21807,2.10,1.32
2013.01.29 09:02:39.798,1.21797,1.21809,2.10,2.07
2013.01.29 09:02:39.858,1.21797,1.2181,2.10,1.32
2013.01.29 09:02:40.399,1.21798,1.21811,3.60,1.32
2013.01.29 09:02:40.774,1.21798,1.21809,2.10,2.82
2013.01.29 09:02:41.207,1.21798,1.21812,1.35,3.00
2013.01.29 09:02:41.386,1.21798,1.21812,2.10,3.00
2013.01.29 09:02:41.627,1.21801,1.21813,2.48,3.00
2013.01.29 09:02:41.747,1.21804,1.21818,2.48,1.13
2013.01.29 09:02:42.087,1.21804,1.21818,2.48,1.13
2013.01.29 09:02:42.207,1.21804,1.21819,2.48,3.15
2013.01.29 09:02:42.722,1.21804,1.21819,1.73,3.75
2013.01.29 09:02:42.848,1.21804,1.2182,2.48,1.50
2013.01.29 09:02:43.027,1.21804,1.2182,2.48,1.50
2013.01.29 09:02:43.326,1.21804,1.2182,2.48,1.50
2013.01.29 09:02:43.517,1.21804,1.2182,2.48,1.50
2013.01.29 09:02:44.617,1.21804,1.2182,2.48,1.65
2013.01.29 09:02:44.807,1.21804,1.21819,1.73,3.00
2013.01.29 09:02:44.927,1.21804,1.21818,1.73,2.25
2013.01.29 09:02:46.938,1.21803,1.21817,2.10,1.50
2013.01.29 09:02:47.478,1.21803,1.21817,2.10,1.50
2013.01.29 09:02:49.177,1.21802,1.21817,1.35,2.25
2013.01.29 09:02:49.237,1.21802,1.21816,1.35,4.32
2013.01.29 09:02:49.967,1.21801,1.21815,1.73,1.50
2013.01.29 09:02:52.287,1.21799,1.21812,2.10,1.50
2013.01.29 09:02:52.347,1.21799,1.21812,2.10,3.00
2013.01.29 09:02:52.527,1.21799,1.21812,1.35,2.25
2013.01.29 09:02:52.828,1.21801,1.21809,1.73,1.50
2013.01.29 09:02:53.068,1.21797,1.21809,2.48,1.50
2013.01.29 09:02:53.308,1.21795,1.21809,5.10,1.50
2013.01.29 09:02:53.548,1.21796,1.21809,2.10,1.50
2013.01.29 09:02:59.477,1.21797,1.2181,1.73,1.32
2013.01.29 09:02:59.987,1.21796,1.2181,1.35,2.07
2013.01.29 09:03:00.717,1.21796,1.2181,1.35,1.50
2013.01.29 09:03:02.137,1.21795,1.2181,3.98,1.50
2013.01.29 09:03:03.207,1.21795,1.21809,3.23,1.50
2013.01.29 09:03:03.807,1.21795,1.21807,1.35,1.50
2013.01.29 09:03:04.341,1.21795,1.21807,1.54,1.50
2013.01.29 09:03:05.857,1.21795,1.2181,2.29,2.07
2013.01.29 09:03:06.577,1.21795,1.21809,3.79,1.50
2013.01.29 09:03:07.190,1.21795,1.2181,3.79,1.50
2013.01.29 09:03:08.716,1.21795,1.21811,3.79,1.50
2013.01.29 09:03:10.685,1.21798,1.21814,3.23,2.25
2013.01.29 09:03:10.880,1.21805,1.21816,2.25,1.35
2013.01.29 09:03:10.947,1.21805,1.21817,2.48,1.13
2013.01.29 09:03:11.127,1.2181,1.21824,2.48,2.03
2013.01.29 09:03:13.827,1.21809,1.21822,1.35,1.50
2013.01.29 09:03:14.307,1.21808,1.21822,2.10,1.65
2013.01.29 09:03:14.428,1.21802,1.21816,1.88,2.48
2013.01.29 09:03:14.487,1.21802,1.21813,1.13,2.07
2013.01.29 09:03:14.548,1.218,1.21812,1.73,1.32
2013.01.29 09:03:14.608,1.218,1.21812,1.73,2.82
2013.01.29 09:03:14.917,1.21795,1.2181,1.69,3.00
2013.01.29 09:03:14.979,1.21797,1.2181,1.73,2.25
2013.01.29 09:03:15.219,1.21796,1.21808,1.73,1.50
2013.01.29 09:03:15.339,1.21795,1.21808,1.54,1.50
2013.01.29 09:03:15.580,1.21795,1.21809,1.13,1.65
2013.01.29 09:03:15.829,1.21797,1.21809,1.50,1.65
2013.01.29 09:03:16.187,1.21797,1.2181,2.48,1.50
2013.01.29 09:03:17.157,1.21797,1.21812,1.73,1.50
2013.01.29 09:03:17.217,1.21798,1.21812,1.73,1.50
2013.01.29 09:03:17.398,1.21798,1.21814,2.85,1.65
2013.01.29 09:03:18.028,1.21802,1.21816,2.48,1.50
2013.01.29 09:03:19.466,1.21803,1.21819,2.48,1.88
2013.01.29 09:03:19.588,1.21805,1.2182,3.23,1.13
2013.01.29 09:03:19.648,1.21807,1.21822,1.73,1.50
2013.01.29 09:03:20.176,1.21807,1.21823,2.48,1.50
2013.01.29 09:03:20.477,1.21807,1.21823,2.48,1.50
2013.01.29 09:03:21.018,1.21806,1.21822,1.35,2.25
2013.01.29 09:03:21.377,1.21801,1.21815,1.73,1.65
2013.01.29 09:03:21.557,1.21799,1.21813,1.73,3.00
2013.01.29 09:03:21.741,1.21798,1.21813,1.35,3.75
2013.01.29 09:03:23.857,1.21798,1.21813,1.35,3.75
2013.01.29 09:03:24.397,1.21801,1.21814,1.73,1.50
2013.01.29 09:03:25.579,1.21801,1.21816,3.38,1.13
2013.01.29 09:03:25.996,1.21804,1.2182,3.23,2.03
2013.01.29 09:03:26.887,1.21804,1.2182,2.48,2.78
2013.01.29 09:03:27.009,1.21802,1.21818,5.10,1.50
2013.01.29 09:03:27.368,1.218,1.21814,1.35,1.50
2013.01.29 09:03:28.426,1.21798,1.21815,4.35,1.13
2013.01.29 09:03:28.667,1.21801,1.21816,1.73,3.38
2013.01.29 09:03:28.909,1.21806,1.2182,2.25,3.15
2013.01.29 09:03:29.448,1.21806,1.2182,2.48,1.65
2013.01.29 09:03:29.928,1.21806,1.21818,2.85,2.25
2013.01.29 09:03:30.047,1.21806,1.2182,1.13,3.90
2013.01.29 09:03:30.167,1.21807,1.21821,2.25,2.25
2013.01.29 09:03:30.227,1.21807,1.21821,2.48,2.25
2013.01.29 09:03:30.406,1.21806,1.21821,1.13,3.98
2013.01.29 09:03:30.466,1.21806,1.21819,1.13,3.15
2013.01.29 09:03:31.008,1.21805,1.21819,3.23,2.40
