2013.01.30 12:00:57.080,1.23633,1.23647,1.13,1.73
2013.01.30 12:00:57.141,1.23633,1.23647,2.63,1.73
2013.01.30 12:00:57.621,1.23635,1.23649,1.50,1.13
2013.01.30 12:00:57.680,1.23632,1.23648,1.54,2.82
2013.01.30 12:00:57.740,1.23632,1.23647,1.32,1.32
2013.01.30 12:00:57.860,1.23631,1.23646,1.50,2.48
2013.01.30 12:00:58.426,1.2363,1.23646,1.69,1.73
2013.01.30 12:00:58.939,1.23629,1.23646,1.32,4.13
2013.01.30 12:00:59.681,1.2363,1.23645,4.13,1.73
2013.01.30 12:00:59.799,1.23631,1.23645,1.50,1.73
2013.01.30 12:00:59.980,1.23631,1.23645,1.73,1.88
2013.01.30 12:01:00.100,1.23631,1.23644,1.50,2.48
2013.01.30 12:01:00.610,1.23629,1.23644,5.63,2.48
2013.01.30 12:01:00.684,1.2363,1.23645,1.32,1.73
2013.01.30 12:01:00.749,1.23629,1.23645,2.67,1.73
2013.01.30 12:01:01.289,1.2363,1.23643,3.75,1.73
2013.01.30 12:01:01.544,1.23632,1.23643,1.50,1.73
2013.01.30 12:01:01.912,1.23632,1.23646,1.73,1.13
2013.01.30 12:01:02.100,1.23632,1.23646,1.50,2.63
2013.01.30 12:01:02.311,1.2363,1.23646,2.07,3.00
2013.01.30 12:01:03.620,1.23634,1.23646,1.32,2.78
2013.01.30 12:01:03.740,1.23636,1.23646,1.32,1.73
2013.01.30 12:01:04.459,1.23635,1.23647,1.32,1.88
2013.01.30 12:01:04.580,1.23631,1.23644,4.32,1.73
2013.01.30 12:01:04.640,1.23629,1.23644,2.40,1.73
2013.01.30 12:01:05.130,1.2363,1.23643,2.07,1.88
2013.01.30 12:01:05.649,1.2363,1.23647,2.07,3.23
2013.01.30 12:01:06.129,1.23628,1.23643,1.32,2.63
2013.01.30 12:01:07.262,1.23627,1.23643,1.65,2.07
2013.01.30 12:01:07.854,1.23627,1.23644,2.22,2.44
2013.01.30 12:01:08.759,1.23627,1.23644,2.22,2.29
2013.01.30 12:01:08.837,1.2363,1.23644,1.32,1.92
2013.01.30 12:01:09.508,1.2363,1.23647,1.50,3.60
2013.01.30 12:01:09.812,1.2363,1.23647,2.07,2.85
2013.01.30 12:01:10.129,1.23632,1.23648,1.32,5.10
2013.01.30 12:01:11.089,1.23632,1.23648,1.32,1.35
2013.01.30 12:01:12.279,1.23631,1.23647,1.13,2.63
2013.01.30 12:01:13.210,1.23628,1.23641,1.50,1.73
2013.01.30 12:01:13.747,1.23626,1.23641,1.47,1.73
2013.01.30 12:01:14.240,1.23627,1.23641,2.07,1.73
2013.01.30 12:01:15.061,1.23626,1.23642,1.13,1.73
2013.01.30 12:01:15.740,1.23631,1.23642,1.50,1.73
2013.01.30 12:01:16.278,1.23631,1.23647,3.57,1.13
2013.01.30 12:01:17.708,1.23632,1.23647,5.44,1.13
2013.01.30 12:01:20.152,1.23634,1.23649,1.09,2.48
2013.01.30 12:01:20.510,1.23633,1.23648,2.48,2.63
2013.01.30 12:01:20.821,1.23633,1.23648,2.25,1.88
2013.01.30 12:01:21.359,1.23632,1.23648,2.07,1.88
2013.01.30 12:01:21.909,1.23632,1.23648,2.07,1.88
2013.01.30 12:01:22.671,1.23632,1.23648,2.07,1.88
2013.01.30 12:01:23.731,1.23632,1.23648,2.07,1.88
2013.01.30 12:01:24.299,1.23633,1.23648,1.32,1.88
2013.01.30 12:01:31.489,1.23634,1.23649,1.32,3.23
2013.01.30 12:01:31.610,1.23636,1.23649,1.32,2.48
2013.01.30 12:01:32.149,1.23637,1.23649,1.32,1.73
2013.01.30 12:01:32.511,1.23637,1.23649,1.32,1.50
2013.01.30 12:01:33.589,1.23637,1.2365,1.32,2.25
2013.01.30 12:01:34.339,1.23638,1.2365,1.32,2.25
2013.01.30 12:01:34.459,1.23638,1.2365,1.32,2.25
2013.01.30 12:01:34.970,1.23638,1.2365,1.32,3.00
2013.01.30 12:01:37.049,1.23638,1.2365,1.32,1.13
2013.01.30 12:01:37.110,1.23638,1.23651,1.32,1.88
2013.01.30 12:01:37.169,1.23639,1.23651,1.32,1.65
2013.01.30 12:01:37.833,1.23637,1.23652,1.32,1.13
2013.01.30 12:01:38.339,1.23637,1.2365,1.32,1.13
2013.01.30 12:01:38.519,1.23637,1.2365,1.32,1.13
2013.01.30 12:01:39.039,1.23637,1.23651,1.32,1.50
2013.01.30 12:01:40.043,1.23636,1.23651,1.32,1.13
2013.01.30 12:01:41.091,1.23637,1.2365,1.32,1.13
2013.01.30 12:01:41.269,1.23637,1.2365,1.32,1.13
2013.01.30 12:01:46.589,1.23641,1.23651,1.32,2.48
2013.01.30 12:01:47.069,1.23641,1.23652,1.32,3.00
2013.01.30 12:01:50.613,1.23641,1.23653,1.32,4.84
2013.01.30 12:01:50.800,1.23642,1.23652,1.32,1.13
2013.01.30 12:01:50.860,1.23641,1.23652,1.32,1.13
2013.01.30 12:01:51.039,1.23641,1.23652,1.32,1.13
2013.01.30 12:01:54.230,1.23641,1.23652,1.32,1.50
2013.01.30 12:01:59.154,1.23642,1.23653,1.32,2.03
2013.01.30 12:01:59.227,1.23643,1.23652,1.32,1.13
2013.01.30 12:01:59.852,1.23641,1.23652,2.07,1.13
2013.01.30 12:02:00.109,1.2364,1.23652,1.50,1.13
2013.01.30 12:02:00.350,1.2364,1.23652,2.07,1.13
2013.01.30 12:02:00.410,1.2364,1.23652,2.07,1.13
2013.01.30 12:02:00.960,1.23641,1.23652,1.50,1.13
2013.01.30 12:02:06.189,1.2364,1.23652,3.19,1.13
2013.01.30 12:02:07.531,1.2364,1.23652,3.94,1.13
2013.01.30 12:02:08.110,1.2364,1.23652,2.44,1.13
2013.01.30 12:02:12.289,1.23639,1.23652,1.50,1.13
2013.01.30 12:02:12.409,1.23638,1.23652,1.88,1.13
2013.01.30 12:02:15.279,1.23637,1.23649,1.50,1.73
2013.01.30 12:02:15.549,1.23636,1.23649,3.72,1.73
2013.01.30 12:02:16.089,1.23638,1.23651,1.50,1.73
2013.01.30 12:02:16.150,1.23639,1.23651,1.50,1.73
2013.01.30 12:02:16.209,1.23639,1.23651,2.07,1.73
2013.01.30 12:02:16.759,1.23642,1.23652,1.32,1.88
2013.01.30 12:02:23.220,1.2364,1.23652,1.50,1.73
2013.01.30 12:02:23.578,1.23639,1.23652,1.50,1.73
2013.01.30 12:02:25.151,1.2364,1.23652,2.07,1.73
2013.01.30 12:02:25.269,1.2364,1.23652,1.32,1.73
2013.01.30 12:02:25.389,1.23638,1.23652,1.50,2.48
2013.01.30 12:02:29.730,1.23638,1.23652,1.32,4.35
2013.01.30 12:02:29.912,1.23641,1.23652,1.32,1.73
2013.01.30 12:02:30.149,1.23641,1.23652,1.32,1.73
2013.01.30 12:02:30.639,1.23643,1.23654,1.32,1.73
2013.01.30 12:02:30.759,1.2364,1.23654,2.07,1.73
2013.01.30 12:02:31.299,1.2364,1.23654,2.82,3.23
2013.01.30 12:02:31.857,1.2364,1.23654,2.82,3.23
2013.01.30 12:02:33.920,1.23641,1.23654,1.32,1.73
2013.01.30 12:02:34.430,1.23643,1.23654,2.07,1.73
2013.01.30 12:02:34.551,1.23643,1.23657,2.07,1.73
2013.01.30 12:02:34.790,1.23641,1.23654,1.32,1.88
2013.01.30 12:02:35.033,1.23639,1.2365,1.50,1.73
2013.01.30 12:02:35.102,1.23637,1.2365,1.50,1.73
2013.01.30 12:02:36.519,1.23637,1.23654,2.82,2.25
2013.01.30 12:02:36.865,1.2364,1.23654,1.50,2.25
2013.01.30 12:02:37.409,1.23639,1.23654,4.73,1.88
2013.01.30 12:02:37.931,1.23638,1.23654,3.00,2.63
2013.01.30 12:02:38.233,1.23642,1.23654,1.32,1.88
2013.01.30 12:02:40.190,1.23643,1.23655,2.07,1.88
2013.01.30 12:02:40.871,1.23642,1.23653,1.32,1.73
2013.01.30 12:02:40.939,1.23641,1.23653,1.32,1.73
2013.01.30 12:02:41.479,1.2364,1.23653,3.19,1.73
2013.01.30 12:02:41.899,1.2364,1.23652,1.32,1.13
2013.01.30 12:02:44.229,1.23639,1.23651,1.32,2.48
2013.01.30 12:02:44.590,1.23636,1.2365,3.38,1.73
2013.01.30 12:02:45.191,1.23636,1.2365,6.19,1.73
2013.01.30 12:02:47.690,1.23636,1.2365,1.88,1.73
2013.01.30 12:02:47.750,1.23637,1.2365,2.25,1.73
2013.01.30 12:02:50.649,1.23633,1.23646,1.73,3.08
2013.01.30 12:02:51.010,1.2363,1.23642,1.50,1.73
2013.01.30 12:02:51.129,1.23627,1.23642,1.88,1.73
2013.01.30 12:02:52.840,1.23627,1.23643,4.69,1.73
2013.01.30 12:02:53.379,1.2363,1.23643,1.50,1.73
2013.01.30 12:02:53.660,1.23632,1.23643,1.50,1.73
2013.01.30 12:02:53.960,1.23632,1.23645,4.13,1.73
2013.01.30 12:02:55.239,1.23634,1.23647,1.65,1.73
2013.01.30 12:02:57.368,1.23633,1.23647,1.88,1.73
2013.01.30 12:02:57.939,1.23633,1.23647,2.63,1.73
2013.01.30 12:02:58.479,1.23633,1.23647,2.63,1.73
2013.01.30 12:02:59.470,1.23633,1.23647,3.38,1.73
2013.01.30 12:02:59.589,1.23634,1.2365,1.09,1.88
2013.01.30 12:03:00.178,1.23635,1.23651,1.47,1.13
2013.01.30 12:03:01.781,1.23635,1.2365,1.88,1.13
2013.01.30 12:03:04.206,1.23636,1.23651,3.00,2.33
2013.01.30 12:03:04.510,1.23638,1.23652,1.50,2.63
2013.01.30 12:03:04.809,1.23638,1.23651,1.50,1.73
2013.01.30 12:03:06.120,1.23637,1.23651,1.69,1.73
2013.01.30 12:03:06.520,1.23638,1.23651,1.32,1.73
2013.01.30 12:03:06.881,1.23641,1.23652,1.32,1.13
2013.01.30 12:03:07.180,1.2364,1.23652,1.50,1.13
2013.01.30 12:03:07.239,1.23641,1.23652,1.50,1.13
2013.01.30 12:03:07.360,1.23641,1.23652,2.07,1.13
2013.01.30 12:03:07.479,1.2364,1.23652,2.07,1.13
2013.01.30 12:03:08.499,1.23641,1.23653,2.82,1.88
2013.01.30 12:03:08.681,1.23642,1.23653,1.73,1.13
2013.01.30 12:03:08.740,1.23642,1.23653,1.73,1.13
2013.01.30 12:03:08.920,1.23639,1.23652,2.25,1.73
2013.01.30 12:03:09.579,1.2364,1.23653,3.75,1.13
2013.01.30 12:03:10.146,1.23641,1.23653,1.50,1.13
2013.01.30 12:03:10.569,1.23642,1.23653,1.32,1.13
2013.01.30 12:03:11.088,1.23642,1.23653,1.32,1.13
2013.01.30 12:03:14.470,1.23642,1.23655,1.32,1.73
2013.01.30 12:03:14.720,1.23641,1.23653,1.50,2.48
2013.01.30 12:03:14.780,1.23638,1.23653,1.50,2.63
2013.01.30 12:03:14.959,1.23638,1.23652,1.32,1.13
2013.01.30 12:03:16.331,1.23637,1.23652,2.07,1.88
2013.01.30 12:03:18.462,1.23637,1.23651,3.00,1.13
2013.01.30 12:03:18.521,1.23638,1.23652,3.38,1.73
2013.01.30 12:03:18.819,1.23639,1.23651,3.79,1.13
2013.01.30 12:03:18.940,1.2364,1.23651,1.50,1.13
2013.01.30 12:03:19.240,1.23638,1.23651,1.69,1.13
2013.01.30 12:03:20.250,1.23636,1.23652,1.88,3.83
2013.01.30 12:03:21.209,1.23636,1.23652,3.38,3.83
2013.01.30 12:03:21.748,1.23636,1.23652,3.38,2.33
2013.01.30 12:03:22.811,1.23636,1.23648,1.50,1.13
2013.01.30 12:03:22.930,1.23634,1.23649,1.73,2.10
2013.01.30 12:03:23.489,1.23635,1.2365,2.25,1.88
2013.01.30 12:03:25.100,1.23633,1.23649,2.63,1.54
2013.01.30 12:03:26.751,1.23631,1.23649,3.90,4.54
2013.01.30 12:03:28.944,1.23632,1.23647,2.03,1.73
2013.01.30 12:03:29.850,1.23635,1.23649,1.13,3.04
2013.01.30 12:03:30.389,1.23636,1.2365,1.32,1.88
2013.01.30 12:03:30.510,1.23635,1.23649,2.63,1.73
2013.01.30 12:03:31.155,1.23635,1.2365,3.00,1.13
2013.01.30 12:03:33.260,1.23635,1.23651,3.23,1.88
2013.01.30 12:03:36.609,1.23636,1.23651,2.29,1.88
2013.01.30 12:03:49.309,1.23636,1.23651,1.35,1.88
2013.01.30 12:03:56.629,1.23636,1.23652,3.64,2.63
2013.01.30 12:03:58.789,1.23638,1.23651,1.88,1.13
2013.01.30 12:04:01.750,1.23636,1.23651,2.25,1.88
2013.01.30 12:04:02.799,1.23634,1.23648,1.73,3.94
2013.01.30 12:04:02.860,1.23634,1.23646,1.50,2.29
2013.01.30 12:04:03.614,1.23627,1.23642,1.13,1.73
2013.01.30 12:04:08.149,1.23627,1.23642,1.95,1.58
2013.01.30 12:04:08.689,1.23626,1.23642,1.43,3.08
2013.01.30 12:04:10.640,1.23624,1.23638,2.48,1.92
2013.01.30 12:04:10.949,1.2362,1.23637,4.88,1.73
2013.01.30 12:04:11.070,1.23622,1.23638,2.85,1.73
2013.01.30 12:04:11.309,1.23628,1.23642,1.50,2.29
2013.01.30 12:04:12.769,1.23626,1.23642,3.60,2.29
2013.01.30 12:04:13.319,1.23626,1.23641,1.05,1.54
2013.01.30 12:04:14.649,1.23627,1.23641,1.35,1.54
2013.01.30 12:04:15.071,1.23628,1.23643,3.38,1.54
2013.01.30 12:04:15.190,1.23628,1.23643,2.40,1.54
2013.01.30 12:04:15.309,1.23628,1.23645,1.13,1.17
2013.01.30 12:04:16.569,1.23629,1.23644,2.40,1.54
2013.01.30 12:04:18.271,1.23629,1.23645,1.65,3.79
2013.01.30 12:04:18.450,1.23627,1.23643,2.48,2.14
2013.01.30 12:04:18.510,1.23626,1.23642,2.85,2.29
2013.01.30 12:04:19.340,1.23627,1.2364,1.35,1.54
2013.01.30 12:04:19.460,1.23627,1.23642,1.20,1.54
2013.01.30 12:04:19.999,1.23626,1.2364,2.33,2.29
2013.01.30 12:04:21.149,1.23626,1.2364,1.58,2.29
2013.01.30 12:04:21.270,1.23627,1.23642,1.13,3.04
2013.01.30 12:04:23.480,1.23628,1.2364,1.13,3.04
2013.01.30 12:04:23.660,1.23625,1.23638,1.73,2.29
2013.01.30 12:04:23.720,1.23625,1.23637,1.65,2.29
2013.01.30 12:04:23.899,1.23626,1.23639,1.13,3.04
2013.01.30 12:04:24.259,1.23626,1.23639,1.13,3.04
2013.01.30 12:04:25.119,1.23626,1.23639,1.13,1.32
2013.01.30 12:04:25.479,1.23626,1.23639,1.13,3.04
2013.01.30 12:04:26.145,1.23623,1.23638,3.00,1.54
2013.01.30 12:04:31.094,1.23627,1.23638,1.50,1.54
2013.01.30 12:04:32.102,1.23624,1.23638,1.13,1.54
2013.01.30 12:04:32.469,1.23621,1.23636,2.78,1.54
2013.01.30 12:04:32.530,1.23621,1.23634,2.78,1.73
2013.01.30 12:04:32.771,1.23621,1.23636,3.38,2.29
2013.01.30 12:04:32.891,1.23621,1.23632,1.50,1.54
2013.01.30 12:04:33.250,1.23619,1.23632,2.25,2.82
2013.01.30 12:04:33.431,1.23616,1.2363,3.00,1.54
2013.01.30 12:04:34.390,1.23616,1.23631,1.50,1.54
2013.01.30 12:04:34.630,1.23616,1.23633,1.50,1.88
2013.01.30 12:04:34.819,1.23618,1.23633,1.50,1.13
2013.01.30 12:04:38.620,1.23618,1.23633,1.50,1.88
2013.01.30 12:04:38.860,1.23619,1.23634,1.65,1.73
2013.01.30 12:04:47.751,1.23616,1.2363,1.88,2.29
2013.01.30 12:04:47.809,1.23614,1.2363,3.30,3.04
2013.01.30 12:04:48.350,1.23613,1.23629,1.13,3.23
2013.01.30 12:04:48.889,1.23614,1.2363,4.09,2.48
2013.01.30 12:04:49.130,1.23615,1.2363,1.65,1.73
2013.01.30 12:04:50.130,1.23615,1.2363,1.50,1.73
2013.01.30 12:04:50.681,1.23614,1.23629,2.03,3.04
2013.01.30 12:04:52.269,1.23614,1.23629,1.28,3.04
2013.01.30 12:04:53.799,1.23613,1.23628,1.28,1.54
2013.01.30 12:04:54.535,1.23613,1.23628,1.28,3.79
2013.01.30 12:04:55.090,1.23613,1.23628,1.28,3.79
2013.01.30 12:04:56.771,1.23613,1.2363,1.28,3.79
2013.01.30 12:04:57.071,1.23616,1.2363,2.25,1.73
2013.01.30 12:04:57.213,1.23616,1.2363,2.63,1.73
2013.01.30 12:04:58.599,1.23616,1.2363,2.63,3.04
2013.01.30 12:05:01.280,1.23615,1.23631,1.13,1.54
2013.01.30 12:05:01.639,1.23615,1.23631,1.35,1.92
2013.01.30 12:05:01.880,1.23612,1.23628,3.98,2.44
2013.01.30 12:05:01.940,1.23612,1.23627,3.00,2.44
2013.01.30 12:05:01.999,1.2361,1.23626,2.40,1.69
2013.01.30 12:05:02.450,1.23609,1.23624,1.50,2.29
2013.01.30 12:05:03.149,1.23608,1.23624,2.10,1.54
2013.01.30 12:05:03.700,1.23608,1.23623,1.88,1.17
2013.01.30 12:05:10.329,1.23606,1.23621,2.10,3.04
2013.01.30 12:05:15.660,1.23608,1.23623,2.63,1.73
2013.01.30 12:05:18.749,1.23607,1.23623,1.65,1.92
2013.01.30 12:05:19.630,1.23607,1.23622,1.13,3.04
2013.01.30 12:05:19.750,1.23605,1.23622,2.07,3.04
2013.01.30 12:05:20.109,1.23607,1.23622,1.13,1.54
2013.01.30 12:05:21.274,1.23606,1.23617,1.50,1.50
2013.01.30 12:05:21.401,1.23606,1.23617,1.50,1.73
2013.01.30 12:05:22.620,1.23605,1.23617,1.13,1.32
2013.01.30 12:05:27.819,1.23605,1.23619,1.13,1.73
2013.01.30 12:05:29.103,1.23606,1.23621,2.29,1.35
2013.01.30 12:05:29.414,1.2361,1.23625,1.13,2.10
2013.01.30 12:05:29.486,1.23611,1.23627,1.65,3.04
2013.01.30 12:05:29.624,1.23612,1.23627,2.10,1.54
2013.01.30 12:05:29.930,1.23612,1.23626,2.85,1.73
2013.01.30 12:05:29.991,1.23612,1.23626,1.65,1.73
2013.01.30 12:05:30.530,1.23612,1.23626,1.65,2.48
2013.01.30 12:05:32.011,1.23614,1.23628,2.25,1.69
2013.01.30 12:05:32.201,1.23617,1.23632,1.65,1.35
2013.01.30 12:05:32.740,1.2362,1.23634,2.25,1.54
2013.01.30 12:05:34.549,1.2362,1.23634,2.25,1.54
2013.01.30 12:05:39.080,1.2362,1.23632,1.50,1.54
2013.01.30 12:05:39.140,1.2362,1.23632,1.13,1.54
2013.01.30 12:05:39.200,1.23617,1.23629,1.65,1.73
2013.01.30 12:05:39.380,1.23613,1.23627,7.13,1.73
2013.01.30 12:05:40.243,1.2361,1.23627,2.85,1.73
2013.01.30 12:05:41.081,1.2361,1.23626,2.85,1.73
2013.01.30 12:05:41.396,1.23609,1.23623,1.88,2.82
2013.01.30 12:05:41.463,1.23609,1.23621,1.88,1.73
2013.01.30 12:05:41.771,1.23605,1.23621,1.13,2.48
2013.01.30 12:05:42.790,1.23604,1.23619,1.50,1.69
2013.01.30 12:05:42.910,1.23604,1.23619,1.73,2.44
2013.01.30 12:05:43.030,1.23604,1.23618,1.50,1.13
2013.01.30 12:05:44.261,1.23603,1.23615,1.50,1.13
2013.01.30 12:05:44.444,1.236,1.23612,1.50,1.54
2013.01.30 12:05:44.690,1.23597,1.23612,1.13,1.54
2013.01.30 12:05:44.990,1.23599,1.23612,1.73,1.54
2013.01.30 12:05:45.539,1.236,1.23612,1.50,1.73
2013.01.30 12:05:46.219,1.23601,1.23615,1.13,1.13
2013.01.30 12:05:46.400,1.23602,1.23618,1.13,2.29
2013.01.30 12:05:48.009,1.23605,1.2362,1.50,2.44
2013.01.30 12:05:49.990,1.23606,1.2362,3.00,1.54
2013.01.30 12:05:53.179,1.23606,1.23619,1.13,1.54
2013.01.30 12:05:53.421,1.23609,1.2362,2.40,2.48
2013.01.30 12:05:53.541,1.23611,1.23625,1.50,1.54
2013.01.30 12:05:54.230,1.23611,1.23625,3.38,3.04
2013.01.30 12:05:55.919,1.23613,1.23628,1.50,1.13
2013.01.30 12:05:56.869,1.23613,1.23628,2.25,1.13
2013.01.30 12:05:57.889,1.23613,1.23628,2.25,1.13
2013.01.30 12:06:00.729,1.23611,1.2363,2.40,4.92
2013.01.30 12:06:05.335,1.23612,1.23629,2.25,1.17
2013.01.30 12:06:06.772,1.23613,1.2363,1.50,3.83
2013.01.30 12:06:06.953,1.23615,1.2363,1.69,1.73
2013.01.30 12:06:07.081,1.23617,1.23633,2.25,2.59
2013.01.30 12:06:07.140,1.23618,1.23634,1.32,2.78
2013.01.30 12:06:07.201,1.2362,1.23634,1.32,2.55
2013.01.30 12:06:07.615,1.23622,1.23638,1.50,3.42
2013.01.30 12:06:07.753,1.23622,1.23638,1.50,2.03
2013.01.30 12:06:08.260,1.23621,1.23635,2.82,1.88
2013.01.30 12:06:09.009,1.23619,1.23635,2.82,2.63
2013.01.30 12:06:09.130,1.23618,1.23634,2.48,1.69
2013.01.30 12:06:09.432,1.23618,1.23632,1.73,2.63
2013.01.30 12:06:09.970,1.23618,1.23635,2.55,4.09
2013.01.30 12:06:10.523,1.2362,1.23638,2.25,3.60
2013.01.30 12:06:11.491,1.23621,1.23636,2.25,2.10
2013.01.30 12:06:12.870,1.23619,1.23636,1.73,2.10
2013.01.30 12:06:14.589,1.23619,1.23631,1.35,1.50
2013.01.30 12:06:16.298,1.23618,1.23634,1.73,1.88
2013.01.30 12:06:22.729,1.23619,1.23634,1.73,1.88
2013.01.30 12:06:29.190,1.23619,1.23634,1.73,2.10
2013.01.30 12:06:29.550,1.23614,1.23626,1.13,2.44
2013.01.30 12:06:30.320,1.2361,1.23626,2.48,3.42
2013.01.30 12:06:31.761,1.23611,1.23625,1.13,1.13
2013.01.30 12:06:33.294,1.23611,1.23626,1.13,3.42
2013.01.30 12:06:33.544,1.23609,1.23624,1.35,1.09
2013.01.30 12:06:33.613,1.23608,1.23623,1.50,1.17
