2013.01.25 01:02:00.574,1.20775,1.20796,2.48,2.44
2013.01.25 01:02:00.634,1.20775,1.20794,2.48,1.73
2013.01.25 01:02:00.815,1.20772,1.20791,3.23,1.50
2013.01.25 01:02:01.123,1.20767,1.20787,2.48,1.35
2013.01.25 01:02:01.303,1.20767,1.20787,1.73,1.35
2013.01.25 01:02:01.664,1.2077,1.2079,1.35,1.50
2013.01.25 01:02:04.143,1.20772,1.20793,1.35,1.69
2013.01.25 01:02:05.133,1.20773,1.20792,2.07,1.50
2013.01.25 01:02:05.254,1.20775,1.20794,1.35,1.50
2013.01.25 01:02:05.375,1.20775,1.20794,2.10,1.50
2013.01.25 01:02:05.794,1.20775,1.20797,2.10,1.13
2013.01.25 01:02:07.425,1.20773,1.20797,2.10,1.35
2013.01.25 01:02:07.555,1.20775,1.20796,2.10,1.13
2013.01.25 01:02:08.444,1.2078,1.20794,1.50,1.13
2013.01.25 01:02:08.563,1.20777,1.20797,1.73,1.73
2013.01.25 01:02:08.748,1.2078,1.20794,1.50,1.13
2013.01.25 01:02:08.873,1.20778,1.20794,1.73,1.13
2013.01.25 01:02:09.173,1.20778,1.20797,1.73,2.10
2013.01.25 01:02:09.303,1.20778,1.20795,1.73,1.50
2013.01.25 01:02:09.621,1.20782,1.20796,1.73,1.13
2013.01.25 01:02:09.806,1.20787,1.20799,1.50,1.88
2013.01.25 01:02:09.995,1.20787,1.20801,1.73,1.50
2013.01.25 01:02:10.175,1.2079,1.20805,1.73,2.48
2013.01.25 01:02:10.535,1.20791,1.20808,3.60,1.50
2013.01.25 01:02:10.593,1.20795,1.20811,1.73,2.25
2013.01.25 01:02:12.213,1.20797,1.20813,1.73,2.25
2013.01.25 01:02:12.514,1.20798,1.20812,1.73,2.25
2013.01.25 01:02:14.044,1.20798,1.20812,1.73,2.63
2013.01.25 01:02:14.166,1.20791,1.20805,2.48,1.35
2013.01.25 01:02:14.344,1.20791,1.20803,1.73,1.13
2013.01.25 01:02:14.644,1.20784,1.20801,1.73,1.13
2013.01.25 01:02:15.193,1.20784,1.20801,1.73,1.13
2013.01.25 01:02:15.553,1.20781,1.20797,1.73,2.25
2013.01.25 01:02:15.913,1.20779,1.20794,1.73,1.13
2013.01.25 01:02:16.153,1.20776,1.20794,1.73,2.63
2013.01.25 01:02:16.894,1.20776,1.20794,1.73,2.63
2013.01.25 01:02:17.448,1.20776,1.20793,1.73,1.50
2013.01.25 01:02:17.753,1.20779,1.20795,1.73,2.25
2013.01.25 01:02:18.544,1.20779,1.20795,1.73,2.25
2013.01.25 01:02:19.153,1.20779,1.20795,1.73,2.25
2013.01.25 01:02:19.843,1.20776,1.2079,1.73,2.25
2013.01.25 01:02:20.034,1.2077,1.20786,3.23,1.50
2013.01.25 01:02:20.214,1.20772,1.20788,1.73,1.73
2013.01.25 01:02:20.334,1.20772,1.20788,2.10,2.25
2013.01.25 01:02:23.704,1.20776,1.20792,1.73,3.75
2013.01.25 01:02:24.316,1.20776,1.20791,1.73,2.25
2013.01.25 01:02:24.433,1.20778,1.20791,1.50,2.25
2013.01.25 01:02:24.493,1.20776,1.20791,1.50,2.25
2013.01.25 01:02:25.864,1.20773,1.2078,1.50,1.50
2013.01.25 01:02:25.929,1.20767,1.2078,1.50,1.50
2013.01.25 01:02:26.643,1.20766,1.2078,2.25,1.50
2013.01.25 01:02:27.524,1.20765,1.2078,1.35,1.50
2013.01.25 01:02:27.764,1.20767,1.20783,1.35,1.50
2013.01.25 01:02:27.884,1.20771,1.20786,1.50,1.50
2013.01.25 01:02:28.634,1.20771,1.20789,1.50,3.00
2013.01.25 01:02:29.634,1.20771,1.20789,1.50,3.75
2013.01.25 01:02:29.994,1.20776,1.20789,1.50,2.25
2013.01.25 01:02:30.533,1.20777,1.2079,1.50,1.88
2013.01.25 01:02:30.873,1.20777,1.20788,1.50,1.35
2013.01.25 01:02:30.933,1.20777,1.20787,1.50,1.13
2013.01.25 01:02:30.994,1.20769,1.20782,1.35,1.50
2013.01.25 01:02:31.173,1.20769,1.20785,2.85,1.50
2013.01.25 01:02:31.353,1.20769,1.20785,2.85,1.50
2013.01.25 01:02:31.473,1.20766,1.20784,3.60,1.50
2013.01.25 01:02:32.227,1.20769,1.20785,2.10,1.50
2013.01.25 01:02:32.899,1.20774,1.2079,1.73,3.75
2013.01.25 01:02:33.601,1.20774,1.2079,1.50,3.98
2013.01.25 01:02:33.666,1.20774,1.20788,1.73,1.13
2013.01.25 01:02:34.104,1.20771,1.20787,1.73,1.73
2013.01.25 01:02:34.164,1.20771,1.20787,2.10,1.73
2013.01.25 01:02:34.405,1.20781,1.20795,1.50,1.50
2013.01.25 01:02:34.585,1.20781,1.20796,1.73,1.50
2013.01.25 01:02:34.764,1.20783,1.20798,1.50,2.85
2013.01.25 01:02:35.124,1.20781,1.20797,1.73,2.25
2013.01.25 01:02:35.184,1.20784,1.208,1.73,1.13
2013.01.25 01:02:35.484,1.20787,1.20803,1.50,3.60
2013.01.25 01:02:35.973,1.20785,1.20801,1.73,2.25
2013.01.25 01:02:37.274,1.20785,1.20801,1.73,2.25
2013.01.25 01:02:39.074,1.20787,1.20802,1.50,1.50
2013.01.25 01:02:39.437,1.20789,1.20803,1.73,1.13
2013.01.25 01:02:39.744,1.20793,1.20806,1.50,1.50
2013.01.25 01:02:39.924,1.20793,1.20807,1.50,1.50
2013.01.25 01:02:39.984,1.2079,1.20808,1.50,2.25
2013.01.25 01:02:40.103,1.2079,1.20808,1.50,2.25
2013.01.25 01:02:40.525,1.20793,1.20809,1.73,3.00
2013.01.25 01:02:41.064,1.20797,1.20812,1.50,1.73
2013.01.25 01:02:41.125,1.20797,1.20812,1.50,1.73
2013.01.25 01:02:41.485,1.208,1.20812,1.50,1.35
2013.01.25 01:02:41.668,1.208,1.20815,1.50,2.48
2013.01.25 01:02:41.794,1.208,1.20816,1.73,2.48
2013.01.25 01:02:42.095,1.20802,1.20816,1.73,1.50
2013.01.25 01:02:42.364,1.20802,1.20818,1.73,1.73
2013.01.25 01:02:43.365,1.20802,1.2082,1.73,1.73
2013.01.25 01:02:44.103,1.20802,1.2082,2.10,1.50
2013.01.25 01:02:44.653,1.20805,1.20821,1.73,2.25
2013.01.25 01:02:47.143,1.20805,1.20821,1.73,2.25
2013.01.25 01:02:48.924,1.20801,1.20819,2.10,2.25
2013.01.25 01:02:49.043,1.208,1.20817,1.35,1.50
2013.01.25 01:02:49.344,1.20798,1.20815,1.35,1.50
2013.01.25 01:02:49.644,1.20803,1.20819,1.73,1.50
2013.01.25 01:02:49.705,1.20805,1.20821,1.50,1.50
2013.01.25 01:02:49.825,1.20809,1.20822,1.73,1.13
2013.01.25 01:02:49.951,1.20812,1.20827,1.50,1.50
2013.01.25 01:02:50.194,1.20806,1.2082,2.10,1.50
2013.01.25 01:02:50.254,1.20804,1.20819,1.73,1.50
2013.01.25 01:02:50.794,1.20801,1.20819,2.29,1.50
2013.01.25 01:02:51.234,1.20802,1.20818,1.50,1.50
2013.01.25 01:02:51.474,1.208,1.20817,1.73,1.73
2013.01.25 01:02:52.644,1.20801,1.20816,1.50,1.73
2013.01.25 01:02:53.776,1.20799,1.20816,1.73,1.73
2013.01.25 01:02:53.955,1.208,1.20819,1.50,1.88
2013.01.25 01:02:54.135,1.20799,1.20817,2.10,1.50
2013.01.25 01:02:54.553,1.20799,1.20817,1.73,2.25
2013.01.25 01:02:54.674,1.20802,1.20817,1.50,2.25
2013.01.25 01:02:54.974,1.20799,1.20817,1.73,2.25
2013.01.25 01:02:55.094,1.20802,1.20817,1.50,1.50
2013.01.25 01:02:55.394,1.20799,1.20818,1.73,1.88
2013.01.25 01:02:55.513,1.20799,1.20816,1.73,1.88
2013.01.25 01:02:55.873,1.20803,1.20817,1.50,1.50
2013.01.25 01:02:56.055,1.20803,1.2082,1.50,3.23
2013.01.25 01:02:56.114,1.20805,1.2082,1.73,1.73
2013.01.25 01:02:57.014,1.20807,1.20822,1.50,2.10
2013.01.25 01:02:57.533,1.20805,1.20822,3.23,3.60
2013.01.25 01:02:58.483,1.20801,1.20818,2.85,1.50
2013.01.25 01:02:58.664,1.20799,1.20817,2.48,1.50
2013.01.25 01:02:58.843,1.20799,1.20817,1.73,1.50
2013.01.25 01:02:58.904,1.20797,1.20815,3.23,1.50
2013.01.25 01:02:59.083,1.20798,1.20818,2.48,2.25
2013.01.25 01:02:59.824,1.20798,1.20818,2.48,2.63
2013.01.25 01:03:00.184,1.20797,1.20815,1.73,2.48
2013.01.25 01:03:00.543,1.20795,1.20812,1.73,1.73
2013.01.25 01:03:03.995,1.20792,1.20808,3.23,1.50
2013.01.25 01:03:04.054,1.20792,1.20808,3.00,1.73
2013.01.25 01:03:04.354,1.20792,1.20807,1.73,1.50
2013.01.25 01:03:04.593,1.20792,1.20807,1.50,1.73
2013.01.25 01:03:04.905,1.20793,1.20811,2.48,1.50
2013.01.25 01:03:05.024,1.20799,1.20814,1.50,2.10
2013.01.25 01:03:05.623,1.20796,1.20814,4.73,2.10
2013.01.25 01:03:05.804,1.20796,1.20811,1.73,1.50
2013.01.25 01:03:08.434,1.20797,1.20813,2.48,1.50
2013.01.25 01:03:09.184,1.20797,1.20813,1.50,3.75
2013.01.25 01:03:09.544,1.20797,1.2081,1.50,1.50
2013.01.25 01:03:09.605,1.20793,1.20811,2.48,1.50
2013.01.25 01:03:09.734,1.20791,1.20808,3.23,1.50
2013.01.25 01:03:10.093,1.20787,1.20803,3.60,1.50
2013.01.25 01:03:10.513,1.20788,1.20806,1.73,3.00
2013.01.25 01:03:11.342,1.20791,1.20807,1.50,3.23
2013.01.25 01:03:11.643,1.20793,1.20809,1.73,1.73
2013.01.25 01:03:11.948,1.20791,1.20806,1.50,1.50
2013.01.25 01:03:12.493,1.2079,1.20806,1.50,1.50
2013.01.25 01:03:16.063,1.20787,1.20805,1.73,1.50
2013.01.25 01:03:18.013,1.2079,1.20806,1.50,1.50
2013.01.25 01:03:21.084,1.2079,1.20806,1.50,2.25
2013.01.25 01:03:21.264,1.20788,1.20803,1.73,2.25
2013.01.25 01:03:21.504,1.20785,1.20803,1.73,3.98
2013.01.25 01:03:23.435,1.20785,1.20803,1.73,2.48
2013.01.25 01:03:23.814,1.20788,1.20804,1.50,1.73
2013.01.25 01:03:24.114,1.2079,1.20807,1.50,3.00
2013.01.25 01:03:24.954,1.20789,1.20805,1.50,1.50
2013.01.25 01:03:25.075,1.20787,1.20803,2.48,1.50
2013.01.25 01:03:25.613,1.20785,1.20802,1.73,1.73
2013.01.25 01:03:30.145,1.20787,1.20803,1.73,2.48
2013.01.25 01:03:30.743,1.20787,1.20803,1.73,2.48
2013.01.25 01:03:31.683,1.20784,1.20801,1.73,1.50
2013.01.25 01:03:31.864,1.20782,1.208,1.50,2.25
2013.01.25 01:03:31.983,1.2078,1.20798,2.85,1.50
2013.01.25 01:03:32.284,1.20776,1.20794,1.50,1.50
2013.01.25 01:03:32.344,1.20776,1.20794,3.23,1.50
2013.01.25 01:03:32.533,1.20778,1.20796,1.50,2.85
2013.01.25 01:03:32.594,1.20776,1.20794,1.50,1.50
2013.01.25 01:03:33.447,1.20774,1.20792,4.20,1.50
2013.01.25 01:03:34.062,1.20774,1.20791,3.83,1.50
2013.01.25 01:03:34.566,1.20774,1.2079,1.58,1.50
2013.01.25 01:03:34.804,1.20776,1.20792,1.50,1.50
2013.01.25 01:03:35.045,1.20773,1.20791,3.23,1.50
2013.01.25 01:03:35.463,1.20773,1.20789,1.73,1.50
2013.01.25 01:03:36.034,1.20775,1.2079,1.50,1.50
2013.01.25 01:03:36.813,1.20775,1.20791,1.50,1.50
2013.01.25 01:03:40.214,1.20775,1.20791,2.10,2.25
2013.01.25 01:03:40.797,1.20777,1.20793,1.73,2.25
2013.01.25 01:03:43.182,1.20775,1.20793,2.10,3.00
2013.01.25 01:03:43.679,1.20777,1.20791,1.73,2.25
2013.01.25 01:03:46.805,1.20771,1.20787,3.17,1.50
2013.01.25 01:03:46.988,1.20771,1.20787,1.73,5.25
