2013.01.22 05:00:34.008,1.18943,1.18959,1.50,2.10
2013.01.22 05:00:34.658,1.18943,1.18959,1.50,2.10
2013.01.22 05:00:35.079,1.18942,1.18956,1.50,2.10
2013.01.22 05:00:35.198,1.1894,1.18956,1.50,2.48
2013.01.22 05:00:35.318,1.18939,1.18956,1.73,2.25
2013.01.22 05:00:35.557,1.18936,1.18954,3.42,1.50
2013.01.22 05:00:36.140,1.18936,1.18954,2.48,1.50
2013.01.22 05:00:36.691,1.18935,1.18952,1.73,1.50
2013.01.22 05:00:38.118,1.18936,1.18955,1.73,3.00
2013.01.22 05:00:38.647,1.18938,1.18955,1.58,1.50
2013.01.22 05:00:41.542,1.18938,1.18955,1.58,2.25
2013.01.22 05:00:44.047,1.18938,1.18957,2.48,2.48
2013.01.22 05:00:44.480,1.18938,1.18955,1.73,1.50
2013.01.22 05:00:44.657,1.18938,1.18957,1.73,2.48
2013.01.22 05:00:45.197,1.18941,1.18958,1.50,3.23
2013.01.22 05:00:45.377,1.18938,1.18958,2.48,3.23
2013.01.22 05:00:45.988,1.18937,1.18955,1.73,1.50
2013.01.22 05:00:46.497,1.18936,1.18955,1.73,2.85
2013.01.22 05:00:46.563,1.18935,1.18954,3.98,1.73
2013.01.22 05:00:46.687,1.18935,1.18953,3.23,1.58
2013.01.22 05:00:46.807,1.18935,1.18949,1.73,1.50
2013.01.22 05:00:47.347,1.18931,1.18948,1.35,2.25
2013.01.22 05:00:47.407,1.18931,1.18948,1.35,2.25
2013.01.22 05:00:47.527,1.18931,1.18948,1.35,3.00
2013.01.22 05:00:48.497,1.18929,1.18946,2.48,3.00
2013.01.22 05:00:48.617,1.18929,1.18946,1.73,3.75
2013.01.22 05:00:49.177,1.18926,1.18944,3.23,1.50
2013.01.22 05:00:50.097,1.18928,1.18946,1.73,2.25
2013.01.22 05:00:50.637,1.18927,1.18943,1.73,2.25
2013.01.22 05:00:52.847,1.18923,1.1894,2.40,1.35
2013.01.22 05:00:53.087,1.1892,1.18939,1.73,2.25
2013.01.22 05:00:53.208,1.18919,1.18937,2.70,2.25
2013.01.22 05:00:53.508,1.18919,1.18937,1.95,1.50
2013.01.22 05:00:54.037,1.1892,1.18939,2.33,1.73
2013.01.22 05:00:54.597,1.1892,1.18939,2.48,1.73
2013.01.22 05:00:55.099,1.18918,1.18938,1.73,2.25
2013.01.22 05:00:56.089,1.18918,1.18938,1.73,2.25
2013.01.22 05:00:56.728,1.18918,1.18938,1.73,3.00
2013.01.22 05:00:57.157,1.18918,1.18936,1.73,1.50
2013.01.22 05:00:57.457,1.18916,1.18937,2.25,2.25
2013.01.22 05:00:57.997,1.18916,1.18937,3.69,1.50
2013.01.22 05:00:58.437,1.18917,1.18936,1.35,3.00
2013.01.22 05:00:59.257,1.18917,1.18933,1.35,2.25
2013.01.22 05:00:59.558,1.18908,1.18925,1.90,2.25
2013.01.22 05:00:59.677,1.18908,1.18922,1.50,1.50
2013.01.22 05:00:59.861,1.18908,1.18917,1.50,1.50
2013.01.22 05:00:59.988,1.18899,1.18919,2.85,3.00
2013.01.22 05:01:00.108,1.18899,1.18917,1.35,2.25
2013.01.22 05:01:00.227,1.18898,1.18915,1.73,1.50
2013.01.22 05:01:00.287,1.18898,1.18915,1.73,1.50
2013.01.22 05:01:00.468,1.18898,1.18915,2.48,1.50
2013.01.22 05:01:00.768,1.18892,1.18914,1.50,3.98
2013.01.22 05:01:01.331,1.18893,1.18911,1.50,3.00
2013.01.22 05:01:01.398,1.18895,1.18911,1.50,1.50
2013.01.22 05:01:01.458,1.18895,1.18914,2.25,2.48
2013.01.22 05:01:01.578,1.18897,1.18917,2.25,2.48
2013.01.22 05:01:01.639,1.189,1.18918,1.50,1.50
2013.01.22 05:01:01.817,1.18898,1.18918,2.25,3.00
2013.01.22 05:01:01.999,1.18898,1.18918,3.75,1.50
2013.01.22 05:01:02.184,1.18904,1.1892,1.50,2.48
2013.01.22 05:01:02.487,1.18909,1.18925,2.48,1.50
2013.01.22 05:01:02.728,1.18916,1.18933,2.25,1.50
2013.01.22 05:01:02.967,1.18917,1.18936,1.73,3.00
2013.01.22 05:01:03.507,1.18919,1.18936,2.10,1.50
2013.01.22 05:01:04.047,1.18925,1.18938,1.13,1.50
2013.01.22 05:01:04.239,1.18928,1.18943,1.73,2.25
2013.01.22 05:01:04.598,1.1893,1.18947,1.73,2.25
2013.01.22 05:01:04.657,1.1893,1.18947,1.73,2.25
2013.01.22 05:01:05.208,1.1893,1.18947,1.73,1.50
2013.01.22 05:01:05.327,1.1893,1.18945,1.73,1.50
2013.01.22 05:01:05.628,1.18928,1.18941,1.35,1.50
2013.01.22 05:01:05.688,1.18926,1.18941,1.35,2.25
2013.01.22 05:01:05.808,1.18925,1.1894,1.13,1.50
2013.01.22 05:01:05.868,1.18921,1.18935,1.88,1.50
2013.01.22 05:01:05.928,1.18921,1.18935,1.13,1.50
2013.01.22 05:01:06.047,1.18921,1.18935,1.35,1.50
2013.01.22 05:01:06.167,1.18921,1.18938,1.35,2.25
2013.01.22 05:01:06.708,1.18924,1.18938,1.73,1.50
2013.01.22 05:01:06.829,1.18926,1.18944,1.35,3.23
2013.01.22 05:01:06.887,1.18927,1.18944,2.10,2.48
2013.01.22 05:01:06.947,1.18927,1.18945,2.10,1.73
2013.01.22 05:01:07.127,1.18927,1.18948,1.73,2.48
2013.01.22 05:01:07.607,1.18928,1.18948,1.73,1.50
2013.01.22 05:01:07.908,1.18925,1.18942,2.10,2.25
2013.01.22 05:01:08.028,1.18925,1.18939,1.73,1.50
2013.01.22 05:01:08.577,1.18919,1.18939,2.85,2.25
2013.01.22 05:01:09.437,1.18919,1.18938,1.35,1.50
2013.01.22 05:01:09.557,1.18919,1.18935,1.35,1.50
2013.01.22 05:01:09.879,1.18915,1.18932,1.50,1.50
2013.01.22 05:01:09.939,1.18914,1.18928,1.50,1.50
2013.01.22 05:01:10.057,1.18909,1.18928,1.73,2.25
2013.01.22 05:01:10.118,1.18909,1.18928,1.73,2.25
2013.01.22 05:01:10.987,1.18911,1.18928,1.35,2.25
2013.01.22 05:01:11.117,1.18909,1.18926,1.73,2.25
2013.01.22 05:01:11.968,1.18908,1.18925,1.73,2.25
2013.01.22 05:01:12.328,1.18909,1.18927,2.48,1.35
2013.01.22 05:01:12.688,1.18915,1.18934,2.09,3.75
2013.01.22 05:01:12.749,1.18915,1.18934,2.09,1.50
2013.01.22 05:01:12.869,1.18916,1.18938,2.85,4.35
2013.01.22 05:01:12.929,1.18918,1.18938,1.73,2.85
2013.01.22 05:01:13.107,1.18917,1.18938,1.73,2.85
2013.01.22 05:01:13.407,1.18919,1.18938,1.35,2.85
2013.01.22 05:01:13.961,1.18919,1.18938,1.73,2.25
2013.01.22 05:01:15.357,1.1892,1.18938,1.35,2.25
2013.01.22 05:01:15.538,1.18918,1.18938,1.73,3.00
2013.01.22 05:01:15.718,1.18918,1.18933,1.73,1.50
2013.01.22 05:01:15.779,1.1892,1.18935,1.35,1.50
2013.01.22 05:01:15.839,1.1892,1.18935,1.35,1.50
2013.01.22 05:01:16.017,1.18919,1.18935,1.35,2.25
2013.01.22 05:01:16.077,1.18919,1.18935,2.10,1.50
2013.01.22 05:01:16.138,1.18919,1.18938,1.73,2.25
2013.01.22 05:01:16.647,1.18921,1.18939,2.10,1.50
2013.01.22 05:01:17.067,1.18922,1.18942,3.68,3.00
2013.01.22 05:01:17.548,1.18923,1.18941,1.35,2.25
2013.01.22 05:01:17.608,1.18922,1.18938,1.73,1.50
2013.01.22 05:01:18.087,1.18921,1.18938,1.73,3.00
2013.01.22 05:01:18.388,1.18921,1.18938,1.73,3.23
2013.01.22 05:01:18.748,1.18916,1.18932,1.35,1.73
2013.01.22 05:01:18.808,1.18914,1.18932,1.73,2.48
2013.01.22 05:01:19.167,1.18911,1.18929,1.73,2.48
2013.01.22 05:01:19.727,1.18912,1.18932,2.10,3.98
2013.01.22 05:01:20.032,1.18911,1.18931,1.73,2.48
2013.01.22 05:01:21.367,1.18911,1.18928,1.73,1.50
2013.01.22 05:01:21.787,1.18916,1.18932,1.50,1.73
2013.01.22 05:01:21.909,1.18917,1.18934,1.73,1.13
2013.01.22 05:01:22.028,1.18919,1.18935,2.10,1.50
2013.01.22 05:01:22.268,1.1892,1.18935,2.48,2.25
2013.01.22 05:01:22.807,1.18921,1.18938,1.73,1.50
2013.01.22 05:01:23.338,1.18921,1.18938,1.73,1.73
2013.01.22 05:01:23.468,1.18921,1.18938,1.73,1.73
2013.01.22 05:01:24.957,1.18921,1.18938,1.73,3.23
2013.01.22 05:01:25.487,1.1892,1.18937,1.35,1.50
2013.01.22 05:01:26.018,1.18919,1.18936,1.35,1.73
2013.01.22 05:01:26.858,1.18913,1.18934,3.98,3.23
2013.01.22 05:01:26.978,1.18913,1.1893,2.63,1.73
2013.01.22 05:01:27.578,1.1891,1.18925,2.48,1.50
2013.01.22 05:01:27.637,1.1891,1.18925,2.10,1.50
2013.01.22 05:01:27.817,1.18905,1.18925,1.50,1.73
2013.01.22 05:01:28.178,1.18903,1.1892,2.48,1.50
2013.01.22 05:01:28.357,1.18901,1.18922,2.85,2.48
2013.01.22 05:01:28.777,1.18904,1.1892,2.25,1.50
2013.01.22 05:01:29.312,1.18904,1.18923,2.48,1.73
2013.01.22 05:01:29.935,1.18904,1.18922,1.73,1.35
2013.01.22 05:01:30.487,1.18904,1.18923,1.73,1.73
2013.01.22 05:01:31.218,1.18906,1.18925,2.85,1.73
2013.01.22 05:01:31.759,1.18909,1.18927,2.25,2.10
2013.01.22 05:01:31.938,1.18909,1.18927,2.48,1.35
2013.01.22 05:01:32.298,1.18911,1.18929,2.25,2.10
2013.01.22 05:01:32.857,1.1891,1.1893,3.23,2.10
2013.01.22 05:01:34.688,1.18909,1.18929,2.48,3.23
2013.01.22 05:01:35.285,1.18911,1.18929,1.50,1.73
2013.01.22 05:01:36.137,1.18911,1.18931,2.25,2.10
2013.01.22 05:01:36.438,1.18916,1.18932,1.50,2.10
2013.01.22 05:01:36.758,1.18918,1.18937,1.50,2.10
2013.01.22 05:01:37.117,1.18922,1.18938,1.50,1.73
2013.01.22 05:01:37.418,1.1892,1.18938,1.50,3.23
2013.01.22 05:01:37.657,1.1892,1.18938,1.73,2.85
2013.01.22 05:01:50.018,1.18921,1.18939,1.73,1.35
2013.01.22 05:01:54.808,1.18922,1.18939,1.50,1.35
2013.01.22 05:02:01.938,1.1892,1.1894,2.48,3.60
2013.01.22 05:02:02.117,1.1892,1.18938,3.00,1.35
2013.01.22 05:02:02.927,1.18917,1.18936,1.73,2.10
2013.01.22 05:02:03.058,1.18916,1.18933,1.50,1.35
2013.01.22 05:02:03.857,1.18913,1.1893,1.50,1.73
2013.01.22 05:02:07.067,1.18913,1.1893,3.75,1.73
2013.01.22 05:02:10.198,1.18913,1.1893,1.50,1.73
2013.01.22 05:02:10.500,1.18901,1.18918,2.09,7.51
2013.01.22 05:02:10.570,1.18898,1.18909,1.13,1.35
2013.01.22 05:02:10.747,1.18895,1.18909,1.50,1.17
2013.01.22 05:02:11.048,1.18898,1.18908,1.13,2.85
2013.01.22 05:02:11.527,1.1889,1.18908,1.50,3.23
2013.01.22 05:02:13.547,1.18891,1.18906,1.50,2.48
2013.01.22 05:02:13.667,1.18891,1.18908,1.73,2.85
2013.01.22 05:02:13.791,1.18891,1.18908,1.50,2.85
2013.01.22 05:02:14.337,1.18892,1.18908,1.50,1.35
2013.01.22 05:02:14.698,1.18895,1.18913,3.75,1.73
2013.01.22 05:02:15.057,1.18899,1.18914,1.50,2.25
2013.01.22 05:02:15.177,1.18902,1.18917,2.25,1.73
2013.01.22 05:02:15.838,1.18901,1.18921,3.00,1.73
2013.01.22 05:02:15.898,1.18901,1.18921,3.23,1.73
2013.01.22 05:02:16.017,1.18901,1.18921,3.00,1.73
2013.01.22 05:02:16.198,1.18904,1.1892,1.50,1.50
2013.01.22 05:02:16.332,1.18904,1.18922,1.50,1.73
2013.01.22 05:02:16.458,1.18899,1.18921,2.25,2.48
2013.01.22 05:02:17.017,1.18898,1.18919,2.63,2.48
2013.01.22 05:02:18.228,1.18905,1.18919,1.13,1.73
2013.01.22 05:02:18.588,1.18906,1.18924,3.00,2.10
2013.01.22 05:02:18.768,1.18904,1.18921,1.35,1.73
2013.01.22 05:02:19.297,1.18904,1.18921,1.13,1.73
2013.01.22 05:02:19.977,1.18904,1.18921,1.35,3.23
2013.01.22 05:02:22.028,1.18902,1.18919,1.50,1.73
2013.01.22 05:02:22.087,1.18901,1.18919,2.85,1.73
2013.01.22 05:02:22.148,1.18899,1.18916,3.23,1.13
2013.01.22 05:02:22.508,1.18897,1.18912,1.50,1.73
2013.01.22 05:02:23.028,1.18897,1.18912,1.50,1.73
2013.01.22 05:02:23.568,1.18897,1.18911,1.50,1.73
2013.01.22 05:02:26.177,1.18896,1.18911,1.50,3.23
2013.01.22 05:02:27.037,1.18896,1.18911,1.50,3.23
2013.01.22 05:02:27.579,1.18896,1.18911,1.50,3.23
2013.01.22 05:02:27.938,1.18893,1.18905,1.73,1.13
2013.01.22 05:02:27.997,1.18887,1.18905,1.50,2.85
2013.01.22 05:02:28.058,1.18887,1.18905,2.25,2.85
2013.01.22 05:02:28.120,1.18887,1.189,1.50,1.73
2013.01.22 05:02:28.477,1.18887,1.18902,1.50,2.48
2013.01.22 05:02:29.058,1.18884,1.18899,1.73,1.50
2013.01.22 05:02:29.418,1.18884,1.18902,1.73,3.98
2013.01.22 05:02:30.149,1.18881,1.18897,1.73,3.00
2013.01.22 05:02:30.208,1.18881,1.18897,1.50,3.23
2013.01.22 05:02:30.509,1.18878,1.18891,1.50,2.48
2013.01.22 05:02:30.568,1.18878,1.18891,1.50,2.48
2013.01.22 05:02:30.988,1.18876,1.18889,1.50,1.73
2013.01.22 05:02:31.108,1.18871,1.18889,1.35,3.23
2013.01.22 05:02:31.368,1.18869,1.18882,1.13,1.73
2013.01.22 05:02:31.429,1.18863,1.18881,2.48,1.50
2013.01.22 05:02:31.547,1.18863,1.18881,2.48,1.50
2013.01.22 05:02:32.107,1.18868,1.18881,1.50,1.73
2013.01.22 05:02:32.227,1.18866,1.18881,1.50,1.73
2013.01.22 05:02:32.587,1.18861,1.18881,2.48,1.73
2013.01.22 05:02:32.888,1.18859,1.18877,1.35,1.73
2013.01.22 05:02:33.067,1.18859,1.18876,1.35,2.48
2013.01.22 05:02:33.728,1.18859,1.18878,2.10,3.83
2013.01.22 05:02:34.599,1.18859,1.18876,1.88,1.58
2013.01.22 05:02:34.658,1.18856,1.18874,2.25,1.58
2013.01.22 05:02:34.777,1.18853,1.18873,2.25,1.35
2013.01.22 05:02:35.457,1.18853,1.18873,1.13,2.10
2013.01.22 05:02:36.727,1.18854,1.18873,1.50,1.73
2013.01.22 05:02:36.907,1.18853,1.18873,1.73,1.73
2013.01.22 05:02:37.088,1.1885,1.18873,1.73,1.73
2013.01.22 05:02:37.447,1.18848,1.18868,1.50,1.73
2013.01.22 05:02:38.237,1.18842,1.18861,1.73,1.35
2013.01.22 05:02:38.537,1.18842,1.18863,1.73,2.33
2013.01.22 05:02:40.717,1.18843,1.18861,1.50,1.35
2013.01.22 05:02:41.518,1.18843,1.18861,1.50,1.35
2013.01.22 05:02:41.828,1.18843,1.18862,1.50,1.35
2013.01.22 05:02:42.368,1.18845,1.18861,1.50,1.35
2013.01.22 05:02:44.167,1.18846,1.1886,1.50,1.35
2013.01.22 05:02:44.817,1.1884,1.18857,1.50,1.73
2013.01.22 05:02:45.062,1.18841,1.18856,1.50,1.73
2013.01.22 05:02:45.487,1.1884,1.18856,1.50,1.35
2013.01.22 05:02:45.667,1.18841,1.18856,1.50,1.73
2013.01.22 05:02:47.127,1.1884,1.18856,1.50,1.73
2013.01.22 05:02:47.307,1.18841,1.18856,1.50,2.10
2013.01.22 05:02:47.547,1.1884,1.18856,1.50,2.85
2013.01.22 05:02:47.667,1.18841,1.18856,1.50,2.85
2013.01.22 05:02:47.790,1.18841,1.18855,1.50,2.70
2013.01.22 05:02:47.848,1.18837,1.18854,3.00,1.35
2013.01.22 05:02:47.908,1.18837,1.18854,1.50,1.54
2013.01.22 05:02:48.298,1.18837,1.1885,1.50,1.73
2013.01.22 05:02:48.518,1.18833,1.1885,2.25,3.45
2013.01.22 05:02:49.968,1.18835,1.1885,1.73,1.35
2013.01.22 05:02:50.027,1.18835,1.18852,1.73,3.83
2013.01.22 05:02:50.208,1.18835,1.18852,1.50,2.70
2013.01.22 05:02:52.028,1.18834,1.1885,1.50,1.20
2013.01.22 05:02:52.247,1.18834,1.1885,1.50,1.20
2013.01.22 05:02:53.637,1.18835,1.1885,1.50,1.20
2013.01.22 05:02:54.057,1.18833,1.1885,1.50,1.20
2013.01.22 05:02:54.597,1.18835,1.18852,1.50,2.10
2013.01.22 05:02:55.467,1.18834,1.18851,2.25,1.58
2013.01.22 05:02:56.008,1.18831,1.1885,2.48,2.48
2013.01.22 05:02:56.067,1.18831,1.18848,2.48,1.35
2013.01.22 05:02:56.369,1.18834,1.1885,1.50,1.73
2013.01.22 05:02:56.548,1.1884,1.18852,1.50,1.35
2013.01.22 05:02:56.672,1.1884,1.18855,1.50,1.73
2013.01.22 05:02:56.860,1.18843,1.18857,1.50,2.48
2013.01.22 05:02:56.918,1.18847,1.18859,1.50,1.50
2013.01.22 05:02:56.978,1.18849,1.18859,1.50,1.50
2013.01.22 05:02:57.099,1.18846,1.18859,1.13,1.73
2013.01.22 05:02:57.158,1.18845,1.18859,1.13,1.73
2013.01.22 05:02:57.220,1.18845,1.18859,1.13,1.50
2013.01.22 05:02:57.288,1.18845,1.18862,1.50,1.73
2013.01.22 05:02:57.349,1.18845,1.18865,1.73,3.23
2013.01.22 05:02:57.408,1.18843,1.18864,1.13,1.35
2013.01.22 05:02:57.468,1.18843,1.18862,1.13,2.48
2013.01.22 05:02:57.527,1.18845,1.18862,1.50,1.73
2013.01.22 05:02:57.588,1.18845,1.18862,1.50,1.73
2013.01.22 05:02:57.947,1.18846,1.18862,1.50,1.73
2013.01.22 05:02:58.366,1.18848,1.18863,1.50,1.73
2013.01.22 05:02:58.433,1.18846,1.18863,1.50,1.73
2013.01.22 05:02:58.767,1.18846,1.18863,1.50,1.73
2013.01.22 05:02:59.068,1.18844,1.18857,1.50,1.50
2013.01.22 05:02:59.368,1.18836,1.18853,1.13,2.48
2013.01.22 05:02:59.686,1.18836,1.18854,1.35,1.50
2013.01.22 05:02:59.754,1.18835,1.18854,2.48,2.25
2013.01.22 05:02:59.877,1.18836,1.18858,2.10,3.23
2013.01.22 05:03:01.917,1.18834,1.18853,2.48,1.50
2013.01.22 05:03:02.448,1.18832,1.18851,1.73,2.25
2013.01.22 05:03:02.568,1.1883,1.18848,2.85,1.50
2013.01.22 05:03:02.688,1.1883,1.18846,1.73,2.25
2013.01.22 05:03:03.048,1.18826,1.18843,2.48,2.25
2013.01.22 05:03:04.298,1.18824,1.1884,1.73,1.13
2013.01.22 05:03:04.358,1.18824,1.18838,1.73,1.50
2013.01.22 05:03:04.418,1.18824,1.18838,1.73,1.50
2013.01.22 05:03:04.539,1.18823,1.18838,1.73,1.50
2013.01.22 05:03:04.717,1.18823,1.18841,1.73,1.88
2013.01.22 05:03:04.777,1.18822,1.1884,2.25,1.13
2013.01.22 05:03:04.838,1.18822,1.18836,1.73,1.50
2013.01.22 05:03:05.587,1.18819,1.18832,1.35,1.50
2013.01.22 05:03:05.648,1.18817,1.18832,2.10,1.50
2013.01.22 05:03:05.707,1.18816,1.1883,1.73,1.50
2013.01.22 05:03:05.768,1.18814,1.1883,1.73,1.50
2013.01.22 05:03:05.827,1.18814,1.18833,1.73,2.25
2013.01.22 05:03:06.321,1.18816,1.18833,1.73,1.13
2013.01.22 05:03:06.628,1.18818,1.18835,2.48,2.63
2013.01.22 05:03:07.848,1.18818,1.18835,2.48,1.13
2013.01.22 05:03:07.968,1.18818,1.18835,3.23,1.13
2013.01.22 05:03:08.352,1.18819,1.18836,1.73,1.13
2013.01.22 05:03:10.588,1.18822,1.1884,2.48,1.50
2013.01.22 05:03:10.708,1.18825,1.18843,2.48,1.13
2013.01.22 05:03:11.067,1.18831,1.18844,1.50,3.00
2013.01.22 05:03:11.498,1.18836,1.18852,1.73,1.73
2013.01.22 05:03:11.559,1.18837,1.18852,3.98,1.13
2013.01.22 05:03:11.917,1.18837,1.18852,3.23,1.13
2013.01.22 05:03:12.817,1.1884,1.18859,1.73,2.25
2013.01.22 05:03:14.668,1.18842,1.18858,2.48,1.50
2013.01.22 05:03:14.788,1.18846,1.18864,1.73,1.13
2013.01.22 05:03:15.307,1.18852,1.18869,1.50,1.73
2013.01.22 05:03:15.382,1.18852,1.18871,2.31,2.63
2013.01.22 05:03:15.448,1.18852,1.18871,1.73,1.13
2013.01.22 05:03:15.509,1.18852,1.18871,1.73,1.88
2013.01.22 05:03:15.568,1.18852,1.18869,1.73,1.50
2013.01.22 05:03:15.868,1.18846,1.18863,2.48,1.13
2013.01.22 05:03:15.927,1.18846,1.18863,1.73,2.63
2013.01.22 05:03:16.109,1.18841,1.1886,2.48,2.63
2013.01.22 05:03:17.277,1.1884,1.1886,1.73,2.63
2013.01.22 05:03:17.398,1.1884,1.1886,1.73,2.63
2013.01.22 05:03:19.603,1.1884,1.18857,1.50,1.50
2013.01.22 05:03:20.593,1.1884,1.18857,1.73,1.50
2013.01.22 05:03:20.928,1.18846,1.18862,1.73,1.13
2013.01.22 05:03:21.794,1.18842,1.1886,2.10,1.13
2013.01.22 05:03:21.858,1.18841,1.1886,1.35,1.35
2013.01.22 05:03:21.977,1.1884,1.18857,2.10,2.25
2013.01.22 05:03:22.337,1.18839,1.18856,2.10,1.50
2013.01.22 05:03:23.427,1.18838,1.18856,2.85,1.50
2013.01.22 05:03:24.338,1.18842,1.18859,1.73,1.50
2013.01.22 05:03:24.458,1.18841,1.18858,1.35,3.00
2013.01.22 05:03:24.578,1.1884,1.18858,1.73,3.00
2013.01.22 05:03:24.998,1.18842,1.18859,1.13,1.73
2013.01.22 05:03:25.128,1.18842,1.18859,2.85,1.50
2013.01.22 05:03:25.188,1.18842,1.18859,2.85,1.50
