2013.01.17 23:02:44.039,1.2028,1.20295,1.50,1.50
2013.01.17 23:02:46.998,1.2028,1.20295,1.50,1.50
2013.01.17 23:02:54.779,1.2028,1.20295,1.50,1.50
2013.01.17 23:02:55.305,1.2028,1.20297,1.50,1.50
2013.01.17 23:02:55.939,1.2028,1.20297,1.50,1.50
2013.01.17 23:02:56.118,1.20286,1.20302,1.50,2.44
2013.01.17 23:02:56.358,1.20293,1.20308,1.50,1.50
2013.01.17 23:02:56.598,1.20296,1.20313,1.50,1.13
2013.01.17 23:02:57.139,1.20296,1.20317,1.50,1.50
2013.01.17 23:03:04.969,1.20293,1.20317,1.50,1.50
2013.01.17 23:03:05.329,1.20292,1.20317,1.50,3.00
2013.01.17 23:03:06.108,1.20291,1.20312,1.50,1.50
2013.01.17 23:03:06.468,1.20291,1.20312,1.50,1.50
2013.01.17 23:03:07.109,1.20291,1.20312,1.50,1.50
2013.01.17 23:03:07.289,1.20292,1.20315,1.50,1.50
2013.01.17 23:03:07.648,1.20292,1.20315,1.50,1.50
2013.01.17 23:03:07.708,1.20292,1.20315,1.50,1.50
2013.01.17 23:03:08.219,1.20292,1.20315,1.50,1.50
2013.01.17 23:03:10.339,1.20295,1.20317,5.25,1.50
2013.01.17 23:03:10.881,1.20297,1.2032,1.88,1.50
2013.01.17 23:03:18.731,1.20304,1.20324,1.50,1.50
2013.01.17 23:03:19.349,1.20299,1.20322,1.50,1.50
2013.01.17 23:03:20.069,1.20299,1.20322,1.50,1.50
2013.01.17 23:03:22.879,1.203,1.20322,2.25,1.50
2013.01.17 23:03:24.668,1.203,1.20323,3.00,1.50
2013.01.17 23:03:28.288,1.203,1.20323,1.50,1.50
2013.01.17 23:03:29.269,1.20303,1.20327,1.50,3.00
2013.01.17 23:03:29.628,1.20306,1.20327,1.50,1.50
2013.01.17 23:03:30.168,1.20306,1.20334,1.50,1.50
2013.01.17 23:03:30.768,1.20306,1.20332,1.50,1.50
2013.01.17 23:03:34.828,1.20305,1.20332,1.50,1.50
2013.01.17 23:03:35.990,1.20305,1.20333,1.50,1.13
2013.01.17 23:03:36.539,1.20305,1.20332,1.88,1.50
2013.01.17 23:03:36.899,1.20304,1.20326,1.50,1.50
2013.01.17 23:03:36.961,1.20304,1.20325,1.50,1.50
2013.01.17 23:03:37.089,1.20302,1.20326,2.07,1.50
2013.01.17 23:03:37.389,1.20302,1.20326,1.13,4.50
2013.01.17 23:03:37.749,1.20295,1.20325,1.50,1.88
2013.01.17 23:03:37.929,1.20297,1.20326,1.50,1.13
2013.01.17 23:03:38.049,1.20297,1.20326,1.50,1.13
2013.01.17 23:03:39.359,1.20297,1.20327,1.50,1.88
2013.01.17 23:03:39.700,1.20298,1.20323,1.50,1.13
2013.01.17 23:03:41.619,1.20298,1.20322,1.13,1.50
2013.01.17 23:03:42.168,1.20299,1.20326,1.13,1.50
2013.01.17 23:03:46.829,1.20301,1.20327,1.13,1.13
2013.01.17 23:03:47.099,1.20301,1.20325,1.13,5.25
2013.01.17 23:03:48.051,1.20296,1.20324,2.25,1.88
2013.01.17 23:03:57.279,1.20296,1.20322,1.88,1.50
2013.01.17 23:04:06.689,1.20296,1.20322,1.50,1.50
2013.01.17 23:04:06.868,1.20296,1.20322,1.50,1.50
2013.01.17 23:04:07.423,1.20295,1.20322,1.13,1.50
2013.01.17 23:04:10.379,1.20295,1.2032,6.00,1.50
2013.01.17 23:04:10.918,1.203,1.20327,1.13,3.00
2013.01.17 23:04:11.648,1.20306,1.20325,3.00,1.50
2013.01.17 23:04:11.708,1.20308,1.20328,1.50,1.13
2013.01.17 23:04:11.888,1.2031,1.20332,1.13,2.44
2013.01.17 23:04:12.189,1.20311,1.20329,1.13,1.50
2013.01.17 23:04:12.249,1.20313,1.20329,1.50,1.50
2013.01.17 23:04:12.729,1.2031,1.20334,1.88,1.50
2013.01.17 23:04:15.029,1.20313,1.20334,1.50,1.50
2013.01.17 23:04:15.148,1.20313,1.20334,1.50,1.50
2013.01.17 23:04:15.509,1.20313,1.20334,1.50,1.50
2013.01.17 23:04:16.000,1.2031,1.2033,1.13,1.50
2013.01.17 23:04:16.358,1.20308,1.20322,1.50,1.50
2013.01.17 23:04:16.838,1.20301,1.20322,1.50,1.50
2013.01.17 23:04:18.342,1.20301,1.20322,1.50,1.50
2013.01.17 23:04:23.158,1.203,1.20323,1.13,1.88
2013.01.17 23:04:23.518,1.20299,1.20319,1.50,1.50
2013.01.17 23:04:24.088,1.20297,1.20319,1.50,1.50
2013.01.17 23:04:24.786,1.20297,1.20319,1.50,1.50
2013.01.17 23:04:29.128,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:29.648,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:29.778,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:29.898,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:30.019,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:30.499,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:31.599,1.20296,1.20317,1.50,1.50
2013.01.17 23:04:38.014,1.20297,1.20318,1.50,1.50
2013.01.17 23:04:39.298,1.20298,1.20318,1.50,1.50
2013.01.17 23:04:39.358,1.20299,1.20318,1.50,1.50
2013.01.17 23:04:39.898,1.20299,1.20318,1.50,1.50
2013.01.17 23:04:40.258,1.20299,1.20318,1.50,1.50
2013.01.17 23:04:40.398,1.20299,1.20318,1.50,1.50
2013.01.17 23:04:41.890,1.20299,1.20319,1.50,1.50
2013.01.17 23:04:42.129,1.20302,1.20319,1.50,1.50
2013.01.17 23:04:43.998,1.203,1.20319,1.50,1.50
2013.01.17 23:04:44.118,1.203,1.20319,1.50,1.50
2013.01.17 23:04:45.719,1.203,1.20319,1.50,1.50
2013.01.17 23:04:45.839,1.20301,1.2032,1.50,1.50
2013.01.17 23:04:46.519,1.20303,1.2032,1.50,1.50
2013.01.17 23:04:46.939,1.20303,1.20325,2.25,1.50
2013.01.17 23:04:47.419,1.20304,1.20325,1.50,1.50
2013.01.17 23:04:47.778,1.20309,1.20332,1.50,2.25
2013.01.17 23:04:48.331,1.20309,1.2033,1.50,1.50
2013.01.17 23:04:49.091,1.20306,1.2033,1.50,1.50
2013.01.17 23:04:49.728,1.20306,1.20329,1.50,1.50
2013.01.17 23:04:50.399,1.20304,1.20326,2.25,1.50
2013.01.17 23:04:50.719,1.20304,1.20325,1.50,1.50
2013.01.17 23:04:52.918,1.20302,1.20321,1.50,1.50
2013.01.17 23:04:54.209,1.20301,1.20322,1.50,1.88
2013.01.17 23:04:54.649,1.203,1.2032,1.50,1.50
2013.01.17 23:04:55.719,1.20301,1.20324,1.50,2.63
2013.01.17 23:04:57.729,1.20301,1.20324,1.50,1.50
2013.01.17 23:04:58.289,1.203,1.20324,1.88,1.50
2013.01.17 23:05:00.749,1.20301,1.20323,2.25,1.13
2013.01.17 23:05:01.288,1.20301,1.20323,2.25,1.88
2013.01.17 23:05:06.361,1.20298,1.20321,1.13,1.50
2013.01.17 23:05:08.861,1.20298,1.20319,1.50,1.50
2013.01.17 23:05:11.278,1.20298,1.20319,1.50,1.50
2013.01.17 23:05:14.818,1.20298,1.20319,1.50,1.50
2013.01.17 23:05:17.950,1.20298,1.20319,1.50,1.50
2013.01.17 23:05:20.758,1.20298,1.20319,1.50,1.50
2013.01.17 23:05:29.326,1.203,1.20322,1.50,1.13
2013.01.17 23:05:29.580,1.20301,1.20322,1.50,1.13
2013.01.17 23:05:32.030,1.20301,1.20322,1.50,1.13
2013.01.17 23:05:32.089,1.20301,1.20322,1.50,1.13
2013.01.17 23:05:32.269,1.20301,1.20322,1.50,1.13
2013.01.17 23:05:32.929,1.203,1.20318,1.50,1.13
2013.01.17 23:05:35.799,1.20301,1.20321,1.50,1.13
2013.01.17 23:05:42.179,1.203,1.20323,1.50,1.13
2013.01.17 23:05:42.789,1.20302,1.20325,1.50,1.13
2013.01.17 23:05:44.413,1.20302,1.20325,1.50,1.13
2013.01.17 23:05:45.209,1.20302,1.20326,1.50,1.50
2013.01.17 23:05:46.529,1.20302,1.20326,1.50,1.50
2013.01.17 23:05:50.079,1.203,1.20326,2.25,1.13
2013.01.17 23:05:51.619,1.203,1.20323,2.25,1.50
2013.01.17 23:05:53.722,1.20304,1.20325,1.50,1.50
2013.01.17 23:05:53.841,1.20305,1.20326,1.13,1.13
2013.01.17 23:05:53.901,1.20305,1.20327,1.88,1.50
2013.01.17 23:05:54.262,1.20316,1.20332,1.50,1.50
2013.01.17 23:05:54.630,1.20316,1.20335,2.44,1.88
2013.01.17 23:05:54.749,1.20316,1.20333,2.44,1.50
2013.01.17 23:05:54.929,1.20316,1.20333,2.44,1.50
2013.01.17 23:05:55.599,1.20319,1.20333,1.50,1.50
2013.01.17 23:05:56.137,1.20322,1.20337,1.50,1.50
2013.01.17 23:05:57.511,1.20322,1.20334,1.50,1.50
2013.01.17 23:05:59.479,1.20322,1.20335,1.50,1.50
2013.01.17 23:05:59.839,1.20322,1.20336,1.50,1.50
2013.01.17 23:05:59.958,1.20322,1.20338,1.50,1.50
2013.01.17 23:06:00.333,1.20324,1.20338,1.50,1.50
2013.01.17 23:06:01.343,1.20324,1.20342,1.69,1.50
2013.01.17 23:06:01.759,1.20324,1.20342,2.44,1.13
2013.01.17 23:06:02.260,1.20324,1.20344,1.69,1.13
2013.01.17 23:06:03.939,1.20324,1.20344,2.44,1.13
2013.01.17 23:06:04.499,1.20326,1.20346,1.50,2.63
2013.01.17 23:06:04.559,1.20326,1.20346,1.50,1.88
2013.01.17 23:06:04.740,1.20326,1.20346,1.50,2.25
2013.01.17 23:06:04.918,1.20326,1.20346,2.44,1.13
2013.01.17 23:06:04.979,1.20326,1.20346,2.44,1.88
2013.01.17 23:06:05.589,1.20326,1.20346,2.44,1.50
2013.01.17 23:06:13.586,1.20323,1.20344,1.69,1.13
2013.01.17 23:06:15.280,1.20322,1.20342,1.50,1.13
2013.01.17 23:06:15.899,1.20319,1.20342,1.50,1.50
2013.01.17 23:06:16.139,1.20321,1.20341,1.69,1.13
2013.01.17 23:06:16.550,1.20323,1.20342,1.50,1.88
2013.01.17 23:06:16.610,1.20323,1.20342,1.50,1.13
2013.01.17 23:06:17.123,1.20325,1.20342,1.32,1.13
2013.01.17 23:06:18.880,1.20325,1.20342,1.32,1.13
2013.01.17 23:06:23.259,1.20323,1.20342,1.32,1.13
2013.01.17 23:06:23.619,1.20321,1.20342,1.50,1.13
2013.01.17 23:06:26.668,1.20322,1.20341,2.07,1.50
2013.01.17 23:06:27.871,1.20322,1.20341,2.82,1.50
2013.01.17 23:06:27.991,1.20326,1.20341,1.32,1.50
2013.01.17 23:06:28.109,1.20326,1.2034,1.32,1.50
2013.01.17 23:06:28.649,1.20322,1.20341,2.07,1.50
2013.01.17 23:06:28.709,1.20322,1.20341,2.07,1.50
2013.01.17 23:06:28.768,1.20322,1.20341,2.07,1.50
2013.01.17 23:06:29.319,1.20319,1.20341,1.50,1.50
2013.01.17 23:06:29.439,1.20323,1.20341,1.32,1.50
2013.01.17 23:06:29.999,1.20319,1.20339,1.50,1.50
2013.01.17 23:06:30.539,1.20324,1.20339,1.32,1.50
2013.01.17 23:06:30.660,1.20324,1.20342,1.32,1.13
2013.01.17 23:06:30.909,1.20324,1.20342,2.07,1.13
2013.01.17 23:06:31.459,1.20324,1.20341,2.07,1.13
2013.01.17 23:06:31.518,1.20324,1.20341,2.07,1.13
2013.01.17 23:06:32.639,1.20324,1.20343,1.32,1.13
2013.01.17 23:06:34.289,1.20324,1.2034,1.32,1.50
2013.01.17 23:06:35.059,1.20324,1.2034,1.32,1.50
2013.01.17 23:06:40.789,1.20322,1.20342,1.50,1.50
2013.01.17 23:06:40.909,1.20324,1.20343,1.50,1.50
2013.01.17 23:06:41.929,1.20324,1.20343,1.50,1.50
2013.01.17 23:06:42.989,1.20324,1.20343,1.50,1.50
2013.01.17 23:06:43.113,1.20322,1.20343,2.25,1.50
2013.01.17 23:06:43.179,1.20322,1.20343,2.25,1.50
2013.01.17 23:06:43.438,1.20322,1.20343,2.25,1.50
2013.01.17 23:06:46.222,1.20327,1.20343,1.54,1.50
2013.01.17 23:06:46.284,1.20328,1.20344,1.54,1.50
2013.01.17 23:06:46.351,1.20328,1.20346,2.29,3.00
2013.01.17 23:06:46.530,1.20333,1.20346,1.50,1.50
2013.01.17 23:06:46.829,1.20333,1.20349,2.07,1.50
2013.01.17 23:06:46.910,1.20333,1.20349,2.07,1.50
2013.01.17 23:06:47.399,1.20331,1.20349,1.13,1.73
2013.01.17 23:06:47.518,1.20328,1.20347,1.13,1.13
2013.01.17 23:06:47.579,1.20328,1.20347,1.13,1.13
2013.01.17 23:06:47.939,1.20324,1.20348,1.69,1.13
2013.01.17 23:06:48.608,1.20326,1.20348,1.69,1.13
2013.01.17 23:06:51.749,1.20324,1.20345,1.69,1.13
2013.01.17 23:06:52.109,1.20325,1.20345,1.69,1.13
2013.01.17 23:06:54.215,1.20328,1.20347,1.50,1.50
2013.01.17 23:06:54.580,1.2033,1.20347,1.50,1.50
2013.01.17 23:06:55.570,1.2033,1.20347,1.50,1.50
2013.01.17 23:06:57.320,1.20333,1.20349,1.50,1.50
2013.01.17 23:06:57.839,1.20332,1.20349,1.50,1.50
2013.01.17 23:06:58.199,1.20334,1.20349,1.50,1.50
2013.01.17 23:06:58.919,1.2033,1.20349,1.50,1.50
2013.01.17 23:06:59.428,1.20333,1.20352,1.50,1.50
2013.01.17 23:06:59.489,1.20342,1.20357,1.50,1.50
2013.01.17 23:06:59.859,1.20342,1.20358,1.50,1.95
2013.01.17 23:07:00.410,1.20344,1.20358,1.50,1.20
2013.01.17 23:07:01.618,1.20342,1.20355,1.50,1.50
2013.01.17 23:07:01.858,1.20342,1.20356,1.50,1.13
2013.01.17 23:07:02.378,1.20343,1.20358,1.50,1.88
2013.01.17 23:07:03.129,1.20343,1.20358,1.50,1.13
2013.01.17 23:07:03.249,1.20343,1.20357,1.50,1.50
2013.01.17 23:07:03.310,1.20342,1.20355,1.50,1.13
2013.01.17 23:07:03.549,1.20337,1.20352,4.50,1.88
2013.01.17 23:07:03.610,1.20337,1.20352,4.50,1.13
2013.01.17 23:07:03.670,1.20336,1.20352,1.50,1.13
2013.01.17 23:07:03.788,1.20336,1.20352,1.50,1.13
2013.01.17 23:07:04.091,1.20336,1.20352,1.50,1.13
2013.01.17 23:07:08.279,1.20329,1.20352,1.69,1.88
2013.01.17 23:07:08.459,1.20329,1.20348,1.50,1.13
2013.01.17 23:07:08.519,1.20329,1.20348,1.50,1.13
2013.01.17 23:07:08.579,1.20325,1.20347,1.69,1.13
2013.01.17 23:07:09.103,1.20324,1.20345,1.69,1.13
2013.01.17 23:07:09.760,1.20326,1.20347,1.69,1.13
2013.01.17 23:07:10.429,1.20326,1.20347,1.69,1.13
