2013.01.07 20:03:30.262,1.1518,1.15195,1.50,2.48
2013.01.07 20:03:30.819,1.15179,1.15195,2.48,1.50
2013.01.07 20:03:31.158,1.15179,1.15196,1.73,3.00
2013.01.07 20:03:31.279,1.15177,1.15196,3.30,3.98
2013.01.07 20:03:31.808,1.15177,1.15196,3.30,4.73
2013.01.07 20:03:33.336,1.15177,1.15196,3.23,4.73
2013.01.07 20:03:34.199,1.15177,1.15196,3.98,5.85
2013.01.07 20:03:49.300,1.15177,1.15194,2.48,1.13
2013.01.07 20:03:49.362,1.15177,1.15194,1.73,1.13
2013.01.07 20:03:52.129,1.15174,1.15191,3.30,3.08
2013.01.07 20:03:52.189,1.15174,1.15187,1.73,1.50
2013.01.07 20:03:52.370,1.1517,1.15187,1.50,2.25
2013.01.07 20:03:52.898,1.15167,1.15186,3.60,3.38
2013.01.07 20:03:53.654,1.15167,1.15186,3.60,3.38
2013.01.07 20:04:00.732,1.15167,1.15184,3.00,1.88
2013.01.07 20:04:01.268,1.15166,1.15183,1.50,3.38
2013.01.07 20:04:01.768,1.15168,1.15183,1.50,1.88
2013.01.07 20:04:03.390,1.15165,1.15183,3.00,4.13
2013.01.07 20:04:03.509,1.15165,1.15183,1.50,4.88
2013.01.07 20:04:04.929,1.15165,1.15183,1.50,7.13
2013.01.07 20:04:05.059,1.15165,1.15183,3.75,5.10
2013.01.07 20:04:06.698,1.15165,1.15183,1.50,6.75
2013.01.07 20:04:07.272,1.15165,1.15183,2.25,6.75
2013.01.07 20:04:11.841,1.15165,1.15182,1.88,3.00
2013.01.07 20:04:11.900,1.15166,1.15182,2.25,4.73
2013.01.07 20:04:11.960,1.15168,1.15182,1.13,1.73
2013.01.07 20:04:12.140,1.15168,1.15184,2.63,2.48
2013.01.07 20:04:16.380,1.15168,1.15184,2.25,2.48
2013.01.07 20:04:16.930,1.15168,1.15184,1.88,3.23
2013.01.07 20:04:18.729,1.15168,1.15184,1.88,3.60
2013.01.07 20:04:19.416,1.15166,1.15183,2.25,2.25
2013.01.07 20:04:22.359,1.15167,1.15183,1.50,1.50
2013.01.07 20:04:22.420,1.15167,1.15184,2.67,2.10
2013.01.07 20:04:22.490,1.15171,1.15185,1.50,1.73
2013.01.07 20:04:22.609,1.15172,1.15187,2.10,1.73
2013.01.07 20:04:23.191,1.15172,1.15188,2.10,1.50
2013.01.07 20:04:23.879,1.15172,1.15188,3.60,1.50
2013.01.07 20:04:25.499,1.15173,1.15189,2.25,2.48
2013.01.07 20:04:26.015,1.15173,1.15189,3.00,2.48
2013.01.07 20:04:27.228,1.15172,1.1519,4.73,3.23
2013.01.07 20:04:28.139,1.15172,1.1519,4.50,3.00
2013.01.07 20:04:28.671,1.15172,1.15189,1.50,4.88
2013.01.07 20:04:29.219,1.15171,1.15186,1.13,2.10
2013.01.07 20:04:29.590,1.15171,1.15186,1.13,1.88
2013.01.07 20:04:31.159,1.15169,1.15186,2.33,2.63
2013.01.07 20:04:33.120,1.1517,1.15186,2.25,2.85
2013.01.07 20:04:33.299,1.15172,1.15188,1.50,2.48
2013.01.07 20:04:36.229,1.15173,1.15188,1.50,1.73
2013.01.07 20:04:36.290,1.15173,1.15188,3.83,1.50
2013.01.07 20:04:37.930,1.15174,1.15188,2.10,1.50
2013.01.07 20:04:38.540,1.15174,1.15191,2.10,2.85
2013.01.07 20:04:39.199,1.15173,1.15191,7.58,3.60
2013.01.07 20:04:42.939,1.15173,1.15191,6.08,2.10
2013.01.07 20:05:01.689,1.15174,1.1519,1.73,1.73
2013.01.07 20:05:02.583,1.15175,1.15192,2.25,3.00
2013.01.07 20:05:06.633,1.15175,1.15191,2.25,1.13
2013.01.07 20:05:11.740,1.15176,1.15192,1.13,2.48
2013.01.07 20:05:11.886,1.15174,1.1519,3.60,4.13
2013.01.07 20:05:12.069,1.15175,1.15191,2.25,2.48
2013.01.07 20:05:12.369,1.15175,1.15191,3.00,1.73
2013.01.07 20:05:12.489,1.15178,1.15193,2.25,3.23
2013.01.07 20:05:13.530,1.15178,1.15194,1.50,3.23
2013.01.07 20:05:14.061,1.15177,1.15195,2.48,1.50
2013.01.07 20:05:16.736,1.15177,1.15195,2.85,2.25
2013.01.07 20:05:16.919,1.15177,1.15191,2.85,1.35
2013.01.07 20:05:17.469,1.15177,1.15191,2.85,2.85
2013.01.07 20:05:24.043,1.15175,1.15191,2.63,2.85
2013.01.07 20:05:33.099,1.15175,1.15191,3.75,2.85
2013.01.07 20:05:36.130,1.15175,1.15191,2.63,1.73
2013.01.07 20:05:49.938,1.15173,1.15191,3.75,3.75
2013.01.07 20:05:56.007,1.15173,1.15191,1.88,3.00
2013.01.07 20:05:56.650,1.15173,1.15191,1.88,2.25
2013.01.07 20:05:57.320,1.15173,1.15191,1.13,2.25
2013.01.07 20:05:57.919,1.15173,1.15191,1.88,2.25
2013.01.07 20:05:58.229,1.15172,1.1519,3.60,2.48
2013.01.07 20:05:59.369,1.15172,1.15188,3.60,1.73
2013.01.07 20:05:59.490,1.1517,1.15188,3.23,2.10
2013.01.07 20:05:59.549,1.1517,1.15188,5.25,1.13
2013.01.07 20:06:00.089,1.15172,1.15188,1.50,2.63
2013.01.07 20:06:00.329,1.15172,1.15188,1.88,2.48
2013.01.07 20:06:00.830,1.15173,1.15188,2.10,2.48
2013.01.07 20:06:01.481,1.15173,1.15188,2.10,2.25
2013.01.07 20:06:01.665,1.15169,1.15185,1.92,1.50
2013.01.07 20:06:01.730,1.15169,1.15186,1.69,4.13
2013.01.07 20:06:02.041,1.15167,1.15181,1.54,1.88
2013.01.07 20:06:02.402,1.15165,1.15181,1.54,2.25
2013.01.07 20:06:03.401,1.15163,1.15179,3.83,4.35
2013.01.07 20:06:03.580,1.15161,1.15179,2.48,5.85
2013.01.07 20:06:03.866,1.15159,1.15177,5.70,1.73
2013.01.07 20:06:04.411,1.15161,1.15177,1.50,2.48
2013.01.07 20:06:13.869,1.15161,1.15177,1.50,2.85
2013.01.07 20:06:14.773,1.15161,1.15177,1.50,3.23
2013.01.07 20:06:14.904,1.15161,1.15177,1.50,3.23
2013.01.07 20:06:17.862,1.15159,1.15176,2.25,2.85
2013.01.07 20:06:18.101,1.15156,1.15175,5.48,1.73
2013.01.07 20:06:20.530,1.15157,1.15171,1.73,1.13
2013.01.07 20:06:20.649,1.15157,1.15171,1.73,2.25
2013.01.07 20:06:21.130,1.15152,1.1517,1.50,2.25
2013.01.07 20:06:25.169,1.15151,1.15166,1.73,1.13
2013.01.07 20:06:25.709,1.15152,1.15165,1.50,1.13
2013.01.07 20:06:28.143,1.15152,1.15167,2.25,1.35
2013.01.07 20:06:28.732,1.15152,1.15167,2.25,1.35
2013.01.07 20:06:30.351,1.15153,1.15167,2.25,1.35
2013.01.07 20:06:30.411,1.15153,1.15167,2.25,1.73
2013.01.07 20:06:30.591,1.15157,1.15168,2.25,1.50
2013.01.07 20:06:30.650,1.15157,1.15172,2.25,3.98
2013.01.07 20:06:32.029,1.15156,1.15172,1.50,1.35
2013.01.07 20:06:32.579,1.15155,1.15173,2.25,4.50
2013.01.07 20:06:33.255,1.15155,1.15173,1.50,4.50
2013.01.07 20:06:33.690,1.15155,1.15171,1.50,3.38
2013.01.07 20:06:34.049,1.15151,1.15167,4.50,1.88
2013.01.07 20:06:34.109,1.15151,1.15167,3.00,4.50
2013.01.07 20:06:34.288,1.1515,1.15167,5.25,3.00
2013.01.07 20:06:34.952,1.15153,1.15167,1.50,1.88
2013.01.07 20:06:35.191,1.15151,1.15166,1.50,1.88
2013.01.07 20:06:35.379,1.15148,1.15166,3.75,1.13
2013.01.07 20:06:35.440,1.15148,1.15165,2.25,6.60
2013.01.07 20:06:35.799,1.15147,1.15164,2.85,2.25
2013.01.07 20:06:36.279,1.15147,1.15164,1.88,2.63
2013.01.07 20:06:36.619,1.15146,1.15162,1.50,2.25
2013.01.07 20:06:37.239,1.15146,1.15162,2.25,2.25
2013.01.07 20:06:37.990,1.15149,1.15162,1.50,2.25
2013.01.07 20:06:38.130,1.15146,1.15163,1.50,2.85
2013.01.07 20:06:39.098,1.15146,1.15163,1.50,2.85
2013.01.07 20:06:39.341,1.15143,1.15161,2.63,4.50
2013.01.07 20:06:39.914,1.15143,1.15161,2.63,6.60
2013.01.07 20:06:41.719,1.15141,1.1516,3.38,5.63
2013.01.07 20:06:42.025,1.1514,1.15157,2.63,1.88
2013.01.07 20:06:42.580,1.15139,1.15157,2.63,3.23
2013.01.07 20:06:43.358,1.15139,1.15157,1.50,4.73
2013.01.07 20:06:44.200,1.15138,1.15155,2.63,1.13
2013.01.07 20:06:44.711,1.15138,1.15155,1.88,1.13
2013.01.07 20:06:45.769,1.15137,1.15154,3.60,1.13
2013.01.07 20:06:46.129,1.15137,1.15152,1.50,2.25
2013.01.07 20:06:47.489,1.15137,1.15152,1.50,1.73
2013.01.07 20:06:48.160,1.15137,1.15153,1.50,2.48
2013.01.07 20:06:48.990,1.15138,1.15155,1.50,2.48
2013.01.07 20:06:49.050,1.15138,1.15155,1.88,2.10
2013.01.07 20:06:49.290,1.1514,1.15155,1.50,1.13
2013.01.07 20:06:49.590,1.1514,1.15157,1.88,4.35
2013.01.07 20:06:50.740,1.15138,1.15154,2.48,2.10
2013.01.07 20:06:50.800,1.15138,1.15154,1.50,2.63
2013.01.07 20:06:51.349,1.15137,1.15154,1.50,2.63
2013.01.07 20:06:52.139,1.15137,1.15154,1.50,4.88
2013.01.07 20:06:52.259,1.15135,1.15152,1.50,3.00
2013.01.07 20:06:53.239,1.15134,1.15152,3.75,4.50
2013.01.07 20:06:54.341,1.15134,1.15152,4.50,3.00
2013.01.07 20:06:54.699,1.15143,1.15153,1.50,1.50
2013.01.07 20:06:54.880,1.15141,1.15155,1.50,1.73
2013.01.07 20:06:55.070,1.15138,1.15155,1.50,1.88
2013.01.07 20:06:55.636,1.15138,1.15152,1.50,3.38
2013.01.07 20:06:55.700,1.15135,1.15152,1.50,3.75
2013.01.07 20:06:57.269,1.15135,1.15152,1.50,3.75
2013.01.07 20:06:57.790,1.15135,1.15152,1.50,3.75
2013.01.07 20:06:59.302,1.15134,1.15152,3.38,3.38
2013.01.07 20:06:59.589,1.15136,1.15152,1.88,2.48
2013.01.07 20:06:59.829,1.15137,1.15153,2.63,2.48
2013.01.07 20:06:59.889,1.15137,1.15153,2.25,2.85
2013.01.07 20:07:00.270,1.15136,1.15152,1.50,1.50
2013.01.07 20:07:00.778,1.15134,1.15152,3.38,3.00
2013.01.07 20:07:01.280,1.15134,1.15152,1.88,3.00
2013.01.07 20:07:02.000,1.15134,1.15152,1.88,3.75
2013.01.07 20:07:02.960,1.15134,1.15152,3.38,2.25
2013.01.07 20:07:03.329,1.15137,1.15153,1.50,6.38
2013.01.07 20:07:04.529,1.15135,1.15153,2.63,5.25
2013.01.07 20:07:04.650,1.15135,1.1515,2.63,1.50
2013.01.07 20:07:06.189,1.15135,1.15151,2.25,3.75
2013.01.07 20:07:06.488,1.15138,1.15151,1.50,1.50
2013.01.07 20:07:06.998,1.15135,1.15153,5.25,2.48
2013.01.07 20:07:07.239,1.15138,1.15154,1.50,3.98
2013.01.07 20:07:08.951,1.15138,1.1515,1.50,1.88
2013.01.07 20:07:09.191,1.15133,1.1515,2.25,3.00
2013.01.07 20:07:09.252,1.15133,1.1515,1.50,3.75
2013.01.07 20:07:09.439,1.15133,1.1515,3.60,1.13
2013.01.07 20:07:09.979,1.15134,1.15151,2.25,2.85
2013.01.07 20:07:11.887,1.15134,1.15151,2.25,2.10
2013.01.07 20:07:12.232,1.1513,1.15146,1.50,1.13
2013.01.07 20:07:12.480,1.1513,1.15146,1.50,1.50
2013.01.07 20:07:12.779,1.1513,1.15147,1.50,4.50
2013.01.07 20:07:15.306,1.15131,1.15147,1.50,3.98
2013.01.07 20:07:15.386,1.15132,1.15147,2.63,2.48
2013.01.07 20:07:15.699,1.15135,1.1515,2.25,3.98
2013.01.07 20:07:17.881,1.15135,1.1515,2.25,1.35
2013.01.07 20:07:18.410,1.15133,1.1515,3.00,3.60
2013.01.07 20:07:19.330,1.15133,1.1515,3.00,3.98
2013.01.07 20:07:23.940,1.15135,1.1515,1.50,2.85
2013.01.07 20:07:24.299,1.15138,1.15151,1.50,1.73
2013.01.07 20:07:25.627,1.15136,1.15152,2.25,3.23
2013.01.07 20:07:25.749,1.15134,1.15151,1.50,1.13
2013.01.07 20:07:26.269,1.15134,1.15151,2.25,1.73
2013.01.07 20:07:26.330,1.15137,1.15151,1.50,1.73
2013.01.07 20:07:26.879,1.15137,1.15153,3.00,3.60
2013.01.07 20:07:29.998,1.15137,1.15153,4.50,2.85
2013.01.07 20:07:32.540,1.15138,1.15153,1.50,2.10
2013.01.07 20:07:32.731,1.15141,1.15155,3.00,2.10
2013.01.07 20:07:32.878,1.15142,1.15157,3.00,1.73
2013.01.07 20:07:33.432,1.15143,1.15159,4.35,1.73
2013.01.07 20:07:33.489,1.15143,1.15159,4.35,1.50
2013.01.07 20:07:34.009,1.15143,1.15161,4.35,2.10
2013.01.07 20:07:34.530,1.15144,1.15161,2.25,2.10
2013.01.07 20:07:34.932,1.15144,1.15161,2.25,2.48
2013.01.07 20:07:35.064,1.15141,1.15157,3.98,2.25
2013.01.07 20:07:37.680,1.1514,1.15157,3.08,2.25
2013.01.07 20:07:38.229,1.1514,1.15157,2.33,5.25
2013.01.07 20:07:40.518,1.1514,1.15157,2.33,5.25
2013.01.07 20:07:40.820,1.1514,1.15158,2.70,4.13
2013.01.07 20:07:41.271,1.1514,1.15155,1.95,1.50
2013.01.07 20:07:41.389,1.15136,1.15154,3.23,3.98
2013.01.07 20:07:41.569,1.15135,1.15153,4.88,1.13
2013.01.07 20:07:42.109,1.15135,1.15151,1.50,2.63
2013.01.07 20:07:42.639,1.15135,1.1515,1.50,1.13
2013.01.07 20:07:44.710,1.15135,1.15148,1.50,3.38
2013.01.07 20:07:44.829,1.15132,1.15148,1.50,3.38
2013.01.07 20:07:45.190,1.15135,1.15147,1.50,1.13
2013.01.07 20:07:45.250,1.15135,1.15147,1.50,1.73
2013.01.07 20:07:46.798,1.15135,1.1515,1.50,2.10
2013.01.07 20:07:48.368,1.15133,1.1515,1.73,3.60
2013.01.07 20:07:56.769,1.15134,1.1515,2.25,2.25
2013.01.07 20:07:57.380,1.15134,1.1515,3.00,2.25
2013.01.07 20:08:12.569,1.15138,1.1515,1.50,2.10
2013.01.07 20:08:12.689,1.15139,1.15155,1.50,1.35
2013.01.07 20:08:14.452,1.15139,1.15155,1.50,1.73
2013.01.07 20:08:14.769,1.15138,1.15155,2.85,1.73
2013.01.07 20:08:33.369,1.15138,1.15155,2.85,1.73
2013.01.07 20:08:38.586,1.15138,1.15155,2.10,3.23
2013.01.07 20:08:38.650,1.1514,1.15156,1.88,3.23
2013.01.07 20:08:38.951,1.1515,1.15162,1.50,2.48
2013.01.07 20:08:39.429,1.1515,1.15162,1.73,3.75
2013.01.07 20:08:39.561,1.1515,1.15162,1.50,3.75
2013.01.07 20:08:39.620,1.15147,1.15162,1.13,3.75
2013.01.07 20:08:40.919,1.15147,1.15162,1.13,2.25
2013.01.07 20:08:41.340,1.15147,1.15162,1.35,3.75
2013.01.07 20:08:41.519,1.15144,1.15161,3.45,3.00
2013.01.07 20:08:41.941,1.15143,1.1516,2.48,3.00
