2013.01.30 19:04:19.804,1.23601,1.23618,3.38,1.50
2013.01.30 19:04:20.808,1.23603,1.23618,2.85,1.50
2013.01.30 19:04:20.867,1.23604,1.23621,1.73,1.50
2013.01.30 19:04:20.928,1.23605,1.23623,2.48,6.38
2013.01.30 19:04:21.471,1.23605,1.23623,2.48,4.13
2013.01.30 19:04:25.686,1.23605,1.23623,4.50,2.63
2013.01.30 19:04:27.361,1.23605,1.23622,3.00,1.50
2013.01.30 19:04:27.667,1.23603,1.23621,3.23,2.63
2013.01.30 19:04:28.097,1.23602,1.23617,1.50,1.13
2013.01.30 19:04:28.617,1.23601,1.23617,3.75,1.13
2013.01.30 19:04:29.277,1.236,1.23616,3.00,2.25
2013.01.30 19:04:29.820,1.236,1.23615,1.50,1.88
2013.01.30 19:04:29.896,1.23597,1.23613,2.25,2.25
2013.01.30 19:04:30.018,1.23597,1.2361,2.25,1.50
2013.01.30 19:04:30.378,1.23597,1.23613,3.75,1.50
2013.01.30 19:04:30.916,1.23599,1.23614,1.50,1.13
2013.01.30 19:04:32.256,1.23598,1.23614,1.50,2.25
2013.01.30 19:04:35.207,1.23597,1.23614,1.50,1.50
2013.01.30 19:04:35.507,1.23599,1.23612,1.50,2.25
2013.01.30 19:04:35.567,1.23595,1.2361,1.35,1.50
2013.01.30 19:04:36.076,1.23594,1.2361,2.25,1.50
2013.01.30 19:04:36.577,1.23595,1.23612,1.50,1.50
2013.01.30 19:04:37.808,1.23595,1.23611,1.88,1.13
2013.01.30 19:04:38.050,1.23596,1.23612,1.13,1.50
2013.01.30 19:04:38.547,1.23594,1.23609,1.13,1.50
2013.01.30 19:04:39.088,1.23593,1.23609,1.50,3.00
2013.01.30 19:04:42.766,1.23595,1.23609,1.50,1.50
2013.01.30 19:04:53.516,1.23592,1.23608,2.63,2.25
2013.01.30 19:04:57.138,1.23594,1.2361,1.73,2.63
2013.01.30 19:04:57.257,1.23595,1.23611,1.73,2.25
2013.01.30 19:05:02.617,1.23594,1.2361,2.85,1.50
2013.01.30 19:05:03.076,1.23594,1.2361,2.85,1.50
2013.01.30 19:05:11.096,1.23594,1.2361,2.85,1.50
2013.01.30 19:05:12.377,1.23595,1.2361,1.35,1.50
2013.01.30 19:05:16.741,1.23594,1.2361,2.25,2.25
2013.01.30 19:05:29.377,1.23595,1.23611,1.50,1.13
2013.01.30 19:05:29.558,1.23598,1.23612,1.50,3.00
2013.01.30 19:05:29.988,1.23599,1.23613,1.50,1.50
2013.01.30 19:05:30.878,1.23599,1.23615,1.50,2.63
2013.01.30 19:05:32.760,1.23599,1.23613,1.50,1.50
2013.01.30 19:05:32.878,1.23598,1.23612,2.25,1.13
2013.01.30 19:05:32.997,1.23596,1.23612,1.88,2.63
2013.01.30 19:05:36.918,1.23596,1.23611,1.50,2.25
2013.01.30 19:05:39.677,1.23596,1.23611,1.50,2.25
2013.01.30 19:05:40.258,1.23597,1.23611,1.50,1.50
2013.01.30 19:05:40.617,1.23594,1.23607,1.50,1.50
2013.01.30 19:05:40.797,1.23594,1.23609,1.50,2.25
2013.01.30 19:05:41.808,1.23594,1.2361,1.50,2.25
2013.01.30 19:05:42.328,1.23593,1.23608,2.10,1.50
2013.01.30 19:05:44.910,1.23593,1.2361,1.73,2.25
2013.01.30 19:05:46.217,1.23595,1.23611,2.25,2.25
2013.01.30 19:06:12.196,1.23594,1.2361,1.50,1.50
2013.01.30 19:06:21.347,1.23596,1.23611,1.50,2.63
2013.01.30 19:06:23.296,1.23596,1.23611,1.50,2.25
2013.01.30 19:06:34.146,1.23597,1.23612,2.25,2.25
2013.01.30 19:06:35.088,1.23598,1.23612,2.25,2.25
2013.01.30 19:06:35.148,1.23598,1.23614,2.25,3.75
2013.01.30 19:06:35.687,1.23598,1.23614,1.73,2.25
2013.01.30 19:06:36.453,1.23598,1.23614,2.10,2.25
2013.01.30 19:06:36.976,1.23598,1.23614,2.10,1.50
2013.01.30 19:06:37.217,1.23599,1.23614,2.10,1.50
2013.01.30 19:06:37.577,1.23601,1.23616,1.73,2.25
2013.01.30 19:06:38.086,1.23601,1.23616,1.73,2.25
2013.01.30 19:06:38.673,1.23601,1.23616,1.73,2.25
2013.01.30 19:06:39.887,1.23602,1.23616,1.73,2.25
2013.01.30 19:06:40.007,1.23604,1.23621,1.13,5.82
2013.01.30 19:06:41.843,1.23604,1.2362,1.13,1.50
2013.01.30 19:06:43.096,1.23604,1.2362,1.13,1.50
2013.01.30 19:06:45.378,1.23603,1.23617,1.50,1.88
2013.01.30 19:06:45.677,1.23597,1.23612,12.00,1.50
2013.01.30 19:06:46.337,1.23597,1.23612,2.10,1.50
2013.01.30 19:06:49.236,1.23596,1.23611,3.23,1.50
2013.01.30 19:06:49.302,1.23595,1.23609,1.35,1.50
2013.01.30 19:06:52.797,1.23596,1.23612,1.35,2.63
2013.01.30 19:06:52.857,1.23596,1.23612,1.35,1.88
2013.01.30 19:06:53.617,1.23596,1.23612,1.35,3.00
2013.01.30 19:06:53.797,1.23596,1.23609,1.35,1.50
2013.01.30 19:06:54.547,1.23596,1.23612,1.35,2.25
2013.01.30 19:06:55.177,1.23596,1.23612,1.35,3.38
2013.01.30 19:06:59.917,1.23593,1.23609,2.85,1.50
2013.01.30 19:07:03.717,1.23593,1.23609,2.85,3.75
2013.01.30 19:07:04.087,1.23593,1.23609,2.85,4.50
2013.01.30 19:07:09.180,1.23593,1.23606,1.35,1.50
2013.01.30 19:07:09.609,1.23595,1.23608,1.50,2.25
2013.01.30 19:07:10.157,1.23594,1.2361,2.25,2.25
2013.01.30 19:07:10.467,1.23594,1.2361,2.25,2.25
2013.01.30 19:07:11.007,1.23597,1.23613,3.00,3.00
2013.01.30 19:07:12.860,1.23598,1.23613,2.10,3.00
2013.01.30 19:07:14.767,1.23597,1.23613,1.35,2.25
2013.01.30 19:07:14.947,1.23597,1.23613,1.35,2.25
2013.01.30 19:07:15.508,1.23597,1.23613,1.35,2.25
2013.01.30 19:07:16.966,1.23597,1.23613,1.35,3.75
2013.01.30 19:07:18.617,1.23595,1.2361,1.73,2.25
2013.01.30 19:07:22.106,1.23596,1.23613,1.73,3.75
2013.01.30 19:07:23.107,1.23595,1.2361,1.73,1.50
2013.01.30 19:07:23.715,1.23595,1.2361,1.73,2.25
2013.01.30 19:07:25.418,1.23597,1.23613,3.60,2.25
2013.01.30 19:07:25.618,1.23598,1.23613,1.73,1.50
2013.01.30 19:07:28.327,1.23598,1.23611,1.73,1.50
2013.01.30 19:07:45.207,1.23598,1.23611,2.10,1.50
2013.01.30 19:07:45.716,1.23598,1.23614,3.60,2.25
2013.01.30 19:07:54.976,1.23598,1.23613,1.13,2.25
2013.01.30 19:07:56.203,1.23597,1.23613,1.13,2.25
2013.01.30 19:07:59.067,1.23599,1.23613,1.13,2.25
2013.01.30 19:07:59.306,1.23599,1.23614,1.35,3.57
2013.01.30 19:08:02.140,1.236,1.23614,1.35,2.82
2013.01.30 19:08:03.227,1.236,1.23612,1.35,1.50
2013.01.30 19:08:07.386,1.236,1.23614,1.35,2.82
2013.01.30 19:08:08.137,1.23599,1.23614,1.35,3.57
2013.01.30 19:08:08.317,1.236,1.23611,1.13,1.50
2013.01.30 19:08:10.557,1.236,1.23613,1.13,2.07
2013.01.30 19:08:11.238,1.236,1.23614,1.35,3.57
2013.01.30 19:08:11.757,1.236,1.23614,2.10,3.00
2013.01.30 19:08:12.059,1.23611,1.23633,24.33,2.70
2013.01.30 19:08:12.188,1.23625,1.23634,6.99,1.43
2013.01.30 19:08:12.248,1.23628,1.23635,1.50,5.18
2013.01.30 19:08:12.309,1.23628,1.23635,1.50,5.18
2013.01.30 19:08:12.368,1.23628,1.23642,2.25,3.00
2013.01.30 19:08:12.487,1.23627,1.23642,2.85,2.25
2013.01.30 19:08:12.728,1.23628,1.23643,2.25,2.25
2013.01.30 19:08:12.847,1.23628,1.23643,3.00,2.25
2013.01.30 19:08:12.967,1.23628,1.23643,3.23,1.50
2013.01.30 19:08:13.507,1.23627,1.23642,1.88,1.50
2013.01.30 19:08:13.767,1.23627,1.23642,1.13,1.50
2013.01.30 19:08:13.947,1.23627,1.23642,1.95,1.50
2013.01.30 19:08:14.066,1.23628,1.23644,1.58,3.00
2013.01.30 19:08:15.387,1.23629,1.23645,3.98,3.75
2013.01.30 19:08:16.337,1.23631,1.23648,1.73,2.25
2013.01.30 19:08:17.727,1.23632,1.23648,1.13,2.25
2013.01.30 19:08:18.707,1.23632,1.23648,1.88,2.25
2013.01.30 19:08:18.827,1.23634,1.2365,2.85,2.25
2013.01.30 19:08:19.246,1.23635,1.23651,2.25,1.50
2013.01.30 19:08:19.618,1.23635,1.2365,2.25,1.50
2013.01.30 19:08:19.897,1.23635,1.2365,2.25,1.50
2013.01.30 19:08:20.077,1.23634,1.2365,2.10,2.25
2013.01.30 19:08:20.606,1.23633,1.23647,2.10,1.50
2013.01.30 19:08:21.117,1.23634,1.23647,1.73,1.50
2013.01.30 19:08:23.977,1.23634,1.2365,1.35,4.50
2013.01.30 19:08:25.747,1.23633,1.2365,1.73,3.00
2013.01.30 19:08:26.556,1.23632,1.23644,3.98,2.25
2013.01.30 19:08:26.857,1.23632,1.2364,1.50,1.50
2013.01.30 19:08:27.037,1.23632,1.23643,1.50,1.50
2013.01.30 19:08:27.096,1.2363,1.23645,1.73,1.50
2013.01.30 19:08:27.636,1.2363,1.23645,1.50,1.88
2013.01.30 19:08:29.517,1.2363,1.23638,1.50,1.13
2013.01.30 19:08:29.697,1.23624,1.23638,3.75,1.13
2013.01.30 19:08:29.817,1.23624,1.23638,2.25,1.88
2013.01.30 19:08:30.118,1.23623,1.23633,1.50,1.13
2013.01.30 19:08:30.237,1.2362,1.23635,3.75,1.50
2013.01.30 19:08:30.477,1.23623,1.23634,1.50,1.50
2013.01.30 19:08:31.037,1.23623,1.23637,1.50,2.25
2013.01.30 19:08:33.873,1.23623,1.23634,1.50,1.13
2013.01.30 19:08:34.117,1.2362,1.23633,2.25,1.73
2013.01.30 19:08:36.372,1.2362,1.23633,1.50,2.63
2013.01.30 19:08:36.498,1.23618,1.23633,1.50,2.63
2013.01.30 19:08:37.051,1.23617,1.23633,2.25,2.63
2013.01.30 19:08:37.697,1.23617,1.23631,1.50,1.13
2013.01.30 19:08:37.891,1.23616,1.23631,1.50,1.13
2013.01.30 19:08:37.957,1.23617,1.23631,1.50,1.88
2013.01.30 19:08:40.337,1.23616,1.23626,1.50,1.50
2013.01.30 19:08:40.657,1.23612,1.23621,1.50,1.50
2013.01.30 19:08:40.788,1.23609,1.23621,2.25,1.50
2013.01.30 19:08:41.347,1.23617,1.23625,1.88,1.13
2013.01.30 19:08:41.408,1.23619,1.23627,1.88,1.35
2013.01.30 19:08:41.471,1.23621,1.2363,5.10,4.35
2013.01.30 19:08:41.777,1.23627,1.23644,4.55,3.00
2013.01.30 19:08:41.899,1.23636,1.23644,2.25,2.18
2013.01.30 19:08:42.077,1.23637,1.23652,2.25,1.50
2013.01.30 19:08:42.438,1.23637,1.23653,2.25,2.25
2013.01.30 19:08:43.448,1.23637,1.23653,2.25,3.00
2013.01.30 19:08:43.999,1.23638,1.23653,1.50,3.00
2013.01.30 19:08:44.777,1.23638,1.23651,1.50,3.00
2013.01.30 19:08:44.897,1.23634,1.23649,2.82,2.63
2013.01.30 19:08:45.237,1.23634,1.23649,3.42,1.88
2013.01.30 19:08:46.141,1.23635,1.23651,2.25,3.00
2013.01.30 19:08:46.282,1.23635,1.23651,2.25,1.50
2013.01.30 19:08:46.587,1.23636,1.23651,1.88,1.50
2013.01.30 19:08:46.948,1.23647,1.23656,1.32,2.25
2013.01.30 19:08:47.067,1.23647,1.23657,1.50,2.25
2013.01.30 19:08:47.529,1.23647,1.23658,2.48,1.50
2013.01.30 19:08:47.649,1.23653,1.23658,1.13,1.50
2013.01.30 19:08:47.769,1.23651,1.2366,1.73,1.50
2013.01.30 19:08:48.215,1.23651,1.23666,1.35,3.00
2013.01.30 19:08:48.285,1.2365,1.23665,1.73,2.25
2013.01.30 19:08:48.797,1.2365,1.23665,1.73,1.50
2013.01.30 19:08:51.457,1.23648,1.23665,1.50,2.25
2013.01.30 19:08:52.078,1.23648,1.23665,1.50,3.00
2013.01.30 19:08:52.321,1.2365,1.23665,1.32,2.25
2013.01.30 19:08:52.628,1.23654,1.23665,1.50,1.13
2013.01.30 19:08:52.688,1.23654,1.23667,1.50,2.63
2013.01.30 19:08:53.319,1.23653,1.23667,1.50,3.38
2013.01.30 19:08:53.687,1.23653,1.23666,1.50,1.50
2013.01.30 19:08:56.538,1.23652,1.23664,1.50,1.13
2013.01.30 19:09:01.318,1.23652,1.23664,1.69,1.13
2013.01.30 19:09:01.678,1.23659,1.23667,3.23,1.50
2013.01.30 19:09:01.744,1.2366,1.23674,2.85,2.25
2013.01.30 19:09:01.869,1.23662,1.2368,3.23,1.50
2013.01.30 19:09:01.930,1.23662,1.2368,3.98,2.25
2013.01.30 19:09:02.350,1.23666,1.2368,1.17,1.50
2013.01.30 19:09:02.659,1.23668,1.23682,1.35,2.25
2013.01.30 19:09:02.958,1.23668,1.23684,2.85,2.63
2013.01.30 19:09:03.077,1.23668,1.23684,2.85,1.88
2013.01.30 19:09:03.137,1.23669,1.23685,2.48,2.63
2013.01.30 19:09:03.647,1.23668,1.23683,1.28,1.50
2013.01.30 19:09:04.161,1.23668,1.23682,1.28,1.50
2013.01.30 19:09:04.287,1.23668,1.23684,1.28,1.88
2013.01.30 19:09:04.837,1.23667,1.23685,2.48,1.88
2013.01.30 19:09:05.788,1.23667,1.23685,2.48,1.88
2013.01.30 19:09:06.481,1.2367,1.23688,1.13,4.13
2013.01.30 19:09:06.554,1.23669,1.23687,4.35,2.25
2013.01.30 19:09:06.809,1.23673,1.23689,1.50,1.50
2013.01.30 19:09:06.998,1.23673,1.2369,1.73,4.13
2013.01.30 19:09:07.238,1.23673,1.2369,1.73,2.25
2013.01.30 19:09:07.364,1.2368,1.23693,1.50,2.25
2013.01.30 19:09:07.668,1.23678,1.23695,1.50,1.88
2013.01.30 19:09:08.178,1.23679,1.23694,1.50,1.13
2013.01.30 19:09:10.997,1.23679,1.23696,2.25,2.63
2013.01.30 19:09:11.298,1.23679,1.23693,2.25,2.25
2013.01.30 19:09:11.359,1.23679,1.23688,1.50,1.13
2013.01.30 19:09:11.658,1.23679,1.23692,1.50,1.88
2013.01.30 19:09:11.838,1.23679,1.23695,1.50,3.75
2013.01.30 19:09:12.078,1.23679,1.23695,1.50,3.75
2013.01.30 19:09:12.617,1.23679,1.23695,1.50,1.13
2013.01.30 19:09:13.186,1.23679,1.23695,1.50,1.13
2013.01.30 19:09:13.938,1.2368,1.23697,1.50,2.25
2013.01.30 19:09:14.061,1.23681,1.237,1.13,2.25
2013.01.30 19:09:14.577,1.23682,1.237,1.50,1.50
2013.01.30 19:09:15.126,1.23684,1.23703,1.13,1.50
2013.01.30 19:09:15.697,1.23686,1.23703,1.13,1.35
2013.01.30 19:09:15.757,1.23686,1.23703,1.13,1.35
2013.01.30 19:09:15.877,1.23687,1.23706,1.50,1.50
2013.01.30 19:09:16.429,1.23688,1.23706,1.73,1.50
2013.01.30 19:09:16.608,1.23691,1.23707,1.73,1.50
2013.01.30 19:09:16.668,1.23692,1.23707,1.13,1.50
2013.01.30 19:09:16.848,1.23692,1.23711,2.25,2.25
2013.01.30 19:09:17.266,1.23695,1.23711,1.73,1.50
2013.01.30 19:09:17.368,1.23695,1.23715,1.73,2.25
2013.01.30 19:09:17.498,1.23695,1.23716,1.73,2.63
2013.01.30 19:09:17.827,1.23695,1.23716,1.73,2.63
2013.01.30 19:09:17.947,1.23694,1.23716,1.35,2.63
2013.01.30 19:09:18.597,1.23696,1.23714,1.50,1.50
2013.01.30 19:09:18.657,1.23697,1.23715,1.35,1.50
2013.01.30 19:09:18.836,1.23697,1.23719,1.35,1.13
2013.01.30 19:09:19.449,1.23702,1.23719,2.25,1.88
2013.01.30 19:09:19.987,1.23702,1.23719,2.25,2.85
2013.01.30 19:09:20.468,1.23702,1.23719,2.82,2.25
2013.01.30 19:09:20.708,1.23706,1.23723,1.50,2.63
2013.01.30 19:09:20.827,1.23704,1.23723,2.10,2.25
2013.01.30 19:09:21.128,1.23704,1.23722,1.13,1.13
2013.01.30 19:09:21.678,1.23704,1.23722,1.13,2.48
2013.01.30 19:09:22.207,1.23704,1.23722,1.13,1.88
2013.01.30 19:09:22.568,1.23705,1.23722,2.07,1.13
